63600 0.80151418 -0.05927440 62.89669365
63700 0.80264951 -0.09032910 52.68659336
63800 0.74829632 -0.04191372 75.61989627
63900 0.74898578 -0.10291845 55.53137142
64000 0.79585675 -0.05048011 66.50498651
64100 0.80330654 -0.02686039 74.29139633
64200 0.79575505 -0.08982967 53.53632204
64300 0.79440536 -0.06017081 63.31705472
64400 0.80063620 -0.09331702 51.96380659
64500 0.78750018 -0.07231682 60.01623817
64600 0.74361311 -0.06920342 66.94161811
64700 0.79867077 -0.07612642 57.58085441
64800 0.79948356 -0.05821158 63.46144077
64900 0.80379441 -0.06030292 62.32480889
65000 0.76541503 -0.04537557 71.93579931
65100 0.78057831 -0.07315541 60.54446287
65200 0.78545603 -0.05420717 66.34650169
65300 0.77192234 -0.07118666 62.26104917
65400 0.79391736 -0.07851482 57.30312539
65500 0.73633065 -0.05986963 71.23816285
65600 0.78788408 -0.08427347 56.12661042
65700 0.78186552 -0.10162714 51.49105914
65800 0.77108240 -0.07423044 61.37277511
65900 0.75524836 -0.05897624 68.62512017
66000 0.80824146 -0.08292958 54.47663998
66100 0.76261978 -0.08929827 57.70444529
66200 0.80854470 -0.08271508 54.51689784
66300 0.76884209 -0.05443349 68.30930695
66400 0.79148732 -0.05545233 65.24405051
66500 0.81189799 -0.07900454 55.40002408
66600 0.77514182 -0.04715728 70.04377468
66700 0.78634711 -0.02988025 74.95280462
66800 0.78902881 -0.07591281 58.67355668
66900 0.81514808 -0.09856689 49.03088530
67000 0.78431172 -0.09166183 54.22810335
67100 0.79199179 -0.07000206 60.28220632
67200 0.80353794 -0.10406950 48.43989440
67300 0.79856223 -0.05771500 63.72432275
67400 0.79115623 -0.07966788 57.22981595
67500 0.75289693 -0.06502382 66.92417762
67600 0.76217510 -0.05505682 68.99075134
67700 0.78950105 -0.08095392 57.00020990
67800 0.80417735 -0.05189109 65.18089490
67900 0.76841012 -0.05311628 68.82210596
68000 0.78348220 -0.08143029 57.53152880
68100 0.71794024 -0.04942714 78.02354357
68200 0.79788014 -0.09766285 50.91810793
68300 0.75731811 -0.05642379 69.20136807
68400 0.74382124 -0.09440774 58.88921741
68500 0.78981016 -0.10938341 48.29990099
68600 0.81588622 -0.09111147 51.24362514
68700 0.80006240 -0.07130849 59.01281686
68800 0.76818131 -0.09051441 56.57875022
68900 0.78456150 -0.03209990 74.33826606
69000 0.78383902 -0.07885859 58.31258789
69100 0.81508653 -0.07815895 55.39598038
69200 0.76950167 -0.05747149 67.17779527
69300 0.78309231 -0.05913811 64.92711938
69400 0.78919604 -0.09157938 53.70039640
69500 0.79573915 -0.08548587 54.89473198
69600 0.81645546 -0.06858756 58.40694918
69700 0.74071931 -0.06662446 68.25479396
69800 0.81621016 -0.06755134 58.77142575
69900 0.75976133 -0.08716150 58.76740513
70000 0.79435460 -0.08129897 56.36564772
70100 0.79634143 -0.05735651 64.07483096
70200 0.77953860 -0.09540908 53.64328963
70300 0.79508468 -0.07303933 58.95525317
70400 0.78810683 -0.08755421 55.07122574
70500 0.78581329 -0.04594795 69.19573065
70600 0.75074356 -0.04074601 75.67045590
70700 0.75271580 -0.05378286 70.77947079
70800 0.78949968 -0.05134662 66.88474949
70900 0.74610479 -0.08719473 60.76543794
71000 0.83107152 -0.02329209 73.32999202
71100 0.79112561 -0.06923768 60.62867328
71200 0.78885298 -0.08707366 55.13827782
71300 0.79096699 -0.05375448 65.88707892
71400 0.78322864 -0.05810407 65.26418753
71500 0.79825550 -0.07168265 59.07211327
71600 0.78449553 -0.08076042 57.62759672
71700 0.76343407 -0.09354577 56.28222389
71800 0.76265764 -0.09656663 55.46736738
71900 0.80292338 -0.08212952 55.23275773
72000 0.80790482 -0.03699645 70.12655034
72100 0.77160576 -0.07191385 62.06280311
72200 0.73535323 -0.04311343 77.23829266
72300 0.80379126 -0.07452920 57.59368252
72400 0.80258343 -0.07958783 56.07697341
72500 0.80106992 -0.10711839 47.78339941
72600 0.74940544 -0.05887228 69.52342170
72700 0.79670195 -0.05789373 63.85359432
72800 0.78286492 -0.08418934 56.72850001
72900 0.81334337 -0.05998398 61.56013198
73000 0.79023983 -0.05489942 65.57085093
73100 0.79638223 -0.08047553 56.41626375
73200 0.83051910 -0.09703573 48.30747278
73300 0.74638679 -0.09019689 59.78749133
73400 0.79943823 -0.08729699 53.94792227
73500 0.81454695 -0.06348835 60.27115659
73600 0.82659479 -0.04945103 64.13645432
73700 0.82305715 -0.06129111 60.32195556
73800 0.76663934 -0.07880609 60.47529767
73900 0.76286031 -0.06698233 64.85403043
74000 0.80613655 -0.05601887 63.56668236
74100 0.81294301 -0.09748900 49.54591191
74200 0.78271109 -0.04493603 69.91355726
74300 0.77447104 -0.09852231 53.32316055
74400 0.79828947 -0.07869243 56.79179390
74500 0.74890460 -0.10676335 54.40877774
74600 0.76251522 -0.07562588 62.06031729
74700 0.80779908 -0.06813571 59.31745968
74800 0.78720069 -0.09219687 53.73322571
74900 0.80129925 -0.06373381 61.40839268
75000 0.77389649 -0.07969301 59.24933162
75100 0.80666223 -0.07680298 56.58412791
75200 0.79591405 -0.08560012 54.84058572
75300 0.78322853 -0.08273881 57.14511874
75400 0.79900225 -0.04935867 66.57494353
75500 0.79456861 -0.08858472 54.04762562
75600 0.79502089 -0.07254419 59.12395937
75700 0.79170831 -0.11492589 46.49717082
75800 0.78163792 -0.06272649 63.88150267
75900 0.80007740 -0.07251183 58.61651419
76000 0.82236101 -0.06179039 60.20677510
76100 0.80105367 -0.06943824 59.53072755
76200 0.77980936 -0.04775759 69.26025324
76300 0.79222060 -0.07278562 59.34282506
76400 0.74617396 -0.07222573 65.54920999
76500 0.81764408 -0.08223949 53.87711873
76600 0.76542419 -0.10700284 51.97899135
76700 0.78529614 -0.07074168 60.78400641
76800 0.78972357 -0.10486340 49.63325307
76900 0.80198864 -0.06339577 61.45431873
77000 0.81785413 -0.04909543 64.94098172
77100 0.79138739 -0.08715399 54.83466361
77200 0.80586630 -0.09208509 51.83637137
77300 0.81601899 -0.06661824 59.09810529
77400 0.79697363 -0.06452466 61.57906947
77500 0.78123134 -0.09592229 53.28462306
77600 0.78902653 -0.09908175 51.43345034
77700 0.82799310 -0.07900962 54.10990909
77800 0.75285988 -0.07874988 62.42592679
77900 0.78808315 -0.06948209 60.88373617
78000 0.81388638 -0.06864388 58.60621695
78100 0.77946689 -0.06619566 62.97678451
78200 0.75811757 -0.04345825 73.62632235
78300 0.75451569 -0.07224172 64.29558751
78400 0.79080039 -0.07580875 58.51226222
78500 0.74258078 -0.07894539 63.92843813
78600 0.81658532 -0.07696026 55.65634093
78700 0.77543229 -0.08424032 57.61064387
78800 0.75585347 -0.07733052 62.44690979
78900 0.81174830 -0.09684358 49.84608957
79000 0.80126659 -0.07940149 56.26584703
79100 0.80278841 -0.05952227 62.68759080
79200 0.78105384 -0.08332758 57.21480421
79300 0.80427970 -0.10144995 49.14725480
79400 0.82615986 -0.07928442 54.15542630
79500 0.81067228 -0.07411582 57.08997008
79600 0.77306300 -0.05353698 68.07481415
79700 0.83121274 -0.05137022 63.13720420
79800 0.82638550 -0.05740460 61.39535144
79900 0.74565454 -0.08806860 60.56186035
80000 0.74882569 -0.06230473 68.44588459
80100 0.80207414 -0.07346162 58.10839347
80200 0.78326060 -0.09134081 54.44929252
80300 0.80542250 -0.05916669 62.55612392
80400 0.82180037 -0.07284646 56.57230937
80500 0.81106723 -0.06762766 59.19020504
80600 0.79403919 -0.07521021 58.35804927
80700 0.79932446 -0.05507837 64.55324727
80800 0.78972380 -0.10125197 50.70561310
80900 0.74962673 -0.10695758 54.24298854
81000 0.81907938 -0.09696342 49.18965636
81100 0.78155621 -0.09104120 54.74223643
81200 0.79665546 -0.07379386 58.54527111
81300 0.75082242 -0.06626309 66.81713654
81400 0.76138664 -0.07891073 61.15599158
81500 0.78540841 -0.05856541 64.85440670
81600 0.82265099 -0.08218605 53.49428714
81700 0.81816560 -0.09679190 49.31600960
81800 0.82991976 -0.10884184 44.84215791
81900 0.81104769 -0.06332472 60.63137879
82000 0.78960912 -0.08010329 57.26002507
82100 0.81083599 -0.07496262 56.79975863
82200 0.82982374 -0.09323235 49.51555006
82300 0.78145742 -0.06259094 63.94861002
82400 0.80109193 -0.06579830 60.73679134
82500 0.81320250 -0.03954770 68.72983450
82600 0.78859116 -0.07566052 58.80401265
82700 0.81496812 -0.07156962 57.54846880
82800 0.80834557 -0.09176637 51.70425435
82900 0.78342837 -0.07318563 60.19828729
83000 0.76839063 -0.06928117 63.34798509
83100 0.76336614 -0.05360256 69.32999887
83200 0.78854362 -0.09891517 51.53730028
83300 0.75389624 -0.07298860 64.14138277
83400 0.83510848 -0.08059916 53.11390281
83500 0.78954714 -0.09703007 51.99530650
83600 0.74504743 -0.05569268 71.27891563
83700 0.81463555 -0.05832854 62.01323778
83800 0.79595908 -0.09919161 50.65510070
83900 0.83080235 -0.06122625 59.77798482
84000 0.79675452 -0.09083957 53.11989890
84100 0.81739772 -0.10349003 47.37064989
84200 0.77347574 -0.10627084 51.14260432
84300 0.77849378 -0.07052395 61.65911584
84400 0.80564922 -0.07849543 56.13363062
84500 0.76305448 -0.10596873 52.60423097
84600 0.77237224 -0.07943078 59.52673368
84700 0.76764508 -0.07352971 62.05033702
84800 0.81688782 -0.07952253 54.80672028
84900 0.79438944 -0.08170069 56.23402119
85000 0.78106254 -0.05712632 65.85423850
85100 0.83357475 -0.05732624 60.91881075
85200 0.76463715 -0.06927016 63.85266333
85300 0.82617497 -0.08476327 52.41216605
85400 0.72687361 -0.09116122 62.67707096
85500 0.78796472 -0.05129666 67.07296127
85600 0.80173095 -0.08812660 53.46091038
85700 0.78774478 -0.05532906 65.69964751
85800 0.77987478 -0.05903673 65.34301117
85900 0.77352399 -0.04340344 71.57864261
86000 0.82083953 -0.07830639 54.87657777
86100 0.78310147 -0.10246799 51.09528265
86200 0.81596014 -0.10695077 46.47027378
86300 0.75191759 -0.08211629 61.48922704
86400 0.79485982 -0.08214970 56.04163671
86500 0.77918273 -0.08711919 56.24560557
86600 0.79444147 -0.09229776 52.91163595
86700 0.80810085 -0.07644297 56.56730188
86800 0.74500117 -0.05641404 71.03797509
86900 0.78697520 -0.08500957 55.99678755
87000 0.81713002 -0.07409389 56.54111212
87100 0.77357374 -0.08704490 56.96224687
87200 0.78737349 -0.09452819 52.99887840
87300 0.77670081 -0.08144968 58.33849954
87400 0.77730293 -0.07802108 59.36249913
87500 0.77978805 -0.06153799 64.50372113
87600 0.79271554 -0.09904614 51.04158966
87700 0.79151726 -0.08125289 56.68411425
87800 0.80206859 -0.07719220 56.89771776
87900 0.78108154 -0.03500954 73.67981703
88000 0.81944424 -0.07902232 54.75795023
88100 0.78868846 -0.09106167 53.91657471
88200 0.81438614 -0.08877918 52.09406716
88300 0.79949335 -0.07098435 59.17644310
88400 0.79708995 -0.06108112 62.72824173
88500 0.75655861 -0.09950435 55.43653464
88600 0.77333031 -0.07103023 62.13315797
88700 0.82546998 -0.07248494 56.41041781
88800 0.80249464 -0.08901069 53.11082225
88900 0.75779682 -0.09046482 58.01688689
89000 0.77717710 -0.05781123 66.08930855
89100 0.79446887 -0.05051424 66.63855902
89200 0.78773527 -0.08570350 55.69282866
89300 0.76469407 -0.05911249 67.25599533
89400 0.78515014 -0.08487388 56.24748066
89500 0.78524533 -0.06357380 63.17561299
89600 0.75508619 -0.08617987 59.74154488
89700 0.80067728 -0.08413751 54.81705656
89800 0.77027590 -0.07444233 61.40806932
89900 0.77405662 -0.06827893 62.95030179
90000 0.80619847 -0.04558016 67.20607675
90100 0.80808448 -0.06722004 59.59548201
90200 0.78129756 -0.07233203 60.72828230
90300 0.82514901 -0.04891499 64.43167738
90400 0.82815105 -0.09541381 48.96750802
90500 0.77331867 -0.06052519 65.64565304
90600 0.78536154 -0.06663185 62.13814971
90700 0.81256053 -0.06971821 58.36586035
90800 0.80193465 -0.06890654 59.61984734
90900 0.76483842 -0.06568420 65.01785232
91000 0.78294170 -0.07876218 58.44819316
91100 0.77082462 -0.07009863 62.76059760
91200 0.78652001 -0.06262794 63.34880874
91300 0.78370157 -0.08397380 56.69894050
91400 0.78848856 -0.07618996 58.64387151
91500 0.80245107 -0.08175544 55.39769527
91600 0.75226571 -0.08699763 59.89795170
91700 0.78418740 -0.06984077 61.20883800
91800 0.81749777 -0.06203040 60.51503437
91900 0.82514523 -0.06564903 58.69690341
92000 0.76037000 -0.06639051 65.39591435
92100 0.77909507 -0.08284075 57.60399435
92200 0.78655344 -0.10013298 51.39517738
92300 0.80899929 -0.06799533 59.25411392
92400 0.77680153 -0.05379519 67.51781524
92500 0.80241577 -0.06398352 61.21487992
92600 0.80038364 -0.08571704 54.34860063
92700 0.78079518 -0.08918270 55.40859230
92800 0.74978067 -0.08302353 61.51996292
92900 0.77011697 -0.05387098 68.33745151
93000 0.80217304 -0.11311441 45.93672796
93100 0.81755218 -0.07759225 55.37220125
93200 0.76071590 -0.08102299 60.57319875
93300 0.80177964 -0.07345398 58.13977109
93400 0.81164941 -0.07262183 57.49114620
93500 0.77859855 -0.08081268 58.30942788
93600 0.77095096 -0.06886968 63.15047055
93700 0.78737472 -0.08995315 54.40674985
93800 0.75173412 -0.07871230 62.60427841
93900 0.74510111 -0.06978106 66.51910844
94000 0.78783859 -0.09251573 53.56337750
94100 0.77529741 -0.06881842 62.61598717
94200 0.75796089 -0.09140443 57.70316773
94300 0.81213746 -0.06149493 61.15275294
94400 0.82139880 -0.06950051 57.70403185
94500 0.75138589 -0.05834320 69.40776202
94600 0.80726970 -0.09312237 51.38639450
94700 0.77473768 -0.06277005 64.70734317
94800 0.80955383 -0.08480057 53.76559552
94900 0.79309830 -0.07132892 59.72632613
95000 0.84790369 -0.03867873 66.63354331
95100 0.79693632 -0.08113706 56.14784781
95200 0.76263445 -0.05622674 68.52467282
95300 0.81231446 -0.06568637 59.72718003
95400 0.75834870 -0.05196855 70.59549184
95500 0.80722711 -0.06285124 61.13804903
95600 0.78864634 -0.10782164 48.88391552
95700 0.80718046 -0.09949571 49.45914830
95800 0.80703712 -0.08937443 52.56517144
95900 0.80783594 -0.06512381 60.31813742
96000 0.78294089 -0.08518996 56.40409823
96100 0.80494122 -0.08899099 52.88138690
96200 0.82978933 -0.08783088 51.18954971
96300 0.82295541 -0.08601691 52.26062494
96400 0.80423897 -0.05758873 63.20782677
96500 0.79346727 -0.09114715 53.36965284
96600 0.82543712 -0.08623113 52.00526517
96700 0.81136732 -0.05467661 63.55199924
96800 0.78380215 -0.06766195 61.97525961
96900 0.80188270 -0.06869965 59.69346383
97000 0.81510353 -0.09562941 49.92443307
97100 0.81113144 -0.08691039 52.96136213
97200 0.76941457 -0.09231919 55.86001851
97300 0.79598060 -0.05725405 64.14740996
97400 0.78635937 -0.05840124 64.80195236
97500 0.79241650 -0.07397853 58.93210523
97600 0.85289852 -0.05095601 62.02512795
97700 0.79156195 -0.09072764 53.70410107
97800 0.84591189 -0.04295386 65.20373514
97900 0.76110441 -0.09806205 55.22925450
98000 0.76542432 -0.07776321 60.97358203
98100 0.72471096 -0.09066010 63.20871192
98200 0.80230840 -0.08199894 55.33416082
98300 0.80817663 -0.08660665 53.32346039
98400 0.76697256 -0.06526598 64.87158171
98500 0.77217793 -0.10186860 52.61040662
98600 0.81122259 -0.09139963 51.55780949
98700 0.79177535 -0.08555466 55.29422248
98800 0.79548943 -0.06566048 61.35268832
98900 0.77391603 -0.06070540 65.50899619
99000 0.79230261 -0.08382150 55.78378655
99100 0.79428651 -0.06093700 63.06953181
99200 0.77965323 -0.05637075 66.28220230
99300 0.79042632 -0.09745248 51.77069659
99400 0.81888994 -0.08661548 52.39434980
99500 0.80189511 -0.09022432 52.79276926
99600 0.81793472 -0.05913217 61.46279355
99700 0.83246128 -0.06503641 58.38104334
99800 0.72233923 -0.05776489 74.34410808
99900 0.79971995 -0.07383512 58.21980744
100000 0.80633289 -0.06274997 61.25555507
100100 0.80392228 -0.07297311 58.08875870
100200 0.77156608 -0.07555966 60.87840222
100300 0.75953471 -0.06656849 65.45353436
100400 0.77996451 -0.06965925 61.76676551
100500 0.76686314 -0.08750768 57.68843714
100600 0.79629159 -0.08112832 56.21729251
100700 0.79063699 -0.07603789 58.45585847
100800 0.78746819 -0.08263593 56.69168077
100900 0.78048559 -0.03058529 75.37546192
101000 0.79120056 -0.09098458 53.66392477
101100 0.80263262 -0.09082675 52.53425188
101200 0.79921150 -0.05156883 65.78130135
101300 0.79532763 -0.09296673 52.61286790
101400 0.81537398 -0.05214979 64.08066599
101500 0.78590050 -0.05251932 66.88076056
101600 0.74945911 -0.07741767 63.36095989
101700 0.80100918 -0.08102903 55.77083103
101800 0.80079189 -0.03700622 70.80336784
101900 0.79223222 -0.09386744 52.66551979
102000 0.77484836 -0.06357538 64.42222832
102100 0.79742118 -0.06040505 62.92357155
102200 0.76375862 -0.06635211 64.94131407
102300 0.74786131 -0.07691976 63.76351298
102400 0.79497019 -0.09024923 53.48839955
102500 0.80539765 -0.06761239 59.71556417
102600 0.79059187 -0.10205967 50.36929033
102700 0.78605969 -0.08108385 57.34495181
102800 0.78947378 -0.05157432 66.80824966
102900 0.79312522 -0.08012052 56.87255174
103000 0.79561319 -0.05833927 63.81432986
103100 0.78850259 -0.07479229 59.09586375
103200 0.78411295 -0.02562822 76.79201935
103300 0.77335580 -0.07084024 62.19245050
103400 0.78295269 -0.06258855 63.77328066
103500 0.83397122 -0.07536521 54.87377425
103600 0.75793245 -0.06075643 67.63469404
103700 0.78215975 -0.09072646 54.76822480
103800 0.76768818 -0.08455487 58.50602275
103900 0.80470088 -0.06025158 62.25545586
104000 0.79206529 -0.07759154 57.79855669
104100 0.77059326 -0.05594192 67.56103228
104200 0.79719009 -0.03189108 73.03702751
104300 0.77835845 -0.05891952 65.56628052
104400 0.78812016 -0.05076542 67.24094441
104500 0.77337189 -0.06586675 63.83985438
104600 0.78512279 -0.03214513 74.25698835
104700 0.73962228 -0.10017115 57.80917482
104800 0.81754420 -0.08396565 53.33833365
104900 0.77987216 -0.07032122 61.55939716
105000 0.78796847 -0.07953540 57.62431024
105100 0.75306565 -0.07092311 64.94065124
105200 0.79904907 -0.06036425 62.77176525
105300 0.80091591 -0.06489013 61.05814086
105400 0.78552041 -0.04716921 68.79757363
105500 0.73702656 -0.05233527 73.71555406
105600 0.77292009 -0.05103297 68.96364702
105700 0.77476338 -0.09236345 55.16222769
105800 0.80919454 -0.05474086 63.72475160
105900 0.80157764 -0.04752741 66.96194446
106000 0.70960985 -0.03895374 83.30140683
106100 0.80557742 -0.07158541 58.38588458
106200 0.79847853 -0.06512026 61.22552589
106300 0.80478465 -0.06852348 59.47132396
106400 0.77807870 -0.07299578 60.89828194
106500 0.77682017 -0.06910051 62.33387162
106600 0.81722341 -0.08615554 52.67515477
106700 0.79116819 -0.05294062 66.14728684
106800 0.79788144 -0.05164778 65.88873499
106900 0.76890678 -0.08530427 58.10941724
107000 0.77757525 -0.06077017 65.03234813
107100 0.80219669 -0.09071450 52.61150491
107200 0.78386937 -0.06587395 62.56327084
107300 0.79886384 -0.10831775 47.65352956
107400 0.81147875 -0.07570372 56.50204397
107500 0.76058056 -0.08940654 57.95303945
107600 0.75131472 -0.06858725 65.97086020
107700 0.77337785 -0.08806931 56.66696092
107800 0.74236494 -0.07899033 63.94801201
107900 0.82702901 -0.07716306 54.77422851
108000 0.81018370 -0.06557228 59.95443459
108100 0.85035896 -0.06461488 57.47370667
108200 0.80011776 -0.07972908 56.27496313
108300 0.77034040 -0.09345927 55.38941526
108400 0.79329157 -0.08390059 55.65276219
108500 0.81024765 -0.06818196 59.07934787
108600 0.75669718 -0.09274975 57.46920660
108700 0.80810598 -0.04177304 68.38553326
108800 0.77716755 -0.09411800 54.32580395
108900 0.78247137 -0.09049354 54.80361350
109000 0.80532153 -0.08634206 53.67265731
109100 0.78165435 -0.09921275 52.23933282
109200 0.80908759 -0.05516274 63.58889993
109300 0.74188431 -0.04342971 76.07147329
109400 0.75789021 -0.05398799 69.95975151
109500 0.78499356 -0.05534402 66.00711269
109600 0.75636968 -0.09572515 56.60642647
109700 0.79493464 -0.05289694 65.75963157
109800 0.73096058 -0.04849949 76.06346779
109900 0.75907092 -0.06655795 65.52230333
110000 0.84987076 -0.07147242 55.22165478
110100 0.82077487 -0.07211388 56.89296579
110200 0.78803213 -0.07641490 58.62206112
110300 0.77065376 -0.08353896 58.43901930
110400 0.82841063 -0.08054034 53.58975717
110500 0.76622383 -0.08396675 58.88653786
110600 0.81966438 -0.09146241 50.82462719
110700 0.78511670 -0.05347234 66.63979550
110800 0.77074547 -0.06744686 63.64916267
110900 0.81460970 -0.06308104 60.40294318
111000 0.78550198 -0.02872690 75.47675676
111100 0.78975682 -0.05599403 65.24683351
111200 0.78032800 -0.08205841 57.70412175
111300 0.80993061 -0.10143409 48.62704914
111400 0.73849897 -0.06367458 69.59868374
111500 0.76756205 -0.05880738 66.97610694
111600 0.85061604 -0.09875542 46.59353536
111700 0.80371151 -0.06530024 60.64770054
111800 0.75208362 -0.07668691 63.20530393
111900 0.80580214 -0.06379641 60.95304466
112000 0.80684476 -0.06802689 59.44202255
112100 0.77314052 -0.07046158 62.34444803
112200 0.78583497 -0.07218511 60.24812919
112300 0.75799753 -0.08481678 59.75258177
112400 0.81001021 -0.09451744 50.70887880
112500 0.79171857 -0.07339369 59.19827471
112600 0.74356369 -0.04986771 73.53246887
112700 0.80369735 -0.06291787 61.44928162
112800 0.81063280 -0.07550526 56.64166532
112900 0.74678598 -0.10390490 55.57342103
113000 0.81013338 -0.08033489 55.13089736
113100 0.80773210 -0.04328159 67.88069467
113200 0.79830596 -0.08174241 55.81478743
113300 0.79762631 -0.08052952 56.27087913
113400 0.83929694 -0.08520612 51.39002350
113500 0.78658133 -0.03435188 73.28117051
113600 0.75731477 -0.07739988 62.21495600
113700 0.80650347 -0.05708930 63.16467364
113800 0.78439051 -0.09147770 54.27578080
113900 0.79678946 -0.06487954 61.47906986
114000 0.76973902 -0.06146253 65.78777033
114100 0.77021213 -0.08462065 58.15451263
114200 0.78743461 -0.07636682 58.70470201
114300 0.81442267 -0.10559442 46.99906295
114400 0.83744187 -0.08689926 50.97279559
114500 0.80248739 -0.08663438 53.85335912
114600 0.78330124 -0.06861468 61.71741447
114700 0.73394522 -0.09128703 61.43894500
114800 0.83231515 -0.05154370 63.00151526
114900 0.74905756 -0.08951916 59.59098599
115000 0.76920383 -0.05804952 67.01888294
115100 0.78351028 -0.07201853 60.57085084
115200 0.80487765 -0.07872699 56.13230410
115300 0.79523891 -0.06516216 61.54563128
115400 0.74257847 -0.07257263 65.99511144
115500 0.80623471 -0.06320877 61.11013098
115600 0.77612822 -0.05897698 65.82045981
115700 0.79698005 -0.09476463 51.89087199
115800 0.76605094 -0.09316283 56.04570039
115900 0.82598683 -0.05038277 63.85507688
116000 0.82823333 -0.04321440 66.22320942
116100 0.78959584 -0.07357645 59.37070514
116200 0.77166970 -0.09893045 53.55577148
116300 0.79275342 -0.08856252 54.24756551
116400 0.79585301 -0.07376262 58.63871209
116500 0.79661538 -0.07539667 58.02785204
116600 0.83184984 -0.07674696 54.56848607
116700 0.76270786 -0.06450097 65.70436501
116800 0.80281888 -0.08927274 52.99780066
116900 0.79683585 -0.03577601 71.65097855
117000 0.76399818 -0.09295248 56.38733657
117100 0.82455877 -0.05371234 62.80326215
117200 0.77239255 -0.06734005 63.47315036
117300 0.79690805 -0.09259478 52.56295835
117400 0.77678407 -0.10262664 51.80654045
117500 0.76486274 -0.03686618 75.06412524
117600 0.76898973 -0.07458158 61.53041973
117700 0.76786426 -0.03047664 77.00368231
117800 0.77451586 -0.06309681 64.62501267
117900 0.78525533 -0.08158291 57.27789039
118000 0.83676456 -0.05923141 60.06097756
118100 0.77260331 -0.03518340 74.66053309
118200 0.81048175 -0.07754649 55.99489170
118300 0.80820791 -0.09056283 52.08857423
118400 0.81149886 -0.05616244 63.02836022
118500 0.79092272 -0.06513968 62.01464249
118600 0.77181636 -0.07486216 61.07283031
118700 0.79230498 -0.06560401 61.70944650
118800 0.78220003 -0.08908761 55.27167443
118900 0.82372923 -0.07527123 55.63300365
119000 0.81175655 -0.07670085 56.15462250
119100 0.75048408 -0.07224304 64.88981789
119200 0.81628279 -0.08991536 51.58052691
119300 0.78572053 -0.09779436 52.19402288
119400 0.77554817 -0.05064431 68.76882910
119500 0.75379233 -0.04791506 72.67024568
119600 0.83531707 -0.07414055 55.18413228
119700 0.78058721 -0.06005430 64.91124508
119800 0.76342229 -0.07153480 63.27143016
119900 0.75829876 -0.04721985 72.26653793
120000 0.77808879 -0.07994943 58.64735637
120100 0.77352743 -0.09790420 53.62859128
120200 0.77813930 -0.05810516 65.87105438
120300 0.78398767 -0.05396013 66.60122553
120400 0.75580076 -0.06821304 65.43800549
120500 0.78653358 -0.07976347 57.71303091
120600 0.77351717 -0.11167575 49.56439062
120700 0.75234418 -0.04463935 74.04171567
120800 0.75809394 -0.06509563 66.14913438
120900 0.80689077 -0.09276635 51.53092295
121000 0.76509914 -0.05717161 67.86477350
121100 0.76496167 -0.07097659 63.24587597
121200 0.78106387 -0.06086647 64.57867590
121300 0.76060645 -0.05003122 70.95435454
121400 0.80475292 -0.06601363 60.30945188
121500 0.76591420 -0.07632929 61.37086467
121600 0.77045059 -0.08526117 57.92179205
121700 0.75891519 -0.06662109 65.52320881
121800 0.77429715 -0.06337072 64.56023859
121900 0.79701684 -0.05751320 63.95136824
122000 0.78807977 -0.05079896 67.23375248
122100 0.77037240 -0.05310812 68.56864470
122200 0.74072222 -0.07919569 64.14241019
122300 0.75265532 -0.07321655 64.24894089
122400 0.80012553 -0.07617364 57.41920966
122500 0.76923283 -0.06074724 66.09624408
122600 0.79080255 -0.08199394 56.52596811
122700 0.80681179 -0.08861461 52.82245202
122800 0.78358087 -0.10685638 49.74329921
122900 0.80459463 -0.08912059 52.87409475
123000 0.80134734 -0.05087868 65.80902158
123100 0.79274337 -0.06014288 63.50342139
123200 0.80330235 -0.05958868 62.61515167
123300 0.78671423 -0.06987765 60.90721472
123400 0.76312226 -0.09541470 55.75386147
123500 0.73433823 -0.06663363 69.28848053
123600 0.78823408 -0.07192143 60.06358441
123700 0.82193356 -0.05690665 61.90370860
123800 0.81040323 -0.09107042 51.73253170
123900 0.77010586 -0.05815861 66.86401264
124000 0.78473211 -0.07988950 57.87871097
124100 0.74581743 -0.09490047 58.42899274
124200 0.80339886 -0.09266735 51.89256831
124300 0.76265139 -0.07011303 63.84502744
124400 0.80967404 -0.03447567 70.88340560
124500 0.76042327 -0.08415124 59.62105092
124600 0.78430224 -0.08261506 57.05958688
124700 0.77317911 -0.07716198 60.15396209
124800 0.77075168 -0.04937917 69.82004943
124900 0.78873162 -0.06851622 61.13107483
125000 0.79041860 -0.08353390 56.07943766
125100 0.80548517 -0.03004095 72.90137444
125200 0.76111642 -0.06933617 64.31360961
125300 0.79381693 -0.04026806 70.34095450
125400 0.74269087 -0.08514976 61.93841746
125500 0.75735121 -0.07508770 62.95834016
125600 0.77677071 -0.05288560 67.83693346
125700 0.79052931 -0.08047186 57.04103210
125800 0.75724496 -0.07149492 64.14729524
125900 0.79539135 -0.06239773 62.45913170
126000 0.79410228 -0.06571435 61.48061181
126100 0.80696598 -0.08923332 52.61562905
126200 0.77420858 -0.07132848 61.92422401
126300 0.81221295 -0.10452705 47.50541503
126400 0.80713194 -0.08253160 54.70533146
126500 0.78154180 -0.10934135 49.25739903
126600 0.77251670 -0.08229616 58.59386136
126700 0.77676706 -0.07114491 61.66601305
126800 0.81088408 -0.04992275 65.24786455
126900 0.77866480 -0.08428643 57.19864341
127000 0.76835233 -0.03225032 76.28546638
127100 0.78930413 -0.05261217 66.46594002
