28300 0.68586122 0.86655799 39.75319486
28400 0.67881177 0.89025117 37.22196065
28500 0.67259669 0.74959210 70.97858631
28600 0.65023305 0.84716182 51.76342733
28700 0.66017940 0.92021060 37.17960523
28800 0.65534086 0.86379187 47.26578114
28900 0.68770131 0.90053462 33.70531730
29000 0.65572551 0.84814900 50.20692667
29100 0.69719953 0.79258373 53.69558373
29200 0.64600061 0.79873905 63.82387652
29300 0.61177729 0.87166736 57.43743227
29400 0.68092752 0.81246856 52.20696844
29500 0.69077989 0.84191056 43.53713448
29600 0.69758860 0.82491449 45.81693111
29700 0.66716612 0.86777471 43.70883490
29800 0.66273355 0.85382648 47.38970957
29900 0.62424586 0.77408974 76.08341008
30000 0.63350498 0.80712388 65.00420333
30100 0.65806713 0.78476479 64.44061579
30200 0.64061820 0.93011263 40.82594973
30300 0.63079060 0.86431930 53.47551333
30400 0.66665368 0.88590255 40.68924006
30500 0.65039230 0.84625252 51.90851914
30600 0.65298477 0.83626033 53.35058409
30700 0.67274771 0.78588807 60.69935622
30800 0.67055134 0.90584919 36.71307265
30900 0.66352171 0.85378939 47.21029230
31000 0.65196853 0.86782102 47.35439602
31100 0.64374346 0.83924327 55.04290766
31200 0.68705237 0.82016487 49.08543867
31300 0.69120475 0.86808865 38.34359648
31400 0.67220265 0.85253301 45.44242414
31500 0.68259894 0.77703776 60.88580301
31600 0.69173848 0.83093475 45.68122225
31700 0.69154023 0.94593515 27.14248453
31800 0.68746492 0.83814144 45.02760297
31900 0.68451913 0.82643249 48.20721790
32000 0.58882311 0.91194514 57.94509904
32100 0.67534799 0.80371649 55.56204499
32200 0.65467070 0.82275889 55.91249512
32300 0.62333435 0.82648980 63.25034530
32400 0.70174649 0.87585037 34.81627447
32500 0.61897522 0.75922097 81.76368532
32600 0.65492069 0.83769327 52.56900959
32700 0.70237758 0.86412218 36.80259096
32800 0.64290300 0.93624303 39.51975924
32900 0.67964781 0.78014989 60.68708588
33000 0.69770857 0.85130782 40.20020314
33100 0.66438713 0.75371176 71.65007251
33200 0.62277449 0.81143981 66.88247502
33300 0.69763600 0.79262057 53.59768144
33400 0.71103890 0.77430276 55.85763243
33500 0.65943416 0.84064846 50.84999649
33600 0.61543594 0.79137448 73.93193098
33700 0.64939033 0.82628741 56.42626352
33800 0.65494525 0.86862713 46.47397472
33900 0.65305305 0.86578024 47.45985738
34000 0.68423167 0.80815591 52.52226738
34100 0.65598189 0.83096167 53.76131498
34200 0.74007813 0.86589542 29.73475020
34300 0.68332344 0.83854329 45.83133631
34400 0.70580012 0.87609777 33.97778960
34500 0.68264871 0.89358925 35.85295342
34600 0.69663521 0.84867073 40.94535461
34700 0.66265360 0.86085113 46.05530525
34800 0.66093138 0.81541164 56.09275097
34900 0.64772145 0.88325935 45.72345488
35000 0.69275623 0.90145988 32.50707467
35100 0.64009190 0.86304937 51.25137876
35200 0.62704595 0.90013641 48.48150331
35300 0.64464343 0.82524476 57.86094866
35400 0.66013663 0.82038170 55.12950005
35500 0.68654555 0.78014680 59.19177543
35600 0.68612441 0.81598221 50.25354688
35700 0.65459583 0.89206915 42.58267977
35800 0.65889660 0.84309494 50.47027468
35900 0.67628845 0.84152337 46.75468215
36000 0.64923162 0.90871669 41.42287778
36100 0.71027713 0.82773224 42.69886231
36200 0.67972134 0.87454544 39.65349512
36300 0.64461347 0.77054568 71.65849960
36400 0.68004364 0.91041546 33.93232233
36500 0.69563404 0.87356364 36.44761587
36600 0.67328991 0.85727910 44.26940523
36700 0.66715269 0.84867551 47.37470969
36800 0.66851564 0.86136212 44.58463055
36900 0.71679307 0.82906709 41.18806537
37000 0.67318056 0.89656845 37.49415038
37100 0.68804415 0.84240294 44.01091100
37200 0.66796208 0.85440415 46.04966733
37300 0.63097104 0.86280496 53.70928060
37400 0.69502186 0.80910908 50.02223598
37500 0.68358322 0.86829296 39.92683662
37600 0.67216494 0.84382692 47.20807726
37700 0.67019952 0.85241796 45.92346162
37800 0.64262473 0.90578350 43.52021471
37900 0.64526214 0.87413926 47.90918681
38000 0.66258840 0.81780684 55.13896613
38100 0.70994058 0.87771818 32.90180412
38200 0.70139245 0.85474514 38.78471028
38300 0.66886365 0.78028839 63.08418272
38400 0.68608032 0.83045339 46.98117374
38500 0.65890579 0.82520519 54.32956186
38600 0.66115568 0.91937301 37.05500988
38700 0.70772506 0.74591362 64.71909060
38800 0.65876959 0.82619970 54.13934353
38900 0.66560256 0.87860918 42.15848715
39000 0.64808671 0.88669504 45.06440690
39100 0.64901662 0.82882150 55.95629205
39200 0.66627444 0.84924838 47.46442472
39300 0.71293747 0.86275580 35.02639063
39400 0.64741225 0.87340261 47.49360536
39500 0.66139245 0.85542010 47.39745178
39600 0.67944769 0.83607596 47.20340856
39700 0.64213025 0.88116050 47.50179187
39800 0.64755089 0.87449226 47.26676119
39900 0.72006753 0.77271989 54.62997652
40000 0.62786782 0.82507832 62.32284101
40100 0.64600129 0.82493065 57.58577700
40200 0.63258422 0.83367851 59.15309230
40300 0.69949689 0.85218173 39.66678208
40400 0.70940717 0.81854484 44.94855888
40500 0.67796629 0.84050776 46.59298476
40600 0.66524623 0.88071468 41.88342516
40700 0.59450896 0.86493146 63.78756918
40800 0.69677107 0.85994199 38.71202243
40900 0.66028625 0.85290142 48.15526595
41000 0.69012472 0.82009062 48.45297894
41100 0.69615562 0.80495983 50.79860624
41200 0.66311539 0.85920817 46.25792152
41300 0.61562389 0.83473556 63.60427614
41400 0.69094506 0.81582196 49.27165986
41500 0.66911172 0.82013227 53.07428601
41600 0.65508657 0.86521369 47.06428452
41700 0.70153583 0.81501626 47.30269188
41800 0.67575313 0.82542371 50.36058437
41900 0.65231156 0.80490290 60.71107581
42000 0.65613787 0.82650483 54.70941441
42100 0.62987795 0.84204263 58.10609490
42200 0.71372720 0.82603828 42.42820431
42300 0.64770333 0.81017844 60.58399453
42400 0.67980813 0.82738484 49.02098548
42500 0.68883882 0.85498433 41.31007744
42600 0.64250646 0.83247483 56.81006238
42700 0.65585689 0.80037049 60.96037460
42800 0.63936064 0.83864996 56.30085752
42900 0.66783009 0.80306206 57.44060573
43000 0.68321842 0.84735351 44.02992621
43100 0.69233866 0.93645540 28.00780362
43200 0.66376083 0.87786876 42.71905437
43300 0.66593311 0.76111543 69.12080412
43400 0.62894224 0.80552620 66.61987282
43500 0.65697057 0.81594460 56.92261689
43600 0.69567569 0.84306334 42.28560119
43700 0.65300315 0.89114394 43.12134541
43800 0.63940963 0.74581829 80.21692725
43900 0.65322624 0.90542089 40.90020416
44000 0.68412153 0.83396108 46.63816428
44100 0.65662676 0.82100748 55.83405298
44200 0.73638358 0.82969161 37.65306028
44300 0.66073318 0.82451159 54.04681705
44400 0.65551394 0.84703148 50.48482711
44500 0.71057793 0.79572736 50.26764635
44600 0.66138097 0.82347159 54.12708120
44700 0.64636936 0.81436471 59.92624619
44800 0.62700976 0.82309176 63.00550825
44900 0.72011040 0.79670024 48.26051716
45000 0.62857894 0.85641451 55.57236837
45100 0.62603561 0.87153700 53.45276589
45200 0.67671348 0.86823621 41.44747320
45300 0.74919988 0.86307420 28.84096411
45400 0.63963872 0.90407713 44.54073912
45500 0.65607015 0.85875835 48.03756943
45600 0.66951964 0.85406321 45.75620990
45700 0.65835449 0.79231381 62.39736190
45800 0.67826045 0.86715180 41.30094788
45900 0.64910967 0.84957399 51.55827120
46000 0.68169556 0.86994364 40.03856090
46100 0.64689087 0.85423264 51.19454524
46200 0.66817191 0.91052913 36.59819451
46300 0.64719876 0.82619883 56.99771408
46400 0.70463300 0.80325590 49.52545841
46500 0.67758060 0.80256660 55.34683884
46600 0.68753838 0.79978514 53.87370855
46700 0.67991089 0.85129848 43.96075618
46800 0.62595122 0.94553638 43.00769071
46900 0.65975976 0.83810013 51.30846448
47000 0.68520946 0.86548390 40.09058376
47100 0.71544784 0.76371682 58.00878140
47200 0.64376438 0.84650500 53.53345242
47300 0.69699026 0.85727166 39.17858315
47400 0.69767055 0.85571346 39.34223289
47500 0.66652051 0.76881365 66.78921750
47600 0.67439838 0.77642850 62.86872708
47700 0.71369333 0.74804801 62.94259106
47800 0.66045408 0.79368416 61.54002924
47900 0.67597907 0.80863808 54.22047670
48000 0.67346989 0.82833137 50.22643614
48100 0.61397147 0.82209462 66.87659003
48200 0.68339840 0.90942596 33.33865573
48300 0.64593818 0.87188950 48.13537918
48400 0.67574328 0.86346253 42.54365301
48500 0.69619677 0.81115242 49.29196309
48600 0.67073530 0.91746358 35.06410417
48700 0.64786751 0.85681549 50.44552191
48800 0.71637067 0.78091401 53.06349996
48900 0.66778737 0.85344324 46.27863420
49000 0.65590947 0.87545927 45.02232725
49100 0.63173050 0.83654234 58.76634808
49200 0.66202647 0.79373227 61.15227559
49300 0.67846863 0.87343561 40.12556696
49400 0.65525734 0.88604599 43.38994415
49500 0.63810090 0.80618495 64.01845770
49600 0.62493068 0.90356384 48.55333944
49700 0.68545680 0.85134120 42.74705068
49800 0.64580465 0.88528540 45.87308698
49900 0.65695367 0.89823498 41.05207019
50000 0.63250148 0.83365244 59.18086216
50100 0.65569049 0.88851758 42.88185438
50200 0.71490611 0.84421712 38.30317113
50300 0.69895495 0.83432929 43.46648448
50400 0.64085790 0.85646980 52.30428384
50500 0.66856031 0.76193053 68.27417597
50600 0.71234169 0.75916195 59.90120501
50700 0.65960100 0.78639149 63.64056404
50800 0.66757805 0.83606267 49.89457214
50900 0.65310902 0.82008295 56.90850213
51000 0.70037760 0.76913857 59.36612199
51100 0.68636606 0.84630996 43.56454720
51200 0.67675253 0.84496789 45.93879860
51300 0.65473774 0.82050310 56.41120336
51400 0.64868937 0.85131692 51.31599977
51500 0.68631948 0.86099398 40.69132024
51600 0.70052190 0.82665073 44.83820379
51700 0.69263676 0.78579173 56.40275989
51800 0.66282497 0.88605480 41.56501251
51900 0.63300863 0.84082560 57.51916180
52000 0.63407526 0.83351120 58.79168391
52100 0.67033855 0.81176229 54.75079569
52200 0.65538312 0.85739779 48.46651442
52300 0.64592022 0.83999375 54.32957971
52400 0.69024606 0.87579388 37.17224300
52500 0.65830671 0.81989473 55.68204127
52600 0.68038157 0.89100294 36.75616015
52700 0.65081091 0.86829974 47.55509537
52800 0.70342387 0.81805427 46.22049956
52900 0.64605677 0.82818677 56.84413760
53000 0.69258147 0.89017203 34.28371326
53100 0.71884767 0.85908321 34.63269391
53200 0.64388228 0.82211654 58.76357868
53300 0.69277894 0.87884664 36.11702021
53400 0.66712767 0.84412640 48.30673084
53500 0.71346972 0.78105582 53.56225748
53600 0.66346169 0.89226586 40.41521492
53700 0.62641222 0.85082057 57.26136051
53800 0.63893875 0.91875920 42.68856256
53900 0.67420486 0.83781301 48.00338087
54000 0.66925797 0.82191594 52.63211278
54100 0.65802017 0.87576533 44.45597909
54200 0.67151975 0.85977617 44.19416559
54300 0.72186232 0.87970026 30.36751781
54400 0.65154048 0.92738196 38.38365890
54500 0.66382501 0.82862145 52.39354434
54600 0.70591982 0.81460670 46.53856066
54700 0.64927994 0.89718860 43.10593634
54800 0.67014641 0.80213047 57.13598810
54900 0.66040761 0.84161320 50.41478568
55000 0.65751602 0.91633072 38.33297771
55100 0.68345256 0.83052687 47.53062499
55200 0.66351020 0.80130223 58.88900356
55300 0.62697470 0.85698269 55.89924639
55400 0.67957289 0.83559957 47.27782736
55500 0.73575394 0.80461255 43.59588410
55600 0.67436878 0.86127958 43.26242270
55700 0.70388239 0.89553793 31.16032441
55800 0.65058190 0.83247710 54.76279881
55900 0.62832134 0.80342775 67.30358385
56000 0.68490374 0.82399718 48.67183756
56100 0.65175916 0.90305654 41.60794799
56200 0.69114625 0.82292931 47.59049453
56300 0.62545764 0.92688031 45.26598292
56400 0.65904630 0.86120447 46.85121809
56500 0.65596109 0.80321541 60.22881070
56600 0.66842628 0.85130355 46.55333309
56700 0.63611899 0.84311008 56.21831443
56800 0.66618969 0.84113742 49.14541949
56900 0.68756867 0.81967191 49.08904984
57000 0.63036573 0.72862049 87.99371577
57100 0.67813645 0.82332514 50.30246299
57200 0.64325447 0.84522503 53.92552650
57300 0.65192705 0.82706455 55.62020189
57400 0.69383092 0.78635895 56.00614645
57500 0.68944325 0.83225432 45.87366331
57600 0.68339608 0.87729015 38.37297592
57700 0.64135874 0.91303388 42.82751026
57800 0.64372871 0.81965246 59.36748241
57900 0.67027227 0.76550962 66.85480096
58000 0.64778542 0.87500158 47.11832032
58100 0.65768606 0.85904995 47.58898348
58200 0.65735031 0.82858951 53.95073853
58300 0.69667227 0.83161313 44.51749488
58400 0.66307080 0.83764042 50.61601828
58500 0.69839673 0.81957552 46.86966037
58600 0.66849274 0.77768707 63.87497244
58700 0.69091336 0.78930492 55.83957286
58800 0.67009585 0.83465944 49.61373871
58900 0.69212725 0.81466513 49.29679052
59000 0.65518794 0.79765227 61.80616022
59100 0.64844289 0.80606904 61.39164635
59200 0.69351801 0.85944784 39.47246706
59300 0.65640824 0.80713266 59.16074364
59400 0.66882083 0.89432871 38.83867893
59500 0.67044211 0.80727025 55.80727698
59600 0.70228631 0.87750228 34.42308339
59700 0.66062084 0.82622537 53.68873179
59800 0.71621971 0.85966024 35.00221061
59900 0.69580250 0.75957852 63.02062663
60000 0.66047890 0.78270159 64.40939884
60100 0.71364531 0.81755216 44.38003560
60200 0.63580908 0.83187312 58.68808957
60300 0.67099200 0.84407533 47.42481634
60400 0.69115303 0.84077817 43.69541476
60500 0.65731140 0.84717022 50.01883838
60600 0.65317686 0.84460591 51.55419698
60700 0.65766241 0.85008374 49.34700879
60800 0.63531838 0.79282158 68.09855001
60900 0.67206978 0.91114227 35.61682759
61000 0.68929402 0.87130521 38.16441973
61100 0.64681079 0.80923027 61.03742091
61200 0.65565109 0.81841955 56.66794662
61300 0.67600181 0.84747752 45.59527159
61400 0.62624656 0.84870264 57.73078598
61500 0.70499796 0.80316694 49.47617708
61600 0.67094875 0.77291185 64.62115846
61700 0.64344191 0.90159521 43.92301872
61800 0.69589565 0.84066277 42.74033010
61900 0.68558597 0.89696742 34.69617210
62000 0.65290221 0.89020981 43.29511114
62100 0.66216346 0.81440900 56.03467044
62200 0.64255675 0.81189469 61.48558230
62300 0.70072583 0.85976002 37.95072251
62400 0.67452844 0.85574012 44.28716305
62500 0.62323031 0.86984289 54.52902250
62600 0.67298448 0.84560224 46.65724619
62700 0.64930388 0.93284138 38.28734266
62800 0.60948535 0.77120895 81.06160593
62900 0.68765054 0.82473247 47.91887651
63000 0.70259783 0.83028767 43.62056179
63100 0.66337624 0.85699878 46.62013727
63200 0.71518162 0.86790461 33.65828341
63300 0.67149073 0.84107314 47.93346030
63400 0.66036634 0.88046165 43.08377186
63500 0.65409037 0.87487750 45.56971906
63600 0.65209651 0.82789433 55.39353568
63700 0.64903046 0.85041443 51.41005631
63800 0.68210734 0.83439992 46.98030273
63900 0.66600850 0.80223800 58.06901544
64000 0.66007969 0.89060201 41.48473646
64100 0.65262888 0.86806698 47.14604748
64200 0.68536679 0.83195194 46.80618682
64300 0.64993089 0.80976617 60.12342531
64400 0.67170368 0.84725496 46.61238043
64500 0.63047874 0.77988390 72.80221011
64600 0.65407869 0.81499928 57.85131582
64700 0.67794829 0.83323612 48.14676956
64800 0.63090463 0.83005595 60.39385243
64900 0.70903199 0.83360994 41.64671982
65000 0.60823106 0.87236963 58.34083130
65100 0.65036272 0.84232206 52.72444920
65200 0.66318173 0.78210178 63.92617707
65300 0.64221670 0.80063133 64.31848289
65400 0.64311668 0.80712924 62.48762403
65500 0.66914898 0.83296024 50.19922667
65600 0.61485182 0.85387563 59.88712669
65700 0.68242244 0.79739502 55.57463534
65800 0.64935973 0.79857110 63.01851840
65900 0.67542052 0.91808560 33.91867465
66000 0.65307748 0.78048992 66.80320758
66100 0.64705579 0.77632351 69.43979509
66200 0.70358281 0.88166719 33.45782315
66300 0.67392579 0.87455036 40.94606196
66400 0.64575272 0.87177417 48.20306371
66500 0.69250298 0.84823629 41.88180569
66600 0.63861653 0.86006555 52.19820655
