14000 0.73012949 0.01210737 2.51423798
14100 0.74124867 -0.00050296 1.72598601
14200 0.74837443 0.03713620 2.02214854
14300 0.71733898 -0.01429246 3.51855947
14400 0.70963618 0.02975322 4.52543682
14500 0.72835513 0.04972510 3.80278684
14600 0.73978015 0.00128002 1.81403442
14700 0.75108728 0.04293577 2.11796731
14800 0.72213885 0.04485408 4.03712383
14900 0.72232838 0.01708039 3.16231013
15000 0.70417303 0.02891400 5.00941366
15100 0.72881367 0.02357640 2.81167024
15200 0.69979632 0.04154947 5.88356779
15300 0.74249736 0.03985719 2.44757508
15400 0.75707764 0.01441831 1.02510844
15500 0.78026211 0.00922125 0.23730796
15600 0.73278708 0.00565788 2.27479388
15700 0.70134547 0.00589624 4.88374107
15800 0.74070331 0.05470646 3.25444668
15900 0.73620878 -0.00194850 2.03655833
16000 0.69631392 0.02179797 5.61297779
16100 0.75187037 0.01181503 1.22802827
16200 0.71438253 0.02876276 4.07882395
16300 0.74034720 -0.00749015 1.80727924
16400 0.72795712 0.01964234 2.78799881
16500 0.72173381 0.04527292 4.08761702
16600 0.71929830 0.02586737 3.59094272
16700 0.72745254 0.03439310 3.22300990
16800 0.71355849 0.01440411 3.83980621
16900 0.71718874 0.04330374 4.36645953
17000 0.69961039 0.00426783 5.04814409
17100 0.68619767 0.04517928 7.49606900
17200 0.73807474 0.01478345 2.02664438
17300 0.76012455 0.01709126 0.94108123
17400 0.69860148 0.03100407 5.62145630
17500 0.72026083 0.02911001 3.60286350
17600 0.71122556 0.02269206 4.19791531
17700 0.77129512 -0.02586607 0.74651178
17800 0.76901642 0.00326201 0.48531138
17900 0.72189898 0.02412646 3.34092769
18000 0.73489243 0.00805212 2.15191584
18100 0.71384987 0.04370599 4.66602905
18200 0.68145253 0.02488875 7.33647689
18300 0.75705365 0.04832737 2.08996205
18400 0.72499327 0.02802724 3.20576771
18500 0.76986141 -0.01312180 0.54025814
18600 0.70305895 0.02656341 5.05159078
18700 0.74170717 0.03653114 2.36628942
18800 0.72491877 0.03042188 3.28134095
18900 0.69239360 0.03283443 6.32861887
19000 0.76186234 0.00567203 0.74332673
19100 0.71846335 0.02693563 3.68687655
19200 0.71898529 0.00112987 3.28232970
19300 0.71257316 0.03062191 4.29057710
19400 0.71130924 0.02539835 4.25556343
19500 0.70935432 -0.02677036 4.46664587
19600 0.73245551 0.02805139 2.67456916
19700 0.73316819 0.00345428 2.23921151
19800 0.70375097 0.00626148 4.65154129
19900 0.76626445 0.02989310 1.01584247
20000 0.72628851 0.03273906 3.25261467
20100 0.73293472 0.01815660 2.41370666
20200 0.73437935 -0.00493978 2.16523549
20300 0.73915726 0.06593169 4.02441327
20400 0.73879664 0.00282975 1.87692930
20500 0.70390900 0.02640322 4.96530545
20600 0.71843230 -0.02217292 3.57246386
20700 0.72663412 0.02036762 2.89869618
20800 0.71214774 0.01846878 4.02955804
20900 0.76792072 0.03315365 1.06412234
21000 0.69955170 0.01353598 5.13654213
21100 0.71654119 0.01458636 3.58906706
21200 0.71698787 0.00045257 3.44560920
21300 0.75062687 0.01786243 1.37838618
21400 0.71757999 0.02484668 3.70520795
21500 0.71918683 0.01327080 3.35344129
21600 0.63494282 0.04019712 14.42984024
21700 0.70899194 0.05249543 5.51911793
21800 0.76819253 0.03127339 0.99486989
21900 0.72164919 0.00825963 3.10353574
22000 0.68682578 -0.00191426 6.40603383
22100 0.70515507 0.02616873 4.84018189
22200 0.74996470 0.02836075 1.65393136
22300 0.70555862 0.02069464 4.67372108
22400 0.73204862 -0.00604455 2.32696358
22500 0.73158396 0.02593370 2.67665584
22600 0.76253797 -0.00008337 0.70170542
22700 0.74725008 -0.00814815 1.42447317
22800 0.70592908 0.04450104 5.41484021
22900 0.76600788 -0.01714347 0.72468130
23000 0.75895516 0.01461389 0.94912233
23100 0.71600120 0.01066125 3.58473065
23200 0.70087397 -0.00304075 4.91760774
23300 0.70075618 -0.01012286 4.97590443
23400 0.72625027 0.00440053 2.72919339
23500 0.68638899 0.04314188 7.38434210
23600 0.72914960 -0.00316551 2.51489998
23700 0.75957265 0.02495964 1.12867703
23800 0.74414979 0.00988767 1.60850596
23900 0.75761868 -0.01353658 0.98970760
24000 0.70744267 0.03098980 4.76361302
24100 0.66811456 0.04618749 9.76352694
24200 0.73598358 -0.01833269 2.21709496
24300 0.70294373 0.03732876 5.40667766
24400 0.73865685 0.02755378 2.26109649
24500 0.72713749 -0.00824720 2.68848074
24600 0.74482279 0.04134144 2.37681964
24700 0.73685505 0.00820855 2.02733271
24800 0.70325643 0.01382777 4.77526265
24900 0.72666526 0.01655623 2.82604619
25000 0.75410312 0.01649827 1.18935806
25100 0.73808579 0.01281218 1.99876078
25200 0.71133996 0.00274842 3.93407785
25300 0.74533896 -0.00740770 1.52135140
25400 0.71277242 -0.01274606 3.88555650
25500 0.71811809 0.01843770 3.52229823
25600 0.70777727 -0.00017947 4.25253239
25700 0.71916217 0.02175592 3.50403715
25800 0.73643919 0.00376849 2.02708924
25900 0.75754433 -0.01003240 0.95156662
26000 0.72204085 0.00683115 3.06214692
26100 0.70131698 0.01822131 5.03517739
26200 0.72537901 0.01760039 2.93903293
26300 0.72618711 0.01118496 2.78672322
26400 0.76504589 0.01516881 0.72594152
26500 0.70674094 0.00616052 4.36760188
26600 0.75958784 0.00869399 0.85436407
26700 0.74866770 0.00123907 1.31827035
26800 0.78306350 0.04395758 1.10955711
26900 0.76449302 0.02590249 0.96584247
27000 0.75092460 0.02556064 1.53087049
27100 0.75658444 -0.02635864 1.28984456
27200 0.73092713 0.07687394 5.34033151
27300 0.71945429 0.01550149 3.36395412
27400 0.71106133 0.00010164 3.95504894
27500 0.76896775 0.04394993 1.44729869
27600 0.68815155 -0.00175315 6.25657450
27700 0.72285034 0.02584579 3.31003736
27800 0.71856802 0.00515594 3.32887564
27900 0.71189177 0.00725502 3.90784760
28000 0.75335963 0.00922733 1.13023376
28100 0.76641233 0.00780743 0.59454382
28200 0.75233936 0.02335010 1.40838184
28300 0.72211875 0.05076421 4.32124688
28400 0.74416951 0.00978650 1.60640971
28500 0.74237013 -0.00803396 1.69287307
28600 0.73824045 0.00851285 1.94335509
28700 0.74821443 -0.00906348 1.38194611
28800 0.74008836 0.04209896 2.68086331
28900 0.73238967 0.01768788 2.44200904
29000 0.73424179 0.03065926 2.63206634
29100 0.72889059 -0.00526452 2.54213196
29200 0.72575313 0.00454341 2.76661984
29300 0.69936496 0.02186395 5.30272134
29400 0.72105642 0.01318741 3.20299841
29500 0.73056330 0.01864517 2.58454896
29600 0.73080509 0.03231737 2.91617390
29700 0.72910678 0.04019116 3.32058897
29800 0.68549648 0.01095953 6.61558424
29900 0.76238546 0.04659877 1.79314967
30000 0.73999417 0.01639836 1.93480309
30100 0.75497536 0.02552005 1.33924545
30200 0.73144748 -0.01175488 2.41881285
30300 0.70922424 0.02275573 4.37903068
30400 0.72989142 0.01280975 2.53965143
30500 0.71760721 0.01477826 3.50348410
30600 0.76684063 -0.01866568 0.72397565
30700 0.71742688 0.00255694 3.41242907
30800 0.70865978 0.00661619 4.19340477
30900 0.71331590 0.02767175 4.13992981
31000 0.70303120 0.02425520 4.99563173
31100 0.69312580 0.03370256 6.27897855
31200 0.72207595 0.05232274 4.40491339
31300 0.69961218 0.03158139 5.53754960
31400 0.73701826 -0.02648483 2.33407259
31500 0.72816776 0.01417947 2.68046429
31600 0.75348520 0.02459491 1.38426831
31700 0.75117762 0.02778848 1.57791212
31800 0.75635739 0.02186178 1.19130751
31900 0.72180242 0.02144238 3.28731877
32000 0.73163347 0.02479337 2.64434676
32100 0.71177645 0.00781477 3.92223281
32200 0.72089098 -0.01511241 3.24331070
32300 0.74161657 0.01736382 1.85506344
32400 0.68586669 0.02014514 6.71611957
32500 0.74637889 0.03341678 1.99595212
32600 0.72484917 0.02352747 3.10059485
32700 0.73386518 0.00702648 2.21159282
32800 0.74196840 0.00352824 1.69005735
32900 0.69442283 0.00792653 5.60468478
33000 0.73532089 -0.00063972 2.09189854
33100 0.74475472 0.04277844 2.44101807
33200 0.72270295 -0.01486030 3.09783092
33300 0.74645519 0.01366907 1.52694481
33400 0.69648095 0.00764041 5.38728503
33500 0.70564469 0.00857214 4.48820350
33600 0.72181496 0.00739790 3.08381465
33700 0.71584059 0.02072788 3.75622570
33800 0.76501852 0.00902157 0.65254624
33900 0.70849685 0.02516141 4.50296145
34000 0.77701914 0.01582936 0.38934437
34100 0.75917315 0.02700730 1.19811270
34200 0.73826864 0.03319546 2.45634960
34300 0.68982760 0.00760546 6.09790030
34400 0.77907203 -0.00653048 0.24031346
34500 0.74186325 0.02128938 1.91655951
34600 0.74211916 0.00416431 1.68376631
34700 0.76208454 -0.01352304 0.81022723
34800 0.72122412 0.00874056 3.14101870
34900 0.71095816 0.00252551 3.96741416
35000 0.71473007 0.00687687 3.65912607
35100 0.72942525 0.01191549 2.56138711
35200 0.76146545 0.00675395 0.76526363
35300 0.69262742 -0.01027723 5.81724595
35400 0.73954133 0.01590985 1.95418674
35500 0.75062706 0.04733358 2.33907742
35600 0.73472017 0.00151573 2.13187656
35700 0.73349504 0.02326586 2.48210515
35800 0.73270128 0.03534881 2.88932816
35900 0.73269908 0.00320165 2.26983240
36000 0.72324143 0.02754863 3.32540266
36100 0.66912392 0.00003997 8.56427486
36200 0.70913320 0.01115413 4.19059465
36300 0.75226514 0.00832566 1.17396683
36400 0.69814738 0.02234826 5.43670077
36500 0.74016703 0.01539159 1.90844241
36600 0.73100566 -0.00771991 2.40990765
36700 0.74645248 0.02612471 1.77491871
36800 0.68195853 0.04341094 7.90914885
36900 0.66645505 0.01841579 9.08669778
37000 0.71876867 0.04677045 4.39300211
37100 0.69067935 0.01425557 6.07711312
37200 0.69198528 0.02435511 6.13017510
37300 0.67648649 0.01899237 7.80814908
37400 0.71291809 0.00807349 3.82422042
37500 0.71934509 0.02236899 3.50279284
37600 0.74204310 0.00590045 1.69690863
37700 0.72504812 0.00427849 2.81804476
37800 0.73153141 0.00170657 2.34543010
37900 0.70835570 0.00768196 4.22884480
38000 0.69097569 0.03971109 6.73163578
38100 0.77161729 0.01191589 0.47378327
38200 0.73861087 -0.00073655 1.88458411
38300 0.72832594 0.00574095 2.58506496
38400 0.75945210 0.02790732 1.21147558
38500 0.71342494 0.02029613 3.95358671
38600 0.73820447 0.02362006 2.18829745
38700 0.72673071 -0.00157077 2.68542803
38800 0.72527550 0.02198994 3.03365445
38900 0.71535248 0.02309722 3.84934248
39000 0.78559523 -0.02171320 0.33948020
39100 0.71333657 0.03075793 4.22830026
39200 0.73411266 0.02158455 2.40351728
39300 0.72880070 0.04007765 3.33777913
39400 0.72528768 0.02045418 3.00015237
39500 0.73648209 -0.00651599 2.03849177
39600 0.74988129 0.01785350 1.41531645
39700 0.74117774 0.01149088 1.79604949
39800 0.72710872 0.02490185 2.96662067
39900 0.74144491 0.02634332 2.06133439
40000 0.76015100 0.02213155 1.03887417
40100 0.69240501 0.02339662 6.06204188
40200 0.74190840 -0.00859879 1.72428629
40300 0.74688684 0.02293733 1.67356451
40400 0.69015312 0.05242161 7.40718102
40500 0.75352385 0.00092051 1.08044008
40600 0.73594971 0.03638932 2.71331112
40700 0.71047404 0.01553194 4.12806928
40800 0.73965274 -0.04168933 2.68989623
40900 0.72275567 0.03152614 3.48029190
41000 0.72271894 -0.00771988 3.01597931
41100 0.75451373 0.03413092 1.61696030
41200 0.73440411 -0.01941413 2.33986428
41300 0.72594208 -0.00937948 2.78627501
41400 0.71607871 0.02480046 3.82892324
41500 0.78061769 -0.00050276 0.18796330
41600 0.73541726 0.03986558 2.88009781
41700 0.72173755 0.02967638 3.50284968
41800 0.76289851 0.02055338 0.89948085
41900 0.73321411 -0.00006986 2.23017991
42000 0.73492940 0.00576049 2.13368342
42100 0.74302302 -0.00138870 1.62415240
42200 0.73586076 0.02943713 2.49019349
42300 0.75019690 0.00587127 1.25741047
42400 0.74420243 0.03513812 2.17402814
42500 0.78574397 0.04864506 1.28478828
42600 0.73025429 0.02110868 2.65502029
42700 0.76672840 0.02076907 0.76917693
42800 0.75070637 0.03287199 1.75521476
42900 0.72228481 0.03768220 3.72979891
43000 0.74015912 0.01392220 1.88737921
43100 0.73319575 0.01211058 2.30473676
43200 0.74573630 0.02720931 1.84244774
43300 0.74525141 0.01482637 1.60861492
43400 0.69313743 -0.00752394 5.73810912
43500 0.75281781 0.00433972 1.12249629
43600 0.68644665 0.01927843 6.63301092
43700 0.67504249 -0.00737230 7.83436469
43800 0.69814105 0.01845698 5.35795320
43900 0.72671930 0.03366593 3.25172747
44000 0.73505730 -0.00435878 2.11827641
44100 0.75008494 0.01421430 1.34677961
44200 0.73119436 0.00191834 2.36894809
44300 0.72994078 0.02367601 2.73442412
44400 0.69291040 -0.00200756 5.73610598
44500 0.74785942 0.01324331 1.44701249
44600 0.76229614 0.01431143 0.81319895
44700 0.73591939 0.03014265 2.50745213
44800 0.72166248 0.00705934 3.09330078
44900 0.75542963 0.03743389 1.69390673
45000 0.71353291 0.03790558 4.45669547
45100 0.69131692 -0.00178064 5.90759178
45200 0.74125574 0.00144923 1.72649390
45300 0.74177005 0.02815172 2.09162336
45400 0.74719307 0.04918867 2.60404825
45500 0.75802606 0.06045943 2.70857678
45600 0.73098259 0.02195686 2.62275301
45700 0.73376263 0.03156278 2.69179911
45800 0.75296365 -0.00146571 1.10728318
45900 0.73833217 0.02132701 2.12888148
46000 0.74378061 -0.00078062 1.58061442
46100 0.71353676 -0.00688648 3.76165767
46200 0.72335713 0.00016195 2.93707758
46300 0.68618099 0.03605284 7.12728711
46400 0.77904451 0.03678008 0.89595362
46500 0.70563446 0.00765377 4.48171728
46600 0.74889501 -0.00871947 1.34387442
46700 0.71711351 -0.00189960 3.43688935
46800 0.76243137 0.00245825 0.70872234
46900 0.75348928 0.00285646 1.08570320
47000 0.72984774 0.02706343 2.82688461
47100 0.69569194 0.01534474 5.55781587
47200 0.75574575 0.02713258 1.34730785
47300 0.70948156 0.01895736 4.27648506
47400 0.76088813 0.01208600 0.83790496
47500 0.68753572 0.03499191 6.93632402
47600 0.74849130 0.00512504 1.33970614
47700 0.70997689 0.01729358 4.20161404
47800 0.71693354 0.02297691 3.71398734
47900 0.76148623 0.02055265 0.95286076
48000 0.75754092 -0.00029619 0.90143046
48100 0.74395628 -0.01717939 1.71801522
48200 0.73182030 0.01979425 2.52014208
48300 0.72146753 0.03460044 3.68226945
48400 0.74249191 0.00996911 1.70328167
48500 0.74786549 0.02076551 1.57460702
48600 0.72815681 0.02300769 2.84539903
48700 0.72335159 0.04188475 3.81465505
48800 0.76103770 0.03421094 1.34422449
48900 0.74112060 0.03001582 2.18386667
49000 0.71947391 -0.01753745 3.39600666
49100 0.75940558 0.00720092 0.84987994
49200 0.73154687 0.03842925 3.08131890
49300 0.77641157 0.02203697 0.52102105
49400 0.73649909 0.03658103 2.68526840
49500 0.73548978 0.01892247 2.25981418
49600 0.78976973 0.01822566 0.21841655
49700 0.72741390 0.02605479 2.97379717
49800 0.69554451 0.04385122 6.41693939
49900 0.71188490 0.02529784 4.20212574
50000 0.69025873 0.01057913 6.07753195
50100 0.76107277 -0.01367757 0.85120256
50200 0.70979647 0.03516670 4.68668693
50300 0.76276228 0.00257701 0.69664450
50400 0.72435548 0.02097782 3.08108094
50500 0.70933996 0.03052859 4.57561884
50600 0.75693802 0.01637217 1.06119098
50700 0.74602232 -0.01278040 1.53846413
50800 0.65298904 0.04011847 11.61085743
50900 0.72597448 -0.00666099 2.76207323
51000 0.72792383 0.00342236 2.60334335
51100 0.72893739 0.02509674 2.83987046
51200 0.77362966 0.03841043 1.08537796
51300 0.73765289 0.01539771 2.06212609
51400 0.71598667 0.01672092 3.66891409
51500 0.67615860 0.03238556 8.19275785
51600 0.72781381 0.01749726 2.75850007
51700 0.78025344 -0.00707897 0.22001916
51800 0.71144902 0.01774181 4.07802411
51900 0.70682254 0.02440554 4.63883518
52000 0.76923059 0.01866557 0.64758022
52100 0.73777230 0.01944864 2.12526776
52200 0.73609283 0.00319524 2.04716775
52300 0.68868962 0.03628212 6.85319637
52400 0.72648237 0.02966824 3.14252334
52500 0.74082974 0.01990205 1.94860572
52600 0.73170420 -0.00680845 2.35533590
52700 0.72342378 0.01455891 3.03793934
52800 0.73206242 -0.01262728 2.38748162
52900 0.71544112 0.00017285 3.57511697
53000 0.74936902 0.02473058 1.58754870
53100 0.75587216 0.01163251 1.04129059
53200 0.78727165 0.03314293 0.63023235
53300 0.74324399 -0.00048410 1.61073977
53400 0.68419351 0.00706917 6.73055797
53500 0.72953297 0.04854977 3.66134129
53600 0.74113658 0.04070040 2.56071250
53700 0.71047192 0.00516542 4.02097896
53800 0.71675810 0.01277661 3.54622788
53900 0.69621752 0.01614841 5.51578690
54000 0.73383604 0.03666496 2.86099434
54100 0.70980156 0.02853161 4.47490597
54200 0.73355141 0.04378803 3.16640291
54300 0.72294358 -0.00556298 2.98431961
54400 0.75143649 0.01805290 1.34216071
54500 0.75020646 0.01953858 1.43057616
54600 0.73999539 -0.00007291 1.80027919
54700 0.69114971 0.03755106 6.62923407
54800 0.74770857 0.00599536 1.38516881
54900 0.70742394 0.05644832 5.87837007
55000 0.72615773 0.00148454 2.72744232
55100 0.74039458 0.01051912 1.83172905
55200 0.76171548 0.03148083 1.22837348
55300 0.71584870 0.03508084 4.15605365
55400 0.66746775 0.00540477 8.79700475
55500 0.77140426 0.03640837 1.07164285
55600 0.74483289 0.04757172 2.65323893
55700 0.69504416 0.02496896 5.81958861
55800 0.71891429 0.00646334 3.30833371
55900 0.72342816 0.04990047 4.17665183
56000 0.71690024 0.01254079 3.53142115
56100 0.75335448 0.01395239 1.18523683
56200 0.73077129 0.00788018 2.42735608
56300 0.70908304 -0.02277096 4.39220548
56400 0.69576415 -0.02424151 5.72638120
56500 0.74797090 0.03735785 2.05131793
56600 0.78681237 0.01003229 0.13728020
56700 0.72682957 0.03026165 3.13483935
56800 0.78198817 -0.00371195 0.16910237
56900 0.73616926 0.03249419 2.56511822
57000 0.73127987 0.02720326 2.73123696
57100 0.76690328 0.02802499 0.94039659
57200 0.71210149 0.00787354 3.89407059
57300 0.72960821 0.01687913 2.61995435
57400 0.73530392 0.00174131 2.09430765
57500 0.72085513 0.00110209 3.13256225
57600 0.73836959 -0.00210505 1.90136927
57700 0.68798824 -0.00080705 6.27364251
57800 0.78633596 0.03077828 0.56700408
57900 0.71786260 0.01822602 3.53936989
58000 0.72638151 0.05542076 4.24557173
58100 0.72915306 -0.00183738 2.51133248
58200 0.73976357 0.02390544 2.09994869
58300 0.73320892 0.03202716 2.74339371
58400 0.71405931 0.02267774 3.95004071
58500 0.75144903 0.00579941 1.19541477
58600 0.71213445 0.03109591 4.34365534
58700 0.73321287 0.02338479 2.50368438
58800 0.70931685 0.03655063 4.77969098
58900 0.73325288 0.01857606 2.40012397
59000 0.66689560 0.03577842 9.49843844
59100 0.74262960 0.02483151 1.95398347
59200 0.77406971 0.02595772 0.67309163
59300 0.74875598 0.03708786 2.00072924
59400 0.74353704 0.02565200 1.92304519
59500 0.68980151 0.00964741 6.11839013
59600 0.73215330 -0.00380822 2.30883853
59700 0.75618043 0.01324680 1.04781637
59800 0.74166773 0.03166899 2.20278928
59900 0.70192971 -0.00851238 4.84512160
60000 0.73151941 0.01910449 2.52728645
60100 0.75310704 0.01663940 1.23790971
60200 0.75282164 0.03071440 1.58458590
60300 0.72883844 0.00934903 2.57568574
60400 0.70686165 -0.00008096 4.33737979
60500 0.69431931 0.02420708 5.87719557
60600 0.74581455 0.04299875 2.39247785
60700 0.73765276 -0.02102263 2.16456493
60800 0.69961963 0.02880060 5.45284682
60900 0.76869172 0.03791901 1.20902988
61000 0.71938721 0.00986213 3.29784173
61100 0.71661529 0.04040573 4.29281596
61200 0.73166452 0.05356405 3.76942261
61300 0.74213211 0.01750269 1.82751860
61400 0.75182309 0.02561253 1.48850796
61500 0.72812231 0.01399492 2.68112997
61600 0.74915464 0.00087163 1.29300508
61700 0.71987765 0.00878837 3.24841292
61800 0.72073795 0.00498542 3.15366344
61900 0.74718350 0.04996062 2.64282310
62000 0.77305744 0.03016609 0.81794729
62100 0.70039388 0.02196587 5.20193917
62200 0.70068366 0.00633169 4.95191315
62300 0.75420824 0.04046002 1.86694942
62400 0.69714446 0.00628483 5.30938045
62500 0.74320435 0.00641083 1.63342205
62600 0.75752820 0.04805234 2.05644044
62700 0.72855165 0.01861490 2.72569059
62800 0.73267565 0.03111914 2.75048431
62900 0.68240782 0.01853075 7.08565423
63000 0.73483167 0.03419480 2.70809803
63100 0.71258603 0.02323712 4.09058321
63200 0.69705662 -0.01273300 5.37973424
63300 0.72750665 0.03506526 3.24242922
63400 0.72607835 0.00793148 2.76365925
63500 0.68637389 0.02847753 6.86093116
63600 0.73927201 0.01696843 1.98790850
63700 0.78063614 0.01769047 0.34395593
63800 0.75008212 0.00532434 1.26007188
63900 0.67904044 0.01709168 7.46167051
64000 0.70964114 -0.00200496 4.08437168
64100 0.76194277 0.00190010 0.72598171
64200 0.76908332 0.00638701 0.49831764
64300 0.74948219 0.01801810 1.43835066
64400 0.76223887 0.00393144 0.72067947
64500 0.73654764 0.02028570 2.21885601
64600 0.73907660 0.01937739 2.04357183
64700 0.76065400 0.01489349 0.88496180
64800 0.74084183 0.02731872 2.12300093
64900 0.72200859 0.01908915 3.22352780
65000 0.70651272 0.02804753 4.76326789
65100 0.72158038 0.01976644 3.27017411
65200 0.75698787 0.02606968 1.26483601
65300 0.76049600 0.01957542 0.97188133
65400 0.71710319 0.02221099 3.68260427
65500 0.71195293 0.03618093 4.53067344
65600 0.78168868 0.01298528 0.25196098
65700 0.71611419 0.03503230 4.13204535
65800 0.74496497 -0.00580810 1.53129453
65900 0.74369324 0.01333158 1.67409135
66000 0.72925235 0.02449502 2.80261786
66100 0.70503577 0.01016233 4.56073866
