11900 -0.74482005 1.11742453 60.86558835
12000 -0.72953879 1.08586452 49.24940998
12100 -0.74738546 1.07672295 49.14903277
12200 -0.73207552 1.08107428 48.22334854
12300 -0.76951452 1.06374805 49.14910286
12400 -0.71628050 1.09352843 49.84004795
12500 -0.75440479 1.09010258 54.00017120
12600 -0.77883564 1.06705462 51.65017811
12700 -0.74347343 1.07972984 49.41670353
12800 -0.74273054 1.15217539 72.19975638
12900 -0.75385992 1.10662589 58.84615395
13000 -0.75109054 1.09656966 55.39095748
13100 -0.74951481 1.06927553 47.43199571
13200 -0.76366745 1.09720000 57.55743601
13300 -0.77147078 1.08608337 55.62296202
13400 -0.75107288 1.11849506 62.13105998
13500 -0.71320908 1.10164665 51.90349922
13600 -0.73280023 1.06679036 44.40650015
13700 -0.73458180 1.07221189 46.10578664
13800 -0.73494350 1.10947889 56.99346495
13900 -0.74638540 1.05473076 43.15822280
14000 -0.72741114 1.09117621 50.50859054
14100 -0.69569242 1.06485951 39.65379888
14200 -0.73704411 1.06677880 44.97600917
14300 -0.75662898 1.04914532 43.30301245
14400 -0.76058546 1.10378868 59.03762586
14500 -0.72407281 1.11554389 57.48100427
14600 -0.72866122 1.09171435 50.82548672
14700 -0.77653341 1.07369596 53.03676212
14800 -0.71625483 1.11408597 56.08258972
14900 -0.72055935 1.09528050 50.86256481
15000 -0.70887332 1.03074991 32.54946018
15100 -0.75628517 1.10989064 60.22863228
15200 -0.71875837 1.10955557 54.96410044
15300 -0.78762073 1.02742829 43.46258267
15400 -0.73844188 1.08120336 49.12074203
15500 -0.74903114 1.03674342 39.12886249
15600 -0.76235395 1.07717688 51.59291394
15700 -0.72314676 1.15416996 70.30074402
15800 -0.75378177 1.09695674 55.91606854
15900 -0.75332224 1.10522239 58.33420718
16000 -0.76639325 1.10645395 60.80036759
16100 -0.78540251 1.01730070 40.79684111
16200 -0.76142772 1.04634229 43.37171533
16300 -0.76476480 1.08630196 54.55812631
16400 -0.76310621 1.10012642 58.33975118
16500 -0.74898270 1.07160731 47.98318793
16600 -0.76685918 1.04513136 43.96568566
16700 -0.77206422 1.07600999 52.89380380
16800 -0.77440541 1.09220959 57.90184604
16900 -0.71441813 1.08273525 46.51536645
17000 -0.79700093 1.07453460 57.08930475
17100 -0.78620312 1.05704236 50.37118713
17200 -0.73744415 1.10972813 57.41120543
17300 -0.73862281 1.09357292 52.70067106
17400 -0.75400303 1.05795584 45.12907344
17500 -0.76257904 1.09478187 56.66414629
17600 -0.74141406 1.11430147 59.39167432
17700 -0.74327404 1.08227498 50.10330904
17800 -0.74562960 1.10833853 58.14031520
17900 -0.78360392 1.06632458 52.31959253
18000 -0.70443376 1.07227554 42.52019050
18100 -0.78242493 1.05520688 49.20470331
18200 -0.77921535 1.09082956 58.34998831
18300 -0.74891699 1.08913285 52.88703665
18400 -0.79186690 1.07597925 56.48872713
18500 -0.76154313 1.05277592 44.99592472
18600 -0.79307398 1.04080358 47.63196230
18700 -0.70975096 1.09254826 48.81487960
18800 -0.75922755 1.10877622 60.34808188
18900 -0.72654385 1.04317933 37.57476605
19000 -0.77776570 1.02264450 40.58560766
19100 -0.79116242 1.06886170 54.41484063
19200 -0.72819053 1.04613611 38.50789757
19300 -0.72445214 1.06335680 42.42256947
19400 -0.73382163 1.11171647 57.53769340
19500 -0.77058297 1.01841387 38.40158306
19600 -0.76211941 1.07915494 52.10509308
19700 -0.73610861 1.10792628 56.67207460
19800 -0.75058074 1.09872878 55.95672201
19900 -0.73609268 1.09745625 53.50072087
20000 -0.78804705 1.08064244 57.06093642
20100 -0.73023776 1.09578878 52.22643785
20200 -0.78616306 1.09729235 61.51971220
20300 -0.80022250 1.06276169 54.56637713
20400 -0.76554014 1.03247160 40.72329091
20500 -0.73994029 1.11047586 57.98927357
20600 -0.74795417 1.04546180 41.07096547
20700 -0.76121446 1.03324775 40.19730659
20800 -0.75957866 1.08956316 54.65608648
20900 -0.77710951 1.09323727 58.67793852
21000 -0.76334711 1.04958695 44.48796316
21100 -0.73176854 1.12314583 60.89308659
21200 -0.73388372 1.08724886 50.21837870
21300 -0.72730023 1.10721985 55.29469372
21400 -0.73021751 1.06702827 44.13034921
21500 -0.73115624 1.12762301 62.26939622
21600 -0.77532772 1.06294499 49.93993960
21700 -0.74008586 1.13458536 65.78570581
21800 -0.76527653 1.06361148 48.40367088
21900 -0.75544561 1.11213478 60.79573117
22000 -0.72693312 1.09474730 51.49399352
22100 -0.77154180 1.03423137 42.14546064
22200 -0.75278093 1.08859091 53.31336370
22300 -0.72564248 1.08965741 49.84372319
22400 -0.76143819 1.02737005 38.87971317
22500 -0.74037179 1.07547375 47.79501395
22600 -0.75001312 1.11549698 61.02113936
22700 -0.71042037 1.13975510 63.81309177
22800 -0.76114813 1.01696234 36.52068696
22900 -0.77057903 1.05443797 46.91794277
23000 -0.70404262 1.15055121 66.85550801
23100 -0.72815131 1.11134275 56.67853234
23200 -0.69947699 1.15494155 67.93958626
23300 -0.75386511 1.03385160 39.18052108
23400 -0.72767491 1.07444391 45.81017153
23500 -0.74837681 1.10526633 57.60160562
23600 -0.74041948 1.05335900 41.95420838
23700 -0.71684654 1.07918999 45.80008210
23800 -0.78378923 1.07507149 54.72140157
23900 -0.72321319 1.08467841 48.11164277
24000 -0.79703054 1.08580725 60.25340792
24100 -0.75904596 1.08088695 52.09654666
24200 -0.80104170 1.04352340 49.86070559
24300 -0.80207705 1.04130193 49.53087768
24400 -0.74773196 1.12898562 65.02813353
24500 -0.74144763 1.09550171 53.66434675
24600 -0.75466379 1.08989977 53.98138317
24700 -0.76305634 1.08515834 53.95132424
24800 -0.75207314 1.11004219 59.62620086
24900 -0.80242843 1.03957014 49.18556019
25000 -0.73463014 1.09092782 51.38213488
25100 -0.73337981 1.08000421 48.09626510
25200 -0.74722733 1.07788691 49.44851107
25300 -0.77614390 1.05448772 47.89533779
25400 -0.72616017 1.11223999 56.70509914
25500 -0.74350796 1.11390801 59.56638647
25600 -0.77111366 1.08260045 54.57145017
25700 -0.75791375 1.08595564 53.35368840
25800 -0.74052563 1.03424963 37.31017093
25900 -0.76429995 1.11147509 62.00560257
26000 -0.71797592 1.13924757 64.50361683
26100 -0.69490256 1.10639453 51.44205181
26200 -0.76970473 1.11358544 63.56776093
26300 -0.72515767 1.09536482 51.45241067
26400 -0.72604850 1.08640515 48.95806784
26500 -0.74917168 1.06710669 46.79908586
26600 -0.78981084 1.10488379 64.49113943
26700 -0.75225648 1.06245036 46.03111289
26800 -0.74225338 1.12337356 62.40324224
26900 -0.73987390 1.12521485 62.66470201
27000 -0.74848542 1.06685311 46.62925183
27100 -0.73625028 1.12832952 63.18220557
27200 -0.70744730 1.13907669 63.25896113
27300 -0.74927707 1.03926847 39.76652211
27400 -0.76283372 1.06446147 48.22734572
27500 -0.75704722 1.06909960 48.53921191
27600 -0.75042783 1.08416262 51.68846281
27700 -0.77346769 1.07566563 53.04128987
27800 -0.70258517 1.07604008 43.36092173
27900 -0.73424131 1.05871203 42.47632300
28000 -0.72195972 1.11372366 56.64835396
28100 -0.74612055 1.04787748 41.39723015
28200 -0.76993523 1.09986645 59.39893419
28300 -0.76736374 1.00889413 35.82368912
28400 -0.77359193 1.08820759 56.59888739
28500 -0.78861173 1.08812928 59.29643374
28600 -0.72559319 1.12918626 62.06862119
28700 -0.72445216 1.01049319 29.89786172
28800 -0.75341995 1.05373500 43.95956645
28900 -0.73580722 1.09001713 51.27676783
29000 -0.73856937 1.07882453 48.47229577
29100 -0.77329469 1.03838235 43.42859770
29200 -0.79941756 1.09639586 63.80893330
29300 -0.74959090 1.07898376 50.10468583
29400 -0.71969996 1.05213799 38.95082380
29500 -0.73327834 1.10761128 56.19390780
29600 -0.76633473 1.04133803 42.95564328
29700 -0.72541268 1.13251397 63.14693996
29800 -0.75440182 1.06846318 47.95619990
29900 -0.71655110 1.12810201 60.61754370
30000 -0.78201055 1.02417400 41.69091077
30100 -0.76304561 1.08256826 53.21434425
30200 -0.74926402 1.08136212 50.72219540
30300 -0.77190211 1.12169893 66.52026804
30400 -0.75499255 1.08210250 51.80225506
30500 -0.74131351 1.08031274 49.27236919
30600 -0.74802437 1.11495237 60.55310423
30700 -0.78494144 1.10139071 62.51984862
30800 -0.76145189 1.05332414 45.11991725
30900 -0.77611711 1.07735121 53.97046371
31000 -0.78186181 1.07948474 55.59271672
31100 -0.75010879 1.11757524 61.69334157
31200 -0.76349327 1.07907096 52.30532372
31300 -0.78310453 1.05885935 50.26771542
31400 -0.77144707 1.03610317 42.56940194
31500 -0.76704661 1.02776164 39.88996699
31600 -0.74675812 1.05865651 44.22056759
31700 -0.73563161 1.12708229 62.68937941
31800 -0.72774776 1.15532843 71.28889306
31900 -0.76962442 1.07870645 53.22486341
32000 -0.74857851 1.07644305 49.24816827
32100 -0.78450746 1.05966791 50.73521368
32200 -0.71583240 1.15096517 68.29684762
32300 -0.75087968 1.09254414 54.17337416
32400 -0.73198947 1.10583461 55.47801493
32500 -0.73035274 1.12389353 60.94942670
32600 -0.77932729 1.04042726 44.98177184
32700 -0.71464634 1.08600561 47.47149531
32800 -0.74483921 1.08341668 50.65170557
32900 -0.74613567 1.11598244 60.60026896
33000 -0.77366500 1.07402932 52.62580008
33100 -0.71096442 1.10389471 52.33254795
33200 -0.73576705 1.10658093 56.21227952
33300 -0.76045917 1.06787220 48.75133208
33400 -0.77477280 0.98297714 32.01308308
33500 -0.76710166 1.03699597 42.04502777
33600 -0.74237100 1.13954368 67.77970766
33700 -0.77939127 1.03074771 42.71286816
33800 -0.75775414 1.07685026 50.76621679
33900 -0.73909387 1.08780649 51.08984106
34000 -0.78780950 1.02127695 42.11794877
34100 -0.75715671 1.00160362 32.67112523
34200 -0.76907627 1.05395547 46.54008294
34300 -0.70022423 1.07786552 43.62707066
34400 -0.76731521 1.06430336 48.92532242
34500 -0.76948485 1.05687389 47.35465386
34600 -0.75604653 1.11215795 60.89655270
34700 -0.80470908 1.02778724 46.89641753
34800 -0.76692577 1.07636274 52.12028875
34900 -0.78509557 1.10012600 62.16799138
35000 -0.73461434 1.08159477 48.70831630
35100 -0.77610089 1.07671869 53.79237803
35200 -0.70700040 1.09039200 47.88830055
35300 -0.73968330 1.11977118 60.88251599
35400 -0.77702069 1.03934239 44.31055239
35500 -0.76251460 1.06915606 49.42799054
35600 -0.75865273 1.05859006 46.01975265
35700 -0.76390055 1.05811735 46.74397802
35800 -0.74693758 1.09318315 53.77350613
35900 -0.77202763 1.04147335 43.95144159
36000 -0.80014544 1.03537099 47.72885091
36100 -0.75380724 1.05385085 44.04845964
36200 -0.72643712 1.06965233 44.34936178
36300 -0.76715936 1.10333703 59.97780230
36400 -0.72671678 1.04072984 37.00400005
36500 -0.79972425 1.06026524 53.81388751
36600 -0.75838685 1.05280246 44.49773892
36700 -0.77706012 1.03264451 42.73687599
36800 -0.73655734 1.07878734 48.18514505
36900 -0.74698911 1.11022006 58.92114286
37000 -0.81395594 1.04966634 54.05521422
37100 -0.73471191 1.10910570 56.84681680
37200 -0.77119495 1.06882327 50.78683104
37300 -0.73256648 1.13806755 65.93176913
37400 -0.72323942 1.06584213 42.92999659
37500 -0.74943808 1.10332323 57.16836138
37600 -0.74943462 1.10750408 58.44473241
37700 -0.79001276 1.03855222 46.50600569
37800 -0.76996752 1.07347724 51.83937986
37900 -0.72908447 1.08970535 50.29599506
38000 -0.77165569 1.05601432 47.50450341
38100 -0.72807441 1.05074607 39.63832368
38200 -0.76535132 1.03577861 41.46630515
38300 -0.72752316 1.08472970 48.66657887
38400 -0.71875329 1.14331791 65.98476620
38500 -0.77189068 1.06423649 49.68366415
38600 -0.72114303 1.10799709 54.76891979
38700 -0.78231265 1.08221830 56.44253438
38800 -0.75556223 1.12023317 63.37444521
38900 -0.74048037 1.06752005 45.65085762
39000 -0.80260286 1.04599748 50.78134000
39100 -0.76351744 1.09827236 57.85217609
39200 -0.78262734 1.04253733 46.08855178
39300 -0.73847956 1.06710963 45.26207111
39400 -0.72825913 1.08517851 48.88859340
39500 -0.75241229 1.10400223 57.82343123
39600 -0.77563830 1.10352763 61.48891841
39700 -0.75564956 1.05382515 44.32699558
39800 -0.72357835 1.08855070 49.26655874
39900 -0.77014880 1.08242605 54.35754288
40000 -0.76199230 1.08578634 53.95766890
40100 -0.75760968 1.07091760 49.11857919
40200 -0.74605440 1.08146910 50.27837025
40300 -0.77215625 1.07815806 53.50484067
40400 -0.78374116 1.08217927 56.69297711
40500 -0.76076040 1.06491892 48.01297155
40600 -0.75668200 1.04887096 43.24300269
40700 -0.75088300 1.08016216 50.62825857
40800 -0.77066009 1.07473604 52.30237905
40900 -0.72730296 1.00675920 29.47770422
41000 -0.76605948 1.12173800 65.54554611
41100 -0.74476294 1.08122752 50.02261441
41200 -0.74017412 1.05588538 42.56305591
41300 -0.77934358 1.08723912 57.33521503
41400 -0.70792499 1.03270561 32.89985218
41500 -0.76783171 1.05888195 47.59367512
41600 -0.73571543 1.15036692 70.58782984
41700 -0.68435108 1.13650268 60.17457983
41800 -0.75214387 1.06932212 47.84108155
41900 -0.70794383 1.10635623 52.75300681
42000 -0.75905476 1.01525635 35.81685817
42100 -0.79972994 1.04110133 49.01095215
42200 -0.72561233 1.08276230 47.86648743
42300 -0.78327428 1.07445918 54.45865364
42400 -0.77181010 1.11229446 63.52326988
42500 -0.70287999 1.12225465 57.21617774
42600 -0.68861441 1.08635508 44.92587390
42700 -0.78366707 1.05099827 48.36686184
42800 -0.76066636 1.07298915 50.16837785
42900 -0.76626003 1.09710492 57.95686614
43000 -0.79500403 1.01873618 42.93604572
43100 -0.78040050 1.06859019 52.34251487
43200 -0.79173096 1.02950871 44.71750305
43300 -0.73257862 1.07204430 45.79259562
43400 -0.75130433 1.04251317 40.85281949
43500 -0.74504699 1.07882697 49.39155433
43600 -0.74921495 1.10591185 57.92358188
43700 -0.75323995 1.06384009 46.54703812
43800 -0.78307360 1.08143204 56.35996837
43900 -0.78247973 1.08409226 57.00363256
44000 -0.77248849 1.03254945 41.91576313
44100 -0.75523910 1.04599946 42.30745705
44200 -0.74219848 1.07728381 48.55335999
44300 -0.74295984 1.06270802 44.72651022
44400 -0.74395417 1.04537853 40.46671117
44500 -0.75544905 1.14994769 73.31389616
44600 -0.76235953 1.11760811 63.61776459
44700 -0.77108267 1.05949921 48.30456049
44800 -0.75566297 1.11295149 61.08479784
44900 -0.75376369 1.08551905 52.58220005
45000 -0.74864087 1.09653262 55.01284988
45100 -0.71316102 1.13545958 62.66927412
45200 -0.74553160 1.12156823 62.29278768
45300 -0.75912520 1.10746547 59.92792229
45400 -0.80095657 1.08951271 62.10057633
45500 -0.72376818 1.06270902 42.16729480
45600 -0.76756860 1.10543270 60.68418413
45700 -0.76564415 1.06031658 47.60135278
45800 -0.75213566 1.05311024 43.60502640
45900 -0.79762208 1.05106387 51.04377673
46000 -0.74252901 1.05231656 41.98908196
46100 -0.74948157 1.07610154 49.28840017
46200 -0.76294651 1.08950884 55.18346781
46300 -0.68983966 1.12024914 55.31533992
46400 -0.79741517 1.03597565 47.32862890
46500 -0.77543540 1.09758994 59.66867506
46600 -0.76454785 1.08750409 54.86729766
46700 -0.72178258 1.08614189 48.35408841
46800 -0.73235847 1.04846572 39.62699043
46900 -0.79790597 1.08172938 59.26910853
47000 -0.75684581 1.09110014 54.66994937
47100 -0.76282686 1.10592147 60.05026431
47200 -0.72015307 1.08753163 48.55560015
47300 -0.78255462 1.03873176 45.15952176
47400 -0.80206923 1.05725237 53.50537772
47500 -0.76650003 1.04914273 44.89717817
47600 -0.78708461 1.09109336 59.86799753
47700 -0.75088176 1.07599884 49.47033269
47800 -0.75080673 1.11981751 62.51295479
47900 -0.76588990 1.06666479 49.31478495
48000 -0.75708482 1.06549258 47.58097440
48100 -0.72381038 1.11694356 57.89111477
48200 -0.73660058 1.08355185 49.53068577
48300 -0.73602088 1.08826897 50.80034000
48400 -0.78891200 1.06014180 51.68075003
48500 -0.75536757 1.02723489 37.88738765
48600 -0.70837591 1.10230612 51.56716466
48700 -0.75443406 0.97368739 27.00859395
48800 -0.77017700 1.04228688 43.83157197
48900 -0.74495954 1.07506384 48.33669215
49000 -0.74151598 1.10788377 57.40959440
49100 -0.76549165 1.12075731 65.13637056
49200 -0.74947430 1.10053252 56.33118176
49300 -0.73801246 1.13941520 67.12505666
49400 -0.72595794 1.09401709 51.15572556
49500 -0.77799808 1.04626361 46.16454238
49600 -0.71774526 1.08822466 48.46870124
49700 -0.77362970 1.05369324 47.25376588
49800 -0.80069619 1.09276697 62.99573111
49900 -0.79144523 1.02860211 44.45509922
50000 -0.77655172 1.07625785 53.74445567
50100 -0.73141429 1.06573423 43.94219646
50200 -0.75799179 1.06220568 46.85661336
50300 -0.72682023 1.10019407 53.09992639
50400 -0.81026577 1.04749486 52.73269994
50500 -0.73925655 1.06006292 43.51255467
50600 -0.71536467 1.11472951 56.18183617
50700 -0.76046940 1.09724281 57.05185861
50800 -0.73906071 1.03668678 37.67925588
50900 -0.77868461 1.06736203 51.70532130
51000 -0.71792926 1.12929347 61.17074947
51100 -0.82159443 1.08769156 65.93526338
51200 -0.73868364 1.10755541 56.91174231
51300 -0.76509604 1.07553310 51.58759628
51400 -0.76147267 1.10135432 58.44392371
51500 -0.75119094 1.03962318 40.13898584
51600 -0.74133580 1.14728859 70.29258821
51700 -0.69256264 1.09029721 46.42015718
51800 -0.77940995 1.03457075 43.60568294
51900 -0.75160977 1.10535768 58.11441737
52000 -0.73212326 1.12344785 61.03753301
52100 -0.79178956 1.02371301 43.41537219
52200 -0.73396168 1.09293535 51.87842541
52300 -0.76097924 1.01162470 35.34966448
52400 -0.72736052 1.12129324 59.72502342
52500 -0.74586381 1.10752423 57.92369990
52600 -0.77554580 1.06914381 51.62735853
52700 -0.77376499 1.08926801 56.93512807
52800 -0.80522852 1.06529678 56.25056415
52900 -0.78807750 1.00516771 38.73346761
53000 -0.73772334 1.06820789 45.45159587
53100 -0.70868408 1.10439158 52.23323047
53200 -0.75321992 1.09187360 54.33327183
53300 -0.78955432 1.07661463 56.22324811
53400 -0.77344505 1.04243302 44.42847794
53500 -0.69619202 1.09618221 48.48840376
53600 -0.73147314 1.11280046 57.56465527
53700 -0.74414668 1.10684057 57.46470055
53800 -0.75648605 1.12095771 63.75086646
53900 -0.77205265 1.05737470 47.92192484
54000 -0.74724509 1.05217249 42.63603988
54100 -0.73482267 1.11547607 58.85115014
54200 -0.75780982 1.07031106 48.98600486
54300 -0.75062737 1.08883020 53.05574591
54400 -0.73827403 1.09923342 54.33017335
54500 -0.72470527 1.07696288 46.12992164
54600 -0.76604409 1.09595044 57.57865178
54700 -0.77390245 1.02203380 39.77053540
54800 -0.73643271 1.04816750 40.10049759
54900 -0.78730493 1.08413000 57.90649696
55000 -0.72631323 1.04689148 38.45521725
55100 -0.78160260 1.12533038 69.40967956
55200 -0.78331311 1.06014948 50.64072416
55300 -0.70007812 1.12395323 57.48066396
55400 -0.74124888 1.05437006 42.32768730
55500 -0.73098714 1.08549583 49.33274960
55600 -0.72403198 1.06636583 43.16734457
55700 -0.76565086 1.08113465 53.23844814
55800 -0.72260418 1.13060033 62.16418236
55900 -0.72607232 1.07849152 46.72587645
56000 -0.74019281 1.12863823 63.82855378
56100 -0.75353840 1.09656667 55.76291451
56200 -0.73510577 1.07954558 48.19965051
56300 -0.74344768 1.11422663 59.65780673
56400 -0.78341976 1.07845691 55.59053043
56500 -0.75046338 1.05864038 44.76703788
56600 -0.72917931 1.09128054 50.76582401
56700 -0.78027398 1.06452568 51.23627273
56800 -0.78304280 1.06300491 51.33812495
56900 -0.71776869 1.05561896 39.60525906
57000 -0.76360239 1.07467170 51.10514367
57100 -0.69791157 1.06619489 40.22319658
57200 -0.77272062 1.04277483 44.38601550
57300 -0.73112468 1.05964422 42.30440241
57400 -0.76899565 1.10675117 61.32790417
57500 -0.76288197 1.06650437 48.77755876
57600 -0.73730440 1.08036640 48.72890651
57700 -0.76201112 1.04992442 44.35490895
57800 -0.71253120 1.10523976 52.91729053
57900 -0.73108163 1.07669303 46.87071437
58000 -0.75654638 1.16259337 77.99035940
58100 -0.73194525 1.06070525 42.68838899
58200 -0.77778168 1.09403535 59.03155479
58300 -0.72569613 1.09634031 51.80854868
58400 -0.73156820 1.09470862 52.08168098
58500 -0.73263147 1.06403180 43.65194849
58600 -0.76139914 1.09199639 55.65578812
58700 -0.76447739 1.11179612 62.13481636
58800 -0.76426331 1.08299415 53.53406241
58900 -0.77232748 1.11827732 65.49860679
59000 -0.79381730 1.02217965 43.46447184
59100 -0.78618555 1.06150091 51.52389394
59200 -0.77075054 1.09442603 57.92121575
59300 -0.71182106 1.14312972 65.12097733
59400 -0.72484812 1.07066713 44.42387516
59500 -0.73072977 1.09679645 52.58920333
59600 -0.82095520 1.10441917 70.74611602
59700 -0.79392529 1.04544385 48.92485062
59800 -0.81097249 1.00263210 42.78457861
59900 -0.77412538 0.97675527 30.78103690
60000 -0.79310321 1.05038191 49.98997436
60100 -0.74131766 1.10555256 56.66652456
60200 -0.76417822 1.09131828 55.91041427
60300 -0.74613553 1.05962155 44.37946992
60400 -0.76537409 1.12013461 64.91738016
60500 -0.81429261 1.10735491 70.19418128
60600 -0.79239560 1.00660476 39.85079635
60700 -0.75761604 1.11446795 61.86645532
60800 -0.73171529 1.11437515 58.09032755
60900 -0.72827064 1.10714925 55.39700842
61000 -0.73265242 1.06818566 44.76010740
61100 -0.76046203 1.05058249 44.26982466
61200 -0.75745519 1.10906324 60.15611055
61300 -0.74427261 1.06735846 46.14756665
61400 -0.73428665 1.12406972 61.52704380
61500 -0.73724816 1.09269124 52.25260961
61600 -0.76136820 1.10303531 58.93504767
61700 -0.80655785 1.00051790 41.43678614
61800 -0.74858382 1.08742713 52.34575367
61900 -0.77162575 1.07979048 53.86905647
62000 -0.75164335 1.08990523 53.52037446
62100 -0.79672433 1.04717827 49.89878103
62200 -0.74440897 1.06747577 46.19862014
62300 -0.76560377 1.04385760 43.44556868
62400 -0.71747236 1.10251932 52.65884529
62500 -0.74197019 1.09854329 54.64181673
62600 -0.79123604 1.06916535 54.51060353
62700 -0.76532562 1.06085620 47.68926016
62800 -0.72270443 1.11928800 58.50060390
62900 -0.75382198 1.12215221 63.72162463
63000 -0.72608113 1.08860918 49.59585439
63100 -0.74001349 1.10834594 57.34049746
63200 -0.74153376 1.08116044 49.54149811
63300 -0.76568821 1.08622699 54.68923669
63400 -0.75589194 1.10813087 59.62346418
63500 -0.71643051 1.15561142 70.00777277
