21000 0.53472317 0.85527302 32.61751447
21100 0.54070825 0.79469682 45.27678657
21200 0.54293682 0.86967761 28.59250468
21300 0.52019031 0.88246133 30.20036475
21400 0.55689518 0.80885436 39.31510302
21500 0.54448443 0.80814089 41.34046046
21600 0.56083076 0.82683045 34.58636244
21700 0.58864246 0.80689368 35.75059309
21800 0.52505630 0.80862844 44.43276428
21900 0.58228612 0.83738103 29.53169167
22000 0.51164723 0.87073967 33.80551524
22100 0.50568039 0.87780833 33.70504079
22200 0.56671179 0.85447847 27.99720690
22300 0.56814620 0.86129313 26.49785400
22400 0.59167889 0.85846862 24.20886553
22500 0.51130929 0.86775392 34.40890936
22600 0.48114033 0.91939960 32.47800977
22700 0.54765458 0.79730648 43.53157243
22800 0.53474484 0.82689763 38.54196801
22900 0.54698466 0.86874567 28.13341208
23000 0.56905012 0.88206832 22.67446074
23100 0.50491561 0.79425906 51.73067572
23200 0.50914319 0.81096494 46.78204105
23300 0.52240539 0.86711570 32.49325533
23400 0.53830526 0.88350440 26.93298750
23500 0.49047834 0.84952223 42.04532994
23600 0.51271078 0.85935517 35.71135202
23700 0.51827978 0.79166091 49.88066340
23800 0.54095996 0.83736904 35.25283054
23900 0.49907988 0.83629900 43.01850530
24000 0.52533023 0.71939045 69.90610107
24100 0.57067540 0.82644845 33.35007443
24200 0.56098064 0.91853708 18.30444182
24300 0.51956289 0.85039546 36.19976179
24400 0.50388526 0.73094673 70.12799070
24500 0.51388783 0.84629356 38.06702790
24600 0.49486251 0.84249363 42.57014138
24700 0.52383018 0.81382887 43.40630248
24800 0.59532079 0.91317239 14.83976617
24900 0.52336377 0.80586378 45.40142614
25000 0.47203255 0.86987939 42.20629660
25100 0.53109130 0.80964044 43.15143482
25200 0.50556947 0.76477975 59.57691232
25300 0.48932658 0.79548183 54.58139511
25400 0.52211826 0.85712197 34.42192462
25500 0.49674602 0.81473682 48.33047321
25600 0.56315638 0.86446817 26.57411827
25700 0.50175032 0.74966705 64.75140771
25800 0.55064823 0.85641223 29.89108665
25900 0.53112078 0.88114302 28.51643505
26000 0.58384682 0.93576982 13.27004676
26100 0.52644600 0.77296570 53.43449867
26200 0.49045280 0.85635446 40.70431052
26300 0.54783683 0.82034152 37.94832340
26400 0.53214768 0.89143758 26.65822082
26500 0.52838230 0.90534313 25.18912234
26600 0.53640048 0.83802608 35.84887312
26700 0.52375129 0.87348665 31.11028507
26800 0.54381463 0.72054739 66.46644644
26900 0.54670526 0.81280195 39.88109730
27000 0.50407569 0.92912794 26.49819606
27100 0.53155843 0.81678261 41.38145582
27200 0.54698413 0.91040471 21.45035100
27300 0.52932638 0.80665852 44.17228025
27400 0.55341592 0.84692165 31.36385365
27500 0.55472960 0.83085005 34.56509588
27600 0.53925120 0.81339559 40.91091263
27700 0.54455025 0.82755267 36.82371907
27800 0.57907041 0.76852745 46.92538039
27900 0.50891323 0.82157629 44.34577405
28000 0.51183393 0.88193435 31.82626698
28100 0.49944640 0.80487552 50.15387758
28200 0.54459696 0.83878104 34.38177612
28300 0.51305542 0.76819525 57.18109560
28400 0.53927043 0.89308178 25.22866025
28500 0.57167929 0.85228761 27.77819734
28600 0.59431849 0.88397748 19.36602955
28700 0.54822925 0.85628134 30.28063950
28800 0.57180894 0.94744873 13.47485526
28900 0.51378628 0.91041655 27.07954392
29000 0.49958081 0.82679284 44.99464272
29100 0.48652810 0.80114805 53.74877357
29200 0.52841185 0.80259180 45.32665697
29300 0.52031279 0.83623736 38.99097992
29400 0.58321873 0.89429974 18.94021814
29500 0.51809047 0.86309321 34.01261343
29600 0.53366815 0.82088519 40.07994082
29700 0.49960478 0.85970153 38.18587616
29800 0.50487945 0.85909339 37.25868231
29900 0.57327311 0.81577014 35.46166556
30000 0.53893892 0.84157603 34.69061100
30100 0.51356306 0.84654473 38.07639017
30200 0.58236593 0.84368570 28.20168246
30300 0.52996933 0.81153100 42.88894651
30400 0.53023829 0.85882116 32.68419408
30500 0.55071626 0.76407999 52.01794354
30600 0.51697251 0.86281670 34.26832473
30700 0.55789010 0.79567167 42.43906310
30800 0.51971435 0.83485909 39.39426250
30900 0.56603031 0.88900534 21.93357817
31000 0.49263645 0.83279730 45.08832705
31100 0.57726249 0.88033858 21.92474717
31200 0.56555749 0.81526574 36.58748110
31300 0.56873079 0.89972514 19.90707035
31400 0.50644524 0.80528267 48.67500767
31500 0.52293534 0.86412945 32.94987697
31600 0.55148385 0.86447743 28.23783496
31700 0.52868059 0.82765730 39.39330725
31800 0.48371486 0.80566648 53.23906508
31900 0.51779671 0.84916917 36.76553063
32000 0.48974285 0.74344491 69.09204791
32100 0.52956254 0.82942239 38.85170527
32200 0.58719982 0.92054886 14.74073953
32300 0.57128694 0.85187868 27.90955381
32400 0.57132098 0.77845475 45.14755727
32500 0.56965742 0.78652545 43.20401487
32600 0.51561028 0.81368755 44.92157249
32700 0.53603137 0.85306817 32.83392994
32800 0.53184340 0.88295295 28.09067880
32900 0.50061119 0.76472076 60.57007084
33000 0.51458852 0.85061896 37.06510961
33100 0.55717430 0.82821332 34.79425603
33200 0.50929330 0.87467411 33.55410584
33300 0.54850838 0.79405905 44.22774070
33400 0.56790771 0.78604242 43.56098877
33500 0.51720789 0.81268440 44.86582471
33600 0.54497950 0.79934445 43.42978002
33700 0.55869205 0.85498703 28.99899780
33800 0.51295127 0.87471701 32.85567745
33900 0.53919802 0.78609180 47.75240883
34000 0.54785832 0.89414384 23.71911570
34100 0.51881791 0.76608702 56.71676548
34200 0.53615642 0.79624675 45.61771406
34300 0.52493395 0.88841228 28.37935657
34400 0.53493101 0.82446686 39.05648554
34500 0.51273019 0.83864768 39.86989296
34600 0.58636472 0.82014968 32.87207271
34700 0.51830001 0.79173356 49.85822027
34800 0.51617748 0.90710406 27.10498395
34900 0.49635437 0.79687538 52.77180770
35000 0.55167163 0.84087397 32.86750120
35100 0.53232643 0.90226638 24.96982327
35200 0.52561880 0.75955631 57.38317011
35300 0.51212365 0.75245296 61.91588354
35400 0.60653605 0.78458779 39.58957678
35500 0.50925670 0.88333654 32.07985918
35600 0.51718674 0.75752621 59.48080318
35700 0.54780629 0.82329588 37.27884162
35800 0.54088823 0.85775063 31.13818668
35900 0.52605888 0.83109234 39.08803734
36000 0.54661510 0.82359631 37.39277938
36100 0.55498187 0.89780690 22.09649902
36200 0.54276759 0.88179128 26.50810190
36300 0.52057059 0.84428718 37.25633954
36400 0.51089260 0.79713227 49.85184925
36500 0.50780963 0.85017978 38.43262925
36600 0.53648768 0.89522938 25.34511202
36700 0.51277561 0.83837161 39.91977432
36800 0.52652712 0.80649819 44.69298743
36900 0.56009764 0.83700263 32.47027567
37000 0.57163864 0.80376244 38.55478595
37100 0.52936591 0.76253778 55.87526019
37200 0.49867723 0.86139395 38.05155050
37300 0.53276727 0.80482333 44.03919122
37400 0.52882224 0.86251307 32.22658709
37500 0.50948161 0.74349078 65.12257896
37600 0.53379149 0.79322604 46.77906865
37700 0.49742152 0.91834043 29.18614201
37800 0.56213347 0.86288036 27.01046933
37900 0.50860294 0.91512978 27.41140485
38000 0.53289696 0.84568639 34.83373795
38100 0.51158810 0.81779502 44.70909786
38200 0.53246239 0.84493587 35.06007413
38300 0.55149777 0.89675540 22.76840971
38400 0.46476010 0.84707165 48.25886134
38500 0.51344606 0.77009755 56.57387677
38600 0.52556000 0.80419456 45.42481264
38700 0.56110866 0.82420691 35.13666247
38800 0.54439604 0.80793089 41.40502340
38900 0.54683520 0.86393475 29.03986715
39000 0.53247677 0.85945114 32.18645013
39100 0.54674754 0.81314097 39.79425686
39200 0.50440674 0.79762587 50.97471330
39300 0.51922400 0.83861900 38.68094472
39400 0.54132908 0.89086803 25.24972338
39500 0.50360278 0.91214575 28.78783109
39600 0.60197187 0.74650469 50.85946057
39700 0.50636483 0.75106352 63.42879844
39800 0.57890911 0.88446551 21.03233469
39900 0.52219511 0.82856099 40.32490827
40000 0.53986572 0.82555962 38.00823534
40100 0.53529387 0.87165140 29.46816618
40200 0.51227586 0.84298966 39.04681639
40300 0.52078599 0.83416479 39.35124900
40400 0.53023680 0.87570752 29.59870776
40500 0.54448635 0.80844216 41.26734277
40600 0.57407935 0.88482115 21.57003135
40700 0.52313829 0.82290868 41.42526515
40800 0.52950203 0.79090788 48.09914132
40900 0.49201444 0.80586637 51.42961100
41000 0.55175232 0.85694509 29.62378778
41100 0.52143090 0.81808278 42.83626042
41200 0.57026568 0.80166596 39.25039445
41300 0.51090168 0.82429606 43.35022185
41400 0.55154385 0.80623308 40.73076911
41500 0.54074038 0.82575100 37.82562070
41600 0.52688551 0.80606447 44.73658414
41700 0.55674280 0.76746531 50.17423745
41800 0.54496368 0.90527807 22.49034737
41900 0.49970317 0.85723328 38.63891300
42000 0.50800976 0.82453199 43.84803706
42100 0.54277423 0.76094534 54.13626851
42200 0.59607477 0.90223587 16.31734550
42300 0.52960264 0.83347689 37.95875905
42400 0.50386581 0.81224980 47.49688942
42500 0.55688949 0.86997363 26.44505668
42600 0.45117778 0.84370980 52.23407130
42700 0.50209401 0.75642498 62.67653743
42800 0.51089118 0.82518452 43.15207385
42900 0.56794820 0.80448826 38.85684720
43000 0.54323108 0.89111007 24.91125073
43100 0.50501516 0.90327695 29.77337136
43200 0.56288129 0.83003992 33.59198967
43300 0.49951560 0.78072239 56.35221185
43400 0.53601631 0.87724249 28.36790389
43500 0.53214779 0.81228631 42.34108071
43600 0.55870413 0.78712557 44.53374564
43700 0.57090325 0.80219270 39.03721424
43800 0.56486870 0.83434032 32.38478225
43900 0.53776862 0.80002650 44.40288626
44000 0.51318663 0.81325049 45.47478294
44100 0.51062992 0.91156844 27.51216205
44200 0.51813185 0.86927714 32.86838711
44300 0.49792019 0.83537675 43.44969461
44400 0.50523642 0.84740029 39.48974658
44500 0.55207576 0.86694472 27.69540668
44600 0.54895822 0.89608053 23.25241132
44700 0.55410642 0.88303297 24.58146202
44800 0.53415809 0.93159155 20.76204959
44900 0.57511159 0.82197518 33.79621770
45000 0.50905760 0.90872449 28.20888601
45100 0.50972247 0.87726968 33.02065179
45200 0.52127998 0.84868284 36.23472163
45300 0.53123219 0.82489341 39.57777503
45400 0.48099662 0.83428592 47.24752072
45500 0.53105583 0.81472324 41.94864295
45600 0.50087377 0.86118990 37.65025394
45700 0.50917809 0.84885642 38.43586992
45800 0.48823254 0.84586158 43.25897493
45900 0.55127507 0.82696304 35.93229532
46000 0.58085898 0.84518938 28.07098700
46100 0.56131675 0.77971742 46.14285977
46200 0.57724132 0.80227623 38.21837822
46300 0.56166656 0.80424046 39.76694730
46400 0.52373753 0.89538014 27.48787926
46500 0.54016009 0.91335744 22.10999355
46600 0.55744478 0.79119506 43.65099382
46700 0.53717412 0.90351508 23.98504974
46800 0.56254058 0.84326255 30.81773260
46900 0.50679281 0.84309957 40.06840418
47000 0.54298467 0.79414698 45.05729096
47100 0.48690766 0.80247917 53.33745198
47200 0.52019087 0.76381838 57.11562232
47300 0.55665034 0.81988439 36.75115989
47400 0.54402325 0.88180083 26.30985276
47500 0.48587591 0.83790577 45.41654339
47600 0.57085054 0.88033927 22.73217212
47700 0.51134654 0.78393391 53.19064796
47800 0.52775808 0.90061302 25.99187363
47900 0.57797004 0.88874854 20.44667204
48000 0.46440921 0.81283719 55.87460921
48100 0.53038202 0.86387712 31.70599354
48200 0.52077691 0.81075184 44.68030027
48300 0.49271934 0.76601532 61.80628743
48400 0.58817900 0.88410204 20.01303403
48500 0.50900263 0.85977555 36.33266989
48600 0.46931330 0.78458975 61.82947892
48700 0.56872006 0.80453046 38.74486021
48800 0.51383460 0.83078952 41.35539512
48900 0.47690590 0.87838422 39.61147639
49000 0.51470798 0.94107960 23.09839278
49100 0.49372222 0.92920176 28.57136864
49200 0.49750427 0.82293205 46.28218622
49300 0.57158577 0.89517336 20.23075058
49400 0.56944374 0.88685143 21.83119735
49500 0.57169596 0.92978025 15.45735736
49600 0.51866308 0.85760918 34.94865145
49700 0.55400633 0.81755063 37.67343152
49800 0.52703328 0.84788329 35.38432541
49900 0.55877093 0.79772642 41.79380486
50000 0.50343687 0.84137026 41.08171603
50100 0.53395372 0.85980568 31.87262278
50200 0.52177016 0.91493339 25.00443301
50300 0.52279545 0.80026429 46.88468929
50400 0.52239224 0.84678882 36.41964888
50500 0.54048849 0.85799724 31.15449069
50600 0.50017550 0.84272159 41.44708380
50700 0.53308659 0.87931820 28.49618138
50800 0.55821755 0.84919437 30.21258272
50900 0.48649207 0.83716343 45.44252035
51000 0.50446601 0.83014012 43.28595351
51100 0.51341420 0.85151288 37.10570030
51200 0.53589003 0.80415965 43.68478093
51300 0.50432472 0.89100173 31.78463199
51400 0.52158431 0.84708752 36.50281635
51500 0.53271113 0.88528254 27.55870330
51600 0.57243672 0.86075756 26.04254553
51700 0.59245906 0.84560550 26.67108230
51800 0.55552150 0.91185559 19.97895695
51900 0.55973453 0.91810719 18.53505778
52000 0.54113899 0.85287492 32.04755971
52100 0.49423216 0.80200249 51.92158584
52200 0.54094303 0.85653158 31.36457343
52300 0.59660771 0.88970404 18.19237908
52400 0.52680982 0.92450439 22.87199360
52500 0.55771216 0.78987572 43.95523430
52600 0.58138040 0.81398902 34.88589579
52700 0.54827791 0.84151413 33.24297619
52800 0.55063244 0.86689694 27.91869964
52900 0.54952503 0.78900233 45.38124867
53000 0.49906338 0.85449737 39.29840295
53100 0.55276714 0.86972613 27.08809124
53200 0.56228369 0.88210637 23.57702663
53300 0.60213806 0.83413217 28.08793979
53400 0.55263110 0.81146370 39.30857916
53500 0.47405869 0.91188200 35.06302926
53600 0.58516620 0.84073205 28.48993844
53700 0.53430720 0.84020404 35.73422544
53800 0.54579958 0.90091866 23.00150818
53900 0.53055881 0.74860184 59.77558536
54000 0.47436509 0.79523468 57.90824062
54100 0.55011023 0.83615992 34.09726150
54200 0.56531826 0.82424395 34.55248311
54300 0.51688798 0.83723696 39.39906104
54400 0.51412726 0.86442749 34.49291568
54500 0.55007040 0.84388379 32.48138974
54600 0.51711660 0.82402848 42.25473268
54700 0.51846505 0.81580664 43.90073511
54800 0.48007735 0.76753291 64.07681430
54900 0.56380716 0.75256889 53.50687732
55000 0.50700691 0.86504263 35.72778004
55100 0.51215124 0.84087815 39.50955181
55200 0.53407851 0.81548070 41.26462188
55300 0.52323373 0.92389673 23.57417406
55400 0.54531809 0.77818068 48.90611933
55500 0.54176277 0.84195274 34.16134124
55600 0.53285393 0.87763912 28.82304174
55700 0.56256513 0.80372837 39.76902910
55800 0.51156092 0.79290449 50.80369331
55900 0.52686716 0.84168435 36.68519454
56000 0.53488949 0.83033955 37.75609551
56100 0.56307298 0.83986975 31.45186408
56200 0.54414169 0.79523519 44.59846109
56300 0.53547065 0.82119435 39.71096599
56400 0.56285731 0.95575444 13.84517130
56500 0.52387796 0.84455762 36.61277109
56600 0.49397042 0.74780840 66.88397482
56700 0.49602531 0.72960077 72.13067239
56800 0.53156338 0.77330798 52.46468229
56900 0.55826360 0.87060923 26.13512849
57000 0.53404312 0.88723850 27.01649675
57100 0.55786817 0.83246966 33.76045329
57200 0.57260125 0.77794293 45.12274500
57300 0.50036045 0.89172754 32.45306090
57400 0.55313668 0.83856091 33.13766266
57500 0.53457179 0.80200573 44.43382360
57600 0.52091288 0.89232079 28.46746380
57700 0.59320454 0.86500148 22.81486063
57800 0.53301234 0.80615877 43.67171247
57900 0.43906836 0.82201411 60.03144223
58000 0.55305564 0.82509986 36.08635778
58100 0.55768205 0.79917806 41.58302331
58200 0.55709566 0.78866757 44.35814538
58300 0.54931199 0.86865621 27.79622346
58400 0.52183164 0.85136724 35.59946845
58500 0.52717263 0.80852444 44.08987289
58600 0.52976565 0.84292614 35.92965986
58700 0.47482544 0.86419423 42.61368358
58800 0.53167612 0.79311955 47.16024741
58900 0.55529196 0.77686584 47.77134330
59000 0.53620954 0.84244853 34.95246348
59100 0.55963373 0.79968407 41.18037641
59200 0.55268719 0.93835469 17.08286921
59300 0.51550718 0.82215798 42.97479378
59400 0.55473746 0.75456471 54.19160844
59500 0.54411211 0.86481282 29.29766381
59600 0.55382083 0.77557370 48.33907269
59700 0.51159705 0.87491108 33.07590089
59800 0.51852879 0.86878485 32.88536553
59900 0.51095976 0.83290747 41.43268981
60000 0.57183953 0.91224947 17.70015735
60100 0.50140623 0.90813863 29.78206676
60200 0.52173090 0.79867571 47.47188516
60300 0.50504275 0.84712437 39.58342445
60400 0.55630701 0.81344162 38.30377206
60500 0.53303270 0.86866886 30.37952928
60600 0.53065140 0.94077228 20.30482140
60700 0.52496583 0.86192783 33.00405069
60800 0.53469790 0.79656428 45.77722545
60900 0.51982893 0.91370263 25.51929452
61000 0.55092226 0.80872369 40.21921389
61100 0.46578281 0.82208556 53.40134221
61200 0.51394617 0.76121793 59.00555484
61300 0.48627939 0.85761686 41.34388515
61400 0.48299504 0.80450568 53.67930722
61500 0.52300014 0.82265009 41.50846688
61600 0.54387745 0.78073698 48.43841328
61700 0.52540735 0.82590254 40.35113097
61800 0.54287090 0.84245680 33.88186772
61900 0.52018592 0.78353270 51.66896155
62000 0.51888267 0.84856635 36.68950056
62100 0.55922779 0.76880497 49.44372875
62200 0.54456602 0.80484363 42.13068441
62300 0.55478277 0.77927565 47.18985870
62400 0.53727140 0.82713782 38.07407400
62500 0.53988322 0.87710906 27.76432975
62600 0.52643517 0.85379929 34.30973397
62700 0.51060455 0.86936659 34.24953264
62800 0.53475581 0.79907016 45.13571354
62900 0.58130159 0.78995332 40.85679445
63000 0.52904295 0.84826453 34.96175603
63100 0.55272639 0.89902417 22.24160924
63200 0.59036949 0.81239999 34.23630609
63300 0.52743450 0.81908651 41.54994602
63400 0.57283104 0.86277956 25.61171995
63500 0.55674471 0.88864858 23.27818036
63600 0.49455146 0.88074890 35.42751911
63700 0.49532950 0.87843603 35.66210383
63800 0.52658264 0.88746630 28.24539231
63900 0.55487567 0.83744652 33.12002678
64000 0.51615806 0.84817264 37.26607025
64100 0.51155503 0.79813751 49.47310930
64200 0.52644968 0.83101987 39.03600665
64300 0.52452535 0.83424923 38.66987437
64400 0.52171798 0.85784976 34.35309700
64500 0.53469972 0.85431885 32.80764724
64600 0.53086481 0.89695293 26.01505932
64700 0.53191854 0.82633165 39.13945478
64800 0.56861776 0.91320026 17.98773060
64900 0.51424463 0.88855832 30.28423677
65000 0.55062602 0.75242943 55.43041489
65100 0.55862817 0.76111570 51.72006724
65200 0.56043692 0.80888443 38.80728440
65300 0.52361285 0.82074646 41.83480581
65400 0.54244916 0.89398237 24.58188359
65500 0.53443467 0.84776062 34.15632167
65600 0.53120124 0.83146749 38.12473924
65700 0.49729738 0.77131534 59.37674550
65800 0.49740740 0.83573164 43.47734640
65900 0.57109401 0.81765170 35.30124489
66000 0.50150437 0.77519286 57.45973869
66100 0.50524002 0.88292310 32.92307045
66200 0.52490423 0.78327033 50.90162188
66300 0.53272794 0.85573420 32.85957101
66400 0.53150735 0.81977397 40.69689858
66500 0.54195163 0.78995695 46.30083667
66600 0.57524062 0.75150458 52.33220923
