5700 0.52345588 1.43608949 84.32606569
5800 0.58677108 1.39460609 70.14950940
5900 0.56394265 1.38799214 78.94093582
6000 0.55875225 1.40926296 76.41532333
6100 0.60977076 1.36906974 68.78089711
6200 0.56929049 1.39640124 75.41061813
6300 0.59627424 1.33506372 81.22028429
6400 0.57747707 1.39845948 72.31981037
6500 0.59988656 1.37163280 71.10982730
6600 0.58717441 1.33513647 84.00627034
6700 0.56420087 1.38306111 79.91176905
6800 0.53744492 1.46860914 74.35487132
6900 0.55075290 1.43766480 74.16312742
7000 0.55760034 1.36903533 85.29110355
7100 0.55202528 1.37848815 85.07695292
7200 0.54906820 1.43532136 75.13609340
7300 0.62804994 1.42131178 52.94315719
7400 0.53135646 1.41034801 85.93296860
7500 0.54612366 1.41427991 79.86020750
7600 0.57317442 1.35993204 82.22379340
7700 0.56738004 1.38202532 79.07449887
7800 0.54829180 1.41469208 79.01884116
7900 0.56805865 1.38820552 77.52098109
8000 0.56816084 1.41092706 72.93290106
8100 0.57203074 1.42374974 69.31399362
8200 0.53398816 1.39800294 87.38374082
8300 0.49994461 1.39736592 100.55244212
8400 0.56166080 1.38046378 81.33478355
8500 0.56560819 1.39151204 77.64255706
8600 0.52778659 1.40462970 88.35618951
8700 0.53188022 1.44776349 79.34406374
8800 0.56141904 1.38508296 80.41319980
8900 0.59728054 1.37073981 72.09965296
9000 0.55998328 1.40128490 77.54953186
9100 0.59587459 1.39773121 66.70246373
9200 0.59562720 1.40158401 66.00585248
9300 0.57636277 1.39611297 73.15548727
9400 0.55292051 1.44356640 72.46782229
9500 0.56527007 1.39537774 76.95719735
9600 0.57983986 1.40211692 70.83011494
9700 0.56830373 1.39315125 76.40441107
9800 0.59244507 1.43035503 61.68472470
9900 0.56306067 1.39961379 76.84137133
10000 0.59833218 1.38953786 67.64889364
10100 0.59085273 1.35359705 78.14322398
10200 0.58781217 1.38522374 71.79504033
10300 0.57625976 1.36534365 79.93567390
10400 0.56866806 1.34420963 87.60478396
10500 0.55674081 1.43794150 72.04491543
10600 0.60287660 1.39182773 65.80900394
10700 0.60084371 1.35928225 73.71975976
10800 0.54264794 1.42876157 78.51154836
10900 0.55168202 1.40978634 78.75332738
11000 0.64190220 1.34639400 65.46523802
11100 0.54819865 1.41770854 78.49718394
11200 0.58301021 1.39438088 71.38087562
11300 0.55956763 1.38301368 81.48863230
11400 0.54296992 1.39066984 85.64479558
11500 0.56283950 1.38485013 79.98333434
11600 0.55420184 1.44012454 72.56826451
11700 0.55364384 1.37052687 86.31025262
11800 0.53677593 1.39982903 86.00006985
11900 0.57464766 1.41574807 69.90146077
12000 0.58636211 1.42854656 63.88250457
12100 0.52795305 1.38885581 91.50040143
12200 0.59170570 1.37783068 72.20229212
12300 0.56458984 1.42751828 71.12495829
12400 0.52946463 1.43070272 82.97901495
12500 0.63782589 1.43116408 48.62041573
12600 0.58806430 1.36376524 76.55537350
12700 0.57498267 1.44966697 64.11814309
12800 0.56368435 1.39235450 78.11243539
12900 0.58063823 1.36870174 77.74541103
13000 0.53701309 1.40968070 83.99046727
13100 0.54678949 1.40251969 81.87806983
13200 0.60763338 1.35296968 73.25110887
13300 0.54183849 1.42156132 80.06001460
13400 0.60342368 1.34766422 75.81542846
13500 0.55426479 1.40430274 78.91512552
13600 0.53939829 1.39081432 86.89612120
13700 0.55517559 1.41155209 77.20824370
13800 0.54046292 1.40313817 84.01074669
13900 0.54801484 1.40794124 80.39006149
14000 0.58614370 1.40942287 67.41271143
14100 0.59407626 1.40671011 65.47515836
14200 0.54582012 1.39544319 83.64343927
14300 0.56570196 1.39261405 77.38205343
14400 0.59970145 1.37681658 69.99502784
14500 0.61549663 1.41268819 58.01394081
14600 0.63994176 1.36525998 61.36658299
14700 0.54260127 1.35194359 94.63291707
14800 0.58509961 1.38205120 73.33196668
14900 0.55748548 1.37332828 84.34813447
15000 0.50757984 1.41493614 94.12110701
15100 0.57917776 1.38448244 74.68736355
15200 0.56374260 1.38074051 80.57188093
15300 0.61296109 1.39292163 62.63639347
15400 0.55672872 1.37480445 84.27410593
15500 0.59207912 1.37014291 73.82477565
15600 0.53980392 1.40212605 84.44766037
15700 0.52428188 1.42156865 86.50092719
15800 0.56186805 1.40108403 76.95038920
15900 0.57631900 1.39027058 74.37790774
16000 0.58789351 1.41006897 66.74212897
16100 0.53603721 1.40924011 84.42912356
16200 0.57329340 1.40503912 72.37347146
16300 0.57878739 1.40029334 71.53014623
16400 0.58014301 1.43130143 65.38384948
16500 0.56530936 1.41160516 73.75521865
16600 0.52691150 1.43600913 83.04401819
16700 0.58329946 1.39174547 71.83459085
16800 0.54732583 1.42327535 77.80533725
16900 0.56666664 1.40567250 74.43715234
17000 0.63265252 1.35351503 66.11475833
17100 0.56952269 1.34409208 87.35205926
17200 0.57285141 1.36288216 81.62553293
17300 0.56375586 1.38760594 79.08567935
17400 0.52513789 1.42352820 85.83195021
17500 0.57331640 1.36582048 80.78111076
17600 0.60171115 1.37831410 69.06043674
17700 0.57247679 1.40396342 72.85089592
17800 0.56198974 1.43494744 70.74664317
17900 0.59735094 1.40415660 64.97554580
18000 0.62000162 1.34686604 71.23794704
18100 0.58040341 1.44559554 62.99135723
18200 0.52669741 1.40235804 89.20858365
18300 0.59207442 1.44156867 59.95932577
18400 0.62075971 1.35022494 70.18136040
18500 0.51462137 1.43469649 87.92096963
18600 0.53727541 1.38286922 89.35745345
18700 0.60456129 1.37316582 69.36888846
18800 0.59490107 1.37846059 71.08253373
18900 0.57951991 1.42958801 65.87386835
19000 0.56480056 1.41064238 74.10748673
19100 0.56376886 1.40635891 75.27412693
19200 0.57091102 1.39444363 75.27648916
19300 0.58335702 1.40532800 69.07998379
19400 0.57967508 1.36976196 77.80880352
19500 0.51113935 1.35887532 104.67685627
19600 0.57299508 1.38228927 77.16509069
19700 0.54698904 1.41072600 80.22069186
19800 0.57527675 1.37662206 77.67144568
19900 0.55214238 1.40751083 79.02850137
20000 0.55490738 1.39607779 80.33659042
20100 0.60759231 1.38870063 65.07484068
20200 0.61039517 1.35083014 72.97828826
20300 0.59946983 1.37793756 69.81505564
20400 0.60104830 1.35300597 75.18908461
20500 0.52396449 1.38664296 93.46196547
20600 0.51702456 1.39978143 93.37883036
20700 0.59528455 1.41498344 63.54131739
20800 0.59122831 1.41997807 63.87392469
20900 0.60172335 1.33298497 80.13299177
21000 0.57081823 1.33890676 88.26516120
21100 0.60429135 1.41503152 60.82847080
21200 0.56668560 1.38636750 78.36866678
21300 0.55603673 1.40484195 78.19869746
21400 0.56827144 1.42608275 70.14552345
21500 0.56641786 1.34646075 87.77959821
21600 0.61192826 1.33430997 76.78826132
21700 0.58257480 1.44583152 62.26333821
21800 0.55807499 1.41449844 75.66177010
21900 0.58964589 1.39634728 68.89705128
22000 0.55654044 1.35826586 88.19993068
22100 0.57703963 1.40207269 71.73931019
22200 0.54589114 1.41430718 79.93745223
22300 0.61797570 1.39847039 60.07594691
22400 0.53230812 1.43210830 81.69246985
22500 0.51157525 1.38104231 99.40812914
22600 0.56521087 1.40225821 75.59278692
22700 0.58332570 1.37115537 76.32623715
22800 0.58450550 1.36421495 77.56568207
22900 0.58783577 1.41469434 65.89234867
23000 0.57138319 1.37980354 78.23774493
23100 0.57767892 1.43470546 65.60658116
23200 0.56512868 1.38259938 79.70091627
23300 0.53178981 1.37342202 93.45816158
23400 0.57526424 1.40758784 71.23787635
23500 0.55879069 1.38493312 81.33878022
23600 0.58434997 1.37775562 74.51375189
23700 0.56071201 1.43436889 71.27500241
23800 0.53044820 1.37685444 93.18123644
23900 0.56961618 1.41569123 71.56159577
24000 0.58053818 1.32177798 89.73167607
24100 0.58676092 1.38456657 72.26514264
24200 0.55508626 1.40323614 78.84075232
24300 0.53434466 1.42911229 81.45321975
24400 0.56615546 1.38114229 79.67543732
24500 0.60696573 1.38342073 66.38783114
24600 0.57324978 1.40268928 72.84861234
24700 0.55259655 1.38752787 82.91678137
24800 0.58952563 1.45824110 58.24496137
24900 0.53753814 1.40343585 85.00803337
25000 0.59402841 1.39364259 68.10099639
25100 0.59707755 1.37297595 71.65096582
25200 0.59127678 1.37472068 73.03039804
25300 0.60551381 1.38225202 67.06814873
25400 0.59614152 1.39204250 67.78814810
25500 0.51270079 1.39655526 95.69522101
25600 0.59495237 1.40734361 65.08527255
25700 0.54505788 1.37448251 88.42102472
25800 0.60279445 1.40083869 63.99818445
25900 0.53064947 1.36012292 96.98041346
26000 0.56994665 1.42790846 69.27535688
26100 0.56029460 1.39584309 78.53990093
26200 0.61279660 1.37020036 67.64683274
26300 0.52012137 1.42903404 86.76856551
26400 0.57589494 1.39227802 74.09625772
26500 0.62288350 1.36648138 65.66225027
26600 0.54831881 1.40082170 81.67582753
26700 0.53159774 1.42808106 82.63817417
26800 0.56784952 1.35186547 85.94734234
26900 0.56640448 1.40274752 75.09725589
27000 0.59977560 1.39302385 66.48690876
27100 0.55442499 1.32415492 97.75629628
27200 0.55954824 1.39608217 78.74494061
27300 0.53782483 1.40953255 83.72435223
27400 0.56751336 1.41179433 72.98436896
27500 0.52742326 1.36980878 95.90071202
27600 0.57778776 1.41428419 69.15554585
27700 0.56275710 1.37912179 81.25997956
27800 0.58163429 1.39114969 72.48758813
27900 0.58550421 1.41581343 66.41614722
28000 0.53017114 1.42043508 84.50847253
28100 0.54877715 1.41347292 79.07492015
28200 0.60786515 1.36508183 70.26465863
28300 0.58572908 1.43234021 63.43800964
28400 0.59851924 1.40983739 63.52623465
28500 0.53867428 1.41466489 82.45269030
28600 0.56118741 1.43184757 71.53460484
28700 0.58663203 1.42430522 64.53407078
28800 0.60248808 1.34891468 75.77859154
28900 0.54723382 1.40577110 81.08442045
29000 0.53661109 1.37539112 91.25032691
29100 0.58527574 1.38450368 72.74501310
29200 0.58164276 1.41991662 66.89067783
29300 0.58493651 1.39230053 71.20203664
29400 0.58543696 1.40487989 68.51088134
29500 0.55758617 1.38093812 82.61766790
29600 0.56037986 1.35719077 87.14908121
29700 0.55097234 1.42340474 76.50309798
29800 0.57457611 1.40827346 71.32988786
29900 0.55719988 1.40400173 77.96362152
30000 0.56076904 1.36124130 86.04168173
30100 0.56727003 1.41275197 72.88552986
30200 0.56326960 1.38193879 80.46902787
30300 0.53003704 1.36626270 95.75285823
30400 0.58942261 1.37265571 74.07187002
30500 0.58683726 1.36944456 75.61335436
30600 0.56662970 1.40474626 74.62989058
30700 0.57191226 1.41117884 71.64749803
30800 0.54076078 1.43556252 78.04624921
30900 0.48327831 1.39701381 107.43018157
31000 0.61154340 1.38917170 63.82789002
31100 0.53235626 1.42452390 82.97688945
31200 0.59590673 1.40699063 64.86266713
31300 0.56824242 1.37108886 81.23170040
31400 0.53320277 1.38404654 90.58805366
31500 0.54810575 1.37579219 87.04935296
31600 0.51249041 1.40964871 93.19864829
31700 0.53273801 1.39727777 87.98883517
31800 0.59274326 1.38285836 70.77859683
31900 0.57149575 1.40594093 72.78698040
32000 0.62873837 1.39473690 57.85790731
32100 0.52569430 1.36760392 97.05634517
32200 0.53220314 1.38961794 89.76757020
32300 0.57614627 1.38115909 76.38629324
32400 0.58451806 1.37977826 74.01323441
32500 0.55825767 1.46268723 67.82130788
32600 0.54357072 1.39055211 85.45512353
32700 0.59361177 1.37896173 71.36583342
32800 0.60163047 1.37888002 68.95921115
32900 0.58215289 1.40230218 70.05560457
33000 0.54767268 1.40850775 80.40191176
33100 0.55880604 1.37053176 84.53449687
33200 0.56198798 1.37841080 81.67695207
33300 0.55350057 1.39543947 80.95343109
33400 0.56909315 1.37967811 79.02054038
33500 0.57759730 1.38416630 75.26384282
33600 0.54928844 1.44635422 73.30281154
33700 0.56952488 1.41318279 72.05723615
33800 0.53726871 1.40161847 85.46460893
33900 0.57293383 1.40633096 72.23998891
34000 0.60029468 1.35774168 74.25618708
34100 0.51140433 1.40649517 94.22535931
34200 0.52296049 1.37882084 95.53950610
34300 0.57726480 1.41272564 69.61484925
34400 0.57497159 1.37017224 79.23213194
34500 0.55768663 1.39773276 79.04524136
34600 0.55884384 1.39124915 79.98222020
34700 0.55655124 1.37092025 85.21729039
34800 0.53269859 1.39604788 88.25339805
34900 0.57212340 1.36833855 80.58504452
35000 0.60555977 1.37668139 68.28312497
35100 0.57098880 1.38558233 77.11165411
35200 0.57170058 1.41808036 70.43763107
35300 0.54888373 1.44158535 74.18891868
35400 0.53870505 1.40873766 83.55766068
35500 0.57698395 1.33916492 86.18715375
35600 0.57202911 1.41873935 70.21016485
35700 0.59771998 1.38972048 67.79534519
35800 0.54574075 1.37229949 88.67356875
35900 0.56017393 1.42682677 72.73536261
36000 0.56330833 1.41086416 74.56682325
36100 0.59090149 1.37060177 74.08272011
36200 0.54905519 1.38681183 84.30572720
36300 0.58865997 1.38908719 70.70841529
36400 0.54706833 1.39860527 82.56030024
36500 0.58006959 1.40159743 70.85952297
36600 0.52414605 1.45020618 81.85219007
36700 0.56534158 1.41102028 73.85479425
36800 0.54352491 1.40393913 82.75717769
36900 0.56198706 1.41038357 75.10357065
37000 0.57751616 1.40608583 70.79926731
37100 0.54080609 1.33863041 98.66716221
37200 0.54699239 1.40437727 81.44131263
37300 0.56476653 1.40432018 75.33603765
37400 0.55701224 1.42120569 74.80400310
37500 0.57430132 1.43129478 67.27054062
37600 0.57628950 1.39656160 73.08783611
37700 0.52874511 1.38205563 92.66497228
37800 0.55598801 1.38939768 81.34879235
37900 0.56921457 1.41547362 71.73449459
38000 0.59610132 1.35666627 75.78285532
38100 0.56648402 1.41284623 73.12972261
38200 0.57329693 1.37985699 77.59891938
38300 0.55112350 1.38168685 84.68772308
38400 0.57215367 1.40755594 72.25896534
38500 0.62075434 1.39275513 60.46428751
38600 0.57981329 1.38482775 74.40931385
38700 0.56308745 1.39464150 77.84108893
38800 0.58084397 1.40757607 69.44376905
38900 0.57397068 1.40871840 71.44188455
39000 0.56866941 1.38748262 77.47179976
39100 0.57580534 1.35902359 81.58590205
39200 0.55632574 1.39918206 79.21992027
39300 0.56149645 1.39059459 79.21763847
39400 0.58709599 1.41254576 66.52400555
39500 0.54831264 1.41579604 78.80754850
39600 0.53902472 1.37568362 90.31049676
39700 0.49173114 1.39338421 104.68677488
39800 0.55166281 1.36120442 89.18106225
39900 0.55410093 1.38380309 83.19363332
40000 0.53566010 1.40997476 84.42657753
40100 0.56666285 1.35753571 84.95129337
40200 0.58436005 1.37800024 74.45623455
40300 0.55471333 1.39358192 80.91565497
40400 0.55060550 1.34048266 94.71288125
40500 0.54003898 1.39687934 85.41497078
40600 0.49509368 1.43264006 95.97923780
40700 0.56833502 1.42878168 69.65868491
40800 0.52095586 1.42670526 86.85276279
40900 0.59764448 1.35062243 76.80401418
41000 0.60300844 1.40971048 62.20704546
41100 0.59257824 1.39671112 67.91725443
41200 0.54726990 1.32730581 99.39032389
41300 0.53505375 1.40347128 85.90465007
41400 0.59056614 1.39829044 68.21802931
41500 0.58711985 1.36354105 76.90341278
41600 0.55007722 1.38264807 84.84390438
41700 0.58306644 1.45915984 60.14141652
41800 0.58762174 1.38665363 71.54842380
41900 0.54874011 1.38971836 83.80093816
42000 0.55037328 1.43939559 74.01630985
42100 0.58593951 1.38935336 71.50299758
42200 0.56136271 1.39370449 78.61652420
42300 0.60935501 1.37949615 66.54822883
42400 0.58135238 1.40671236 69.44820727
42500 0.55823651 1.42212332 74.22119776
42600 0.59422704 1.43086186 61.05240538
42700 0.54183383 1.42684551 79.13274257
42800 0.53897540 1.42484254 80.50944963
42900 0.58545458 1.38808915 71.92251507
43000 0.57152945 1.32572165 91.56076041
43100 0.57105846 1.42652990 69.14720464
43200 0.58944987 1.38773045 70.74987084
43300 0.58927825 1.40313302 67.65230763
43400 0.53389635 1.41738917 83.68929801
43500 0.58246644 1.38637412 73.23178875
43600 0.55737604 1.38767895 81.23570481
43700 0.55874432 1.39682330 78.86810313
43800 0.54019689 1.39464401 85.81468190
43900 0.61356489 1.39779632 61.46570172
44000 0.61172892 1.36333095 69.55622582
44100 0.58605879 1.41525940 66.34408579
44200 0.59498916 1.39145830 68.26062737
44300 0.51023761 1.41641540 92.80901141
44400 0.57543482 1.39564597 73.55156458
44500 0.61531381 1.38562960 63.50044769
44600 0.56339650 1.42742626 71.54180497
44700 0.58569008 1.39682663 70.03507273
44800 0.60583908 1.43334078 57.15297317
44900 0.60009383 1.35023777 76.16243992
45000 0.57222762 1.38910259 75.95622407
45100 0.54573129 1.41949793 79.04365983
45200 0.57993349 1.39997017 71.22725308
45300 0.55033046 1.38943488 83.30322809
45400 0.54756425 1.37761454 86.83312462
45500 0.57923289 1.44495458 63.46531213
45600 0.56975374 1.42221883 70.33436955
45700 0.55865492 1.39876022 78.50695620
45800 0.56202135 1.39695780 77.72785296
45900 0.56702934 1.38914148 77.66538723
46000 0.55671709 1.43022617 73.33315406
46100 0.59937771 1.34048380 78.86121002
46200 0.53815996 1.44902425 76.86094426
46300 0.60610383 1.37038125 69.54986256
46400 0.53296464 1.38070429 91.40278298
46500 0.60289761 1.38020885 68.28899156
46600 0.58425856 1.36695757 77.00071587
46700 0.54477407 1.39464661 84.17773808
46800 0.60342686 1.34338651 76.90305555
46900 0.57874141 1.45179616 62.58573021
47000 0.58058954 1.38117459 74.95380265
47100 0.58083657 1.43201999 65.04128978
47200 0.54470573 1.44066431 75.81094161
47300 0.55866595 1.33978721 92.10981451
47400 0.58915537 1.46662719 57.20634634
47500 0.58241103 1.36708279 77.55659095
47600 0.59051500 1.40481005 66.94004167
47700 0.56150843 1.40292981 76.70660065
47800 0.62231795 1.34422808 71.26330034
47900 0.61048768 1.34527260 74.35171424
48000 0.56744149 1.37411363 80.80990761
48100 0.56354664 1.37812445 81.21481266
48200 0.59527294 1.32793377 83.43930655
48300 0.57365266 1.40085283 73.08108927
48400 0.58772674 1.40707913 67.36652513
48500 0.55035969 1.37228391 87.05148272
48600 0.60570947 1.37931210 67.65503251
48700 0.55617435 1.39085952 80.97790823
48800 0.61591460 1.36471935 68.03074822
48900 0.57243207 1.39851178 73.94912551
49000 0.58777510 1.39707226 69.33202929
49100 0.56699323 1.41621546 72.33513291
49200 0.52708225 1.40749504 88.06290362
49300 0.54954574 1.39796516 81.81813282
49400 0.56142152 1.37490959 82.65054067
49500 0.62864920 1.39003699 58.85786171
49600 0.57634673 1.39040840 74.34003987
49700 0.52991200 1.42014132 84.65713863
49800 0.51847368 1.39912522 92.95650515
49900 0.56419397 1.38589279 79.30379196
50000 0.57125709 1.40011727 74.01250217
50100 0.53319207 1.39962263 87.34957511
50200 0.57057427 1.38982259 76.34792944
50300 0.57581887 1.33772591 86.94055284
50400 0.55224642 1.41810408 77.00933977
50500 0.59554449 1.42427974 61.78538310
50600 0.58238909 1.41177813 68.15208115
50700 0.60171551 1.42106553 60.49559227
50800 0.58138181 1.37811604 75.37502110
50900 0.53808865 1.41159314 83.23848568
51000 0.57083610 1.38000113 78.37418789
51100 0.55785217 1.38872769 80.85056391
51200 0.55726179 1.33654741 93.43837596
51300 0.57526404 1.37029012 79.11003446
51400 0.55757558 1.40613614 77.41884070
51500 0.56290753 1.39156197 78.53887350
51600 0.57027537 1.43090117 68.65637298
51700 0.57053505 1.36877773 81.00544552
51800 0.59506234 1.40500190 65.50561809
51900 0.55621014 1.34855873 90.70708994
52000 0.58005741 1.32383870 89.31416189
52100 0.62310789 1.37899999 62.75512171
52200 0.59163054 1.40332123 66.88712979
52300 0.60353647 1.36747391 70.97950351
52400 0.57457159 1.36046832 81.63953737
52500 0.57506950 1.40252053 72.28898556
52600 0.56089533 1.40554454 76.40244966
52700 0.56667005 1.37308356 81.29996382
52800 0.56037445 1.43112924 71.93142293
52900 0.57646104 1.43116365 66.59158739
53000 0.60642668 1.39059744 65.01736381
53100 0.56114060 1.39509111 78.40667252
53200 0.57585358 1.41218386 70.17290163
53300 0.54190370 1.42130419 80.08257511
53400 0.56196662 1.37173755 83.18515668
53500 0.56704436 1.41040856 73.40218421
53600 0.52636162 1.41704604 86.53889541
53700 0.61316312 1.43394247 54.92525017
53800 0.56391922 1.43495294 70.09541025
53900 0.57030747 1.32681523 91.66354382
54000 0.56494875 1.38136055 80.03127590
54100 0.55176794 1.45014564 71.86094710
54200 0.55348958 1.45736097 70.20768289
54300 0.53645067 1.42791103 80.89136536
54400 0.55694159 1.40197004 78.45246928
54500 0.55077961 1.44552820 72.90821055
54600 0.55709948 1.39113719 80.60221954
54700 0.60677131 1.40559041 61.88907727
54800 0.54381997 1.41709472 80.15927871
54900 0.55645227 1.38449308 82.23413839
55000 0.54712994 1.38241132 85.93105670
55100 0.54666546 1.36584876 89.83604779
55200 0.54498509 1.41456222 80.21137601
55300 0.57967263 1.39253337 72.82601262
55400 0.58076589 1.42880183 65.60961534
55500 0.55261621 1.37197859 86.33463213
55600 0.56407628 1.39305125 77.83626658
55700 0.62245726 1.39013155 60.53736976
55800 0.51157125 1.45052686 86.60955862
55900 0.57917395 1.38619008 74.32201887
56000 0.53322545 1.38702414 89.94114377
56100 0.57539683 1.40947570 70.83336405
56200 0.54278967 1.40235868 83.33065657
56300 0.56525450 1.39854421 76.31949146
56400 0.55406908 1.40654256 78.54699138
56500 0.51802322 1.38974900 95.05587146
56600 0.56143658 1.42922671 71.89435315
56700 0.60001748 1.40780009 63.46515861
56800 0.53841214 1.42663714 80.40022881
56900 0.55959688 1.38450258 81.15671091
57000 0.57218867 1.42717435 68.66448621
57100 0.60257120 1.41028982 62.22692267
57200 0.57498634 1.43572511 66.31005987
57300 0.56957912 1.33393636 89.98391025
57400 0.57419894 1.41465001 70.25047663
57500 0.51958968 1.44108165 84.98352685
57600 0.56116787 1.40954779 75.53962777
57700 0.59861287 1.38567101 68.38555869
57800 0.60428532 1.40786109 62.18226518
57900 0.59285164 1.40429433 66.32041220
58000 0.55985226 1.38918618 80.07147583
58100 0.55894961 1.41500396 75.26945145
58200 0.55410789 1.42803644 74.60641003
58300 0.57523297 1.39828201 73.08188620
58400 0.56242267 1.38052781 81.06324755
58500 0.53857874 1.44372174 77.52410879
58600 0.58701027 1.40975741 67.07740558
58700 0.53631420 1.37543715 91.34791988
58800 0.54037132 1.44104078 77.30041133
58900 0.54646899 1.39719974 83.05606136
59000 0.60806656 1.43642148 55.99153447
59100 0.56221002 1.37110141 83.24831911
59200 0.54969689 1.39842885 81.67160052
59300 0.53929282 1.42073782 81.12229999
59400 0.55353247 1.38729794 82.64095806
59500 0.59149937 1.34505162 80.08565750
59600 0.56208484 1.33523730 92.14297328
59700 0.58905404 1.41555633 65.35342910
59800 0.54854864 1.39065565 83.67155508
59900 0.57602359 1.36993475 78.94536680
60000 0.58331670 1.42708204 65.09446719
60100 0.53477490 1.39041153 88.65834849
60200 0.58645236 1.38433125 72.41256545
60300 0.57776935 1.39371863 73.19229694
60400 0.58740312 1.38112516 72.81150000
60500 0.51887748 1.38975250 94.72919461
60600 0.57923899 1.38250349 75.09617761
60700 0.60595246 1.41195548 60.91235007
60800 0.52685649 1.38411838 92.92047608
60900 0.56426590 1.39622427 77.12096854
61000 0.53333279 1.37842418 91.77034442
61100 0.56444031 1.37718592 81.12321132
61200 0.56135783 1.37254724 83.20663638
61300 0.57755960 1.40848314 70.32326065
61400 0.55658495 1.35065276 90.05397277
61500 0.57852627 1.43360609 65.51614794
61600 0.53200948 1.37499232 93.02273971
61700 0.54126814 1.42159367 80.25868442
61800 0.54534536 1.39274554 84.36716361
61900 0.54122770 1.38932464 86.55083633
62000 0.59456449 1.35270390 77.22310705
62100 0.54382502 1.46641090 72.35333342
62200 0.58056074 1.39518598 71.99511070
62300 0.55784027 1.39340172 79.87806661
62400 0.54652288 1.40823390 80.86015601
62500 0.52744572 1.43525185 82.96932443
62600 0.56086243 1.39487376 78.54553105
62700 0.54645469 1.42867019 77.17409456
62800 0.53989330 1.39834350 85.17108905
62900 0.53283631 1.41170804 85.13151757
63000 0.57346883 1.35556819 83.18475688
63100 0.56262200 1.36224295 85.17616563
63200 0.58168413 1.35198194 81.41897571
63300 0.59075499 1.42032634 63.95754869
63400 0.58527408 1.38274045 73.12705826
63500 0.59148287 1.39518562 68.56587409
63600 0.59170383 1.38702040 70.20341766
63700 0.58176473 1.40542460 69.56663469
63800 0.60169412 1.34702588 76.49115207
63900 0.58339326 1.37431634 75.58647167
64000 0.55917942 1.42548269 73.30747864
64100 0.60789524 1.36570792 70.10898616
64200 0.55230416 1.43277976 74.42750212
64300 0.49668262 1.36891622 108.03231155
64400 0.51734263 1.39616613 93.98745540
64500 0.55834736 1.41182157 76.06882436
64600 0.55215550 1.40304227 79.89407174
64700 0.55972313 1.37369445 83.50127462
64800 0.55493670 1.41046153 77.49675567
64900 0.56647789 1.38234711 79.30488839
65000 0.57901842 1.33953604 85.43532453
65100 0.60480081 1.35339734 73.97771685
65200 0.60192569 1.38076989 68.45506631
65300 0.55736126 1.40325305 78.05533467
65400 0.53130854 1.36655904 95.21403759
65500 0.55966473 1.37944656 82.23595812
65600 0.53255098 1.35879243 96.59993659
65700 0.60768189 1.33909938 76.75950449
65800 0.61071385 1.35826778 71.06047093
65900 0.59287821 1.40695441 65.79519701
66000 0.58218278 1.41763746 67.13194138
66100 0.52730483 1.41411354 86.72773330
66200 0.56990042 1.38172468 78.30492569
66300 0.58018251 1.37917567 75.52330451
66400 0.51709555 1.38793421 95.79385685
66500 0.53649306 1.40334923 85.40440969
66600 0.57654458 1.38736376 74.91878907
