6700 0.04804881 0.41450759 1.25957905
6800 -0.00682793 0.42509249 0.33812673
6900 0.05422099 0.43523190 2.09060145
7000 -0.03895213 0.45142958 2.08113528
7100 0.00176563 0.51347875 6.44027221
7200 0.00029525 0.40342510 0.00590924
7300 -0.00517843 0.46127337 1.89062119
7400 -0.05606125 0.40710046 1.59663992
7500 -0.00406855 0.38622473 0.10315553
7600 -0.00619001 0.41088981 0.07845202
7700 0.00618776 0.41648917 0.15509062
7800 -0.03547579 0.42854025 1.03653876
7900 0.00018640 0.42215082 0.24534680
8000 -0.03075110 0.41079126 0.53104085
8100 -0.05155913 0.39868664 1.33003434
8200 0.01866671 0.38821084 0.24371512
8300 -0.07258446 0.42839149 3.03729024
8400 0.01180397 0.42690885 0.43171001
8500 -0.01322048 0.40299805 0.09188477
8600 -0.00555833 0.40621732 0.03477505
8700 -0.01370710 0.45909852 1.84025973
8800 -0.01033174 0.44229239 0.94769535
8900 0.03450339 0.39442069 0.61080628
9000 0.05539652 0.41436315 1.63753700
9100 -0.01538729 0.39989814 0.11838958
9200 0.01090870 0.40564296 0.07542136
9300 0.02304931 0.40750426 0.29379226
9400 0.00122174 0.41200081 0.07275599
9500 0.05341567 0.38518856 1.53630620
9600 -0.00307278 0.41480010 0.11424245
9700 -0.00622991 0.46589664 2.19058955
9800 -0.01750904 0.41863995 0.32700696
9900 0.01457834 0.45061888 1.38739933
10000 -0.06747795 0.45972727 4.06031024
10100 -0.00863290 0.42992908 0.48513823
10200 -0.01579873 0.44905194 1.32784631
10300 0.01741626 0.42936911 0.58293536
10400 -0.03137434 0.42206286 0.73555971
10500 0.02526157 0.42436717 0.61595287
10600 -0.02853703 0.42533823 0.72819409
10700 -0.01966066 0.41916502 0.37691988
10800 0.04389401 0.44640205 2.03991733
10900 -0.01637185 0.42401267 0.42232299
11000 0.06101928 0.41208844 1.93474140
11100 -0.02320785 0.43752419 0.97333446
11200 -0.02348987 0.44576550 1.32312760
11300 -0.07439197 0.44286583 3.68582232
11400 0.04883461 0.45307291 2.60077638
11500 -0.00083911 0.42285373 0.26149856
11600 0.00158672 0.40936445 0.04510530
11700 -0.01781129 0.42484041 0.46714395
11800 -0.04257095 0.44578148 1.95411473
11900 0.01112680 0.41183927 0.13198690
12000 -0.02796818 0.45411562 1.85535978
12100 -0.02879124 0.43418713 0.99884791
12200 -0.01375641 0.44200644 0.97688983
12300 0.04981554 0.39976733 1.24082111
12400 -0.00267937 0.44023155 0.81287836
12500 -0.05673634 0.44616369 2.67504922
12600 -0.03482853 0.46391379 2.64899924
12700 0.05739839 0.46682236 3.87990143
12800 0.02862014 0.41741421 0.56118352
12900 -0.02394202 0.43410931 0.86833245
13000 0.00316721 0.46111104 1.87229537
13100 -0.02969154 0.47327080 3.12509922
13200 -0.03532107 0.39491015 0.63674230
13300 -0.03320571 0.46563227 2.70510700
13400 -0.05211231 0.42713104 1.72589311
13500 0.01225583 0.42708818 0.44198757
13600 0.01560160 0.40833700 0.15645779
13700 -0.02917550 0.39594275 0.43383563
13800 -0.03004960 0.43892577 1.20909704
13900 -0.00080348 0.40816769 0.03367835
14000 -0.03090796 0.45254707 1.85824795
14100 -0.00933008 0.40676160 0.06638476
14200 -0.01797834 0.42369572 0.44235386
14300 0.00981158 0.43895067 0.80671072
14400 0.02731276 0.47297102 3.03537811
14500 0.00220025 0.47082293 2.51036402
14600 0.02595769 0.40498680 0.34933488
14700 -0.00155838 0.45076903 1.28996150
14800 -0.01752562 0.42062696 0.36630940
14900 -0.08172577 0.44636271 4.41430109
15000 0.02950478 0.43553568 1.06665826
15100 -0.03401639 0.44182810 1.45335246
15200 0.02892249 0.40725436 0.44456798
15300 0.02118066 0.38993042 0.27500848
15400 -0.02049647 0.47897005 3.32818748
15500 -0.03526286 0.45957948 2.39659191
15600 -0.00444438 0.42719183 0.37957420
15700 0.04400523 0.42928217 1.39695306
15800 -0.01635679 0.46393558 2.17765158
15900 -0.05020561 0.38362471 1.39437661
16000 -0.02786491 0.50379228 5.77464571
16100 0.04921185 0.45215474 2.57096158
16200 -0.03033848 0.44796689 1.61062280
16300 0.01273202 0.37371232 0.42657336
16400 0.01645399 0.43428710 0.72316965
16500 0.03719415 0.39572003 0.70086157
16600 0.00648711 0.42922837 0.44819012
16700 -0.01130679 0.41585454 0.18960493
16800 -0.05312036 0.44722444 2.52596002
16900 -0.01842847 0.43604921 0.81957702
17000 -0.00785606 0.43080790 0.50542229
17100 0.02347821 0.39928990 0.27586535
17200 0.00388938 0.48615528 3.71893004
17300 -0.03898817 0.45159604 2.09111452
17400 -0.04986610 0.42460049 1.54590614
17500 -0.03124594 0.41608236 0.61747555
17600 -0.00243366 0.49099132 4.14267141
17700 -0.00554989 0.45444854 1.49772257
17800 -0.02789100 0.42794040 0.77928688
17900 -0.04471000 0.43906096 1.76237123
18000 -0.01088314 0.39981179 0.05923908
18100 -0.00315806 0.41756694 0.15928543
18200 0.01016932 0.43761473 0.75914164
18300 0.01283286 0.41837044 0.25107773
18400 0.01368732 0.46361023 2.11680226
18500 -0.00397367 0.41830218 0.17537986
18600 -0.01736408 0.47970864 3.32748899
18700 -0.02097910 0.39910545 0.22046153
18800 0.00073072 0.43773092 0.71207804
18900 0.03671461 0.41689877 0.81676546
19000 0.02341451 0.43048348 0.73874092
19100 -0.02947803 0.41694753 0.57808664
19200 0.05135728 0.43222829 1.83811679
19300 0.00497313 0.44182324 0.88695751
19400 0.04606405 0.42129936 1.28777951
19500 -0.00381961 0.45080197 1.29771464
19600 0.03656766 0.43826931 1.40086689
19700 -0.06153916 0.46321540 3.89162747
19800 0.02651335 0.47083567 2.86032496
19900 0.01334192 0.41732231 0.23903461
20000 0.00262966 0.46542611 2.14374554
20100 -0.00655903 0.41151243 0.08777844
20200 0.01997382 0.44140683 1.05673947
20300 -0.01780175 0.45925279 1.91389774
20400 0.02234344 0.44160519 1.11511067
20500 0.03337112 0.45217430 1.91789428
20600 -0.02279006 0.44520919 1.28162910
20700 0.01198380 0.42399013 0.35956896
20800 -0.01668308 0.44429061 1.11999162
20900 -0.01232657 0.46238046 2.02163328
21000 0.03577577 0.44891603 1.83634165
21100 -0.00143746 0.39861354 0.00199428
21200 0.01189988 0.49163107 4.26893032
21300 -0.05690035 0.40185927 1.62055324
21400 0.02689186 0.43027588 0.81990053
21500 -0.01934788 0.43651626 0.85388876
21600 0.03927226 0.42110375 0.99383933
21700 -0.06159713 0.44317581 2.82917848
21800 -0.03835469 0.45206303 2.09082051
21900 -0.03972856 0.45502241 2.30291174
22000 -0.01005999 0.44441986 1.03716387
22100 -0.00441231 0.45176330 1.34945380
22200 -0.01984625 0.42283675 0.45769543
22300 -0.00489408 0.45376967 1.45756498
22400 -0.04871734 0.47550837 4.03744649
22500 0.02539571 0.44408383 1.29416286
22600 0.03832017 0.44236882 1.63177621
22700 0.03260029 0.43915156 1.29781178
22800 0.02641085 0.44151790 1.21063470
22900 0.05729277 0.40842677 1.67673599
23000 0.00971162 0.45779344 1.71719863
23100 -0.04744841 0.42803592 1.51868241
23200 0.00899409 0.44006336 0.84298310
23300 -0.00616488 0.43715713 0.70932904
23400 -0.04569642 0.46859208 3.39651850
23500 -0.02498625 0.41085908 0.37111621
23600 0.02615479 0.44134339 1.19667448
23700 -0.04503520 0.41614641 1.14443768
23800 0.00456384 0.46452716 2.09229181
23900 -0.00782891 0.45506335 1.54663200
24000 0.00836858 0.41625195 0.16707946
24100 -0.02673847 0.44048749 1.17709127
24200 -0.02137261 0.45401918 1.68743030
24300 -0.00908421 0.46285345 2.01653977
24400 0.00279275 0.43302926 0.54936571
24500 -0.01212823 0.43506224 0.68822736
24600 0.04736482 0.41258319 1.20088157
24700 0.00166031 0.41232671 0.07735222
24800 -0.03612703 0.44263317 1.56137448
24900 -0.00488618 0.43718653 0.70335633
25000 0.01503574 0.44647908 1.19318902
25100 -0.00162489 0.44889994 1.19692238
25200 0.01322704 0.39641762 0.09389397
25300 0.00477325 0.43210444 0.52673963
25400 0.02357282 0.41619411 0.40896348
25500 -0.01712073 0.45983095 1.93643072
25600 -0.02822083 0.42182136 0.63629331
25700 -0.01249270 0.41315226 0.16452476
25800 0.00350140 0.38355251 0.14138980
25900 -0.02808513 0.44295931 1.31713863
26000 0.00756741 0.43402834 0.60759688
26100 -0.03808804 0.44957880 1.95437814
26200 0.01245616 0.42036786 0.28500276
26300 -0.05567601 0.44864425 2.73304070
26400 -0.01066077 0.44362525 1.00840704
26500 0.05189417 0.44046263 2.16511470
26600 0.04664400 0.41185726 1.15812887
26700 -0.00810614 0.44650810 1.11435645
26800 -0.03236229 0.43032458 0.98344919
26900 0.02835792 0.39181308 0.43559856
27000 0.01737020 0.40868839 0.18860594
27100 -0.04888878 0.47567784 4.05862386
27200 -0.00730604 0.45189086 1.37301970
27300 0.00913894 0.46939504 2.44959564
27400 0.03465793 0.39441266 0.61619519
27500 -0.01151140 0.47001580 2.51736199
27600 -0.00046963 0.42891323 0.41809778
27700 -0.00736004 0.46012334 1.83449336
27800 0.04117182 0.40225908 0.85011109
27900 0.01528628 0.40939691 0.16098609
28000 -0.02064488 0.43624179 0.86983900
28100 0.00721576 0.46542452 2.16621730
28200 -0.06900823 0.44438697 3.36616971
28300 -0.03138773 0.43910667 1.25726080
28400 -0.01451674 0.43368713 0.67277920
28500 -0.03845653 0.39928479 0.73970818
28600 -0.01924965 0.44468890 1.18382338
28700 0.01354783 0.45848188 1.80183734
28800 0.01120057 0.43110230 0.54640290
28900 -0.01715488 0.44315536 1.07833751
29000 -0.01165897 0.41015976 0.11957614
29100 -0.00385951 0.44099395 0.84769970
29200 -0.00374941 0.43780805 0.72175337
29300 -0.01110493 0.42126041 0.28766230
29400 0.00239203 0.42391914 0.28892342
29500 0.00737928 0.42232756 0.27648673
29600 0.02784374 0.40217191 0.38999557
29700 -0.03541924 0.44357903 1.57682731
29800 -0.02742391 0.47411987 3.12291331
29900 -0.02313852 0.46098573 2.12732496
30000 0.04822336 0.45247211 2.53940713
30100 0.00277558 0.45202835 1.35732636
30200 -0.01455698 0.42227499 0.35404044
30300 -0.00427347 0.42698946 0.37334677
30400 -0.00334355 0.39974651 0.00562179
30500 0.02044115 0.44770099 1.34661274
30600 0.03227496 0.41006234 0.57146182
30700 0.00547546 0.43754029 0.71962692
30800 -0.02661004 0.47412440 3.10126086
30900 -0.00094550 0.43607403 0.65111476
31000 0.01856143 0.43150239 0.66846352
31100 0.00232724 0.39835173 0.00406642
31200 -0.00214793 0.45153115 1.33003646
31300 0.04162005 0.42591553 1.20192143
31400 -0.06820321 0.43546566 2.95474562
31500 0.01192734 0.41155059 0.13783885
31600 0.03136617 0.44409801 1.46423580
31700 -0.00021576 0.40719503 0.02590749
31800 -0.01009676 0.46396806 2.09692847
31900 0.01081386 0.43407773 0.63911567
32000 0.00817222 0.44016784 0.84012023
32100 0.04868793 0.43633881 1.84551209
32200 0.02324472 0.39733315 0.27371461
32300 -0.00205568 0.44726900 1.11929215
32400 -0.04096978 0.45954367 2.61198572
32500 0.00922964 0.38703097 0.12669099
32600 0.02477489 0.44964518 1.53921937
32700 0.02614968 0.41953005 0.53261420
32800 0.01567317 0.44476348 1.12470881
32900 0.01446385 0.45733144 1.74804850
33000 0.03195735 0.42887748 0.92759030
33100 -0.01507684 0.46468751 2.20589275
33200 -0.00938145 0.45434382 1.52063101
33300 0.00469653 0.42981703 0.45555634
33400 0.02688024 0.44051571 1.18203522
33500 -0.03944071 0.42128748 1.00436329
33600 -0.04107974 0.40969263 0.89074620
33700 -0.02215154 0.45226118 1.61096118
33800 -0.00339241 0.42534435 0.32692230
33900 -0.05271929 0.44701553 2.49489180
34000 -0.03590216 0.43459451 1.24287260
34100 0.02626619 0.43710198 1.03323472
34200 0.00135306 0.40050902 0.00104493
34300 -0.06335344 0.43738409 2.70561414
34400 0.02652332 0.43518593 0.97076790
34500 -0.03225903 0.45690193 2.13923733
34600 -0.04048197 0.44938254 2.03871248
34700 -0.00092991 0.44024757 0.81036579
34800 0.00384117 0.42574437 0.33876353
34900 -0.01135143 0.46090523 1.91915105
35000 0.04946636 0.41935521 1.41077225
35100 0.01474202 0.43584203 0.75098920
35200 -0.01492927 0.44982026 1.35247067
35300 -0.00412789 0.44958371 1.23779206
35400 0.02656663 0.43211669 0.86863372
35500 -0.05786259 0.43648515 2.33962248
35600 -0.02138977 0.49295620 4.54918900
35700 0.03931051 0.43396988 1.34963440
35800 -0.04679911 0.43009225 1.54785028
35900 0.00478965 0.40616221 0.03045680
36000 -0.06434771 0.41062334 2.12674170
36100 -0.01744006 0.41832518 0.31998394
36200 -0.07631104 0.44999012 4.16119369
36300 0.04878700 0.39391976 1.20857012
36400 0.04050338 0.42493555 1.13115284
36500 -0.02370504 0.42905766 0.70313821
36600 -0.00737291 0.42787935 0.41580892
36700 0.01929626 0.46981370 2.62314928
36800 0.03020654 0.42040225 0.66434361
36900 0.02909860 0.44433602 1.40620544
37000 -0.02767164 0.43225052 0.90290790
37100 -0.02757472 0.46577179 2.54314681
37200 -0.01322781 0.45910722 1.83431931
37300 0.04334987 0.42677074 1.29794186
37400 -0.01011080 0.45120684 1.36218431
37500 -0.02727536 0.42452572 0.67272812
37600 0.02041957 0.40303585 0.21308757
37700 0.03151468 0.43462016 1.09586496
37800 0.03195247 0.42462059 0.81356691
37900 -0.01200342 0.40625992 0.09163435
38000 -0.01571568 0.44557740 1.16214101
38100 -0.01160436 0.45142270 1.38947754
38200 -0.01740321 0.42843691 0.55576481
38300 0.02299845 0.43362433 0.82976220
38400 -0.00684350 0.44174388 0.89469247
38500 -0.01758857 0.42027079 0.36013145
38600 -0.00821994 0.42388965 0.31914134
38700 -0.03668073 0.39783237 0.67508734
38800 -0.03529748 0.47132848 3.16683190
38900 -0.00409827 0.40905883 0.04942905
39000 -0.02094114 0.44306191 1.14642949
39100 -0.01230051 0.40449985 0.08577560
39200 0.06523712 0.41714510 2.27491818
39300 -0.04306686 0.42635879 1.27477010
39400 -0.03407837 0.39222615 0.61088417
39500 -0.00082557 0.40422327 0.00925878
39600 -0.01139204 0.39705614 0.06922245
39700 -0.01234108 0.37550712 0.37610163
39800 -0.00980261 0.43741994 0.74817151
39900 -0.02259697 0.40857623 0.29208735
40000 -0.00050656 0.45821023 1.69434348
40100 -0.00358704 0.42694726 0.36951073
40200 -0.02832835 0.39812677 0.40300209
40300 -0.02721578 0.41583925 0.49579013
40400 -0.03232183 0.42854039 0.92962725
40500 -0.01737237 0.42608624 0.49114574
40600 -0.02554968 0.44449053 1.31609679
40700 -0.00387280 0.49826710 4.83571123
40800 -0.04976029 0.45002143 2.48911526
40900 -0.01975042 0.44565124 1.23705744
41000 -0.03584474 0.45608875 2.21539669
41100 -0.01112753 0.44106865 0.90522778
41200 0.02416190 0.44676491 1.38537701
41300 -0.00615385 0.44458239 1.01272960
41400 0.02054324 0.43310753 0.75906651
41500 0.00169452 0.45460691 1.49239290
41600 -0.00896405 0.47276502 2.68755131
41700 0.02274126 0.43165419 0.75957618
41800 -0.01937429 0.44218215 1.07734839
41900 0.00481892 0.43230120 0.53329479
42000 0.03327712 0.44322163 1.48773815
42100 -0.04532241 0.40200270 1.02906569
42200 0.00517635 0.44419920 0.99018196
42300 -0.04178573 0.43637955 1.53475954
42400 -0.06738397 0.45346608 3.69961065
42500 -0.02928272 0.45324632 1.84632401
42600 0.01183578 0.44103344 0.91191434
42700 -0.05149353 0.42782947 1.71303154
42800 0.02357500 0.44721697 1.39261131
42900 -0.04769924 0.41192199 1.20867562
43000 0.07497349 0.45887106 4.54341314
43100 0.02759641 0.43670347 1.05435329
43200 -0.01250506 0.46784563 2.37970291
43300 -0.06143773 0.41409491 1.98663065
43400 -0.05045876 0.40895647 1.31315250
43500 -0.02286210 0.37812442 0.50060817
43600 0.03258977 0.46376269 2.56388720
43700 -0.01767748 0.45656852 1.75624563
43800 0.04978022 0.44917778 2.44826220
43900 0.02890739 0.44534024 1.44568704
44000 -0.02288597 0.43660875 0.93198432
44100 -0.01441521 0.45013825 1.36082128
44200 -0.03269424 0.45534963 2.06624766
44300 -0.05792090 0.43513387 2.29460950
44400 -0.00818749 0.46372278 2.06381370
44500 -0.04182144 0.38733395 0.95473086
44600 -0.04921127 0.44205056 2.09499918
44700 -0.03209874 0.43499760 1.12758052
44800 -0.00152737 0.44733078 1.12126763
44900 -0.00491737 0.44509504 1.02887139
45000 0.01390924 0.40137875 0.09768394
45100 0.00833825 0.43932571 0.80801883
45200 0.00200300 0.42347354 0.27750942
45300 0.05988679 0.42485339 2.10205937
45400 -0.05798960 0.44331491 2.61948731
45500 0.04755849 0.45855764 2.84540343
45600 -0.04317188 0.40259302 0.93526763
45700 -0.01835968 0.44432847 1.15104567
45800 0.00155819 0.40912127 0.04281280
45900 -0.01298091 0.37917728 0.30104489
46000 -0.01632867 0.41562966 0.25545584
46100 0.03299328 0.40929476 0.58747440
46200 0.00408511 0.41253000 0.08684447
46300 0.03157757 0.40786719 0.52951771
46400 -0.03092285 0.42383170 0.76208620
46500 -0.01747618 0.40675782 0.17554248
46600 0.00575963 0.39645524 0.02286934
46700 0.00557488 0.43407418 0.59606442
46800 -0.02285158 0.42402967 0.54980973
46900 -0.01202385 0.44034398 0.88610480
47000 -0.01908030 0.43282073 0.72062924
47100 -0.01482002 0.44770888 1.24788528
47200 -0.02095062 0.46988646 2.66152277
47300 0.00737615 0.42048691 0.23706050
47400 -0.03776409 0.40949305 0.75812242
47500 -0.00553286 0.43825960 0.74720464
47600 0.01092947 0.45569331 1.61059919
47700 0.02863069 0.41377962 0.50479730
47800 -0.02197440 0.47103403 2.76435355
47900 -0.08325455 0.40264564 3.46915952
48000 -0.01128978 0.45010380 1.31892506
48100 -0.01189597 0.44422782 1.04880719
48200 0.04712205 0.42881346 1.52535145
48300 -0.02972993 0.43796069 1.16244137
48400 -0.01080306 0.46440146 2.13212699
48500 -0.02849935 0.41753312 0.55981148
48600 0.02041002 0.44737803 1.33062309
48700 -0.05975469 0.44703437 2.89142749
48800 0.04260700 0.44884296 2.10049574
48900 -0.00909271 0.42541245 0.36423504
49000 0.00900521 0.44803126 1.19404798
49100 -0.01360758 0.47239032 2.71276195
49200 -0.02852410 0.43057048 0.87408921
49300 -0.07041267 0.48776217 6.33007109
49400 -0.03388135 0.45363935 2.01256286
49500 -0.01136719 0.39585109 0.07321320
49600 0.01009129 0.42796526 0.44194500
49700 -0.00586073 0.43895974 0.77610477
49800 -0.01447987 0.45738452 1.75132487
49900 -0.00264021 0.43022376 0.46022308
50000 -0.04167754 0.45392007 2.32219528
50100 -0.02925296 0.42185148 0.66661127
50200 -0.01371147 0.44945379 1.31684094
50300 0.01637220 0.44247068 1.03590390
50400 0.00635019 0.41372638 0.11436923
50500 -0.02787986 0.45115980 1.69730559
50600 -0.02973181 0.45097329 1.74112809
50700 -0.02807821 0.43781857 1.10931490
50800 -0.00591492 0.42940095 0.44970101
50900 -0.01436362 0.45763531 1.76407132
51000 -0.02291099 0.45824880 1.95891798
51100 -0.04349133 0.42815522 1.34210623
51200 -0.00061373 0.39759793 0.00307330
51300 -0.01585299 0.46577490 2.28882722
51400 -0.00271681 0.41641123 0.13835474
51500 -0.01800986 0.43317283 0.71239582
51600 -0.05232454 0.42294711 1.63221353
51700 0.01620150 0.45396849 1.58754314
51800 0.04461249 0.43151790 1.49182611
51900 -0.00517321 0.43158502 0.51218762
52000 -0.01243316 0.41939038 0.26528516
52100 -0.02084814 0.43426444 0.80434842
52200 -0.05060505 0.43470105 1.88251709
52300 -0.02238028 0.44576638 1.29771936
52400 0.01762783 0.42884758 0.57146165
52500 -0.03747298 0.43015343 1.15672668
52600 -0.01872267 0.40854905 0.21181229
52700 -0.01063994 0.44516580 1.07657894
52800 0.02377393 0.40153017 0.28377067
52900 0.00454944 0.42759249 0.39102148
53000 -0.02630655 0.45270851 1.73511078
53100 -0.00227950 0.43984617 0.79645676
53200 -0.01128090 0.42626039 0.40843344
53300 -0.03132790 0.41675147 0.63102452
53400 0.02393258 0.41075733 0.34424424
53500 0.02634309 0.38991606 0.39782222
53600 0.00723758 0.43608225 0.67715577
53700 -0.01706275 0.44625982 1.21555399
53800 0.06133958 0.40861083 1.91834498
53900 -0.02841474 0.42426443 0.69808001
54000 -0.00673258 0.44616231 1.08814340
54100 -0.08116798 0.44541991 4.32560444
54200 -0.00993954 0.44088682 0.88526316
54300 -0.01413119 0.41977259 0.29532291
54400 -0.01272624 0.41401643 0.17920874
54500 0.02193509 0.40397576 0.24847736
54600 0.00794491 0.41598829 0.15937347
54700 -0.02980418 0.38341857 0.58161649
54800 -0.03338770 0.42948312 0.99199646
54900 -0.02287274 0.41638957 0.39589001
55000 0.00664274 0.39380133 0.04127479
55100 -0.00678571 0.38377393 0.15466566
55200 -0.00339124 0.43304651 0.55178632
55300 0.00561369 0.45040628 1.28615338
55400 0.00975188 0.40389544 0.05513685
55500 0.02555531 0.44368074 1.28054023
55600 -0.01865340 0.39226688 0.20387525
55700 -0.01540580 0.46362164 2.14252560
55800 0.00106693 0.44497861 1.01210681
55900 0.00774292 0.41887477 0.20810489
56000 -0.00819407 0.43991940 0.83035063
56100 0.01462455 0.45288049 1.50511209
56200 -0.02639207 0.41929973 0.53451029
56300 -0.03624791 0.40509852 0.66995299
56400 -0.03527968 0.43174242 1.12611850
56500 -0.04392563 0.41621598 1.09620924
56600 -0.02506280 0.46921025 2.70910132
56700 0.02006516 0.46944776 2.61280101
56800 -0.00948484 0.44982124 1.28605895
56900 0.00904825 0.42807000 0.43489799
57000 -0.00490537 0.42727019 0.38386305
57100 0.00564265 0.42432699 0.31182091
57200 -0.02279713 0.47184725 2.84086833
57300 -0.01643409 0.41304983 0.22018858
57400 -0.02447564 0.41484895 0.40977427
57500 -0.04546729 0.43142952 1.52754456
57600 -0.04108834 0.47388686 3.57375950
57700 -0.01324932 0.44309655 1.01642839
57800 -0.00826401 0.40453717 0.04443988
57900 0.00165148 0.45893155 1.73782754
58000 -0.03773938 0.41865020 0.88604545
58100 -0.01202879 0.45166434 1.40694788
58200 0.02620143 0.42533131 0.66409518
58300 -0.02649635 0.45971655 2.13406152
58400 0.01452338 0.42197760 0.34697179
58500 -0.05270492 0.43750369 2.09216755
58600 -0.05320864 0.46912064 3.80441125
58700 -0.02392103 0.40698325 0.31049087
58800 -0.04643082 0.43300440 1.62255566
58900 0.00594781 0.46653982 2.23146216
59000 -0.00293787 0.37688557 0.27145395
59100 0.01547388 0.46566267 2.27551380
59200 -0.06676294 0.45962289 4.00608985
59300 0.01444673 0.43365601 0.67071760
59400 0.04077936 0.44685748 1.92928977
59500 -0.03492751 0.44664902 1.69803120
59600 -0.02801490 0.44874446 1.58042837
59700 0.01371754 0.45702386 1.71994564
59800 0.03548273 0.41935384 0.81679776
59900 0.00912496 0.41701661 0.18641505
60000 0.03579324 0.44375599 1.59787123
60100 -0.00433880 0.41390759 0.10612310
60200 0.01082018 0.42929359 0.48759542
60300 -0.02256238 0.43650620 0.92088170
60400 -0.02715493 0.42943630 0.80194295
60500 0.02366856 0.41441220 0.38395618
60600 -0.05433919 0.49409734 5.90352896
60700 0.00405655 0.42365067 0.28790476
60800 0.04400073 0.47586462 3.84575263
60900 -0.06155623 0.48242007 5.29111853
61000 -0.04356564 0.47119387 3.48326618
61100 0.00403391 0.44920861 1.21887986
61200 0.04448532 0.46577088 3.15237602
61300 0.00439760 0.39569975 0.01891551
61400 -0.07101776 0.45683657 4.13695891
61500 0.01063041 0.40435239 0.06597443
61600 -0.03761311 0.46699488 2.95152982
61700 -0.01042861 0.46249987 2.00749475
61800 0.00280571 0.41815317 0.16870472
61900 -0.01683739 0.42995549 0.59041445
62000 0.01324861 0.42731498 0.46081681
62100 0.01029076 0.42821280 0.45093091
62200 0.03229430 0.42164182 0.75564513
62300 -0.07582990 0.44700716 3.97992335
62400 0.01804434 0.42192160 0.40307727
62500 -0.02036992 0.44924951 1.42022389
62600 -0.01034192 0.41947703 0.24315497
62700 -0.04779780 0.42180220 1.37998307
62800 0.06189227 0.40411320 1.92378572
62900 -0.02679728 0.42550831 0.68438428
63000 -0.00991372 0.43703209 0.73482870
63100 -0.00467050 0.37363159 0.35855321
63200 0.01377220 0.42694033 0.45772753
63300 0.00692986 0.44361325 0.97506940
63400 -0.01681562 0.44804107 1.29535479
63500 -0.02270335 0.38917626 0.31629773
63600 0.01884600 0.43952718 0.95878486
63700 -0.02331255 0.44771785 1.41023429
63800 -0.01423115 0.43658026 0.77032038
63900 -0.00701120 0.41874498 0.20026560
64000 0.02253373 0.43997273 1.05279393
64100 0.06941026 0.46504475 4.52430162
64200 -0.04015388 0.48317513 4.26521812
64300 -0.03154737 0.43596771 1.14445623
64400 -0.00600979 0.43007037 0.47017246
64500 0.01876360 0.43083612 0.65146944
64600 -0.01385089 0.41546342 0.21548224
64700 -0.04553192 0.38523186 1.14562659
