5200 -0.43798177 0.33778424 30.19380186
5300 -0.45725692 0.25361922 12.71291714
5400 -0.35542442 0.28273511 27.14710946
5500 -0.33711614 0.32409275 38.37435549
5600 -0.39202071 0.24636281 16.54079981
5700 -0.46998267 0.26744123 14.46880294
5800 -0.39783722 0.23457414 14.27371651
5900 -0.41865892 0.31369282 26.14049681
6000 -0.49565189 0.28165162 16.50810903
6100 -0.43788050 0.30439764 22.81861306
6200 -0.40222054 0.23056139 13.30354930
6300 -0.38845123 0.27519643 21.56845874
6400 -0.46213958 0.28362244 17.57530671
6500 -0.42596215 0.24308769 12.97784441
6600 -0.52651796 0.26811088 14.48223556
6700 -0.41645563 0.26755134 17.52655752
6800 -0.44732692 0.31100606 23.64900625
6900 -0.48249018 0.26822259 14.30271727
7000 -0.42505007 0.17074412 5.31111114
7100 -0.41423335 0.32704735 29.45320868
7200 -0.44426134 0.22376214 9.21193310
7300 -0.44311394 0.28575463 18.87040289
7400 -0.43088474 0.25359169 14.18366331
7500 -0.41771693 0.20757938 9.17191249
7600 -0.43927383 0.22296069 9.40349902
7700 -0.44474367 0.25121484 12.95959496
7800 -0.40246379 0.28663970 22.17384434
7900 -0.43111322 0.24212364 12.47225902
8000 -0.41668350 0.27078068 18.05384008
8100 -0.37016756 0.20868470 14.33441309
8200 -0.41591728 0.19089682 7.66606738
8300 -0.38542852 0.23016680 15.03500956
8400 -0.44971227 0.27567644 16.69553304
8500 -0.45126832 0.27575626 16.63251987
8600 -0.43250249 0.28470996 19.33684101
8700 -0.43755409 0.25626360 14.15890154
8800 -0.50113250 0.27579494 15.45257220
8900 -0.39943992 0.32213494 29.72813197
9000 -0.41407154 0.31715603 27.27021953
9100 -0.40341742 0.28720693 22.18731392
9200 -0.45522679 0.22748948 9.12910438
9300 -0.41480347 0.28311298 20.39440581
9400 -0.42332856 0.25189032 14.47458852
9500 -0.38661204 0.29543092 25.52503771
9600 -0.40926429 0.26722097 18.09791132
9700 -0.49475141 0.23720383 9.42621888
9800 -0.43154282 0.27409545 17.49780499
9900 -0.46713168 0.28047018 16.82490639
10000 -0.40165968 0.29043328 22.96782662
10100 -0.43782398 0.27391155 17.05554182
10200 -0.44663064 0.25685804 13.72636685
10300 -0.47011091 0.27762601 16.22217892
10400 -0.43803788 0.17827723 4.98331520
10500 -0.37940806 0.28086853 23.62791971
10600 -0.43550936 0.24545293 12.65779911
10700 -0.39224841 0.30580931 26.98393841
10800 -0.46404593 0.26171080 13.72153903
10900 -0.43821442 0.30636808 23.20262049
11000 -0.45290242 0.20291407 6.40474326
11100 -0.37170080 0.27075546 22.80905509
11200 -0.44752005 0.28612283 18.69792601
11300 -0.41121199 0.23092470 12.51229386
11400 -0.45253044 0.24762564 12.02334486
11500 -0.42104935 0.27786107 18.93388373
11600 -0.46561590 0.20094217 5.68579405
11700 -0.42190228 0.21842785 10.06220442
11800 -0.42053757 0.20601955 8.77721106
11900 -0.40806644 0.28433862 21.21625322
12000 -0.41481876 0.27740522 19.36422855
12100 -0.47236886 0.19136265 4.55530717
12200 -0.39694750 0.26661737 19.19058287
12300 -0.43448028 0.21838289 9.15367136
12400 -0.43840944 0.27922769 17.95798070
12500 -0.45546860 0.24029252 10.83251808
12600 -0.43973726 0.27987660 17.99359519
12700 -0.39657193 0.23746687 14.79725374
12800 -0.39711824 0.28973414 23.29184940
12900 -0.42585775 0.22657040 10.75856982
13000 -0.39383739 0.29360834 24.37734466
13100 -0.36116766 0.27591618 25.11045996
13200 -0.44978838 0.25988549 14.04228827
13300 -0.46254209 0.26411318 14.16811585
13400 -0.46941979 0.28020719 16.70488980
13500 -0.40658962 0.26606168 18.15098998
13600 -0.42628928 0.20607465 8.34255017
13700 -0.44162451 0.33619360 29.59755734
13800 -0.48122927 0.23839380 9.75259174
13900 -0.45253807 0.26755978 15.16445785
14000 -0.40090712 0.20365991 10.28238812
14100 -0.45211060 0.20549030 6.71079950
14200 -0.43105578 0.33819312 30.74463287
14300 -0.43210288 0.27429724 17.49477248
14400 -0.44078525 0.28226095 18.36272022
14500 -0.40651880 0.25447408 16.30048747
14600 -0.43908698 0.23887304 11.49805847
14700 -0.46258704 0.28830616 18.42946903
14800 -0.44796733 0.23791198 10.86355692
14900 -0.40880863 0.26100126 17.11863698
15000 -0.49875435 0.28533785 17.17583444
15100 -0.45328353 0.25125906 12.53086578
15200 -0.47374236 0.24632918 11.05084667
15300 -0.43363018 0.25209732 13.76927379
15400 -0.37117322 0.31360768 31.11228917
15500 -0.44641667 0.31426293 24.38988805
15600 -0.37996528 0.26944658 21.56023944
15700 -0.47010891 0.31217353 22.95554148
15800 -0.45726420 0.29923465 20.76039706
15900 -0.45800569 0.23090678 9.45005429
16000 -0.43377617 0.23206266 10.91307104
16100 -0.42856615 0.30490283 23.54398247
16200 -0.40730635 0.20042107 9.33825211
16300 -0.46169846 0.33007890 27.20165414
16400 -0.46249103 0.32678851 26.41997664
16500 -0.43723069 0.27831875 17.86878072
16600 -0.41951967 0.23778565 12.73098472
16700 -0.36362794 0.31015807 31.38187615
16800 -0.44237179 0.27099910 16.28085176
16900 -0.41946642 0.26850889 17.44045248
17000 -0.38921904 0.23265500 14.93488449
17100 -0.39948697 0.24253225 15.20915614
17200 -0.43841915 0.27879050 17.87912179
17300 -0.43347248 0.26885453 16.46888236
17400 -0.44138835 0.26447622 15.24387562
17500 -0.41636350 0.28909881 21.37671135
17600 -0.46075383 0.29334775 19.46180734
17700 -0.42592187 0.23270079 11.54853502
17800 -0.39996478 0.28643369 22.38228380
17900 -0.43604312 0.25835724 14.58374966
18000 -0.44337081 0.23896986 11.25974364
18100 -0.44678976 0.28187977 17.95579125
18200 -0.44459370 0.19092564 5.66866572
18300 -0.44896543 0.21867853 8.34456118
18400 -0.40708063 0.30443387 25.21360723
18500 -0.51683037 0.20868902 6.04828268
18600 -0.45913005 0.22140233 8.20443936
18700 -0.47281583 0.23787090 9.87368221
18800 -0.41507528 0.30986241 25.62722052
18900 -0.47832587 0.21587674 6.94859336
19000 -0.45322669 0.25255433 12.73028263
19100 -0.44880587 0.26420585 14.79220021
19200 -0.43906602 0.26597898 15.63098605
19300 -0.43126026 0.31457140 25.38301818
19400 -0.42550549 0.26599336 16.55161389
19500 -0.48850725 0.23832417 9.63282927
19600 -0.41536378 0.29634063 22.85646563
19700 -0.43323414 0.31016194 24.31286042
19800 -0.43970966 0.22628285 9.79114174
19900 -0.44848387 0.25950040 14.04714403
20000 -0.43941726 0.29184038 20.23650010
20100 -0.45305316 0.23839191 10.67816363
20200 -0.36736393 0.19085255 12.92325644
20300 -0.39911214 0.25286763 16.77343727
20400 -0.45480095 0.30967848 23.00400908
20500 -0.45700588 0.24932457 12.07315989
20600 -0.39053311 0.24622827 16.68285421
20700 -0.40861302 0.17643637 7.09704917
20800 -0.43741216 0.21558704 8.63880059
20900 -0.41770674 0.30713199 24.83792155
21000 -0.43086472 0.28869280 20.19233033
21100 -0.41242936 0.30519378 24.88655100
21200 -0.38262360 0.24484436 17.37855324
21300 -0.42151138 0.25196877 14.62748566
21400 -0.35346098 0.30320468 31.38291274
21500 -0.42731968 0.30568329 23.79402348
21600 -0.37141278 0.26469213 21.82908454
21700 -0.45663607 0.25289544 12.62872314
21800 -0.42906509 0.32657175 28.18325999
21900 -0.44837450 0.25459042 13.28169469
22000 -0.47787200 0.30603512 21.47005861
22100 -0.44852152 0.29943872 21.21291785
22200 -0.38319564 0.26421480 20.30488001
22300 -0.36348494 0.24568286 19.92992763
22400 -0.41336657 0.27664917 19.35514046
22500 -0.43725895 0.28038042 18.23676751
22600 -0.45082367 0.25696776 13.52859471
22700 -0.46398158 0.22463809 8.41599003
22800 -0.43191882 0.25000616 13.56844695
22900 -0.45599463 0.24003975 10.77380264
23000 -0.43934656 0.30648963 23.15840386
23100 -0.41131924 0.28025975 20.17892739
23200 -0.41272105 0.22234760 11.29327577
23300 -0.37478374 0.25146550 19.31045477
23400 -0.45329406 0.25752878 13.49838030
23500 -0.43032264 0.27673782 18.04559542
23600 -0.39825675 0.29241665 23.68792873
23700 -0.40565847 0.26225287 17.61315954
23800 -0.43390721 0.23700832 11.56976767
23900 -0.42309000 0.27695909 18.61483457
24000 -0.44540340 0.27942065 17.58627932
24100 -0.44157579 0.26789050 15.80030374
24200 -0.42345103 0.18233799 6.31964442
24300 -0.43728523 0.28763204 19.56946230
24400 -0.43172637 0.24559031 12.92891300
24500 -0.40591386 0.29313487 23.07663925
24600 -0.43063098 0.26777911 16.48094510
24700 -0.40916079 0.30279822 24.68944027
24800 -0.41010085 0.31390495 26.91859239
24900 -0.39502255 0.23066234 14.04645565
25000 -0.43818285 0.22938683 10.28115623
25100 -0.43162069 0.23896502 11.99350340
25200 -0.42620105 0.26097969 15.68037239
25300 -0.43172010 0.29058591 20.49256753
25400 -0.38527380 0.35531552 39.17405808
25500 -0.44160618 0.27757944 17.47214735
25600 -0.45891928 0.26391734 14.27825947
25700 -0.40940729 0.26225647 17.26709948
25800 -0.38449431 0.25211978 18.24099558
25900 -0.35901941 0.22590152 17.86336020
26000 -0.44778206 0.30238058 21.84230583
26100 -0.44722899 0.29273250 19.96529836
26200 -0.42053169 0.23881624 12.79257994
26300 -0.40443658 0.27394090 19.69390289
26400 -0.40355213 0.26680937 18.56377900
26500 -0.41439821 0.26519220 17.30806467
26600 -0.41479544 0.31446136 26.62674624
26700 -0.35272621 0.29061787 29.01237191
26800 -0.38233625 0.20426549 12.35802547
26900 -0.45372725 0.30608900 22.30692154
27000 -0.44448854 0.25629202 13.75435870
27100 -0.44478990 0.31241144 24.08338742
27200 -0.52539589 0.26697793 14.26328932
27300 -0.41718801 0.23127486 12.04545663
27400 -0.33546065 0.29230276 32.02677481
27500 -0.39484249 0.28347287 22.36019842
27600 -0.43529374 0.32516588 27.44328596
27700 -0.41349268 0.26462360 17.29222347
27800 -0.47563512 0.28341118 17.11665469
27900 -0.41116391 0.31348944 26.73479643
28000 -0.38180407 0.31369212 29.81730080
28100 -0.38234664 0.24825923 17.91155709
28200 -0.44466945 0.20560593 7.10704113
28300 -0.43458992 0.24829380 13.13476479
28400 -0.43705832 0.24215731 12.08517778
28500 -0.44859927 0.30200365 21.72375463
28600 -0.37997732 0.24726129 18.04566574
28700 -0.40022894 0.27025171 19.46995358
28800 -0.46454770 0.23224619 9.37296061
28900 -0.44007922 0.25967332 14.54303433
29000 -0.45252226 0.25755360 13.53863592
29100 -0.42377904 0.27305768 17.87929783
29200 -0.44556305 0.27607193 16.98235308
29300 -0.36927186 0.25435633 20.45786100
29400 -0.44815913 0.22462718 9.10970439
29500 -0.47088312 0.21213935 6.71151301
29600 -0.42279473 0.25423677 14.87481736
29700 -0.41476593 0.25317611 15.36388362
29800 -0.41574894 0.28029269 19.80184671
29900 -0.42398143 0.29705262 22.30427824
30000 -0.43828194 0.22116679 9.24525534
30100 -0.47664728 0.28548868 17.47569971
30200 -0.47328603 0.27608565 15.85989623
30300 -0.40176468 0.23786129 14.32795619
30400 -0.42677218 0.25792343 15.15106231
30500 -0.36618306 0.31534872 32.14102199
30600 -0.40580700 0.31271853 27.06074750
30700 -0.42248559 0.24580345 13.63356468
30800 -0.44122086 0.23896290 11.38283667
30900 -0.47104907 0.29200098 18.85126575
31000 -0.48550626 0.25846003 12.65982429
31100 -0.41666946 0.24538248 14.04002253
31200 -0.44874482 0.22318758 8.90113717
31300 -0.48519746 0.22797420 8.29825519
31400 -0.44566271 0.29896262 21.26933289
31500 -0.44399346 0.23433836 10.59176427
31600 -0.45280902 0.28572525 18.36042888
31700 -0.41657800 0.24637175 14.19196008
31800 -0.45304922 0.18867588 5.03389395
31900 -0.37601405 0.27295616 22.64317478
32000 -0.40414464 0.30748361 26.11885006
32100 -0.38831096 0.31666420 29.70890768
32200 -0.42738699 0.23913708 12.31588803
32300 -0.45283241 0.31064224 23.29746709
32400 -0.42777796 0.29027197 20.70972202
32500 -0.41610635 0.25731743 15.89345896
32600 -0.46621715 0.28236710 17.19951990
32700 -0.50995982 0.31447188 23.04869351
32800 -0.42784227 0.29219004 21.07187452
32900 -0.44273632 0.28813849 19.33761106
33000 -0.42877050 0.25864514 15.12096113
33100 -0.48144101 0.27301847 15.13991414
33200 -0.45311625 0.27409763 16.25403459
33300 -0.42094702 0.27194762 17.90767896
33400 -0.47531282 0.24516315 10.84089887
33500 -0.39159867 0.29524185 24.93511420
33600 -0.47641415 0.24729932 11.12669086
33700 -0.40264946 0.22463313 12.50527175
33800 -0.43456198 0.27196506 16.92705762
33900 -0.40877968 0.29713621 23.59191574
34000 -0.46529132 0.26299966 13.88679074
34100 -0.45393791 0.26741992 15.07557319
34200 -0.46787792 0.22595572 8.44833575
34300 -0.40980113 0.25524218 16.11798514
34400 -0.40589911 0.28843538 22.18143579
34500 -0.41528093 0.23415233 12.58708503
34600 -0.41876944 0.30132907 23.56590038
34700 -0.40801069 0.21048752 10.33476188
34800 -0.36160256 0.24081052 19.49072655
34900 -0.44352775 0.32683350 27.32127520
35000 -0.41538440 0.26694585 17.51535841
35100 -0.42248197 0.23613439 12.27080790
35200 -0.44701641 0.28137908 17.85281603
35300 -0.41383667 0.25342346 15.48143838
35400 -0.46646262 0.27448594 15.78504961
35500 -0.43150651 0.23116591 10.94792742
35600 -0.39806970 0.25769365 17.62853749
35700 -0.50505527 0.23540525 9.18006937
35800 -0.46280867 0.26725923 14.67942350
35900 -0.38793074 0.24430521 16.69175707
36000 -0.39164464 0.28185447 22.40596718
36100 -0.42135268 0.20870667 9.00126986
36200 -0.40851079 0.23402630 13.16666216
36300 -0.46678359 0.29694002 19.94435138
36400 -0.41510334 0.32090743 28.00376820
36500 -0.50061424 0.26429996 13.49742722
36600 -0.40245377 0.31712905 28.33014559
36700 -0.40492692 0.28128736 20.95199966
36800 -0.39317258 0.25204467 17.26483962
36900 -0.43077286 0.27091464 17.00210538
37000 -0.41352386 0.28597610 21.03261585
37100 -0.38462258 0.26582189 20.40442386
37200 -0.44754353 0.24819917 12.35733740
37300 -0.44268884 0.25522114 13.68908611
37400 -0.34645241 0.25431742 23.69536376
37500 -0.44924059 0.28598312 18.58311956
37600 -0.45898257 0.27776210 16.64089681
37700 -0.38628146 0.32709127 32.25117691
37800 -0.45553672 0.25865521 13.57422852
37900 -0.42313804 0.22298100 10.51604434
38000 -0.40079510 0.28953396 22.88236623
38100 -0.49930622 0.26943802 14.35486237
38200 -0.40751400 0.21816437 11.25823911
38300 -0.45217379 0.27806843 16.99785557
38400 -0.44480849 0.23551048 10.70459686
38500 -0.44909129 0.28040253 17.56838575
38600 -0.44104111 0.24982247 12.96146100
38700 -0.44357852 0.32089999 25.99009431
38800 -0.34394098 0.28847438 29.93850412
38900 -0.37456504 0.30108184 28.08391740
39000 -0.45052563 0.23313991 10.08697459
39100 -0.45763002 0.26279357 14.14848037
39200 -0.37487860 0.32835928 33.90166171
39300 -0.45467928 0.19231509 5.28802214
39400 -0.39429140 0.27057130 20.13443718
39500 -0.40938493 0.25003407 15.36065589
39600 -0.39164442 0.23962834 15.61850311
39700 -0.40802240 0.26517714 17.87168350
39800 -0.39241660 0.23878422 15.41762389
39900 -0.39264594 0.22188171 13.19002177
40000 -0.46244468 0.30873284 22.48989944
40100 -0.42998685 0.30284267 23.02349459
40200 -0.43459971 0.30000879 22.14035670
40300 -0.46096285 0.25261662 12.40786641
40400 -0.42824713 0.29146044 20.90278764
40500 -0.44174734 0.27140030 16.38571771
40600 -0.42811094 0.24004418 12.39020487
40700 -0.43822791 0.29380648 20.68837235
40800 -0.42248220 0.24358967 13.31350108
40900 -0.44373628 0.35142487 33.19003610
41000 -0.47223282 0.23681088 9.74411619
41100 -0.40140237 0.26179324 17.94927162
41200 -0.47472491 0.33270943 27.39625438
41300 -0.44434033 0.28803054 19.22674251
41400 -0.40941619 0.25463311 16.05841235
41500 -0.47220160 0.28185804 16.92254844
41600 -0.38230317 0.28537819 24.10880901
41700 -0.42909217 0.30752372 24.04700786
41800 -0.41500972 0.27719679 19.31102431
41900 -0.44098501 0.26661912 15.62234918
42000 -0.37395422 0.28226550 24.55412617
42100 -0.45083500 0.26630320 15.03697654
42200 -0.37043474 0.25164194 19.89121723
42300 -0.44664375 0.27300262 16.38839773
42400 -0.40737887 0.19697973 8.99187046
42500 -0.38723605 0.21040351 12.45232259
42600 -0.41590505 0.29488244 22.52556313
42700 -0.41504346 0.24129433 13.59085054
42800 -0.38625941 0.32967248 32.84318401
42900 -0.38915994 0.30519629 27.19551674
43000 -0.39009544 0.25391198 17.88395436
43100 -0.38486407 0.31833430 30.46307415
43200 -0.42649402 0.20176535 7.87965820
43300 -0.45417401 0.30704574 22.48398039
43400 -0.47388659 0.27047454 14.87173971
43500 -0.42217455 0.27549457 18.42757275
43600 -0.48763153 0.25990707 12.86162564
43700 -0.40487702 0.26797656 18.63225269
43800 -0.43541811 0.29436051 20.97341425
43900 -0.47352865 0.33401849 27.73269378
44000 -0.43170555 0.23312135 11.19271282
44100 -0.43004552 0.24449282 12.88590187
44200 -0.41170258 0.33819966 32.26775718
44300 -0.41155287 0.22764347 12.05787483
44400 -0.38845302 0.29259851 24.76845810
44500 -0.47314474 0.27304428 15.33276441
44600 -0.43332597 0.30810541 23.87664384
44700 -0.46392882 0.28130645 17.08657983
44800 -0.42282620 0.24318594 13.22900365
44900 -0.43078304 0.30864800 24.16248843
45000 -0.40648892 0.28895207 22.22360298
45100 -0.40468500 0.27060008 19.09466747
45200 -0.48016765 0.29561340 19.32896163
45300 -0.42867884 0.31240979 25.10231311
45400 -0.44072722 0.27087824 16.35631787
45500 -0.40947057 0.24258909 14.26361293
45600 -0.41589905 0.22217869 11.00030143
45700 -0.39962454 0.28815676 22.73909926
45800 -0.45741685 0.26969004 15.30401720
45900 -0.39257266 0.25768763 18.20301194
46000 -0.34028454 0.23483810 21.84517055
46100 -0.50793591 0.25694434 12.34725292
46200 -0.45492868 0.30596387 22.22626947
46300 -0.42937539 0.23175795 11.17399577
46400 -0.43814762 0.21831929 8.91258630
46500 -0.48902504 0.28351469 16.89904618
46600 -0.39209640 0.24584934 16.45760805
46700 -0.49532602 0.31900802 23.99318049
46800 -0.41752750 0.24388016 13.75160619
46900 -0.40471015 0.28720913 22.06370759
47000 -0.45208488 0.25159503 12.63845631
47100 -0.43790919 0.25882768 14.54075091
47200 -0.41182058 0.27452741 19.11771370
47300 -0.42860537 0.23252712 11.33031560
47400 -0.44020177 0.31890344 25.74727273
47500 -0.41941983 0.32783549 29.20108775
47600 -0.38210043 0.24992992 18.18964503
47700 -0.39234820 0.28254365 22.45554824
47800 -0.45463820 0.21077975 7.16492279
47900 -0.47538053 0.29058627 18.46462128
48000 -0.42329755 0.29115656 21.21204861
48100 -0.39953159 0.21091558 11.19808402
48200 -0.44530807 0.20933265 7.47241777
48300 -0.38086595 0.24528051 17.64967398
48400 -0.44134985 0.32184183 26.32681809
48500 -0.39614956 0.27066752 19.95615776
48600 -0.44537560 0.26553747 15.19323957
48700 -0.45791634 0.22770477 9.03977202
48800 -0.40119157 0.27902445 20.90642932
48900 -0.42075044 0.28703409 20.63112212
49000 -0.42763796 0.24648855 13.34757935
49100 -0.44549234 0.27406130 16.63421123
49200 -0.43443265 0.34828313 32.97179501
49300 -0.42998120 0.31426068 25.40513565
49400 -0.46135347 0.24832678 11.74719458
49500 -0.37422737 0.25420574 19.79908121
49600 -0.40687766 0.23744189 13.78102201
49700 -0.43085978 0.19794620 7.18691474
49800 -0.44161487 0.28616298 19.03273912
49900 -0.43902893 0.28823922 19.57573736
50000 -0.41854811 0.28961546 21.29421745
50100 -0.45939036 0.33965264 29.54126449
50200 -0.43356937 0.29068184 20.38629654
50300 -0.40263618 0.22560588 12.62827615
50400 -0.44507770 0.30323506 22.16047433
50500 -0.43907472 0.30439700 22.74501267
50600 -0.42237037 0.32906239 29.24796966
50700 -0.42519482 0.29719604 22.24104702
50800 -0.49361886 0.25561878 12.12896223
50900 -0.38575417 0.30108818 26.74428350
51000 -0.41331890 0.27565839 19.18474135
51100 -0.40295935 0.24176198 14.75667281
51200 -0.46216346 0.28421670 17.68369831
51300 -0.45938517 0.22719347 8.91387111
51400 -0.46350577 0.22449348 8.41522819
51500 -0.44887896 0.21873827 8.35606837
51600 -0.47048941 0.25950816 13.15686356
51700 -0.45259683 0.17474144 3.91667159
51800 -0.43544564 0.29616444 21.32387600
51900 -0.38882123 0.28221951 22.78233455
52000 -0.38914498 0.28997860 24.19035218
52100 -0.41569549 0.30748786 25.07923070
52200 -0.42911261 0.25863900 15.09567664
52300 -0.48407494 0.23017371 8.59940109
52400 -0.46403625 0.29483919 19.62785076
52500 -0.38566705 0.29433125 25.41832951
52600 -0.43015503 0.32179220 27.03504856
52700 -0.47038046 0.32556259 25.87790004
52800 -0.38898802 0.25961752 18.90070578
52900 -0.41292518 0.27823618 19.67507969
53000 -0.40008926 0.24249520 15.14351943
53100 -0.42703296 0.29766187 22.19720106
53200 -0.46456213 0.25705837 12.96158746
53300 -0.47138135 0.25396060 12.26144727
53400 -0.45374598 0.23977364 10.83805285
53500 -0.34777652 0.23775874 21.07472897
53600 -0.42864317 0.27832111 18.44510852
53700 -0.33215508 0.26255029 27.29725768
53800 -0.44957583 0.31991700 25.45304277
53900 -0.46355346 0.27901442 16.68725646
54000 -0.44809510 0.27087752 15.94662253
54100 -0.37097442 0.33095759 34.99450528
54200 -0.41106575 0.22534206 11.80996698
54300 -0.46664494 0.24974515 11.76808482
54400 -0.40905234 0.24309464 14.37377707
54500 -0.45805682 0.23244354 9.65026079
54600 -0.46618095 0.26563980 14.29013618
54700 -0.40237378 0.25703027 17.09469157
54800 -0.50764513 0.25596483 12.19173731
54900 -0.50843048 0.24819247 11.01604111
55000 -0.40398759 0.23256200 13.39553297
55100 -0.43576944 0.31976654 26.21144759
55200 -0.40439807 0.22829998 12.80030739
55300 -0.39066422 0.25125945 17.41686761
55400 -0.42408456 0.31683180 26.38959246
55500 -0.43066358 0.29828753 22.06274191
55600 -0.47307292 0.18663873 4.11566866
55700 -0.42838225 0.22725169 10.66104738
55800 -0.41496629 0.28108262 20.01082397
55900 -0.47226093 0.24249304 10.53686099
56000 -0.45636724 0.23407202 9.93956180
56100 -0.45635551 0.26998895 15.40054220
56200 -0.40716827 0.26244754 17.50346714
56300 -0.45048215 0.27818221 17.10045810
56400 -0.40853906 0.26001784 16.98540649
56500 -0.43163835 0.31954774 26.43726237
56600 -0.47870869 0.27257497 15.11771963
56700 -0.44414404 0.25135229 13.01370179
56800 -0.37705594 0.28953776 25.51990205
56900 -0.41302666 0.27782346 19.59277322
57000 -0.43501611 0.27453944 17.34346144
57100 -0.49513620 0.25748805 12.41307147
57200 -0.38060466 0.25095543 18.52139421
57300 -0.52047188 0.28716074 17.72412038
57400 -0.42250193 0.31587942 26.30493646
57500 -0.42566128 0.23118245 11.36753985
57600 -0.44078757 0.29743635 21.24361174
57700 -0.48324681 0.31480144 23.21016316
57800 -0.46168226 0.27717527 16.42966214
57900 -0.41562862 0.28166687 20.06069007
58000 -0.40005512 0.27519814 20.34168352
58100 -0.49784355 0.20860131 5.89944710
58200 -0.45947793 0.25277029 12.49039952
58300 -0.39793099 0.25874185 17.80852935
58400 -0.43978466 0.22963764 10.21590279
58500 -0.44599225 0.24140573 11.45620958
58600 -0.44114068 0.23270543 10.53757492
58700 -0.47624049 0.26078395 13.20799698
58800 -0.40065451 0.32923167 31.20834181
58900 -0.44384803 0.31552172 24.80132778
59000 -0.43180008 0.31456877 25.34549293
59100 -0.43954856 0.29870270 21.56856950
59200 -0.41058398 0.23877531 13.62690606
59300 -0.47725598 0.24509538 10.78498040
59400 -0.44485307 0.22675113 9.55351656
59500 -0.43995994 0.28940920 19.74032727
59600 -0.39531810 0.32062706 29.81729944
59700 -0.47665878 0.22565782 8.16734992
59800 -0.42871919 0.30133708 22.80878644
59900 -0.38491836 0.27645628 22.19030056
60000 -0.40062980 0.34631472 35.27268955
60100 -0.35684925 0.28643507 27.62508714
60200 -0.45465157 0.29698109 20.42901542
60300 -0.39815852 0.26786411 19.27502292
60400 -0.45383074 0.23466029 10.13249640
60500 -0.45087022 0.24070735 11.10614684
60600 -0.48363183 0.29495763 19.13819763
60700 -0.44488264 0.30186014 21.89272042
60800 -0.40927430 0.28644187 21.49586193
60900 -0.46770122 0.27180143 15.27947049
61000 -0.37733105 0.18116355 10.81759697
61100 -0.38982915 0.29987756 26.04432714
61200 -0.34673479 0.23669522 21.08790326
61300 -0.41327170 0.23594213 13.00103012
61400 -0.43163125 0.28685640 19.79479981
61500 -0.43946815 0.27213377 16.64706926
61600 -0.41561661 0.25997161 16.35573725
61700 -0.42976696 0.29966674 22.39974225
61800 -0.44310229 0.22436433 9.35191738
61900 -0.42214695 0.22352988 10.66036474
62000 -0.41487415 0.21182788 9.87594256
62100 -0.46746542 0.28625455 17.87462737
62200 -0.44584272 0.27807527 17.32190570
62300 -0.46002683 0.26934583 15.13793174
62400 -0.43810087 0.27613937 17.42828966
62500 -0.41655258 0.28786468 21.12830463
62600 -0.36910634 0.27266381 23.47297123
62700 -0.42925105 0.21716453 9.36647068
62800 -0.42804086 0.28202447 19.15551320
62900 -0.43274232 0.25705133 14.59435802
63000 -0.39434234 0.27041975 20.10321569
63100 -0.43593732 0.26746449 16.07419064
63200 -0.38136515 0.31133285 29.36790118
63300 -0.34009233 0.22972237 21.19917934
63400 -0.40955205 0.23789238 13.59756985
63500 -0.45436218 0.24664599 11.79392825
