13200 -0.78240880 1.28923977 6.97173627
13300 -0.77999920 1.27425776 7.53142733
13400 -0.75932820 1.27980220 10.09825277
13500 -0.78180749 1.24989063 8.24020959
13600 -0.71824574 1.28608010 16.61418717
13700 -0.75484019 1.26497359 11.14911033
13800 -0.76871047 1.26263446 9.31656271
13900 -0.80488839 1.25744834 5.42843087
14000 -0.75551238 1.28052076 10.62805604
14100 -0.73296026 1.28015933 14.14796419
14200 -0.76778097 1.25012332 9.98477705
14300 -0.78607921 1.24474803 8.01536338
14400 -0.72854143 1.29075404 14.74176469
14500 -0.74340087 1.28877787 12.32461161
14600 -0.77449413 1.32106722 8.09777599
14700 -0.76730422 1.26272455 9.49881452
14800 -0.80386909 1.24670141 6.04094558
14900 -0.79687455 1.27944046 5.52877611
15000 -0.79055392 1.26168816 6.72312117
15100 -0.71178920 1.31639337 17.84602416
15200 -0.77482826 1.26314884 8.51298663
15300 -0.80908399 1.23247129 6.41292382
15400 -0.77799818 1.29446822 7.45752279
15500 -0.74723859 1.31363127 11.76093013
15600 -0.74039450 1.29943515 12.73711764
15700 -0.73878185 1.28263628 13.14639506
15800 -0.71831472 1.28023261 16.70014547
15900 -0.77427147 1.30578395 7.92055903
16000 -0.78981812 1.21017614 10.10418556
16100 -0.77354419 1.27701868 8.25960689
16200 -0.76962880 1.29303307 8.52259363
16300 -0.74288119 1.25687316 13.27312324
16400 -0.72403488 1.27446714 15.80782500
16500 -0.79827391 1.26453456 5.80299756
16600 -0.77914050 1.29187427 7.33652343
16700 -0.76790861 1.27859383 8.95317965
16800 -0.76655213 1.30303727 8.90877946
16900 -0.78037260 1.24432508 8.70520607
17000 -0.77147712 1.30240882 8.26196612
17100 -0.74647059 1.30646526 11.80653935
17200 -0.74821081 1.30992397 11.56922172
17300 -0.74772057 1.29652933 11.60053445
17400 -0.80330106 1.26463266 5.30076713
17500 -0.78346811 1.29542564 6.80030284
17600 -0.81663434 1.25874452 4.32592358
17700 -0.73157626 1.29790330 14.18547589
17800 -0.76160522 1.26926186 10.04897453
17900 -0.77605228 1.26293701 8.36835109
18000 -0.76154238 1.27180365 9.98277371
18100 -0.78581486 1.26167112 7.25367430
18200 -0.75184159 1.26149450 11.71679423
18300 -0.76493318 1.26701264 9.66560602
18400 -0.73980310 1.28843426 12.89840633
18500 -0.78598730 1.28189266 6.66338548
18600 -0.74109827 1.30329783 12.63031766
18700 -0.77246790 1.26397207 8.78122399
18800 -0.73920316 1.29270837 12.95439523
18900 -0.78110844 1.24362058 8.65692054
19000 -0.74633052 1.30366162 11.81385808
19100 -0.75118689 1.26256519 11.77335269
19200 -0.75026881 1.30980481 11.25778128
19300 -0.76593217 1.28997037 9.03738762
19400 -0.75705686 1.29117107 10.25534611
19500 -0.75058954 1.27652639 11.43724781
19600 -0.71883727 1.27082631 16.83551863
19700 -0.78191461 1.23091078 9.35873917
19800 -0.76988142 1.28926498 8.52304315
19900 -0.76014413 1.27418930 10.11292900
20000 -0.78164888 1.30539141 7.01802702
20100 -0.78436622 1.27813759 6.92456814
20200 -0.73583140 1.29415909 13.49272300
20300 -0.73664037 1.30802526 13.37538636
20400 -0.70209250 1.30083160 19.58403424
20500 -0.78027851 1.21711396 10.60166543
20600 -0.74407712 1.30429686 12.16520430
20700 -0.75931136 1.30612949 9.91543165
20800 -0.78925277 1.27023134 6.57556144
20900 -0.76302619 1.26852647 9.87620368
21000 -0.79730640 1.29244520 5.30152552
21100 -0.76184945 1.28130270 9.71758237
21200 -0.75199240 1.28058263 11.14164219
21300 -0.79641389 1.28828508 5.43366040
21400 -0.71995792 1.27837331 16.44143214
21500 -0.79790826 1.21520019 8.80686554
21600 -0.73226753 1.32075893 14.28255710
21700 -0.73358492 1.29144508 13.88358235
21800 -0.77311996 1.26759193 8.57441407
21900 -0.74893063 1.27808307 11.65115288
22000 -0.76989242 1.27323231 8.82224508
22100 -0.80555651 1.24405532 6.02469021
22200 -0.78590717 1.24090360 8.25477901
22300 -0.73207100 1.27457215 14.42336244
22400 -0.76828546 1.27177956 9.07255706
22500 -0.77676844 1.26290831 8.28090552
22600 -0.76333962 1.26984508 9.79268965
22700 -0.80305562 1.23620533 6.73398583
22800 -0.77089075 1.28982935 8.38632063
22900 -0.77730160 1.23988987 9.33406325
23000 -0.72941418 1.31719586 14.69761007
23100 -0.75533446 1.26160273 11.20123360
23200 -0.78076065 1.26855902 7.60327861
23300 -0.73786528 1.26821613 13.64894038
23400 -0.78904632 1.27836164 6.38946856
23500 -0.70887158 1.28445093 18.38592277
23600 -0.75587060 1.29438662 10.40239748
23700 -0.74699290 1.34291104 12.62626434
23800 -0.79236438 1.24100770 7.53275949
23900 -0.71510994 1.29628929 17.09905204
24000 -0.77607759 1.24798685 9.03106542
24100 -0.75505027 1.29493659 10.51803119
24200 -0.77476638 1.28628568 7.93577147
24300 -0.77801309 1.23956447 9.26662997
24400 -0.72641048 1.27555518 15.36543493
24500 -0.74899473 1.31258906 11.48053828
24600 -0.78380229 1.28020128 6.94694872
24700 -0.70634639 1.33317336 19.30109590
24800 -0.73278303 1.27238452 14.36206493
24900 -0.77387031 1.27124093 8.36789104
25000 -0.75360176 1.28168307 10.88397731
25100 -0.76681808 1.29394791 8.88702516
25200 -0.76621359 1.30435781 8.95889696
25300 -0.76780080 1.26698109 9.28343820
25400 -0.77742179 1.25071500 8.72721468
25500 -0.74257690 1.29320262 12.41411808
25600 -0.79524784 1.28451768 5.60635897
25700 -0.73125573 1.29046021 14.28281889
25800 -0.77052132 1.25392424 9.44385167
25900 -0.76500406 1.28120486 9.28858036
26000 -0.72439514 1.27396830 15.75735742
26100 -0.77726727 1.25839549 8.39712874
26200 -0.74518768 1.28960222 12.03748364
26300 -0.74492998 1.29148021 12.05964954
26400 -0.76887153 1.26794418 9.11112584
26500 -0.76478072 1.29522866 9.15350986
26600 -0.79073098 1.24421586 7.52579444
26700 -0.76626537 1.31327062 9.03053008
26800 -0.79290163 1.22762150 8.35435350
26900 -0.76329092 1.28467156 9.46216731
27000 -0.73824336 1.29017048 13.13091534
27100 -0.76486095 1.31378392 9.22627994
27200 -0.75772166 1.26158595 10.85938291
27300 -0.76050025 1.26470109 10.35309697
27400 -0.73297184 1.29763524 13.95199871
27500 -0.76373534 1.32080532 9.50045904
27600 -0.77658867 1.28913095 7.67424592
27700 -0.73889349 1.30830790 13.01216418
27800 -0.77394820 1.26827087 8.44789638
27900 -0.75974500 1.25601726 10.80297393
28000 -0.78445412 1.29611021 6.68298996
28100 -0.76716279 1.28291302 8.96884445
28200 -0.70950584 1.27499236 18.45670388
28300 -0.82553880 1.26916547 3.24761942
28400 -0.79261309 1.28356737 5.90098967
28500 -0.77184503 1.28797019 8.28420597
28600 -0.73048609 1.26507322 14.97742312
28700 -0.77537098 1.26111416 8.52225039
28800 -0.77177167 1.26409772 8.86573983
28900 -0.74367879 1.27950663 12.42814979
29000 -0.73713607 1.30430418 13.27159287
29100 -0.78071538 1.27711992 7.37615907
29200 -0.74778617 1.22753012 14.21046715
29300 -0.76084388 1.27875474 9.90789386
29400 -0.74313834 1.29141479 12.33964336
29500 -0.75720419 1.27593926 10.48478098
29600 -0.73856311 1.31103291 13.09179716
29700 -0.73180944 1.25662641 15.08466534
29800 -0.74931004 1.29329483 11.37621111
29900 -0.76698777 1.29101671 8.88647654
30000 -0.70959926 1.34216882 19.01532622
30100 -0.78245555 1.31224426 6.98331014
30200 -0.73108790 1.29927700 14.26590956
30300 -0.75391470 1.28861448 10.73527270
30400 -0.77434869 1.31906178 8.07580103
30500 -0.74923310 1.30965711 11.41195875
30600 -0.78968529 1.26291258 6.77240616
30700 -0.74144460 1.29025311 12.61740812
30800 -0.76688423 1.26938943 9.32840719
30900 -0.71775481 1.36727114 18.86935833
31000 -0.77934972 1.26445866 7.90983845
31100 -0.75838730 1.30250769 10.03022319
31200 -0.76339431 1.26466437 9.95486054
31300 -0.77241005 1.29134430 8.17705879
31400 -0.77993310 1.23347444 9.42085468
31500 -0.76135434 1.25711349 10.53093630
31600 -0.77490233 1.28936467 7.88126903
31700 -0.78078986 1.25042079 8.33457734
31800 -0.78370558 1.28486295 6.87676126
31900 -0.73004528 1.28591919 14.54143752
32000 -0.76212790 1.25418112 10.55404325
32100 -0.75023803 1.30213464 11.21660143
32200 -0.71453101 1.31028959 17.25231150
32300 -0.76114050 1.29684898 9.64594505
32400 -0.72410857 1.32842927 15.87300944
32500 -0.77868284 1.23238239 9.64499727
32600 -0.73041083 1.29631814 14.38702213
32700 -0.71336459 1.27842904 17.64904106
32800 -0.76980898 1.29262769 8.50202571
32900 -0.75428084 1.29179896 10.65066464
33000 -0.78769283 1.24553671 7.78957575
33100 -0.77151768 1.27954147 8.46312932
33200 -0.70434854 1.30626915 19.15939731
33300 -0.78450655 1.22502661 9.47987375
33400 -0.78643964 1.26458720 7.07501105
33500 -0.77541312 1.26110264 8.51744779
33600 -0.74404000 1.28387881 12.29170761
33700 -0.75190989 1.29057833 11.00972473
33800 -0.76525733 1.25381159 10.14447774
33900 -0.75516285 1.30831556 10.52347360
34000 -0.73044510 1.31595415 14.50169983
34100 -0.79956329 1.28585835 5.14375955
34200 -0.78158512 1.26340628 7.68059161
34300 -0.78149313 1.27260642 7.39714359
34400 -0.76622646 1.25740564 9.85481993
34500 -0.79629314 1.27921871 5.59348728
34600 -0.73939177 1.29892077 12.89808415
34700 -0.75591817 1.26819962 10.88541866
34800 -0.73367460 1.30306711 13.83677303
34900 -0.78749700 1.26081370 7.09624623
35000 -0.73630271 1.29190514 13.43116474
35100 -0.75091006 1.23651176 13.12928366
35200 -0.75953958 1.26679455 10.41586532
35300 -0.76604318 1.27748602 9.22565502
35400 -0.76341239 1.27363093 9.67575203
35500 -0.74886360 1.30404377 11.42928216
35600 -0.73903613 1.30598897 12.97261770
35700 -0.75350866 1.29765592 10.73260322
35800 -0.79160944 1.28698056 5.95900916
35900 -0.78055106 1.27914585 7.35147225
36000 -0.77105734 1.26934426 8.78299171
36100 -0.72802445 1.30520981 14.80136515
36200 -0.72752340 1.29543472 14.88450936
36300 -0.78414392 1.29469893 6.72536646
36400 -0.71702329 1.31091700 16.79982840
36500 -0.70168728 1.32031358 19.87028727
36600 -0.74099653 1.33469496 13.24292106
36700 -0.72565218 1.27947657 15.40918639
36800 -0.69844025 1.30503957 20.32586512
36900 -0.77030647 1.26888371 8.89431749
37000 -0.74243638 1.27233329 12.79587087
37100 -0.81289786 1.22944422 6.28245060
37200 -0.73703596 1.28971268 13.33155362
37300 -0.75597902 1.25645458 11.31912338
37400 -0.75988076 1.32673725 10.17414111
37500 -0.74083650 1.30351094 12.67267262
37600 -0.79713524 1.29658375 5.29641477
37700 -0.78792818 1.24932824 7.56385957
37800 -0.74328552 1.29560629 12.28936585
37900 -0.78939328 1.22376640 9.02270367
38000 -0.73463179 1.31856313 13.84561669
38100 -0.72357982 1.29609900 15.56964855
38200 -0.81199959 1.27242008 4.25236169
38300 -0.75919690 1.27537561 10.21593655
38400 -0.77783247 1.24785092 8.82221625
38500 -0.73360362 1.30688038 13.86754668
38600 -0.77995147 1.29673043 7.21117033
38700 -0.77394307 1.26247152 8.64936824
38800 -0.79229487 1.27817420 6.03837972
38900 -0.73904505 1.33469207 13.55501752
39000 -0.76346512 1.29455845 9.33569259
39100 -0.80777500 1.26815536 4.75976583
39200 -0.76449342 1.27250404 9.55903091
39300 -0.79247297 1.30534181 5.79529820
39400 -0.72341644 1.32265200 15.84743374
39500 -0.76678242 1.26072187 9.64484753
39600 -0.76041640 1.26486150 10.35914808
39700 -0.72450327 1.28166135 15.56770384
39800 -0.76875147 1.31499483 8.72551113
39900 -0.75232943 1.31878101 11.07966157
40000 -0.75492164 1.28151897 10.69463911
40100 -0.75825712 1.26213729 10.76231403
40200 -0.74241876 1.28503596 12.52788467
40300 -0.76231375 1.27328890 9.83549321
40400 -0.73792309 1.28646710 13.22603155
40500 -0.76746467 1.26806225 9.29281638
40600 -0.77136247 1.26788458 8.78950758
40700 -0.74438771 1.27060120 12.53973765
40800 -0.78615961 1.25462761 7.50914412
40900 -0.76704019 1.28979985 8.89117696
41000 -0.78847084 1.27388968 6.56025061
41100 -0.77996559 1.26625740 7.77341144
41200 -0.73297304 1.32847293 14.35435679
41300 -0.77189623 1.28592033 8.30440649
41400 -0.75829535 1.28701114 10.12445850
41500 -0.74931708 1.31600946 11.48082290
41600 -0.76772534 1.31580140 8.87313558
41700 -0.71121299 1.28987394 17.87153516
41800 -0.76878625 1.27605522 8.89520008
41900 -0.78641269 1.23422164 8.61443440
42000 -0.78031666 1.27479121 7.47979198
42100 -0.71182456 1.32047289 17.91456820
42200 -0.75319470 1.29296221 10.80066332
42300 -0.72692530 1.29010108 15.02642089
42400 -0.78056847 1.29641422 7.13837384
42500 -0.75391263 1.27725380 10.92945499
42600 -0.76240275 1.26152872 10.20652094
42700 -0.75000874 1.32108273 11.47092997
42800 -0.77093672 1.27200574 8.72050502
42900 -0.79529445 1.25746986 6.38603287
43000 -0.72846847 1.25690945 15.63993040
43100 -0.77441057 1.26971193 8.34503601
43200 -0.76063466 1.28199269 9.87348025
43300 -0.75573147 1.27466470 10.72764309
43400 -0.78841649 1.28322087 6.36620894
43500 -0.76202431 1.27625447 9.80057115
43600 -0.75942121 1.29305091 9.90534363
43700 -0.76511471 1.27642862 9.37482566
43800 -0.74877659 1.27779025 11.68089620
43900 -0.75620205 1.26727759 10.87430315
44000 -0.77298835 1.26444796 8.69795282
44100 -0.75418303 1.31657322 10.76863044
44200 -0.78420323 1.25436048 7.74592925
44300 -0.74209345 1.27554636 12.76622956
44400 -0.74759134 1.26922388 12.08778504
44500 -0.78313475 1.26256156 7.52956177
44600 -0.76629919 1.28331733 9.07710944
44700 -0.77685600 1.26714851 8.12183235
44800 -0.77545553 1.29162187 7.79075893
44900 -0.78472723 1.33239247 7.16854210
45000 -0.79476357 1.23463299 7.67377616
45100 -0.75043839 1.28263132 11.33517281
45200 -0.76729774 1.27882564 9.02912190
45300 -0.79012824 1.24001617 7.83493196
45400 -0.72524984 1.32312304 15.53614653
45500 -0.74624661 1.24338887 13.42246327
45600 -0.76896374 1.26425578 9.22407525
45700 -0.77357654 1.23689861 9.98233873
45800 -0.76101434 1.28356723 9.79352548
45900 -0.73967152 1.29897693 12.85313419
46000 -0.74611210 1.27534203 12.14475044
46100 -0.73987756 1.26854874 13.31418812
46200 -0.75707225 1.26600177 10.79211109
46300 -0.76416480 1.29799356 9.22761386
46400 -0.75633795 1.28860275 10.38434130
46500 -0.74550112 1.26630829 12.50251764
46600 -0.74379102 1.29427973 12.21698324
46700 -0.74930263 1.26500260 11.96725812
46800 -0.74925970 1.27413628 11.69578510
46900 -0.77042100 1.29344252 8.41685907
47000 -0.76162766 1.28661722 9.66300101
47100 -0.79323370 1.29823001 5.70108756
47200 -0.78684177 1.27258188 6.77826966
47300 -0.73983810 1.27343255 13.17883123
47400 -0.77626608 1.28389231 7.78477002
47500 -0.79705317 1.27452278 5.62356984
47600 -0.74262481 1.27953796 12.59282304
47700 -0.73220323 1.27839594 14.31124488
47800 -0.77168619 1.29415287 8.24931145
47900 -0.76241660 1.26717713 10.00326691
48000 -0.76084745 1.31897807 9.86179939
48100 -0.74607531 1.28919956 11.90472993
48200 -0.79333747 1.25295964 6.79484573
48300 -0.75278588 1.25972429 11.64706483
48400 -0.76226147 1.27676601 9.75585996
48500 -0.78977198 1.27404848 6.41184909
48600 -0.71804362 1.31470839 16.66223072
48700 -0.73462610 1.33126463 14.16300122
48800 -0.74006412 1.29539777 12.80033237
48900 -0.74840070 1.29508520 11.50325129
49000 -0.76342645 1.28150377 9.49722201
49100 -0.77783402 1.27515719 7.77084578
49200 -0.75887771 1.28543162 10.06386973
49300 -0.78229087 1.25722162 7.84271479
49400 -0.74984302 1.31173395 11.34240227
49500 -0.76343089 1.29978146 9.32558449
49600 -0.79705879 1.28764804 5.37473173
49700 -0.74163672 1.29901001 12.53995380
49800 -0.76351549 1.25912765 10.14928577
49900 -0.77046840 1.29417708 8.40617039
50000 -0.76381020 1.28895001 9.33488194
50100 -0.78392505 1.25105508 7.93449970
50200 -0.76375498 1.27334830 9.63650894
50300 -0.76462678 1.27401348 9.50060344
50400 -0.74784335 1.28199892 11.73784275
50500 -0.76763160 1.25773137 9.65401514
50600 -0.74503043 1.25369733 13.07975329
50700 -0.78163757 1.29532152 7.01577647
50800 -0.75630351 1.24281814 11.95922324
50900 -0.75355082 1.27398665 11.06202849
51000 -0.76521269 1.24484570 10.60480775
51100 -0.78589191 1.30073854 6.51060132
51200 -0.77413154 1.24220093 9.59180124
51300 -0.76043837 1.29277876 9.76479700
51400 -0.71739469 1.27765841 16.92192354
51500 -0.77499713 1.31175639 7.88196566
51600 -0.72233557 1.26931972 16.25296427
51700 -0.71961532 1.32156813 16.50190934
51800 -0.76463558 1.25906225 9.99971266
51900 -0.69445041 1.31546324 21.24487283
52000 -0.75750632 1.29255567 10.17993329
52100 -0.76037822 1.31248435 9.82505047
52200 -0.79913310 1.28297446 5.23200034
52300 -0.76411653 1.32086549 9.44984278
52400 -0.74195109 1.32040131 12.69783591
52500 -0.72934522 1.29200387 14.59349639
52600 -0.77407561 1.28030434 8.12243602
52700 -0.79743805 1.23876298 7.13446330
52800 -0.77152881 1.29248368 8.28067111
52900 -0.76591253 1.30891551 9.02946767
53000 -0.75520801 1.27896139 10.70367111
53100 -0.76519820 1.27527914 9.39132238
53200 -0.76358435 1.28789983 9.37782166
53300 -0.74668422 1.31034307 11.80635426
53400 -0.77013803 1.29662780 8.43775112
53500 -0.77178939 1.28084536 8.40243085
53600 -0.72860089 1.29488353 14.70191675
53700 -0.75455894 1.28587460 10.67631492
53800 -0.74481621 1.31528794 12.15786506
53900 -0.72195663 1.33221518 16.36863014
54000 -0.77578713 1.27312001 8.07568588
54100 -0.76392496 1.29938290 9.25839815
54200 -0.76649457 1.30286775 8.91596203
54300 -0.74863155 1.31112645 11.51810244
54400 -0.80749209 1.27985826 4.48170113
54500 -0.75253749 1.29719082 10.87654233
54600 -0.73773585 1.29411600 13.18213751
54700 -0.80292775 1.24641461 6.14720853
54800 -0.73408340 1.26964523 14.22486517
54900 -0.81239618 1.23043818 6.25663799
55000 -0.80131886 1.28626975 4.96324384
55100 -0.78954414 1.23785533 8.03122878
55200 -0.74958223 1.26664512 11.86902618
55300 -0.71838612 1.30308355 16.49655446
55400 -0.79981257 1.21312229 8.79262922
55500 -0.80387582 1.26621596 5.19060980
55600 -0.74680517 1.29449033 11.74950588
55700 -0.74192117 1.28896587 12.55533418
55800 -0.73150425 1.25532532 15.19332243
55900 -0.78130595 1.28774044 7.11928696
56000 -0.79744279 1.25988257 6.06369457
56100 -0.75564909 1.30255473 10.42185621
56200 -0.78611806 1.30351792 6.49073647
56300 -0.78665039 1.24540971 7.91411676
56400 -0.69167535 1.31242806 21.77680908
56500 -0.72246579 1.29369222 15.77909145
56600 -0.73414458 1.33230805 14.27591606
56700 -0.76480923 1.28403782 9.26566769
56800 -0.76673880 1.26324595 9.55470406
56900 -0.76029727 1.26836688 10.25875341
57000 -0.77695093 1.24527212 9.06810699
57100 -0.78709031 1.25381946 7.44061988
57200 -0.79796520 1.27084181 5.63064997
57300 -0.75752308 1.28649042 10.24109119
57400 -0.72869700 1.31061724 14.72872253
57500 -0.75086341 1.29197663 11.15304824
57600 -0.77231544 1.30232873 8.15438430
57700 -0.78409541 1.21439991 10.38062465
57800 -0.78866999 1.27546498 6.49816877
57900 -0.76105941 1.30582933 9.66923448
58000 -0.77265167 1.25761310 9.00712384
58100 -0.75498740 1.27936084 10.72731419
58200 -0.78695771 1.23821806 8.29778344
58300 -0.80643512 1.28393340 4.50626140
58400 -0.77567868 1.27676238 7.99788825
58500 -0.75002312 1.29713613 11.25063299
58600 -0.77396747 1.26267718 8.63859610
58700 -0.78297753 1.27156062 7.25152896
58800 -0.82125279 1.27070355 3.52970275
58900 -0.75695325 1.27766764 10.48055326
59000 -0.72771702 1.29979897 14.84073356
59100 -0.75768444 1.28907436 10.18654448
59200 -0.76025455 1.30169989 9.76583955
59300 -0.75330358 1.28923194 10.81789492
59400 -0.74730641 1.28396599 11.78621113
59500 -0.77362448 1.27003500 8.43433597
59600 -0.75467876 1.28234395 10.71499963
59700 -0.76153790 1.25547988 10.57689762
59800 -0.77670235 1.25001812 8.85024970
59900 -0.75834707 1.31198875 10.10464141
60000 -0.74590024 1.27333987 12.22874873
60100 -0.76771041 1.28801850 8.82204534
60200 -0.76235020 1.29264202 9.50080400
60300 -0.76783502 1.26595995 9.31315389
60400 -0.77479104 1.29883594 7.83931908
60500 -0.73361076 1.26856715 14.33670076
60600 -0.79071371 1.26088564 6.73671277
60700 -0.74790133 1.30264753 11.57050787
60800 -0.79190412 1.24966510 7.10916060
60900 -0.77154080 1.27785763 8.49602538
61000 -0.76569353 1.26517614 9.62546465
61100 -0.78827354 1.28341879 6.37886930
61200 -0.76692323 1.25859822 9.71176761
61300 -0.76892252 1.32632902 8.93726113
61400 -0.77189398 1.27470265 8.52555429
61500 -0.75561402 1.30807545 10.45626213
61600 -0.75077721 1.29696909 11.13831304
61700 -0.76115491 1.23695173 11.62652135
61800 -0.79105342 1.26756085 6.46082749
61900 -0.73335885 1.26525159 14.48836229
62000 -0.74841132 1.26375180 12.14652973
62100 -0.78352206 1.24182093 8.47595700
62200 -0.80361896 1.29309300 4.66850619
62300 -0.76430343 1.28243768 9.36099690
62400 -0.73343877 1.27533466 14.17551101
62500 -0.75439027 1.27596507 10.88993610
62600 -0.79535168 1.29640893 5.48208315
62700 -0.75822736 1.28770640 10.12530696
62800 -0.78651229 1.26643335 7.00308985
62900 -0.73878136 1.25790639 13.88166109
63000 -0.76777950 1.29133997 8.77862824
63100 -0.74078800 1.31761921 12.82944828
63200 -0.76333007 1.30321047 9.34448909
63300 -0.73669110 1.31455472 13.44081800
63400 -0.82042583 1.27190740 3.56062098
63500 -0.75583426 1.29967051 10.39193447
