39100 -0.03178750 -0.21099160 20.18855976
39200 0.00746224 -0.09334666 52.79220397
39300 -0.00531016 -0.16207762 32.78661239
39400 0.02053466 -0.09777153 52.93532721
39500 -0.06896564 -0.11893966 39.97902192
39600 -0.01369695 -0.18852275 26.08542151
39700 -0.01670164 -0.12425556 41.48680680
39800 -0.02778329 -0.10173159 47.08964744
39900 0.06782467 -0.11764472 53.94481247
40000 -0.02577045 -0.21504158 19.85982183
40100 -0.07146555 -0.21248960 17.98718235
40200 0.06399379 -0.14897139 44.95466204
40300 -0.10060526 -0.16608084 27.35926989
40400 -0.03872858 -0.18084661 25.89119760
40500 -0.02298044 -0.20664063 21.65992911
40600 0.01815552 -0.11592462 47.32977292
40700 -0.03865523 -0.20007865 21.86586334
40800 -0.05655565 -0.16932984 27.54806653
40900 -0.06396913 -0.25944770 10.52658651
41000 -0.04303797 -0.18849836 23.98880927
41100 0.00169332 -0.20466717 24.24822238
41200 -0.05649954 -0.19658632 21.63470719
41300 -0.03374327 -0.19104346 24.02639417
41400 0.07221844 -0.18342339 38.28230814
41500 0.01067687 -0.17705299 30.97736888
41600 -0.07533276 -0.15978754 29.15524998
41700 -0.00448401 -0.14398714 37.33294369
41800 -0.02524906 -0.18597182 25.69788167
41900 0.04093913 -0.14574316 42.25518882
42000 -0.03992989 -0.16096819 30.37231239
42100 -0.04292398 -0.11666372 41.76856057
42200 -0.06905377 -0.19663775 21.15693742
42300 -0.01799453 -0.17755396 28.10356778
42400 -0.00239288 -0.15539676 34.67894684
42500 -0.05261422 -0.19621689 21.88648462
42600 -0.05632910 -0.15121827 31.89974879
42700 0.03500757 -0.19021448 31.11850420
42800 -0.03784293 -0.18845407 24.30759046
42900 -0.01738284 -0.17272413 29.23995724
43000 -0.05190288 -0.19382531 22.41066814
43100 -0.05952697 -0.15072155 31.88890479
43200 0.00288090 -0.16215156 33.57818066
43300 -0.00824837 -0.23133651 18.43286778
43400 -0.03490994 -0.21400949 19.41459363
43500 -0.04387725 -0.17456687 26.98492977
43600 0.00677185 -0.16391107 33.56910459
43700 -0.05108165 -0.14791816 32.96912878
43800 -0.04553503 -0.08896376 49.85498606
43900 -0.04644798 -0.26251412 10.88509283
44000 -0.01597766 -0.17165301 29.60105111
44100 -0.01349372 -0.19613180 24.52278861
44200 -0.03468110 -0.21945270 18.43194417
44300 -0.02868080 -0.21658661 19.36345101
44400 -0.01770530 -0.20719710 21.97268807
44500 0.04454543 -0.14350043 43.34270641
44600 0.05272739 -0.17221856 37.60502023
44700 0.02960149 -0.19861139 28.67695957
44800 0.02550642 -0.17978101 32.12413277
44900 0.02623596 -0.13762482 42.38812642
45000 -0.06187806 -0.16083906 29.32561848
45100 -0.01894188 -0.12295552 41.66203022
45200 -0.03830032 -0.19120816 23.70044266
45300 -0.03397106 -0.20375685 21.43559709
45400 -0.06301986 -0.14151821 34.09018194
45500 0.03406005 -0.14031113 42.70520207
45600 -0.02031035 -0.19505725 24.17598664
45700 -0.03774133 -0.23026875 16.34242051
45800 -0.03526252 -0.15539484 32.01131387
45900 0.02774847 -0.13989033 41.98835458
46000 0.01130935 -0.18172778 30.01626576
46100 -0.00472615 -0.13736901 39.02607142
46200 -0.05232628 -0.14397051 33.91194295
46300 -0.02000065 -0.15014082 34.41475196
46400 -0.00484192 -0.16672981 31.73502174
46500 0.00695987 -0.13600154 40.56780082
46600 -0.03013039 -0.18791714 24.93045120
46700 0.00571236 -0.18769513 28.12423085
46800 -0.03995976 -0.15141251 32.70028491
46900 -0.01463048 -0.17468593 29.02719349
47000 -0.00728915 -0.12348392 42.52822199
47100 -0.04648189 -0.21291277 18.93291038
47200 0.02592535 -0.18841870 30.31192006
47300 -0.00157946 -0.18107555 28.80725900
47400 -0.00965472 -0.17346992 29.73907245
47500 0.00523161 -0.14266327 38.64794275
47600 0.00154457 -0.17008462 31.58619087
47700 -0.02906424 -0.18960562 24.64883804
47800 -0.01148404 -0.13905154 37.96458692
47900 0.00554155 -0.13834208 39.80194352
48000 0.00163405 -0.17305712 30.91627508
48100 -0.02700247 -0.21705033 19.39961023
48200 -0.02667136 -0.15559582 32.55524695
48300 -0.00593569 -0.16001280 33.22097494
48400 -0.02165358 -0.14911283 34.54126685
48500 -0.04899928 -0.14530455 33.73542405
48600 0.04754302 -0.17264599 36.72939415
48700 -0.02145187 -0.18430685 26.34667236
48800 0.04298969 -0.15069951 41.29839300
48900 -0.03158215 -0.14722934 34.28700509
49000 -0.00778930 -0.14243011 37.42253192
49100 -0.01111132 -0.17345862 29.61109739
49200 -0.02189515 -0.19110664 24.86840243
49300 -0.08442316 -0.21706957 16.85309087
49400 0.02627216 -0.13713210 42.52209414
49500 0.08087268 -0.16112767 44.88745855
49600 -0.04428243 -0.14247142 34.71270775
49700 -0.06959727 -0.19555671 21.36069195
49800 0.02229378 -0.13799659 41.80077933
49900 -0.06310611 -0.13263164 36.42350039
50000 -0.03626086 -0.18169841 25.85913121
50100 -0.04032046 -0.19924103 21.93290593
50200 -0.02868960 -0.18666351 25.29881453
50300 0.02887817 -0.17008792 34.73457455
50400 -0.04488941 -0.13737074 36.00565417
50500 0.01636369 -0.09113691 54.46845924
50600 0.00494712 -0.15733778 34.94942716
50700 -0.01695252 -0.19213193 25.05300991
50800 -0.02555409 -0.19221249 24.35892208
50900 0.00289067 -0.16876605 32.02781426
51000 0.04005520 -0.15759865 39.18693637
51100 -0.01923134 -0.20216169 22.83178625
51200 0.00050133 -0.13370510 40.50674483
51300 -0.00140929 -0.14702894 36.85724309
51400 -0.01478375 -0.15684878 33.19216227
51500 -0.02092872 -0.17630720 28.14536771
51600 -0.04456536 -0.15263902 32.13022724
51700 -0.02683103 -0.18169066 26.50633281
51800 0.04032207 -0.18019766 34.00167645
51900 -0.03397057 -0.15814492 31.42688200
52000 -0.06936989 -0.19561670 21.35536795
52100 -0.05752498 -0.18809290 23.35437248
52200 -0.03544069 -0.19025915 24.07956347
52300 -0.00473288 -0.15461403 34.64504968
52400 -0.05549409 -0.17214890 26.94844891
52500 -0.00134306 -0.17273784 30.69064204
52600 -0.04146998 -0.19769909 22.17571181
52700 -0.01131460 -0.09755646 49.66859703
52800 0.02961438 -0.17482176 33.75256238
52900 -0.02919573 -0.14993021 33.77407097
53000 0.00683832 -0.18209378 29.44877450
53100 -0.05655053 -0.13868726 35.08610358
53200 -0.05347506 -0.13361649 36.56237290
53300 -0.02805535 -0.18900358 24.84776032
53400 -0.01601712 -0.13543962 38.52265915
53500 -0.00678307 -0.13066420 40.61558504
53600 -0.04214533 -0.17757893 26.40914673
53700 -0.03171136 -0.19987985 22.35570685
53800 -0.02668440 -0.15869944 31.80056961
53900 -0.02553196 -0.15775940 32.11299880
54000 -0.02930198 -0.12200995 41.13834068
54100 -0.01780970 -0.17638123 28.38029962
54200 0.02673793 -0.16606793 35.39335967
54300 -0.01293422 -0.16378809 31.68825853
54400 -0.00564452 -0.17617396 29.50052580
54500 -0.00142040 -0.16346999 32.83219226
54600 -0.08934635 -0.12294122 38.43753456
54700 0.04323933 -0.15733575 39.70172165
54800 -0.04662135 -0.18093434 25.41952271
54900 -0.01188646 -0.19028331 25.87254162
55000 -0.04046631 -0.15456015 31.89248972
55100 -0.04391281 -0.15103635 32.56433602
55200 -0.02315642 -0.13821223 37.21888546
55300 -0.02492840 -0.19145928 24.56248768
55400 0.02984613 -0.17367076 34.04247076
55500 -0.03389382 -0.16335003 30.18661701
55600 0.00926899 -0.13161350 41.98551314
55700 0.00848870 -0.14167763 39.25012343
55800 -0.01099852 -0.19077991 25.84715571
55900 0.01344715 -0.15330333 36.86475056
56000 -0.06070637 -0.21871046 17.20494279
56100 0.00721862 -0.16771878 32.72519839
56200 -0.00606981 -0.15429921 34.59587937
56300 0.03284895 -0.17150454 34.92950872
56400 0.01743852 -0.17972987 31.15536922
56500 -0.04679598 -0.13874851 35.54150502
56600 -0.02299907 -0.15019054 34.16695440
56700 0.00000169 -0.18090697 29.00104758
56800 0.01465573 -0.20057149 26.45883412
56900 -0.00698780 -0.18391620 27.67173981
57000 0.01134024 -0.16888195 32.90609968
57100 -0.03583754 -0.14011600 35.82825723
57200 0.01686366 -0.13661514 41.51435030
57300 -0.02604482 -0.19134217 24.50372934
57400 -0.02338276 -0.14636256 35.10107523
57500 -0.02533144 -0.17118927 28.96487303
57600 -0.09140073 -0.12764730 37.12496920
57700 -0.01606015 -0.15569649 33.36505053
57800 0.01284564 -0.14611067 38.59696465
57900 -0.00318966 -0.09341698 51.68269457
58000 -0.00326766 -0.13589460 39.55440309
58100 -0.04633569 -0.22000878 17.63834796
58200 -0.06616067 -0.15842523 29.75173433
58300 -0.05513377 -0.15171496 31.82922066
58400 -0.00072772 -0.14616826 37.14276998
58500 -0.01340790 -0.17002207 30.19402037
58600 -0.01052080 -0.17896476 28.43155224
58700 0.01740652 -0.14442825 39.55060550
58800 0.00766823 -0.15736600 35.23185234
58900 -0.01628844 -0.13640118 38.24598031
59000 -0.01114002 -0.17301346 29.70949232
59100 -0.01476479 -0.20252079 23.13154021
59200 -0.01626426 -0.16344085 31.48595342
59300 -0.01347425 -0.12507918 41.53408028
59400 -0.01750545 -0.17836457 27.96380826
59500 -0.01368749 -0.18297137 27.27563807
59600 -0.03268628 -0.19464639 23.35062157
59700 -0.05598940 -0.16589563 28.37089345
59800 0.02570301 -0.16635360 35.19594218
59900 0.06694721 -0.13425532 49.24580406
60000 -0.02648811 -0.17633050 27.71602054
60100 -0.07949817 -0.17563459 25.38008078
60200 -0.00503891 -0.16527228 32.05735617
60300 -0.06120499 -0.14909955 32.22804540
60400 -0.00128297 -0.19078556 26.75786603
60500 0.05289371 -0.14817273 43.39672907
60600 0.01425778 -0.18834950 28.92538702
60700 -0.03307269 -0.19396237 23.46538584
60800 -0.04483769 -0.18035434 25.64354896
60900 -0.03290228 -0.11321445 43.37402717
61000 0.02775860 -0.14044119 41.84651683
61100 0.06556720 -0.15422385 43.90920653
61200 0.00768332 -0.13266793 41.53106681
61300 -0.00117856 -0.18975086 26.98518919
61400 -0.06331003 -0.18508615 23.76705960
61500 -0.04792790 -0.15772116 30.70527098
