14100 0.12182840 0.53599324 5.10383246
14200 0.12556415 0.53280926 5.02764559
14300 0.12793859 0.52236637 5.60991413
14400 0.15417571 0.50656552 5.41493372
14500 0.12641045 0.49933482 7.77444997
14600 0.15351597 0.50325759 5.75993002
14700 0.16733870 0.48763711 6.84609005
14800 0.13554624 0.51110493 6.02831039
14900 0.11924292 0.51674192 6.72680652
15000 0.08289903 0.49304559 12.57594152
15100 0.12142027 0.54923390 4.37598546
15200 0.06983476 0.51009450 12.51299359
15300 0.15865545 0.50543972 5.32550929
15400 0.10646776 0.50686838 8.71088928
15500 0.13199626 0.50904013 6.44910396
15600 0.14931123 0.49447301 6.85264888
15700 0.16263159 0.53085624 3.08862865
15800 0.18940030 0.45635369 10.37330813
15900 0.17977347 0.51286153 4.00111304
16000 0.10817799 0.49133616 10.11955612
16100 0.13901962 0.49135889 7.76074904
16200 0.14107826 0.51623447 5.24421814
16300 0.14234137 0.50028173 6.63412525
16400 0.09157700 0.51225917 9.72699984
16500 0.13234603 0.53116312 4.65778796
16600 0.18250040 0.50325151 4.83325354
16700 0.14923789 0.52968243 3.76067606
16800 0.14050811 0.52780414 4.37576395
16900 0.14308359 0.51541583 5.19697973
17000 0.13827690 0.52115861 5.01285293
17100 0.13787712 0.53831916 3.83188895
17200 0.12741273 0.49313866 8.34412870
17300 0.12001065 0.51103973 7.15611254
17400 0.16359465 0.51251254 4.48970303
17500 0.10102229 0.54388862 6.47253715
17600 0.14102246 0.52198943 4.78200022
17700 0.10735811 0.49206233 10.11652969
17800 0.12355876 0.53424380 5.08357053
17900 0.16536481 0.50100587 5.49971675
18000 0.18656836 0.48829571 6.32912914
18100 0.12702386 0.44247525 15.06978255
18200 0.17064239 0.51192171 4.30982694
18300 0.14775165 0.49557478 6.81725806
18400 0.19588636 0.54532536 1.50311933
18500 0.14344778 0.51540649 5.17710778
18600 0.15674012 0.49326858 6.63150701
18700 0.13502045 0.47845991 9.49716728
18800 0.13602237 0.49375188 7.69090030
18900 0.09118381 0.50836637 10.11884304
19000 0.13950241 0.48635912 8.28710451
19100 0.10853952 0.52413764 7.06005863
19200 0.17234971 0.51588356 3.92005722
19300 0.11466130 0.52241239 6.65126508
19400 0.11090545 0.50611850 8.37578709
19500 0.08443899 0.47736035 14.19741461
19600 0.14848261 0.52775086 3.93698962
19700 0.15589099 0.50089136 5.88406335
19800 0.16099078 0.50635897 5.14518105
19900 0.17380273 0.53404561 2.51813897
20000 0.19184000 0.49595775 5.44568770
20100 0.17086918 0.49309693 6.13843533
20200 0.18261599 0.46835308 8.81655818
20300 0.15631334 0.48581431 7.47344831
20400 0.12813988 0.53023044 5.01583382
20500 0.18310891 0.48580422 6.66299271
20600 0.12805362 0.48699806 8.97286044
20700 0.16816012 0.52393151 3.40009676
20800 0.10290714 0.49692661 10.02557367
20900 0.11099984 0.50645299 8.33603620
21000 0.21144715 0.48031772 7.22744297
21100 0.14973301 0.48758781 7.58163485
21200 0.15747475 0.55684673 1.83530081
21300 0.14546652 0.51655615 4.96838849
21400 0.15224214 0.51683898 4.59828388
21500 0.11261104 0.53371184 6.01547550
21600 0.12689417 0.54559312 4.15228552
21700 0.13682925 0.46384030 11.26500318
21800 0.16169501 0.51810975 4.08664244
21900 0.16344833 0.52150764 3.74853757
22000 0.13480253 0.51889733 5.41417623
22100 0.17624840 0.50349913 4.93827766
22200 0.16363087 0.50385350 5.28343155
22300 0.19502942 0.48812160 6.27074115
22400 0.14509846 0.49350097 7.17811081
22500 0.15392503 0.52067980 4.20729843
22600 0.17336725 0.48719668 6.71694572
22700 0.14194117 0.52496306 4.50068535
22800 0.18243438 0.48794572 6.43235641
22900 0.13368617 0.50593084 6.62326566
23000 0.19291946 0.52886145 2.55541332
23100 0.12502035 0.52083401 5.94460118
23200 0.09053270 0.51758871 9.38735553
23300 0.13128129 0.52758000 4.98345880
23400 0.11662419 0.49327453 9.17092573
23500 0.08674904 0.47809482 13.84332572
23600 0.17267839 0.50703471 4.69450815
23700 0.12062970 0.50703879 7.47071595
23800 0.13706558 0.49020721 8.00759951
23900 0.16211199 0.48358492 7.49398676
24000 0.18836532 0.51943096 3.31336764
24100 0.15814296 0.52768888 3.49045462
24200 0.07696399 0.51748957 10.97291564
24300 0.15811913 0.52156580 3.95296546
24400 0.12635979 0.55740286 3.61869845
24500 0.18086688 0.51169674 4.08177124
24600 0.09681049 0.53045806 7.74207819
24700 0.16365634 0.50529419 5.14502605
24800 0.14927191 0.49955841 6.33092655
24900 0.15399525 0.48484780 7.68823346
25000 0.16907424 0.49998167 5.48003431
25100 0.17786658 0.50767059 4.50730410
25200 0.16623262 0.48126841 7.61871310
25300 0.13204395 0.53747536 4.26367731
25400 0.14213342 0.52821243 4.25099816
25500 0.13163570 0.53196702 4.65108176
25600 0.12744366 0.54675689 4.04962580
25700 0.14970058 0.50877939 5.42561517
25800 0.16887029 0.52381809 3.38637088
25900 0.08732113 0.53138545 8.70224165
26000 0.16313244 0.51434549 4.34795602
26100 0.15260381 0.48271082 8.00157493
26200 0.11762620 0.54959816 4.66289477
26300 0.16670898 0.53898506 2.41555756
26400 0.15907568 0.49792643 6.04690689
26500 0.13295548 0.54917762 3.53894101
26600 0.10425545 0.49147164 10.47271270
26700 0.15269778 0.52666118 3.80804142
26800 0.11848317 0.54521593 4.82314434
26900 0.15304934 0.49286696 6.84092588
27000 0.17726937 0.52494276 3.07513506
27100 0.11819220 0.53694772 5.33405312
27200 0.14506405 0.49114785 7.43337449
27300 0.18215047 0.53444385 2.30810743
27400 0.16124668 0.51098185 4.71302526
27500 0.12541296 0.51706385 6.22081584
27600 0.19953862 0.47625053 7.65707169
27700 0.13537257 0.49981800 7.10656851
27800 0.09888359 0.51142525 9.03500756
27900 0.10629543 0.51406525 8.08266378
28000 0.18761317 0.53917913 1.92630596
28100 0.14461332 0.49029695 7.55122163
28200 0.18860351 0.52390689 2.96002074
28300 0.14517060 0.47492348 9.32519965
28400 0.17864682 0.51103384 4.18546816
28500 0.09605176 0.49522003 10.89203933
28600 0.15949239 0.50568177 5.26839721
28700 0.11602525 0.50178628 8.34884635
28800 0.20810814 0.50898160 4.17504562
28900 0.08751355 0.52202136 9.36693527
29000 0.16712776 0.44999315 11.79132042
29100 0.11215306 0.47667660 11.46287315
29200 0.15025984 0.52295200 4.20523858
29300 0.18694606 0.48661460 6.51332715
29400 0.12688619 0.49319310 8.37667133
29500 0.14258023 0.52454027 4.49560093
29600 0.15964050 0.52593435 3.55730484
29700 0.13145210 0.48572082 8.87927297
29800 0.16404062 0.49956292 5.69034179
29900 0.13783144 0.53021245 4.36761653
30000 0.18506984 0.50771697 4.36953376
30100 0.06949979 0.47906189 15.82816525
30200 0.15909081 0.49854273 5.98356912
30300 0.14375735 0.51071330 5.56767561
30400 0.14906089 0.53666304 3.30318204
30500 0.13036539 0.52647357 5.12755710
30600 0.13789819 0.50309722 6.62339196
30700 0.16545344 0.50042874 5.55395004
30800 0.11851798 0.49366651 8.97306532
30900 0.10942999 0.50191722 8.91157901
31000 0.12421545 0.48891465 9.04162683
31100 0.22790318 0.51229673 4.23522542
31200 0.10078998 0.53496395 7.03615778
31300 0.15419483 0.52120506 4.15337781
31400 0.12125176 0.49498553 8.61466203
31500 0.10957625 0.50930717 8.20082247
31600 0.13414322 0.51684353 5.62605725
31700 0.16575702 0.51497600 4.20083073
31800 0.13279902 0.49551254 7.71680021
31900 0.14133176 0.50821127 5.93356736
32000 0.14572347 0.48223699 8.40703440
32100 0.16720676 0.46973605 9.02204726
32200 0.14562201 0.50963813 5.56111669
32300 0.16812289 0.52528330 3.29936723
32400 0.11775131 0.52314771 6.33556043
32500 0.14451943 0.50124377 6.41544356
32600 0.10948323 0.50227366 8.87186154
32700 0.13624004 0.54492654 3.54920958
32800 0.18114186 0.53419270 2.34311530
32900 0.17487273 0.46537222 9.37800885
33000 0.14282208 0.50796023 5.87031628
33100 0.19429661 0.53253214 2.29222047
33200 0.15096540 0.51704785 4.64272576
33300 0.11156957 0.49154353 9.79137386
33400 0.15471666 0.50328947 5.70175332
33500 0.18090547 0.52829160 2.75334791
33600 0.18287386 0.51636715 3.64387886
33700 0.19371683 0.47802902 7.45819889
33800 0.13029814 0.50850200 6.61511655
33900 0.14761609 0.54892190 2.67652307
34000 0.15218543 0.50051282 6.09196617
34100 0.16630802 0.52209131 3.60245651
34200 0.14742296 0.53922702 3.22885016
34300 0.10429895 0.51985271 7.79113895
34400 0.11691032 0.49999601 8.45234642
34500 0.08687161 0.52136947 9.49039665
34600 0.15518917 0.49821701 6.18389338
34700 0.14568866 0.52313012 4.42934966
34800 0.17934736 0.47205436 8.39830878
34900 0.14441260 0.53833143 3.44648577
35000 0.13960179 0.54106143 3.56084914
35100 0.12174432 0.51959990 6.29406341
35200 0.16953099 0.46165707 10.03356328
35300 0.10251307 0.50755420 9.02496326
35400 0.15983704 0.51337308 4.55864352
35500 0.18069008 0.43933247 13.09346426
35600 0.14785027 0.50334434 6.03095557
35700 0.15658486 0.49702560 6.24430107
35800 0.17144141 0.52106460 3.52319523
35900 0.15455948 0.52327037 3.97613831
36000 0.12788322 0.48192726 9.57100078
36100 0.15772103 0.49307641 6.61008264
36200 0.13134480 0.52635748 5.06837874
36300 0.15478463 0.53453418 3.16510204
36400 0.17545373 0.50323378 4.98311014
36500 0.13759185 0.51232374 5.79095165
36600 0.12770148 0.53633627 4.64007350
36700 0.12152181 0.51549340 6.65009546
36800 0.15028605 0.50770025 5.49536021
36900 0.12727006 0.49696719 7.95270192
37000 0.16626465 0.49972212 5.59686321
37100 0.16755755 0.49194786 6.36388848
37200 0.11596013 0.50750489 7.80902294
37300 0.12414078 0.54284198 4.51083038
37400 0.13309582 0.52507454 5.04499677
37500 0.12852867 0.45048820 13.73096510
37600 0.14453328 0.54325701 3.14816212
37700 0.18733718 0.48402345 6.80545300
37800 0.15658321 0.49510522 6.44396630
37900 0.12235956 0.54414261 4.57404263
38000 0.12426899 0.49246481 8.64950210
38100 0.17038266 0.53479737 2.56428477
38200 0.17446900 0.51600194 3.85375329
38300 0.19225772 0.47569227 7.75617670
38400 0.11723446 0.51146699 7.34411441
38500 0.15352196 0.53819544 2.99000577
38600 0.08784653 0.51634572 9.78822048
38700 0.15740807 0.53855222 2.79495129
38800 0.11890397 0.54087301 5.03628332
38900 0.10751341 0.54027752 6.06027182
39000 0.09119041 0.55215731 7.06422543
39100 0.12572239 0.53055845 5.16964553
39200 0.10233841 0.50573086 9.21222813
39300 0.13910146 0.48426888 8.55116278
39400 0.06230548 0.52665133 12.16990451
39500 0.15777686 0.48550461 7.44599453
39600 0.07953805 0.52615567 9.98203347
39700 0.15307437 0.53712060 3.07791719
39800 0.13126369 0.49374922 8.00695408
39900 0.06280223 0.52323381 12.35813721
40000 0.02790665 0.51828793 18.14649232
40100 0.16875874 0.50583502 4.92153023
40200 0.12413880 0.48499324 9.49073850
40300 0.17018554 0.47548759 8.19612057
40400 0.18984908 0.53928739 1.89453098
40500 0.16756024 0.47419414 8.43972551
40600 0.15533843 0.50636420 5.38115992
40700 0.14960865 0.52329148 4.21174220
40800 0.13926025 0.51440828 5.50763005
40900 0.14869732 0.48252252 8.21646176
41000 0.12946736 0.55021422 3.72673823
41100 0.11880591 0.49138345 9.19501735
41200 0.12113886 0.49498855 8.62324157
41300 0.13392062 0.54361904 3.77264823
41400 0.12827077 0.49837507 7.73635491
41500 0.15089350 0.49424223 6.79807712
41600 0.20709809 0.46342256 9.35189062
41700 0.16341139 0.51743981 4.07745523
41800 0.16597544 0.51032192 4.59991445
41900 0.15345235 0.53263017 3.35268890
42000 0.11944248 0.54268065 4.88751035
42100 0.10772155 0.52806211 6.84518612
42200 0.09736940 0.48541913 11.83090750
42300 0.14237547 0.53737366 3.62132273
42400 0.09094594 0.51524267 9.53829719
42500 0.11455624 0.50346338 8.30997713
42600 0.12868031 0.49238576 8.33366132
42700 0.11842072 0.51063591 7.32055943
42800 0.16135963 0.51354967 4.48336913
42900 0.14207198 0.52136755 4.76935861
43000 0.11513832 0.52218315 6.62848282
43100 0.10133732 0.53832138 6.76928838
43200 0.11861494 0.52512925 6.11457846
43300 0.12270262 0.50445268 7.55208798
43400 0.14548629 0.45884127 11.44876588
43500 0.15209212 0.45961891 11.00100743
43600 0.18111832 0.50793505 4.41623643
43700 0.13754297 0.51589956 5.48688228
43800 0.15623575 0.51697493 4.40423556
43900 0.20610217 0.50915363 4.14514958
44000 0.09324517 0.49291894 11.43147305
44100 0.13743848 0.52677346 4.63803520
44200 0.18945467 0.51765523 3.44593219
44300 0.19435206 0.48403962 6.73935417
44400 0.16117852 0.45614422 11.10079673
44500 0.20078860 0.49597146 5.41127911
44600 0.09829651 0.54769010 6.53996300
44700 0.16905536 0.51438378 4.14385366
44800 0.13159005 0.51693694 5.78969609
44900 0.11019733 0.51262067 7.84983338
45000 0.13919853 0.49636459 7.21855824
45100 0.14494699 0.52117386 4.62219707
45200 0.12322747 0.52971516 5.41699005
45300 0.15017720 0.49927980 6.31343473
45400 0.14915198 0.51282058 5.09288612
45500 0.13506116 0.49822376 7.28772801
45600 0.11667937 0.50648181 7.84398913
45700 0.11612496 0.49439670 9.09353978
45800 0.16976379 0.50216597 5.24286335
45900 0.15805203 0.48362883 7.65094092
46000 0.15300978 0.52697363 3.77046579
46100 0.13082681 0.49796902 7.59762603
46200 0.18078178 0.51889500 3.47368066
46300 0.13937490 0.50828627 6.04340601
46400 0.17769104 0.50936688 4.35602566
46500 0.17954324 0.50216589 4.99499644
46600 0.19933657 0.54352136 1.59513832
46700 0.17029283 0.51423102 4.11941678
46800 0.08083761 0.48079386 14.20488945
46900 0.16329643 0.49787789 5.88803898
47000 0.13865245 0.49826508 7.05675764
47100 0.17113910 0.50502102 4.92697890
47200 0.14892171 0.52006532 4.49927204
47300 0.11243780 0.50417013 8.42525153
47400 0.14503557 0.53312070 3.74696478
47500 0.15360787 0.48639607 7.52904145
47600 0.18979082 0.51198512 3.92542334
47700 0.13833221 0.50793154 6.13975893
47800 0.11868280 0.49343386 8.98441433
47900 0.13606468 0.50980790 6.11116948
48000 0.12420624 0.52027418 6.05045087
48100 0.20120045 0.47631634 7.64954455
48200 0.14872933 0.50480926 5.84497886
48300 0.16955268 0.47620747 8.12581436
48400 0.14285088 0.50163808 6.47054434
48500 0.16690313 0.50884611 4.70221725
48600 0.18530039 0.48451160 6.77682478
48700 0.14097145 0.47073895 10.09639456
48800 0.12992285 0.53335345 4.67628482
48900 0.12083133 0.52938017 5.62741897
49000 0.16222137 0.49220053 6.52397566
49100 0.15878281 0.52734308 3.48894272
49200 0.08280286 0.51238719 10.70558719
49300 0.13365414 0.50844022 6.39248315
49400 0.13396089 0.54582054 3.64828925
49500 0.13066256 0.49776266 7.63007712
49600 0.14355974 0.50709501 5.90841944
49700 0.17210094 0.50381766 5.01470019
49800 0.15412089 0.48729190 7.40400410
49900 0.16837356 0.51660112 3.97780292
50000 0.14158730 0.50371814 6.34112037
50100 0.17624929 0.48192306 7.25313005
50200 0.14292745 0.49683265 6.95038973
50300 0.12584684 0.52421169 5.62127917
50400 0.14787024 0.50659810 5.72071355
50500 0.12004306 0.50756051 7.46908557
50600 0.11139974 0.54354102 5.51881152
50700 0.15150065 0.47903759 8.49204587
50800 0.17481764 0.48962297 6.40862053
50900 0.13478483 0.52349074 5.05334284
51000 0.14709240 0.53265363 3.66737370
51100 0.11039573 0.48822014 10.26183129
51200 0.14443553 0.49501945 7.05416373
51300 0.13044423 0.52850574 4.97471702
51400 0.14374288 0.49281073 7.32720183
51500 0.15556904 0.52541827 3.76827249
51600 0.10829515 0.52480939 7.03170431
51700 0.11355124 0.51103711 7.69389143
51800 0.13083701 0.54240783 4.05018873
51900 0.14582236 0.51464278 5.11053621
52000 0.08618230 0.49793107 11.68626755
52100 0.16732033 0.49960914 5.57314323
52200 0.11743182 0.50345767 8.06896306
52300 0.12169714 0.48932695 9.18993133
52400 0.18095703 0.51107584 4.13507012
52500 0.11379732 0.54035589 5.49416066
52600 0.09926340 0.50427603 9.65547103
52700 0.10886652 0.56750789 4.68052382
52800 0.09178356 0.53390303 8.03980358
52900 0.08528653 0.50566821 11.02883371
53000 0.11192322 0.51766959 7.26790781
53100 0.13086730 0.48895115 8.55558918
53200 0.14959713 0.48263581 8.15740089
53300 0.13014636 0.49889497 7.55087889
53400 0.14070858 0.49075703 7.72474941
53500 0.18530817 0.46804058 8.81456856
53600 0.11157480 0.47776790 11.37985154
53700 0.16815862 0.49706339 5.80490936
53800 0.11023536 0.54850141 5.35489753
53900 0.09743277 0.48872052 11.45157938
54000 0.11616002 0.50911357 7.64474251
54100 0.16955960 0.55355963 1.54166317
54200 0.13385641 0.51527721 5.77646329
54300 0.10901827 0.51563112 7.69789166
54400 0.16111672 0.48051366 7.89444741
54500 0.17908647 0.48482392 6.85145302
54600 0.13514445 0.56569179 2.69164810
54700 0.14630096 0.56149514 2.18310550
54800 0.13066347 0.51010131 6.44466467
54900 0.09958410 0.47405315 12.97298151
55000 0.17257345 0.53200465 2.68779166
55100 0.10984330 0.51739204 7.47615295
55200 0.11797191 0.49152900 9.24728264
55300 0.16130611 0.50629942 5.13850804
55400 0.13287609 0.52522369 5.04855777
55500 0.14219499 0.50719238 5.97733725
55600 0.21413026 0.46536618 9.16296479
55700 0.14126800 0.48274554 8.59902864
55800 0.16474537 0.49736087 5.88883998
55900 0.12719013 0.48291633 9.50493176
56000 0.12471374 0.53823716 4.74133421
56100 0.11507420 0.51596466 7.13716492
56200 0.13725754 0.52582351 4.71938347
56300 0.16979149 0.51755027 3.85525617
56400 0.13404961 0.53245302 4.45602417
56500 0.13857938 0.49083124 7.84515533
56600 0.13103024 0.47697626 9.94583432
56700 0.15472023 0.50817384 5.24115018
56800 0.16856331 0.51167479 4.39480369
56900 0.10200931 0.51051060 8.80526426
57000 0.13304409 0.49782230 7.46168838
57100 0.12468237 0.50337565 7.50450500
57200 0.13842903 0.49546341 7.35944191
57300 0.10819809 0.49189314 10.05734114
57400 0.11977326 0.50789168 7.46013659
57500 0.14099892 0.52118280 4.84663903
57600 0.17108832 0.51280172 4.21971245
57700 0.12208806 0.52289033 6.00808533
57800 0.19306961 0.51833051 3.35896790
57900 0.16103785 0.51319233 4.52681065
58000 0.13398637 0.51997548 5.38086147
58100 0.17110585 0.50770571 4.67655390
58200 0.17008200 0.48386930 7.19071302
58300 0.12274342 0.50140541 7.84473591
58400 0.14990364 0.52462363 4.09562094
58500 0.13454005 0.50869522 6.31078364
58600 0.11749220 0.52794173 5.99996612
58700 0.13551800 0.52975479 4.54615874
58800 0.06223198 0.49821466 14.67014087
58900 0.12297033 0.54636110 4.40535105
59000 0.18717687 0.50244161 4.84103581
59100 0.10719177 0.50507422 8.81213601
59200 0.10674926 0.48439037 11.03064389
59300 0.15844661 0.46592869 9.85090048
59400 0.12396938 0.49567433 8.33225033
59500 0.11040246 0.49212338 9.83254192
59600 0.13433137 0.55795237 3.04018566
59700 0.13643720 0.54301161 3.64395336
59800 0.14290528 0.47950837 8.88901950
59900 0.17250206 0.49310532 6.09130487
60000 0.22085023 0.51878779 3.51507806
60100 0.09864040 0.52215334 8.16693517
60200 0.12617569 0.51087101 6.69700241
60300 0.10839158 0.53557953 6.27104937
60400 0.14013973 0.53545470 3.87467362
60500 0.12373771 0.51952052 6.14644198
60600 0.13696324 0.53390077 4.17137057
60700 0.12443143 0.50004834 7.85047140
60800 0.17239248 0.48976599 6.45685599
60900 0.12593219 0.51197634 6.61710201
61000 0.14759295 0.53303937 3.61511280
61100 0.14855660 0.50879657 5.48224475
61200 0.13063520 0.50291063 7.11891030
61300 0.12251889 0.49147956 8.89000390
61400 0.08792422 0.48652989 12.71822366
61500 0.14634440 0.51170327 5.33761753
61600 0.12794664 0.51004270 6.64200106
61700 0.18082788 0.48468825 6.83218506
61800 0.11888777 0.48800786 9.56071625
61900 0.08646854 0.47689581 14.02201762
62000 0.20324137 0.48703081 6.38627193
62100 0.15019261 0.51842323 4.56777293
62200 0.11159615 0.51162928 7.81231266
62300 0.08756953 0.51265241 10.13510607
62400 0.16245015 0.45239052 11.59927557
62500 0.16614748 0.45947599 10.44649543
62600 0.14571256 0.49776594 6.69946501
62700 0.18471561 0.50645235 4.49238762
62800 0.15490566 0.49738449 6.28172139
62900 0.13029689 0.51948587 5.67052405
63000 0.11752639 0.52889198 5.92912331
63100 0.19279694 0.48770212 6.33134935
63200 0.13598715 0.54538442 3.54025294
63300 0.17356656 0.52119188 3.45472323
63400 0.14376533 0.52797490 4.17497693
63500 0.06063512 0.49180085 15.56481188
63600 0.12049714 0.47521047 10.94656533
63700 0.12842653 0.52271227 5.54807756
63800 0.12074138 0.48711535 9.51243700
63900 0.12467316 0.48892603 9.00577970
64000 0.18376285 0.53389441 2.31679695
64100 0.12965514 0.50107825 7.36695571
64200 0.11464922 0.52243403 6.65061743
64300 0.12934447 0.50658172 6.85959000
64400 0.14181725 0.50688877 6.02746725
64500 0.15405211 0.43843253 14.10762785
64600 0.17132278 0.49703282 5.71231164
64700 0.17125939 0.49554065 5.86888892
64800 0.16434636 0.53173979 2.96531893
64900 0.16929738 0.49939757 5.53174993
65000 0.16641407 0.53869984 2.44286234
65100 0.06540960 0.53684650 11.05147107
65200 0.09634996 0.52790464 7.97053622
65300 0.12233058 0.50874214 7.18026789
65400 0.14240833 0.52146248 4.74247110
65500 0.17026863 0.50430415 5.02082455
65600 0.12694815 0.51431876 6.33892423
65700 0.14627334 0.52065500 4.59109139
65800 0.19746481 0.48481286 6.63725244
65900 0.06722385 0.48797084 15.09002015
66000 0.12094419 0.51916508 6.39205314
66100 0.16835001 0.50380840 5.12727248
66200 0.14314857 0.51437698 5.28169307
66300 0.15148063 0.50048594 6.12858852
66400 0.17904214 0.51443330 3.88044582
66500 0.10438854 0.53730203 6.53629365
66600 0.09522482 0.50020726 10.46821481
