63600 -0.74649163 1.26589862 2.01302464
63700 -0.69192130 1.32687207 6.20155670
63800 -0.68646087 1.29476888 6.45924900
63900 -0.70020112 1.32875871 5.39343971
64000 -0.71135938 1.31234183 4.00474024
64100 -0.69493882 1.35009139 6.77349915
64200 -0.72257153 1.28528615 3.10583277
64300 -0.67429462 1.30037667 7.90099263
64400 -0.69459101 1.33616127 6.20934678
64500 -0.70451591 1.32358987 4.83684704
64600 -0.73557748 1.29603078 2.08300787
64700 -0.72136747 1.33831859 3.82569478
64800 -0.71179584 1.34305287 4.81676138
64900 -0.72136422 1.30572244 3.10816589
65000 -0.71909654 1.30111667 3.27330845
65100 -0.71904574 1.27412075 3.61166427
65200 -0.71707521 1.28050320 3.62832319
65300 -0.73325332 1.29258710 2.25503511
65400 -0.67989845 1.32274274 7.47080722
65500 -0.71961753 1.32282211 3.49109479
65600 -0.69028149 1.31299747 6.10354264
65700 -0.75021286 1.28710396 1.32253375
65800 -0.67639232 1.36537018 9.77605985
65900 -0.70315375 1.30130034 4.69044394
66000 -0.71888418 1.29347132 3.31120023
66100 -0.71491823 1.30112400 3.62008509
66200 -0.71371986 1.28431670 3.84511446
66300 -0.70230828 1.31271020 4.85261035
66400 -0.64988472 1.33712236 11.95633296
66500 -0.72772597 1.30035343 2.61182989
66600 -0.69705845 1.30682841 5.32179521
66700 -0.74394703 1.27429043 1.90145875
66800 -0.73439883 1.28872866 2.21527844
66900 -0.77278719 1.28723233 0.45177526
67000 -0.74404242 1.29010556 1.61457533
67100 -0.71409216 1.28956134 3.74456102
67200 -0.72361500 1.32198525 3.15901010
67300 -0.70612450 1.31592335 4.53308175
67400 -0.75863941 1.29202467 0.88715206
67500 -0.66632086 1.35735510 10.57986014
67600 -0.73015829 1.31867772 2.61336100
67700 -0.70046274 1.30355111 4.96013830
67800 -0.70052946 1.33170985 5.44995189
67900 -0.70710393 1.27920980 4.53095583
68000 -0.70587569 1.28352239 4.56544858
68100 -0.68154572 1.29738463 7.01912846
68200 -0.68819237 1.31871586 6.42561526
68300 -0.71843877 1.30535398 3.34044956
68400 -0.75820451 1.29587113 0.88195533
68500 -0.70387898 1.28298921 4.76430881
68600 -0.71348403 1.26521114 4.34763893
68700 -0.69704899 1.31837814 5.46833327
68800 -0.72143042 1.28261480 3.23771251
68900 -0.72062010 1.29967637 3.15063689
69000 -0.69873801 1.32035314 5.33412065
69100 -0.69825324 1.30691205 5.20008972
69200 -0.68100567 1.31669407 7.21917126
69300 -0.74068845 1.28380984 1.88999045
69400 -0.66074680 1.35283419 11.09145244
69500 -0.72329610 1.29264946 2.96875914
69600 -0.70014869 1.29311602 5.00883685
69700 -0.71228249 1.28251788 3.99999275
69800 -0.70629323 1.31369882 4.48430849
69900 -0.71763783 1.31313203 3.47798903
70000 -0.64819339 1.34118096 12.37055882
70100 -0.73917443 1.29369449 1.86975444
70200 -0.68866983 1.30554388 6.21257082
70300 -0.69357735 1.33643094 6.32649649
70400 -0.71299376 1.32139047 4.01381938
70500 -0.71095769 1.29033662 4.01095670
70600 -0.68596473 1.33746688 7.20390525
70700 -0.68356427 1.31061768 6.83500718
70800 -0.71612237 1.28396733 3.64625121
70900 -0.72501127 1.28495538 2.92482479
71000 -0.73262977 1.32264811 2.52584256
71100 -0.69461639 1.32432795 5.84877718
71200 -0.74224231 1.33094010 2.14662053
71300 -0.71359856 1.32676662 4.09083022
71400 -0.73073067 1.30707947 2.42417954
71500 -0.70297231 1.29825351 4.70871131
71600 -0.71686880 1.28089856 3.63783062
71700 -0.68130829 1.33226499 7.56437557
71800 -0.71792319 1.31533412 3.48586855
71900 -0.72389232 1.33179108 3.40152608
72000 -0.69246866 1.35052863 7.05806584
72100 -0.76968212 1.28777414 0.53432268
72200 -0.70971288 1.28946715 4.13135253
72300 -0.72042825 1.28032753 3.35933464
72400 -0.68982892 1.33720092 6.76078764
72500 -0.70695553 1.32741209 4.70434772
72600 -0.71027268 1.28847763 4.09187825
72700 -0.69363204 1.32313126 5.92459904
72800 -0.69903329 1.37295366 7.75825693
72900 -0.70939194 1.28961937 4.15878919
73000 -0.72231519 1.34941166 4.23822089
73100 -0.73029615 1.29559786 2.43900293
73200 -0.70494120 1.32242853 4.76960720
73300 -0.72316581 1.30709592 2.97692273
73400 -0.71812171 1.31197181 3.42368974
73500 -0.69563890 1.27470413 5.76555972
73600 -0.74697677 1.29735315 1.40923411
73700 -0.72210563 1.33872084 3.78341821
73800 -0.69193275 1.33807628 6.56416633
73900 -0.70169664 1.29419143 4.84864505
74000 -0.73111531 1.31698576 2.51680830
74100 -0.68556598 1.30546552 6.56250865
74200 -0.69917310 1.34705075 6.18991820
74300 -0.67341854 1.33091157 8.48919570
74400 -0.67885074 1.32923115 7.76580234
74500 -0.68664467 1.32388192 6.70988870
74600 -0.74458732 1.30036939 1.53535065
74700 -0.72548992 1.27861530 3.00452843
74800 -0.72952080 1.34162652 3.35004244
74900 -0.67406276 1.33475891 8.53418563
75000 -0.73335896 1.31950382 2.41071362
75100 -0.73768529 1.25426076 2.98760084
75200 -0.67787334 1.29650519 7.46356752
75300 -0.69287528 1.31097172 5.79804189
75400 -0.70828481 1.30268567 4.20944437
75500 -0.69619451 1.27668350 5.65961936
75600 -0.74739657 1.27273682 1.75520108
75700 -0.71232332 1.29895210 3.84414940
75800 -0.70644682 1.32194684 4.61693060
75900 -0.71001998 1.34879137 5.23850054
76000 -0.66364346 1.31591129 9.42313763
76100 -0.78256782 1.27208035 0.54169402
76200 -0.73147279 1.27699736 2.61255021
76300 -0.72749254 1.26363861 3.28974094
76400 -0.70402635 1.32184432 4.84405783
76500 -0.72957737 1.30495596 2.49195405
76600 -0.72381288 1.28998004 2.95243830
76700 -0.70220136 1.32259127 5.03746953
76800 -0.70975686 1.35921461 5.82509772
76900 -0.67533489 1.33006317 8.22259163
77000 -0.70308832 1.31762301 4.85122194
77100 -0.70346514 1.33710458 5.34786479
77200 -0.71059678 1.31025999 4.04910194
77300 -0.71279699 1.32884515 4.21820366
77400 -0.68552414 1.31710421 6.69863815
77500 -0.71121009 1.31479446 4.05126238
77600 -0.68823461 1.31219867 6.32015477
77700 -0.73138832 1.30107748 2.35436155
77800 -0.76073459 1.28373437 0.90317151
77900 -0.69740729 1.29706051 5.26695251
78000 -0.72973253 1.30076824 2.46905349
78100 -0.70820717 1.30901218 4.25357164
78200 -0.71840669 1.29476894 3.34241582
78300 -0.73111672 1.29568462 2.38176414
78400 -0.72209550 1.28578894 3.13553242
78500 -0.68736566 1.32054488 6.55429311
78600 -0.71719173 1.28919919 3.48693382
78700 -0.74257778 1.30219676 1.65106856
78800 -0.66417216 1.35168783 10.56041739
78900 -0.70191669 1.29483847 4.82348838
79000 -0.71593511 1.27660464 3.80712456
79100 -0.70588637 1.35305453 5.83607920
79200 -0.73777428 1.27166216 2.33753655
79300 -0.73614627 1.26715735 2.57796943
79400 -0.71337486 1.29014263 3.80054130
79500 -0.73173898 1.28478194 2.44557809
79600 -0.71734455 1.31098299 3.47627511
79700 -0.70828281 1.24843659 5.53541455
79800 -0.68225045 1.31025879 6.98509957
79900 -0.72020363 1.30469735 3.19476294
80000 -0.70980628 1.30037601 4.06752383
80100 -0.69773178 1.31913061 5.41238395
80200 -0.71768325 1.29490274 3.40101496
80300 -0.72909425 1.27353213 2.86408711
80400 -0.73094570 1.30020065 2.38426843
80500 -0.67572018 1.31681798 7.86415931
80600 -0.71940353 1.31024154 3.30033971
80700 -0.68909162 1.31051616 6.20562878
80800 -0.68736133 1.29361293 6.36413281
80900 -0.71515173 1.29733013 3.60317859
81000 -0.73251810 1.27885824 2.50039054
81100 -0.75666967 1.30878401 0.97733804
81200 -0.67617195 1.36233045 9.60923573
81300 -0.70456718 1.34396428 5.52014073
81400 -0.68200475 1.34502020 7.97484931
81500 -0.72861639 1.31759625 2.70262413
81600 -0.70586442 1.28524837 4.53955858
81700 -0.72141495 1.31685680 3.22988046
81800 -0.71285075 1.29803342 3.79942920
81900 -0.68739477 1.33303691 6.88568727
82000 -0.71591293 1.28730157 3.61594312
82100 -0.74912100 1.28349891 1.43047946
82200 -0.74402155 1.27570067 1.86202231
82300 -0.70871897 1.30792925 4.19754992
82400 -0.69105825 1.27730221 6.19174684
82500 -0.71719724 1.31612461 3.55815027
82600 -0.68993660 1.34295095 6.97936845
82700 -0.71972216 1.28951649 3.27721743
82800 -0.69238217 1.30930935 5.83413058
82900 -0.73468709 1.34177218 3.00534582
83000 -0.72293707 1.31284697 3.05186995
83100 -0.71350520 1.31995446 3.93976565
83200 -0.75005599 1.29316216 1.27058011
83300 -0.73447546 1.29566145 2.15614411
83400 -0.72460811 1.31301572 2.92667284
83500 -0.74215229 1.27864060 1.90129073
83600 -0.72387308 1.29748728 2.90081121
83700 -0.69943518 1.30798620 5.08853078
83800 -0.67611934 1.29411688 7.69051487
83900 -0.69692097 1.32485465 5.62152006
84000 -0.68299713 1.30935265 6.88857156
84100 -0.68594709 1.33742096 7.20419786
84200 -0.71588310 1.34811172 4.69519551
84300 -0.75798980 1.31732259 1.03246443
84400 -0.72126471 1.28920734 3.15786347
84500 -0.71942168 1.31818583 3.41179490
84600 -0.70495589 1.34054079 5.33846893
84700 -0.70794146 1.30025541 4.23741975
84800 -0.74344156 1.31688684 1.74201154
84900 -0.71062683 1.31001856 4.04396758
85000 -0.67812989 1.33536306 8.05143446
85100 -0.67781400 1.33854320 8.20749873
85200 -0.69708222 1.33085266 5.77197786
85300 -0.70750440 1.29233404 4.30710122
85400 -0.71550619 1.30230103 3.57224922
85500 -0.72293320 1.29854253 2.97070805
85600 -0.70853438 1.28154301 4.35331011
85700 -0.73922195 1.25810154 2.72472589
85800 -0.74470163 1.26645459 2.09160232
85900 -0.68755785 1.31878342 6.49802707
86000 -0.71267414 1.33042460 4.27573100
86100 -0.71187609 1.29042899 3.92871363
86200 -0.68879839 1.32173800 6.41916917
86300 -0.67677235 1.32547134 7.91692138
86400 -0.70160745 1.32416318 5.13247609
86500 -0.66746826 1.35610901 10.35644166
86600 -0.75550469 1.29190614 1.02267178
86700 -0.70212552 1.30644521 4.81047772
86800 -0.69871623 1.32046640 5.33863772
86900 -0.71205514 1.29664092 3.87279113
87000 -0.75246658 1.30380114 1.13693752
87100 -0.70941198 1.30172639 4.10458483
87200 -0.69402234 1.30595956 5.63338987
87300 -0.75144402 1.32175147 1.41540497
87400 -0.69851658 1.33345180 5.70895368
87500 -0.69912548 1.31799679 5.24977704
87600 -0.73838806 1.28360425 2.03242612
87700 -0.73580224 1.30777437 2.09089633
87800 -0.65405579 1.32777075 11.03546330
87900 -0.72251031 1.28528752 3.11055470
88000 -0.72961367 1.28581187 2.57776944
88100 -0.72239313 1.32056651 3.22290347
88200 -0.69973317 1.30653790 5.04809021
88300 -0.67997193 1.33395722 7.77991550
88400 -0.71274370 1.31346781 3.89752212
88500 -0.68516310 1.33144811 7.08824842
88600 -0.75931592 1.29524579 0.83889849
88700 -0.72982849 1.30730025 2.48866692
88800 -0.73060359 1.28842814 2.47488460
88900 -0.71202667 1.33320132 4.42081694
89000 -0.68458566 1.31555270 6.78117799
89100 -0.69594541 1.31044771 5.46825601
89200 -0.72234225 1.33307349 3.56229068
89300 -0.68083399 1.36329532 9.10341750
89400 -0.72631393 1.29013680 2.76346014
89500 -0.67600811 1.29993024 7.68699723
89600 -0.72012178 1.30704550 3.21508437
89700 -0.70486143 1.31156865 4.59259106
89800 -0.73861781 1.28642862 1.97597785
89900 -0.71035164 1.31405262 4.11715207
90000 -0.70746391 1.26204817 5.00163494
90100 -0.69707136 1.32116050 5.52103569
90200 -0.72484098 1.29152446 2.86035665
90300 -0.69183553 1.30275635 5.85357536
90400 -0.71977301 1.29093418 3.25927946
90500 -0.70115604 1.32489189 5.19486713
90600 -0.70567813 1.27838412 4.68193041
90700 -0.68209668 1.30836925 6.98561917
90800 -0.66781075 1.34185061 9.61273545
90900 -0.74093807 1.32593637 2.08050352
91000 -0.72549743 1.29676888 2.78053676
91100 -0.72990432 1.28733291 2.53692987
91200 -0.69154215 1.35717020 7.51576864
91300 -0.68029157 1.29342412 7.18667488
91400 -0.72636200 1.35938394 4.47450382
91500 -0.74310658 1.24815817 2.96221850
91600 -0.66185089 1.33756824 10.24827429
91700 -0.71995276 1.30526551 3.21764301
91800 -0.73808088 1.28749797 1.99513893
91900 -0.69224263 1.36367025 7.83277552
92000 -0.69846466 1.33982307 5.94765117
92100 -0.73547060 1.27453162 2.40634117
92200 -0.69750635 1.35801301 6.93522913
92300 -0.69593558 1.33946057 6.19327001
92400 -0.74597382 1.32008417 1.66110097
92500 -0.70202631 1.33211143 5.31499406
92600 -0.71110040 1.33359064 4.51573495
92700 -0.74194177 1.25154891 2.85913340
92800 -0.69311978 1.31543754 5.83084929
92900 -0.69745668 1.31799405 5.41945970
93000 -0.68097705 1.32915112 7.50812515
93100 -0.66262754 1.32557828 9.76272120
93200 -0.69852684 1.33049614 5.61340839
93300 -0.74971785 1.26966352 1.72429825
93400 -0.71032918 1.31752594 4.17400703
93500 -0.70005716 1.33250843 5.52268460
93600 -0.69706997 1.33189028 5.80579040
93700 -0.70558606 1.30740706 4.48442788
93800 -0.70995936 1.31322647 4.14112815
93900 -0.74156457 1.28257766 1.85911883
94000 -0.71210030 1.31023604 3.91556730
94100 -0.71082274 1.32214090 4.22140128
94200 -0.70089968 1.32574307 5.24178912
94300 -0.68360406 1.30948617 6.81900070
94400 -0.69210339 1.30836619 5.85583546
94500 -0.73063994 1.33762656 3.11328840
94600 -0.71884887 1.30178308 3.29434261
94700 -0.68921322 1.33798915 6.85844318
94800 -0.72542326 1.33515357 3.39873206
94900 -0.71292594 1.28969622 3.84402957
95000 -0.73302586 1.30763093 2.27188298
95100 -0.70395763 1.31449468 4.71711658
95200 -0.75020310 1.26481357 1.85890775
95300 -0.70344524 1.32817574 5.05834749
95400 -0.70193146 1.32077094 5.02443564
95500 -0.71968908 1.31631637 3.35803377
95600 -0.67532612 1.33913885 8.53771256
95700 -0.68681607 1.33159839 6.90453078
95800 -0.69839847 1.29121071 5.20006117
95900 -0.71602953 1.33800411 4.24767634
96000 -0.69765527 1.31183284 5.30722950
96100 -0.71384352 1.30789760 3.74265595
96200 -0.70048902 1.34824037 6.11478417
96300 -0.73207051 1.34190607 3.18526716
96400 -0.74072508 1.24405181 3.32185828
96500 -0.71819342 1.29136478 3.38344177
96600 -0.65054952 1.35021183 12.42833605
96700 -0.70576716 1.32001602 4.64023436
96800 -0.72143943 1.32675224 3.44372285
96900 -0.73362069 1.29650417 2.20921664
97000 -0.70421063 1.30809049 4.62052960
97100 -0.73660857 1.30029407 2.00928017
97200 -0.72027721 1.30275679 3.18166118
97300 -0.72132085 1.29284001 3.12083721
97400 -0.72651335 1.30527456 2.71405453
97500 -0.71530614 1.30876378 3.62492689
97600 -0.70824253 1.31044825 4.26429955
97700 -0.71098969 1.29131458 3.99913622
97800 -0.71212640 1.28346686 3.99755680
97900 -0.70047154 1.31801824 5.11528548
98000 -0.68459802 1.34420389 7.63580043
98100 -0.70392013 1.29923036 4.61596682
98200 -0.66977142 1.32561244 8.80773940
98300 -0.73726205 1.27278155 2.33844734
98400 -0.66674418 1.32221144 9.12523057
98500 -0.71682930 1.33358971 4.02281675
98600 -0.71281683 1.36367408 5.82764658
98700 -0.65663276 1.35095068 11.57506844
98800 -0.74601968 1.28084262 1.64043997
98900 -0.72197846 1.31880614 3.22051551
99000 -0.75696201 1.24215178 2.59934231
99100 -0.72097638 1.33417321 3.70627022
99200 -0.70358210 1.32795470 5.03893871
99300 -0.70111078 1.30166386 4.89092316
99400 -0.71510530 1.29198791 3.63565155
99500 -0.73019436 1.29602885 2.44429862
99600 -0.67709405 1.34306681 8.48031142
99700 -0.71518613 1.28719292 3.67870724
99800 -0.72392049 1.29269379 2.92073665
99900 -0.71704153 1.34510706 4.45837777
100000 -0.69374482 1.31363296 5.73801098
100100 -0.76314146 1.32475647 0.98571748
100200 -0.72768446 1.27759596 2.86573949
100300 -0.71954356 1.31092395 3.29628607
100400 -0.69630718 1.34925275 6.58901701
100500 -0.72265634 1.31224274 3.06596330
100600 -0.64004334 1.33698734 13.47709869
100700 -0.71181144 1.32190717 4.12857281
100800 -0.68627281 1.31217479 6.54105009
100900 -0.72438124 1.28609927 2.95571385
101000 -0.71624427 1.27217843 3.89453107
101100 -0.65702303 1.35175490 11.56049150
101200 -0.69176710 1.32406166 6.14666174
101300 -0.68727626 1.31503081 6.46628318
101400 -0.67959790 1.31445999 7.35287885
101500 -0.71026277 1.34672530 5.11801190
101600 -0.72517833 1.28185753 2.96371606
101700 -0.74457082 1.32400521 1.82432227
101800 -0.69420209 1.32732027 5.96979722
101900 -0.67257074 1.31972853 8.31371599
102000 -0.69394552 1.33207858 6.13829403
102100 -0.71841739 1.32309344 3.59451457
102200 -0.67317697 1.35325834 9.46026626
102300 -0.72605539 1.30923771 2.77657027
102400 -0.67796579 1.34684154 8.54323960
102500 -0.71498320 1.31522794 3.72987311
102600 -0.72596185 1.28441517 2.86226768
102700 -0.71699277 1.33103655 3.92673381
102800 -0.70711833 1.30022797 4.31352862
102900 -0.72682276 1.33833006 3.41205053
103000 -0.73979349 1.31786058 1.97191227
103100 -0.65945129 1.35128843 11.19222208
103200 -0.71560631 1.35024717 4.82353632
103300 -0.71161808 1.30789768 3.93686892
103400 -0.75362265 1.29822909 1.07699740
103500 -0.67697659 1.30283193 7.57139020
103600 -0.70212727 1.30675050 4.81232054
103700 -0.68627952 1.32222320 6.71310876
103800 -0.70867432 1.31677081 4.31081994
103900 -0.73796147 1.24899008 3.22539573
104000 -0.70649943 1.29574963 4.38021103
104100 -0.72173618 1.28816795 3.13261145
104200 -0.73209995 1.27888992 2.52802620
104300 -0.64939739 1.32923989 11.76805937
104400 -0.67552331 1.34890705 8.94317266
104500 -0.67204935 1.36155532 10.08021358
104600 -0.68392194 1.32391217 7.02295408
104700 -0.71581122 1.32330513 3.81543994
104800 -0.71134206 1.33094850 4.40901997
104900 -0.70450287 1.31084596 4.61866871
105000 -0.69508310 1.32650256 5.85497050
105100 -0.73316920 1.32113150 2.45644822
105200 -0.68486181 1.29083794 6.67037245
105300 -0.74940345 1.28878355 1.34290988
105400 -0.66471929 1.35185603 10.49495925
105500 -0.72761129 1.30197576 2.62201421
105600 -0.72430797 1.31730021 3.01428995
105700 -0.71901691 1.27808222 3.51932513
105800 -0.69715805 1.31330214 5.37670631
105900 -0.71278626 1.31643093 3.93810618
106000 -0.64017810 1.32335636 13.04427944
106100 -0.73160035 1.29332422 2.36153880
106200 -0.74426711 1.29652070 1.55913036
106300 -0.68903414 1.36121175 8.03015016
106400 -0.72349514 1.32902020 3.34758264
106500 -0.70114860 1.29852814 4.88688276
106600 -0.71206629 1.26436485 4.50110018
106700 -0.72557907 1.30459923 2.77981352
106800 -0.71800084 1.28514990 3.47219404
106900 -0.73916332 1.29662883 1.85623341
107000 -0.68877432 1.32519002 6.50284450
107100 -0.74555751 1.30416090 1.49064900
107200 -0.72002776 1.31979390 3.39367855
107300 -0.70605365 1.32643691 4.76241327
107400 -0.74696701 1.27028115 1.84785405
107500 -0.68913248 1.30238536 6.14864817
107600 -0.71108169 1.30534535 3.96751926
107700 -0.70256370 1.33096436 5.22631188
107800 -0.69006256 1.34495652 7.05366530
107900 -0.71927207 1.32932892 3.68859220
108000 -0.73054177 1.31822746 2.57834317
108100 -0.71947487 1.28780152 3.31654988
108200 -0.68130161 1.33055793 7.51154731
108300 -0.69774899 1.36405863 7.27938806
108400 -0.72975048 1.31598811 2.59530729
108500 -0.69791325 1.30668461 5.23319439
108600 -0.69409028 1.36893477 7.98443602
108700 -0.72051115 1.27850799 3.39019228
108800 -0.76892501 1.24339095 2.08511975
108900 -0.71460537 1.34394528 4.61171537
109000 -0.70270340 1.30555804 4.74875963
109100 -0.76074131 1.25677453 1.70484295
109200 -0.73107474 1.28498679 2.48804419
109300 -0.73258841 1.29365427 2.29229516
109400 -0.73780909 1.26891423 2.41701687
109500 -0.68456829 1.30664071 6.68428916
109600 -0.76716745 1.27922759 0.75473462
109700 -0.73063219 1.31028201 2.45880619
109800 -0.73253411 1.33156402 2.77396678
109900 -0.70973717 1.28583966 4.17394718
110000 -0.69386164 1.32535272 5.95405572
110100 -0.72919486 1.32610040 2.84729938
110200 -0.68335280 1.32604887 7.14255606
110300 -0.70343497 1.31157933 4.72944325
110400 -0.69009081 1.29033814 6.08669040
110500 -0.74500045 1.24539561 3.00329450
110600 -0.70862409 1.32428328 4.46961728
110700 -0.70250124 1.34942758 5.97454661
110800 -0.71342314 1.31653884 3.88454321
110900 -0.67953505 1.36607557 9.43889233
111000 -0.71210465 1.31763588 4.01830869
111100 -0.72679303 1.30565350 2.69561147
111200 -0.74750452 1.31461161 1.48463748
111300 -0.70613217 1.30850539 4.44175594
111400 -0.70274313 1.33222261 5.24859824
111500 -0.69760603 1.28085554 5.42551763
111600 -0.74118030 1.27912692 1.94772134
111700 -0.71912024 1.26604434 3.84726148
111800 -0.70742526 1.33254512 4.81463340
111900 -0.67630282 1.30821090 7.68420509
112000 -0.68597809 1.35732006 8.14329287
112100 -0.70477181 1.34951421 5.76003241
112200 -0.73455542 1.29613799 2.14895385
112300 -0.70913317 1.27663374 4.40138129
112400 -0.73816960 1.28855627 1.97697843
112500 -0.71110372 1.28371704 4.08384173
112600 -0.71851496 1.31874023 3.49550358
112700 -0.69022628 1.32079176 6.24128342
112800 -0.71815510 1.27473209 3.66852779
112900 -0.74282603 1.28859256 1.69949650
113000 -0.69159756 1.33424790 6.46200444
113100 -0.75139693 1.29090424 1.22249586
113200 -0.70129033 1.31818616 5.03716812
113300 -0.71896182 1.31973494 3.47832732
113400 -0.71828959 1.32002391 3.53877417
113500 -0.72139561 1.31750689 3.24257048
113600 -0.67150029 1.36450605 10.33660339
113700 -0.69292871 1.32029905 5.93815647
113800 -0.70601283 1.32967505 4.85709881
113900 -0.69058078 1.32243643 6.23797957
114000 -0.65662042 1.34415451 11.25366305
114100 -0.69577075 1.33244967 5.95835869
114200 -0.72209202 1.31541622 3.15365654
114300 -0.70851714 1.31058262 4.24055308
114400 -0.71901492 1.26795005 3.79289128
114500 -0.66025980 1.35291921 11.16388289
114600 -0.69719168 1.34722308 6.39978479
114700 -0.70594634 1.30647355 4.44399913
114800 -0.65547683 1.35709217 12.07323188
114900 -0.73596354 1.29123334 2.08876107
115000 -0.66266067 1.34175904 10.30295461
115100 -0.71816611 1.29635440 3.35503772
115200 -0.68459377 1.33161213 7.15896229
115300 -0.73294319 1.29061091 2.29238513
115400 -0.68901640 1.31094803 6.21860963
115500 -0.69831180 1.28325976 5.31036290
115600 -0.76070562 1.29259788 0.79941969
115700 -0.70779786 1.33650304 4.91685333
115800 -0.71019881 1.32733374 4.40569320
115900 -0.73437354 1.32315234 2.42143131
116000 -0.70540879 1.28460072 4.59231703
116100 -0.75270255 1.27267882 1.49174757
116200 -0.74565448 1.29519120 1.48827985
116300 -0.73856126 1.28246861 2.04103393
116400 -0.66633900 1.31514307 9.04728804
116500 -0.72350738 1.27653332 3.20090319
116600 -0.71917411 1.34169014 4.13544636
116700 -0.68223750 1.32182715 7.17221518
116800 -0.70703478 1.35554742 5.86402377
116900 -0.72749184 1.31498181 2.74094368
117000 -0.70255431 1.33767545 5.45755058
117100 -0.71488252 1.29180900 3.65603883
117200 -0.72372297 1.29768243 2.91177800
117300 -0.69349798 1.32437245 5.96834801
117400 -0.71843054 1.29754374 3.32980480
117500 -0.72253361 1.29486449 3.01370779
117600 -0.69652171 1.28653853 5.44448344
117700 -0.69568032 1.31814212 5.60586585
117800 -0.69543605 1.34056680 6.28964194
117900 -0.70236715 1.31800099 4.92810418
118000 -0.73210196 1.31031486 2.35826992
118100 -0.69539436 1.31385825 5.56719590
118200 -0.69443433 1.34295140 6.49446714
118300 -0.72879328 1.27876671 2.76062442
118400 -0.73610009 1.27908339 2.26035160
118500 -0.68251765 1.33608323 7.55205067
118600 -0.69725617 1.29320299 5.30124692
118700 -0.71450746 1.31566625 3.77720282
118800 -0.67222462 1.32576581 8.49521282
118900 -0.67795670 1.34238398 8.34548392
119000 -0.71110648 1.31922552 4.13583909
119100 -0.73240176 1.29836795 2.28609307
119200 -0.73829914 1.30996574 1.95315579
119300 -0.70808049 1.31268447 4.30504641
119400 -0.71454360 1.30944963 3.69604584
119500 -0.69149706 1.31005659 5.93701190
119600 -0.73384730 1.32634646 2.53515779
119700 -0.69580914 1.30571585 5.44420320
119800 -0.68405990 1.33660165 7.39089353
119900 -0.69363666 1.32385985 5.94122656
120000 -0.69533458 1.31964814 5.67044932
120100 -0.70045614 1.33845593 5.69391895
120200 -0.67933917 1.31025627 7.33211394
120300 -0.71100717 1.32929749 4.38903339
120400 -0.72700241 1.31057348 2.72022331
120500 -0.70497688 1.28806451 4.58592458
120600 -0.74211086 1.28571470 1.77761114
120700 -0.71318934 1.32261597 4.02378623
120800 -0.69162606 1.31179441 5.94200987
120900 -0.67138859 1.36310374 10.26148859
121000 -0.68751193 1.35934048 8.08742895
121100 -0.65368173 1.34098833 11.54454013
121200 -0.72237398 1.27514239 3.32184981
121300 -0.71134421 1.30551860 3.94515224
121400 -0.70439604 1.31063074 4.62656477
121500 -0.70349285 1.29054614 4.70150276
121600 -0.67905935 1.33722164 8.00604636
121700 -0.70619500 1.29747237 4.40288383
121800 -0.72471199 1.30529815 2.84817772
121900 -0.76233760 1.29482407 0.72262342
122000 -0.72476267 1.26371204 3.48873562
122100 -0.73496220 1.29803450 2.11688907
122200 -0.70537736 1.34250218 5.37993966
122300 -0.73778299 1.27786527 2.18045127
122400 -0.70800637 1.26890661 4.71481338
122500 -0.71346313 1.32147967 3.97500338
122600 -0.70092237 1.32841851 5.31199434
122700 -0.70981664 1.33340202 4.62436683
122800 -0.67680390 1.34284478 8.50647688
122900 -0.71995179 1.34145477 4.06310684
123000 -0.72328784 1.31388168 3.03872808
123100 -0.70718932 1.34526566 5.33140102
123200 -0.70855325 1.33734033 4.87840449
123300 -0.70131922 1.31432794 4.97159334
123400 -0.68689555 1.27045349 6.83280634
123500 -0.70654014 1.33848249 5.10782356
123600 -0.69575847 1.32753810 5.81232207
123700 -0.71310881 1.31327760 3.86318643
123800 -0.70121470 1.31039157 4.93325971
123900 -0.70937958 1.29104649 4.14611284
124000 -0.74508046 1.32762760 1.88972010
124100 -0.72230310 1.35473728 4.51648891
124200 -0.70457543 1.29659373 4.55872558
124300 -0.72240931 1.30506445 3.02298182
124400 -0.71571154 1.31802693 3.71475721
124500 -0.73553392 1.29976507 2.07796559
124600 -0.72532033 1.31340777 2.87841059
124700 -0.66063430 1.32001635 9.91172633
124800 -0.68018900 1.35554811 8.72013463
124900 -0.70184519 1.31507718 4.93084443
125000 -0.69691128 1.33646844 5.97861553
125100 -0.72708899 1.33256765 3.18833332
125200 -0.72220257 1.30883948 3.06528816
125300 -0.73883067 1.29880058 1.87156279
125400 -0.71655560 1.30135898 3.48240771
125500 -0.73240648 1.29751941 2.28751864
125600 -0.72579579 1.28543858 2.85914947
125700 -0.68383617 1.35105053 8.05009540
125800 -0.69494925 1.31680652 5.65905969
125900 -0.70386368 1.30599708 4.63907811
126000 -0.74329109 1.29284455 1.63355075
126100 -0.75707413 1.29328396 0.94386774
126200 -0.68825319 1.36784016 8.54481797
126300 -0.71306055 1.31481814 3.88902291
126400 -0.69611550 1.34161881 6.26205716
126500 -0.71947605 1.33310552 3.79004066
126600 -0.69776898 1.33352385 5.78751505
126700 -0.73739273 1.29212226 1.99086449
126800 -0.70782665 1.30067346 4.24818958
126900 -0.71742436 1.30743135 3.43698051
127000 -0.71733959 1.33224752 3.93632334
127100 -0.66958517 1.33256889 9.03437996
