66700 0.48667061 1.71314838 126.56251954
66800 0.43466469 1.70265117 152.47663952
66900 0.46275922 1.71901457 135.06615666
67000 0.42538138 1.72587558 150.20351562
67100 0.46135233 1.69121440 143.88016379
67200 0.45928339 1.70216322 141.46893729
67300 0.46318210 1.72652505 132.79921411
67400 0.47660155 1.72121662 128.49320845
67500 0.34594519 1.80073610 173.34141784
67600 0.45505712 1.72211445 137.59727202
67700 0.49081733 1.68672039 132.78728719
67800 0.41861823 1.73896739 149.93321611
67900 0.40232127 1.72266376 162.29975577
68000 0.43712026 1.68821953 155.73235598
68100 0.43453080 1.73287575 144.00847059
68200 0.47694421 1.65423677 149.26420375
68300 0.40367841 1.77896206 147.59644626
68400 0.43508098 1.72602283 145.60659148
68500 0.43138375 1.72737732 146.96215609
68600 0.46468636 1.68919626 143.04846393
68700 0.40650521 1.76015880 150.53045638
68800 0.48487158 1.71608551 126.46952307
68900 0.45837249 1.67859996 149.16641995
69000 0.42117979 1.70176519 159.10639625
69100 0.42727417 1.70149757 156.28670757
69200 0.46126849 1.66926557 150.93530062
69300 0.47666712 1.73356189 125.09999696
69400 0.43083999 1.71987831 149.28963961
69500 0.45464404 1.65430533 158.92336731
69600 0.38866433 1.73070839 166.99106971
69700 0.45620587 1.69298977 145.60425672
69800 0.43309679 1.71574948 149.39848528
69900 0.45294502 1.70525541 143.36626522
70000 0.37215465 1.75690175 168.85873890
70100 0.46135120 1.71352195 137.24122091
70200 0.42703893 1.67611890 164.29556839
70300 0.43067343 1.77144122 136.25327158
70400 0.44306358 1.69773149 150.07856954
70500 0.48808941 1.67481206 137.70876519
70600 0.42064078 1.71824837 154.58462044
70700 0.48695027 1.66671753 140.84364239
70800 0.48218606 1.67016742 141.67900823
70900 0.42695231 1.70640398 154.98636945
71000 0.44260077 1.71259805 145.90696881
71100 0.47777156 1.69011605 137.15246014
71200 0.43152888 1.72282594 148.14532578
71300 0.40934560 1.73229037 156.20509514
71400 0.46286546 1.70124322 140.17110971
71500 0.39746405 1.78685619 148.98633470
71600 0.48388765 1.68510747 136.15339907
71700 0.46735204 1.70736113 136.41088185
71800 0.46795370 1.65345316 153.37936138
71900 0.44682439 1.67746342 154.69899054
72000 0.43502441 1.69121635 155.77482085
72100 0.42263399 1.74863929 145.53025396
72200 0.47259283 1.66224294 148.37836126
72300 0.46617585 1.70766587 136.83131750
72400 0.50851855 1.67621532 129.04712419
72500 0.47579457 1.64945707 151.41529740
72600 0.43529365 1.73038377 144.32245276
72700 0.46791379 1.70292036 137.47740439
72800 0.45935575 1.71490673 137.72276372
72900 0.45065782 1.68230143 151.42038727
73000 0.44736630 1.71147505 144.06195584
73100 0.44049441 1.68483975 155.23568491
73200 0.37392326 1.74937686 169.78434779
73300 0.46771030 1.70151198 137.98473836
73400 0.41376799 1.74964839 149.54874814
73500 0.46576259 1.70009611 139.25223526
73600 0.43441586 1.71862309 147.97077743
73700 0.33797046 1.76440628 185.69080232
73800 0.51367548 1.65997961 132.43025307
73900 0.39938227 1.74009279 159.08493612
74000 0.47668976 1.69993697 134.61469081
74100 0.43185069 1.75382412 139.88317059
74200 0.41878570 1.72153406 154.55524208
74300 0.46001567 1.67740446 148.82704720
74400 0.45746893 1.71266886 139.19646543
74500 0.45487792 1.73515804 134.13746331
74600 0.38752568 1.77343144 156.98162056
74700 0.43997367 1.73201756 141.71940769
74800 0.42012001 1.70310533 159.21562278
74900 0.43108803 1.69491118 156.47881067
75000 0.48572978 1.68516648 135.36997919
75100 0.46350597 1.66845395 150.22491074
75200 0.42113099 1.72241033 153.18577548
75300 0.45747323 1.74165079 131.28712961
75400 0.48385208 1.69266026 133.81840389
75500 0.42178038 1.77987901 138.57362570
75600 0.45309803 1.72785678 136.89165353
75700 0.47961803 1.65596300 147.54123188
75800 0.47918195 1.64137195 152.85095675
75900 0.44071547 1.70447696 149.13807192
76000 0.42777092 1.70058142 156.32589420
76100 0.37926194 1.76025225 164.32355336
76200 0.45773611 1.68448220 147.57441517
76300 0.45695863 1.66711248 153.54987976
76400 0.41663502 1.74223498 150.04225571
76500 0.48982389 1.67063725 138.36212925
76600 0.39895941 1.71555207 165.97615168
76700 0.42495173 1.72901839 149.55094417
76800 0.42167047 1.71277256 155.64937277
76900 0.45500470 1.63968181 163.92500808
77000 0.44252820 1.68170547 155.29592831
77100 0.40150511 1.71415622 165.10191294
77200 0.38760291 1.76266691 159.43888971
77300 0.38427879 1.72342522 171.23098941
77400 0.45471413 1.73241214 134.94138626
77500 0.46278641 1.69598107 141.79161581
77600 0.41950211 1.68316744 165.63054788
77700 0.40946630 1.79019345 142.32104868
77800 0.39427254 1.77571991 153.03090858
77900 0.38583904 1.79106693 154.00726097
78000 0.49726309 1.71381824 122.04850928
78100 0.39099577 1.74300352 162.56624489
78200 0.41900830 1.72940579 152.28712291
78300 0.48796293 1.67830388 136.63147127
78400 0.43994411 1.68758400 154.62758849
78500 0.46633957 1.73029021 130.40236795
78600 0.40399468 1.74105259 156.53751727
78700 0.40723037 1.74900894 152.90920791
78800 0.48297056 1.68333059 137.09653385
78900 0.43842678 1.68854714 155.02636122
79000 0.37399635 1.75422251 168.54320703
79100 0.43612028 1.71143680 149.22655708
79200 0.45594694 1.69756963 144.32362088
79300 0.43174689 1.70969910 151.76779215
79400 0.41950155 1.72222925 154.01767368
79500 0.40772562 1.72432487 159.16542005
79600 0.43296725 1.70590483 152.30577653
79700 0.50407437 1.64939634 139.84001420
79800 0.46070579 1.71657205 136.65540437
79900 0.39344829 1.74519719 160.75955279
80000 0.45452796 1.69266277 146.45075727
80100 0.48410274 1.72321620 124.78990233
80200 0.47225633 1.67202210 145.26707139
80300 0.44490166 1.74798192 135.31380593
80400 0.47514554 1.67807419 142.06876935
80500 0.43656031 1.72853642 144.23441187
80600 0.41629290 1.73783688 151.35102890
80700 0.40006367 1.77709090 149.81240148
80800 0.45737967 1.69539563 144.34828883
80900 0.39106093 1.77140574 155.63715582
81000 0.43690677 1.71329709 148.32694831
81100 0.41126750 1.74190281 152.73680813
81200 0.41360509 1.75700405 147.81351768
81300 0.42023209 1.75562825 144.94740014
81400 0.46316241 1.67125238 149.45104188
81500 0.45478531 1.70923925 141.37896757
81600 0.47576036 1.66855383 144.91791850
81700 0.45870474 1.71782886 137.18102849
81800 0.37848650 1.73763154 170.40676752
81900 0.45592499 1.73123509 134.71859597
82000 0.47343844 1.67925650 142.41557994
82100 0.44665984 1.74361366 135.62562750
82200 0.46554724 1.70503505 137.87676276
82300 0.43216917 1.70741912 152.23462896
82400 0.39787166 1.76175298 154.44725530
82500 0.43605371 1.68597554 156.92876013
82600 0.45973678 1.68499121 146.53112163
82700 0.47302913 1.70353731 135.09712328
82800 0.41225080 1.73349106 154.46314885
82900 0.43081740 1.68800261 158.73734134
83000 0.47913821 1.71065367 130.42297232
83100 0.44438120 1.66373491 160.33135024
83200 0.44687439 1.68309919 152.87447045
83300 0.43065347 1.73003975 146.58235326
83400 0.41469823 1.73306137 153.38702187
83500 0.45941867 1.71297135 138.24867464
83600 0.43614194 1.75402593 137.83377154
83700 0.44685118 1.69125974 150.33219982
83800 0.41162568 1.69800236 164.85602679
83900 0.43189267 1.73340359 145.09905764
84000 0.49898805 1.70715735 123.28370169
84100 0.42931595 1.72547216 148.45450532
84200 0.39626209 1.77345543 152.53716256
84300 0.41225388 1.75063912 150.03856019
84400 0.46327515 1.69420210 142.12047409
84500 0.41083436 1.66958254 174.22935925
84600 0.44011003 1.73302909 141.38612544
84700 0.41201341 1.69076108 166.87981117
84800 0.44978727 1.70996996 143.40446447
84900 0.42073166 1.73432678 150.14019974
85000 0.42489044 1.71533562 153.38144867
85100 0.42700267 1.75391390 142.14242317
85200 0.44211648 1.70124639 149.45551930
85300 0.43659555 1.72563990 145.00857358
85400 0.43102154 1.65147166 170.70639829
85500 0.42474223 1.70441056 156.62153266
85600 0.43979769 1.74161360 139.27484911
85700 0.40802321 1.76271561 149.17252037
85800 0.44470342 1.65709207 162.44041357
85900 0.43229100 1.67888821 160.93224441
86000 0.46986407 1.66703298 147.94197653
86100 0.45748049 1.69572732 144.20269260
86200 0.37687071 1.75435298 167.00335684
86300 0.45369811 1.70080880 144.35037724
86400 0.45731263 1.75918418 126.98218419
86500 0.45018384 1.71546325 141.64787101
86600 0.44630796 1.73579561 137.82021250
86700 0.46759866 1.66654862 149.08036877
86800 0.45352109 1.69406768 146.46900105
86900 0.45990850 1.71408000 137.71538587
87000 0.41194529 1.73385508 154.51526193
87100 0.43113527 1.69677007 155.89125934
87200 0.46383932 1.74134791 128.56852011
87300 0.41689637 1.69687342 162.63741813
87400 0.46644129 1.66467168 150.20911670
87500 0.45413495 1.71655665 139.56788612
87600 0.46397689 1.69262216 142.29864346
87700 0.47408572 1.74599681 122.96029861
87800 0.45080135 1.67388321 154.06579553
87900 0.46751163 1.66577467 149.37637895
88000 0.44869669 1.71539174 142.33827001
88100 0.41680998 1.76196685 145.06618699
88200 0.47022549 1.63460748 159.10891210
88300 0.46008554 1.70225725 141.08773971
88400 0.44509576 1.74770286 135.29585752
88500 0.42577369 1.70059571 157.26676255
88600 0.45507793 1.70264701 143.18722563
88700 0.41094310 1.78707590 142.25666044
88800 0.44956372 1.71665977 141.58726411
88900 0.43980023 1.67247773 159.52733260
89000 0.42954170 1.69934009 155.86369518
89100 0.44679784 1.73842614 136.90654273
89200 0.47055658 1.66851667 147.15142587
89300 0.46661684 1.72720974 131.11774702
89400 0.43674454 1.73595278 142.16327785
89500 0.46805815 1.69125537 140.94850416
89600 0.43191603 1.70659431 152.59475260
89700 0.46257156 1.68723477 144.58286681
89800 0.43694778 1.71589720 147.56587927
89900 0.43782336 1.75370656 137.13385365
90000 0.42615801 1.71763479 152.12817288
90100 0.51197176 1.68918653 123.58546338
90200 0.42708604 1.69602808 158.02327225
90300 0.47658315 1.69495326 136.16767255
90400 0.46651352 1.69042124 141.87477018
90500 0.45053591 1.68558829 150.43634708
90600 0.43045985 1.69961492 155.34957255
90700 0.48203573 1.68742603 136.19830899
90800 0.40895784 1.76075648 149.17993518
90900 0.48117636 1.69000095 135.75632533
91000 0.49152680 1.64374110 146.88537746
91100 0.46982402 1.70002670 137.51767669
91200 0.40610923 1.74909020 153.44191077
91300 0.43199050 1.71758632 149.39518875
91400 0.41846022 1.74000618 149.73867279
91500 0.46694214 1.69341738 140.76600771
91600 0.48250118 1.67401929 140.28434063
91700 0.45153163 1.68046680 151.61267302
91800 0.43455239 1.74029117 142.04507476
91900 0.38695676 1.77166292 157.67559306
92000 0.42659654 1.72625731 149.52294645
92100 0.44125137 1.73397640 140.60942873
92200 0.44720224 1.72508426 140.30223689
92300 0.49117807 1.65855857 141.85880964
92400 0.42283272 1.73171032 149.83398170
92500 0.48226047 1.65100389 148.15230050
92600 0.44292071 1.70141923 149.03597975
92700 0.46541836 1.72516158 132.19868058
92800 0.44035109 1.64221281 169.64439763
92900 0.42101479 1.73239970 150.51837660
93000 0.44872871 1.73507370 136.91586341
93100 0.50834761 1.63375413 143.76381453
93200 0.51384847 1.68779448 123.29264576
93300 0.47450743 1.64021168 155.24578326
93400 0.50955167 1.68584256 125.57239878
93500 0.47341688 1.69384614 137.85167165
93600 0.45102966 1.74367412 133.63866302
93700 0.42403471 1.73933658 147.24418623
93800 0.46067121 1.69611634 142.67753473
93900 0.39399799 1.71911313 167.46773230
94000 0.43910100 1.68417596 156.08635494
94100 0.47576527 1.68254358 140.37684239
94200 0.46304556 1.71218222 136.88413032
94300 0.50260288 1.65849177 137.27617144
94400 0.45461116 1.66505060 155.28115960
94500 0.44142523 1.68435047 154.96272346
94600 0.47129468 1.65278953 152.17168062
94700 0.45698525 1.72073933 137.12429529
94800 0.38453326 1.79337570 154.19977943
94900 0.45297768 1.67329488 153.28259571
95000 0.51678908 1.71255521 114.73755755
95100 0.44064683 1.72156885 144.26462317
95200 0.45720957 1.70743364 140.82922243
95300 0.44877742 1.71496141 142.42440579
95400 0.42992459 1.67994584 161.70277939
95500 0.40596514 1.76247123 150.24517847
95600 0.45067131 1.72021287 140.08855397
95700 0.43259693 1.75263589 139.82731695
95800 0.42298233 1.73953451 147.69406267
95900 0.41945696 1.71326517 156.56923823
96000 0.47087195 1.70950809 134.26821489
96100 0.46463066 1.68395783 144.71455802
96200 0.46650083 1.65317570 154.10431298
96300 0.46247972 1.68216307 146.22215235
96400 0.41044268 1.73340264 155.37025829
96500 0.43640097 1.76536493 134.98884023
96600 0.41980205 1.76700366 142.43868110
96700 0.42524359 1.71602303 153.01828634
96800 0.41819990 1.71412741 156.92723713
96900 0.50466601 1.71371965 119.12270267
97000 0.46562884 1.69420007 141.09594768
97100 0.46094171 1.69588570 142.62884410
97200 0.46600795 1.73286074 129.85624345
97300 0.44975460 1.68427212 151.20250709
97400 0.39531718 1.71878363 166.89370041
97500 0.45778163 1.65237169 158.20126557
97600 0.47533251 1.72039005 129.26210311
97700 0.45196641 1.72930910 137.00383177
97800 0.46412584 1.70801138 137.62181690
97900 0.47998328 1.72087755 127.16169334
98000 0.39866410 1.74358824 158.54233982
98100 0.41605023 1.69525752 163.53767915
98200 0.44793601 1.72677504 139.50686639
98300 0.43051332 1.74249760 143.36261234
98400 0.42253008 1.73014681 150.39913557
98500 0.44544101 1.71276226 144.56469966
98600 0.48098869 1.71777142 127.61172300
98700 0.44296493 1.72125401 143.29018987
98800 0.42971465 1.69176985 158.08706570
98900 0.33281068 1.82417157 176.30968061
99000 0.48182852 1.67658152 139.73344847
99100 0.39816973 1.73634536 160.67369533
99200 0.41146674 1.73881987 153.43990399
99300 0.41059643 1.74521727 152.21504996
99400 0.42590003 1.72373856 150.54558447
99500 0.44053619 1.67453149 158.51837142
99600 0.47909375 1.65350139 148.61167996
99700 0.48477535 1.70305391 130.29424614
99800 0.46260902 1.70670812 138.66549707
99900 0.45135571 1.69326655 147.68355350
100000 0.49058753 1.68136286 134.57409936
100100 0.40758936 1.72857453 158.07001191
100200 0.47577455 1.71979078 129.24222092
100300 0.42355930 1.74042603 147.18719434
100400 0.42261637 1.71640891 154.15951818
100500 0.43474843 1.77628854 133.25291879
100600 0.38764054 1.73971814 165.12943309
100700 0.36288092 1.79479365 165.30327294
100800 0.42532131 1.71641042 152.87145231
100900 0.45253382 1.72524770 137.85740334
101000 0.45302912 1.72126675 138.73759520
101100 0.38364918 1.72339851 171.56327895
101200 0.44741442 1.72046249 141.48746334
101300 0.38398859 1.77020736 159.53621713
101400 0.46519089 1.72498667 132.34564905
101500 0.48503274 1.71101458 127.85520028
101600 0.42899652 1.71992278 150.14376220
101700 0.47948775 1.64497610 151.43625935
101800 0.45649578 1.69917422 143.59607291
101900 0.40217142 1.73748195 158.37451072
102000 0.42327523 1.73358198 149.12253210
102100 0.47451852 1.66686512 146.00667138
102200 0.47008252 1.73270401 128.13809316
102300 0.39562714 1.75887834 156.26581773
102400 0.48583850 1.64910520 147.32845564
102500 0.42762927 1.73802216 145.88324777
102600 0.44757279 1.70818960 144.92184576
102700 0.41140271 1.74135112 152.81327728
102800 0.43284250 1.76260254 137.29683949
102900 0.44392933 1.71987415 143.23547385
103000 0.42338818 1.71707717 153.60207891
103100 0.42748499 1.71751026 151.53544227
103200 0.39372910 1.71575362 168.55311145
103300 0.43511163 1.73611672 142.87779346
103400 0.47448027 1.64650097 153.01430044
103500 0.42675891 1.72631545 149.43018206
103600 0.42266249 1.74110273 147.43944760
103700 0.45557004 1.74803755 130.50153510
103800 0.45080239 1.69887523 146.22731022
103900 0.41770836 1.72117434 155.17448440
104000 0.41609317 1.75789784 146.38963504
104100 0.43055927 1.66296012 166.98524104
104200 0.40358087 1.74614727 155.43658277
104300 0.44612200 1.71954381 142.33045558
104400 0.48959661 1.63479533 150.90269783
104500 0.44103526 1.68573740 154.70481011
104600 0.41674930 1.70258113 160.99461248
104700 0.41216389 1.77775920 143.68751870
104800 0.47945987 1.66849611 143.37441717
104900 0.46417007 1.70976192 137.09293512
105000 0.43005943 1.70833773 152.95550841
105100 0.41510554 1.72848083 154.42264991
105200 0.43531648 1.75105113 138.95315695
105300 0.46699168 1.66503271 149.84964456
105400 0.43249884 1.75156882 140.13769374
105500 0.46018598 1.64098518 161.16401049
105600 0.43702980 1.67397736 160.31608309
105700 0.48102540 1.71559831 128.21202142
105800 0.42149418 1.73729404 148.99112129
105900 0.44857606 1.70586912 145.14827545
106000 0.39307699 1.74212580 161.73502171
106100 0.45872748 1.70921716 139.63804762
106200 0.43450062 1.69285105 155.51507636
106300 0.38591720 1.73516742 167.20871328
106400 0.47616101 1.71778813 129.64151502
106500 0.49714500 1.70243569 125.41833494
106600 0.45577571 1.69216384 146.04916085
106700 0.41714903 1.78895647 138.84221665
106800 0.44356255 1.71151840 145.77839047
106900 0.44934597 1.68293167 151.81068938
107000 0.43623403 1.72821898 144.47190096
107100 0.43829123 1.69736008 152.38295449
107200 0.48472384 1.68565268 135.63426385
107300 0.46001744 1.70825603 139.34959955
107400 0.48354365 1.67201660 140.50450180
107500 0.46619790 1.69990678 139.12010224
107600 0.43443360 1.67852162 160.05021097
107700 0.41468161 1.69178017 165.26670447
107800 0.42480431 1.72563427 150.54375084
107900 0.47954263 1.70500702 131.90262963
108000 0.41487635 1.73807769 151.97412582
108100 0.42809234 1.70815518 153.93511626
108200 0.42784588 1.70934593 153.70465069
108300 0.40714605 1.74709804 153.43220859
108400 0.43997099 1.72644456 143.22963467
108500 0.47202697 1.66580539 147.42347487
108600 0.48470886 1.67264885 139.81275274
108700 0.43752794 1.74153599 140.34202618
108800 0.45704921 1.73954262 132.02172568
108900 0.47667684 1.71418418 130.44658752
109000 0.43492899 1.70023225 153.07587202
109100 0.46086723 1.73858543 130.58758488
109200 0.45486737 1.70745226 141.86361685
109300 0.41482293 1.78833117 140.10023966
109400 0.40952603 1.73660288 154.97137597
109500 0.42708994 1.72786434 148.85086999
109600 0.41456854 1.77166125 143.89114118
109700 0.42885610 1.72417902 149.02689427
109800 0.40944722 1.71618009 160.59788523
109900 0.45967326 1.69572406 143.23574520
110000 0.40762933 1.76303148 149.29148072
110100 0.44909344 1.68293601 151.92315172
110200 0.49341238 1.59698648 163.86669554
110300 0.44857563 1.73717610 136.43018415
110400 0.43134171 1.67914734 161.29351171
110500 0.45577477 1.70867715 141.10252775
110600 0.49306623 1.66458754 139.04830390
110700 0.48525441 1.64935348 147.48344574
110800 0.46338693 1.66909189 150.06557698
110900 0.46868077 1.64153305 157.26741911
111000 0.40684306 1.72849384 158.45968291
111100 0.44780805 1.72388960 140.35725642
111200 0.40320723 1.73696888 157.99421407
111300 0.46031536 1.69115359 144.35434172
111400 0.45763353 1.69268369 145.06570472
111500 0.44054750 1.70292084 149.67631457
111600 0.44603432 1.76161152 131.45695329
111700 0.44388259 1.71758061 143.90190388
111800 0.44990175 1.70380610 145.15963084
111900 0.46019894 1.69026204 144.68128783
112000 0.44521833 1.68888360 151.80989084
112100 0.41555427 1.76476662 145.01120375
112200 0.46450636 1.67649941 147.15366844
112300 0.43624136 1.72755575 144.64897295
112400 0.42923807 1.67362517 164.06866156
112500 0.46864256 1.70884937 135.41896445
112600 0.50599898 1.65314996 137.77087601
112700 0.42575814 1.74415754 145.18035181
112800 0.41980766 1.69758998 161.01825130
112900 0.44810582 1.68921593 150.39754321
113000 0.44746811 1.75423075 132.59381671
113100 0.50713005 1.70765791 119.90534864
113200 0.41316901 1.68831820 167.07498077
113300 0.45279336 1.72500813 137.80715390
113400 0.45662934 1.69665841 144.29683075
113500 0.45900067 1.70128812 141.85459595
113600 0.48964478 1.65110822 145.05843902
113700 0.41042568 1.71798363 159.60812237
113800 0.41709856 1.72185251 155.27991359
113900 0.45130441 1.71900728 140.14232319
114000 0.41679531 1.74694231 148.76248415
114100 0.47059277 1.74011281 125.96596308
114200 0.44385630 1.71640691 144.24605875
114300 0.41656904 1.72629050 154.31119238
114400 0.47867635 1.68812979 137.38832174
114500 0.44281818 1.67644180 156.85256346
114600 0.44129167 1.71542552 145.69798593
114700 0.46660153 1.72980681 130.41929577
114800 0.44391919 1.67746514 156.01922178
114900 0.44531585 1.74379204 136.19009816
115000 0.43436511 1.68932167 156.66843545
115100 0.42592828 1.70283476 156.52558829
115200 0.44735715 1.69784283 148.09225150
115300 0.42065719 1.72260162 153.35969357
115400 0.44509631 1.71556179 143.92123132
115500 0.44693591 1.67879452 154.22001341
115600 0.47078098 1.74417385 124.83799114
115700 0.45887530 1.72654945 134.68310198
115800 0.46913825 1.71790794 132.60888833
115900 0.47637389 1.72148898 128.51373529
116000 0.44385457 1.73645610 138.76201964
116100 0.47217080 1.64171281 155.70376716
116200 0.47964865 1.66990961 142.82746455
116300 0.41826808 1.73788339 150.38538081
116400 0.43006840 1.76986416 136.89910468
116500 0.47662557 1.67711818 141.74928795
116600 0.48013796 1.69705755 134.02912975
116700 0.41915584 1.73964148 149.49883298
116800 0.40548294 1.77621678 147.31302821
116900 0.41984621 1.71826988 154.95975830
117000 0.42510446 1.71769611 152.61063191
117100 0.45961906 1.71239199 138.32687250
117200 0.44973655 1.70824274 143.92973857
117300 0.47287121 1.67668818 143.48477051
117400 0.48655955 1.65140533 146.22562404
117500 0.41101402 1.69780153 165.21559908
117600 0.40772434 1.72228042 159.73174476
117700 0.49592642 1.65701113 140.45840901
117800 0.46393130 1.73133774 131.16766196
117900 0.47824658 1.71239103 130.29743357
118000 0.42423255 1.73193458 149.10686584
118100 0.44605983 1.71299086 144.21795970
118200 0.38010618 1.73701572 169.72515921
118300 0.43703802 1.71975647 146.43511723
118400 0.50018125 1.65956825 137.87440586
118500 0.41239893 1.74771662 150.70085187
118600 0.46521653 1.67319473 147.91917465
118700 0.41452418 1.74857271 149.45122428
118800 0.51797246 1.65993607 130.79425957
118900 0.44037220 1.72492142 143.46296911
119000 0.44320522 1.71721386 144.31473655
119100 0.45325476 1.68292267 150.05967215
119200 0.46827641 1.71346082 134.24497687
119300 0.45363617 1.73607725 134.44794351
119400 0.45827391 1.68740693 146.41818119
119500 0.43114174 1.74082205 143.50063865
119600 0.44400814 1.66356750 160.55770058
119700 0.40660348 1.77013964 148.13795434
119800 0.45402326 1.63845373 164.80548115
119900 0.47073308 1.69980316 137.19411717
120000 0.42918308 1.71842275 150.47716092
120100 0.44405168 1.72818912 140.88501171
120200 0.46070655 1.69676483 142.46515087
120300 0.49723428 1.65254533 141.47248465
120400 0.50017596 1.66634974 135.59087794
120500 0.45171488 1.69885271 145.82462115
120600 0.43148211 1.72169217 148.48212810
120700 0.46629779 1.69708821 139.92658043
120800 0.47392281 1.70745954 133.56084500
120900 0.45739975 1.67009621 152.36574748
121000 0.48250956 1.67697784 139.32078884
121100 0.41808585 1.76316027 144.16715085
121200 0.46732878 1.69979330 138.66422358
121300 0.47187211 1.73321623 127.23353327
121400 0.44983827 1.65337520 161.39716817
121500 0.47203940 1.71355567 132.60031496
121600 0.43044307 1.72270503 148.68810485
121700 0.42275988 1.73969751 147.75776155
121800 0.44272765 1.71693733 144.61123936
121900 0.45339667 1.70951812 141.91712913
122000 0.42778931 1.67703605 163.64432466
122100 0.44843106 1.69099907 149.69804044
122200 0.47040141 1.69424228 139.02136619
122300 0.41979416 1.75289881 145.82832298
122400 0.42757164 1.70650295 154.66453556
122500 0.44749929 1.71852083 141.99370898
122600 0.44540005 1.73395933 138.71937444
122700 0.42913608 1.76530919 138.39630423
122800 0.42993487 1.70363345 154.39717870
122900 0.43987474 1.67791998 157.72539893
123000 0.45457119 1.70672289 142.20914243
123100 0.49325009 1.66767032 137.94425333
123200 0.45804936 1.75484288 127.71118898
123300 0.46594243 1.71717493 134.19800049
123400 0.44203370 1.67496560 157.69024751
123500 0.43570967 1.70978841 149.89413779
123600 0.51925821 1.66472286 128.68753573
123700 0.41996352 1.73812443 149.50691982
123800 0.41414750 1.75192735 148.79634768
123900 0.44350510 1.73279872 139.89206118
124000 0.41383718 1.70810237 160.77925638
124100 0.41842783 1.69496121 162.48020941
124200 0.44368603 1.66671056 159.65214270
124300 0.45402314 1.71943294 138.80661873
124400 0.45472797 1.67802537 150.96742433
124500 0.42499457 1.70785065 155.49070032
124600 0.45455586 1.69434812 145.92177875
124700 0.47757409 1.66725727 144.58068823
124800 0.42502300 1.75634511 142.48542599
124900 0.44994465 1.67299319 154.74163721
125000 0.40612026 1.74270682 155.05848825
125100 0.42218560 1.75832636 143.35637594
125200 0.46566490 1.67608267 146.78471038
125300 0.41583535 1.73479622 152.37422569
125400 0.44912740 1.67639971 154.00162177
125500 0.44085833 1.69347371 152.38471909
125600 0.45708058 1.66538111 154.07370501
125700 0.44964732 1.71742551 141.33293788
125800 0.43392505 1.72215457 147.21196959
125900 0.40857955 1.71710759 160.76108796
126000 0.44543427 1.75422313 133.51813573
126100 0.40222981 1.75273617 154.45728116
126200 0.42686640 1.73904778 145.97573284
126300 0.42255760 1.80219794 133.53845103
126400 0.44820405 1.70331814 146.06985516
126500 0.44286583 1.71448469 145.24532036
126600 0.43535387 1.74635771 140.11521790
126700 0.44312573 1.71526365 144.90444311
126800 0.44588100 1.70945300 145.32081038
126900 0.41961687 1.71485859 156.03678961
127000 0.45391061 1.69999747 144.49862855
127100 0.46287945 1.69143210 143.14425994
127200 0.44417865 1.71354646 144.91436382
127300 0.45494981 1.69461317 145.66539098
127400 0.45636171 1.72152407 137.18188794
127500 0.48387167 1.70349554 130.53884053
127600 0.45359054 1.68313606 149.84208109
127700 0.45586366 1.67385544 151.81368083
127800 0.44054841 1.71991089 144.77283452
127900 0.50683234 1.66850586 132.23458734
128000 0.50959456 1.62402027 146.88858259
128100 0.40104966 1.73171559 160.46398378
128200 0.43257716 1.70043251 154.11239636
128300 0.41175004 1.72956583 155.76132968
128400 0.45189153 1.73868731 134.54276152
128500 0.40889811 1.72432563 158.58871330
128600 0.45644755 1.70210773 142.73929126
128700 0.37607235 1.75098253 168.25494142
128800 0.41485872 1.70260308 161.90349685
128900 0.49152003 1.67081234 137.61020225
129000 0.42000662 1.75154799 146.06102354
129100 0.46165057 1.68228086 146.54783943
129200 0.47655714 1.70728120 132.49407545
129300 0.41107656 1.78218200 143.24540474
129400 0.47056214 1.69442192 138.89742010
129500 0.44395720 1.68944765 152.20889766
129600 0.46078821 1.79411054 117.64873026
129700 0.49164865 1.67557518 136.00114180
129800 0.40440239 1.74484364 155.36087980
129900 0.46446903 1.68075254 145.80308471
130000 0.41803536 1.72771339 153.21495343
130100 0.38517781 1.69551004 178.87800920
130200 0.46971112 1.66806138 147.66588219
130300 0.47185775 1.69388713 138.50543943
130400 0.47841212 1.69014963 136.87179452
130500 0.37682788 1.69851680 182.30059235
130600 0.45065297 1.67624905 153.36371767
130700 0.46343312 1.67490658 148.13818744
130800 0.39958948 1.73322323 160.79026515
130900 0.45930634 1.67953296 148.45501372
131000 0.48011279 1.72444381 126.11824132
131100 0.47046090 1.72574081 129.86097065
131200 0.41975702 1.71805717 155.06253886
131300 0.41514522 1.72872356 154.33753257
131400 0.44247548 1.72193284 143.32501651
131500 0.43597581 1.75142300 138.55448565
131600 0.48391351 1.67647861 138.89702941
131700 0.44952542 1.71250092 142.79153610
131800 0.47527397 1.71394929 131.10860296
131900 0.44677467 1.71338551 143.78053293
132000 0.43621893 1.71626414 147.79945773
132100 0.47435675 1.64957689 151.98426601
132200 0.46047116 1.64090770 161.06643673
132300 0.44076764 1.75276689 136.00928207
132400 0.48235442 1.66830984 142.22309732
132500 0.44430419 1.72122191 142.68794706
132600 0.46260698 1.71743831 135.57688125
132700 0.47251315 1.69377262 138.26010858
132800 0.44393976 1.69744361 149.76565401
132900 0.42791281 1.72403083 149.51265026
133000 0.41344218 1.76128999 146.86048869
133100 0.37240618 1.75582077 168.98936732
133200 0.41215822 1.72190855 157.66222704
