42300 0.08346835 0.67226589 53.84147217
42400 0.01317404 0.73506048 38.86584934
42500 0.01832340 0.66384906 59.83426134
42600 0.06183941 0.74189429 34.03739489
42700 0.07954480 0.73747944 34.66772985
42800 0.06805387 0.73704501 35.08294023
42900 0.05075462 0.72036467 40.31051201
43000 0.02817571 0.74751711 34.45316955
43100 0.04349949 0.75890188 30.66030444
43200 0.09676021 0.65431984 59.75263624
43300 0.10023225 0.64451662 63.18424479
43400 0.05942913 0.75198704 31.57821139
43500 0.04010697 0.70263363 46.00696589
43600 0.06795706 0.70722933 43.37070848
43700 0.02750910 0.72803630 39.60959360
43800 0.06169992 0.72490750 38.57139006
43900 0.07216214 0.65616314 59.49936578
44000 0.05033781 0.72460589 39.15412348
44100 0.10785544 0.66424222 56.39749764
44200 0.06608577 0.67326272 53.95371250
44300 0.06847275 0.71638387 40.71603830
44400 -0.01010610 0.79788494 26.48692595
44500 0.07156958 0.69046556 48.30992837
44600 0.05288794 0.70676214 44.10399424
44700 0.07784246 0.66877243 55.10132845
44800 0.10291156 0.73555097 34.97088380
44900 0.03736417 0.69724311 47.79249208
45000 0.10824642 0.71968187 39.32312854
45100 0.02980407 0.68695499 51.46232260
45200 0.00875833 0.75014442 35.37642544
45300 0.05764249 0.67734946 52.94876320
45400 0.01053536 0.71735586 43.94581705
45500 0.06731584 0.73273609 36.24912623
45600 0.04318782 0.68128152 52.40454551
45700 0.07412176 0.73856147 34.50989311
45800 0.10654774 0.70486002 43.57523966
45900 0.09898781 0.67414421 53.09151058
46000 0.09101593 0.67538004 52.72941682
46100 0.11795542 0.69968715 45.25510282
46200 0.09311078 0.69372510 46.92588876
46300 0.02470985 0.68941768 51.06499105
46400 0.03604005 0.74574663 34.36782515
46500 0.02595759 0.74382254 35.55458383
46600 0.00982146 0.69818148 49.61329361
46700 0.04331499 0.69489652 48.15066199
46800 0.08815419 0.70374153 43.95470209
46900 0.09560888 0.68984293 48.10834586
47000 0.08647562 0.70757330 42.84814275
47100 0.01337037 0.76343717 31.73333225
47200 0.07702724 0.70273507 44.44709381
47300 0.05359939 0.74216337 34.31637244
47400 0.03613548 0.73659727 36.72983681
47500 0.09865321 0.77122096 26.17083164
47600 0.04999066 0.66844119 56.21608799
47700 0.04665301 0.71846099 41.05505913
47800 0.08791731 0.70372418 43.96267721
47900 0.06507918 0.75274201 31.17798948
48000 0.02524292 0.68067689 53.77793391
48100 0.05658097 0.70944689 43.15316208
48200 0.08148372 0.77012272 26.59320885
48300 0.05681619 0.70841095 43.44450724
48400 0.04258459 0.74860401 33.24823674
48500 0.05546213 0.77203518 26.97578971
48600 0.06059214 0.70377247 44.65186314
48700 -0.01557177 0.71893235 46.17793024
48800 0.02715379 0.71683743 42.74380637
48900 0.07307588 0.72593588 37.91802535
49000 0.07488150 0.69982023 45.36941790
49100 0.04350320 0.67118489 55.65563332
49200 0.06254286 0.80103027 20.49599561
49300 0.06410567 0.75313154 31.11621968
49400 0.06197939 0.69542232 47.10656398
49500 0.05021136 0.69901827 46.53445639
49600 0.02623495 0.70852771 45.19869017
49700 0.06026622 0.75175749 31.60155909
49800 0.08995242 0.75217589 30.75887087
49900 0.06910990 0.71407389 41.35396938
50000 0.06568223 0.69590993 46.82423930
50100 0.08819126 0.71999762 39.27039041
50200 0.05210884 0.71990624 40.37304021
50300 -0.00895892 0.71316682 47.07265987
50400 0.01464868 0.69728786 49.45974360
50500 0.03818645 0.77677667 26.82478426
50600 0.09513378 0.71753380 39.90541763
50700 0.02639951 0.76706476 29.83793048
50800 0.03640394 0.73056397 38.32011654
50900 0.04933554 0.71467588 41.98837093
51000 0.04470726 0.77840502 26.08081119
51100 0.06638211 0.78492643 23.69340242
51200 0.04217585 0.70807822 44.28097893
51300 0.05978298 0.73904103 34.85849543
51400 0.04580481 0.72791106 38.48475463
51500 0.04408846 0.71984602 40.80617624
51600 0.04788203 0.70007095 46.33685771
51700 0.06258711 0.73998380 34.50407325
51800 0.08436557 0.67808883 51.93561853
51900 0.05527456 0.76507264 28.59561520
52000 0.09949274 0.69659644 46.02698808
52100 0.04166002 0.71963431 41.00423797
52200 0.14652431 0.73533296 36.10657614
52300 0.03020059 0.70990884 44.51241967
52400 0.06500893 0.73632347 35.37484372
52500 0.02358983 0.71792411 42.70266070
52600 0.04241646 0.75652602 31.29772209
52700 0.10837249 0.71332655 41.12588218
52800 0.10101675 0.69754267 45.74073454
52900 0.03800706 0.67695010 54.10218106
53000 0.08160429 0.70095684 44.88260680
53100 0.02789134 0.72290387 40.99096224
53200 0.06146042 0.71006039 42.77513721
53300 0.03023633 0.74274569 35.52337479
53400 0.09635287 0.75396184 30.27403825
53500 0.07075246 0.72827639 37.34456837
53600 0.02278909 0.74062857 36.61753288
53700 0.08322716 0.76871002 26.88819131
53800 0.03201437 0.80923339 20.50697197
53900 0.03500609 0.73334531 37.66446532
54000 0.07874385 0.75037888 31.38126411
54100 0.09715123 0.69321714 47.06191888
54200 -0.00701123 0.71536453 46.23437683
54300 0.14137473 0.70863116 43.30383371
54400 0.01773743 0.71843547 43.02285741
54500 0.08095890 0.74765032 32.02146209
54600 0.06267272 0.73600689 35.54284459
54700 0.04395453 0.72457216 39.50079639
54800 0.09402079 0.79532315 20.96418268
54900 0.03110876 0.71707910 42.39512021
55000 0.05838804 0.76004374 29.65528023
55100 0.01866821 0.72510061 41.09226699
55200 0.03340183 0.74559066 34.57971409
55300 0.03053686 0.69999818 47.41310965
55400 0.05597067 0.69537217 47.36834903
55500 0.05861750 0.74620033 33.06339083
55600 0.01763052 0.72220385 41.97771688
55700 0.09787546 0.74084196 33.58370204
55800 0.07806147 0.74536542 32.66003427
55900 0.08608925 0.79120900 21.89359502
56000 0.05306193 0.78506847 24.19937166
56100 0.04021238 0.73392343 37.18564943
56200 0.05479966 0.75544833 30.92429568
56300 0.04552081 0.72208187 40.10323489
56400 0.07785668 0.73464171 35.45267510
56500 0.02950772 0.72734730 39.65432728
56600 0.07617576 0.68385262 50.25838028
56700 0.07302060 0.70989762 42.44364067
56800 0.06362707 0.79612034 21.44495397
56900 0.07883923 0.67053721 54.49675549
57000 0.03818264 0.72424089 39.93223593
57100 0.05391685 0.72315656 39.38297421
57200 0.03206403 0.69189834 49.77096509
57300 0.02707335 0.77193562 28.66582880
57400 0.06439321 0.71287425 41.85451892
57500 0.01572222 0.75294206 34.07018487
57600 0.04718401 0.72123447 40.24987521
57700 0.09576381 0.70301150 44.11005697
57800 0.07941258 0.77915263 24.59870084
57900 0.03102194 0.69861333 47.79594802
58000 0.05840724 0.78075187 24.89984944
58100 0.05347275 0.68023959 52.20575192
58200 0.01788474 0.69172638 50.88777077
58300 0.02909540 0.73197596 38.43217527
58400 0.04991252 0.71962962 40.55815266
58500 0.04715667 0.69554194 47.74356420
58600 0.09058286 0.70242097 44.32098128
58700 0.00170151 0.71678063 44.93790198
58800 0.01161726 0.70320632 47.94899890
58900 0.07344198 0.70073743 45.13170751
59000 0.06539068 0.71702516 40.63628266
59100 0.06811023 0.70167695 45.00680014
59200 0.07833654 0.70425913 43.96598319
59300 0.06144880 0.70063975 45.55137678
59400 0.07888031 0.68358554 50.28207439
59500 0.04706829 0.68495328 51.02810129
59600 0.04623905 0.71895991 40.93688724
59700 0.04377741 0.69633653 47.68624221
59800 0.05667938 0.73402568 36.30950819
59900 0.08733462 0.71317816 41.21359060
60000 0.03463208 0.70765416 44.86952657
60100 0.09208266 0.78286846 23.60439527
60200 0.05177551 0.72929998 37.80205169
60300 0.04784825 0.68402991 51.27845082
60400 0.03927560 0.72992930 38.31281719
60500 0.04058840 0.71452419 42.51308896
60600 0.05811765 0.68914911 49.19120312
60700 0.08694658 0.68509188 49.66875685
60800 0.06621845 0.74363298 33.43262115
60900 0.08123995 0.73217934 36.03992212
61000 0.07319529 0.73360312 35.84289468
61100 0.05469742 0.70886488 43.40599069
61200 0.02867578 0.67475257 55.43651628
61300 0.07559375 0.72052792 39.35015377
61400 -0.00528659 0.72403630 43.62061485
61500 0.05248624 0.65492720 60.66639769
61600 0.01449422 0.73457862 38.87987317
61700 0.10084657 0.73988488 33.83029584
61800 0.09555110 0.86134614 9.62234285
61900 0.05573720 0.69879478 46.34189057
62000 0.03189791 0.79127257 24.10251694
62100 0.03874793 0.67707911 54.01485943
62200 0.10512067 0.66509457 56.09393526
62300 0.06729812 0.69822268 46.06948048
62400 0.04329689 0.71252744 42.92785713
62500 0.06444157 0.76475859 28.30146128
62600 0.16547510 0.76587131 29.55161503
62700 0.07552340 0.67005443 54.73159191
62800 0.05981230 0.73434260 36.09445216
62900 0.03541593 0.73596652 36.94239157
63000 0.03652643 0.75018502 33.21820867
63100 0.02787129 0.75921606 31.58972785
63200 0.02489473 0.73527576 37.85986142
63300 0.04231260 0.70015206 46.61831283
63400 0.10205694 0.73244535 35.79486155
63500 0.10515605 0.66830449 55.02424664
63600 0.02342359 0.70364114 46.84626090
63700 0.06678724 0.78096959 24.53870320
63800 0.07437856 0.80132972 20.06316928
63900 0.09339353 0.73451615 35.26265993
64000 0.01772172 0.73955325 37.30111241
64100 0.05835517 0.68819874 49.47715719
64200 0.01663209 0.75022855 34.66799305
64300 0.07192914 0.70876017 42.80430528
64400 0.03245601 0.73165262 38.28625219
64500 0.00443318 0.74467386 37.16222702
64600 0.05620530 0.76113514 29.48719977
64700 0.01436758 0.72947386 40.25865074
64800 0.03877986 0.74308344 34.87701142
64900 0.06142307 0.73003759 37.18394212
65000 -0.00268694 0.70078459 50.03723393
65100 0.09057066 0.72923038 36.70254915
65200 0.03504858 0.72857812 38.94426253
65300 0.05660624 0.71371402 41.92134015
65400 0.07291734 0.65176419 61.00082642
65500 0.02663505 0.77881336 27.15297317
65600 0.02583327 0.71978860 42.00956715
65700 0.05350030 0.75709748 30.58192720
65800 0.06850128 0.67376875 53.70949967
65900 0.05100410 0.70810620 43.80129536
66000 0.04617701 0.70889986 43.81810358
66100 0.04671885 0.75566305 31.26971433
66200 0.09511514 0.71573012 40.41661298
66300 0.01507447 0.79208726 25.22002655
66400 0.01054493 0.80238878 23.52620086
66500 0.05325989 0.71183784 42.61103530
