5000 0.69648172 1.22268402 61.78215275
5100 0.66468679 1.26313964 65.58285263
5200 0.65652885 1.16806657 85.88277339
5300 0.65783605 1.20146942 78.24527933
5400 0.67687462 1.21777648 68.80770962
5500 0.61821283 1.26794485 81.60000071
5600 0.65333272 1.22545239 75.32253642
5700 0.67795955 1.22964032 66.36623587
5800 0.63001703 1.26854007 77.08455649
5900 0.66813281 1.25617199 65.41116325
6000 0.69487227 1.18090754 70.55221720
6100 0.68763904 1.20773499 67.26760232
6200 0.63509051 1.21216106 84.22120219
6300 0.73194324 1.16786500 62.87054309
6400 0.69718650 1.19850521 66.14808203
6500 0.67286776 1.17672881 78.43276523
6600 0.66142705 1.26052351 67.04266610
6700 0.66058763 1.26541843 66.65647904
6800 0.67735327 1.16022098 80.79744405
6900 0.64327541 1.22127626 79.59730341
7000 0.64658746 1.21876546 78.87319102
7100 0.64821201 1.25233240 72.78025361
7200 0.65220699 1.22175395 76.36581648
7300 0.64595953 1.18767424 85.21344075
7400 0.64451165 1.25593303 73.56363019
7500 0.68845261 1.24387675 60.71812416
7600 0.68175414 1.22955418 65.16610311
7700 0.67422196 1.18359226 76.48182019
7800 0.66014698 1.18447991 80.97449270
7900 0.66376461 1.20933351 74.70397586
8000 0.69770859 1.23302206 59.63086490
8100 0.63867803 1.21437753 82.50463206
8200 0.70075090 1.21126928 62.58465443
8300 0.67039853 1.20370668 73.58409736
8400 0.67833083 1.19243459 73.27722859
8500 0.59475342 1.23455284 95.79877767
8600 0.67539212 1.19887183 72.91140745
8700 0.65267811 1.26602636 69.29071686
8800 0.64578461 1.24497106 74.75125641
8900 0.63473452 1.24956562 78.02468848
9000 0.66175474 1.21398681 74.50538098
9100 0.68204149 1.23060720 64.89576760
9200 0.68732637 1.21329477 66.31181987
9300 0.63284570 1.18101451 91.37846295
9400 0.66208420 1.19298834 78.52045542
9500 0.67365612 1.21940029 69.55828976
9600 0.68247003 1.19486274 71.45328687
9700 0.64799466 1.27248281 70.08419490
9800 0.66962798 1.16362402 82.50963938
9900 0.63164396 1.24344554 80.09773383
10000 0.64848135 1.21790795 78.36143652
10100 0.63993423 1.21543106 81.85652577
10200 0.66107605 1.20902595 75.67026524
10300 0.66535988 1.19991902 76.00820554
10400 0.69236450 1.22334280 62.92368313
10500 0.62738325 1.21631049 86.29254047
10600 0.64801087 1.19817659 82.31451868
10700 0.63994694 1.24256053 77.21269640
10800 0.67943959 1.19735660 71.91166193
10900 0.69095131 1.20589710 66.59351537
11000 0.66324582 1.23703838 69.97993505
11100 0.66766207 1.21111913 73.06224129
11200 0.71153095 1.16733140 68.67453521
11300 0.64545830 1.20706880 81.46113368
11400 0.67750008 1.19116341 73.80945824
11500 0.66930968 1.20690774 73.32035379
11600 0.66447146 1.26472970 65.43872925
11700 0.68078223 1.22205264 66.78262299
11800 0.66831637 1.20005139 74.99673759
11900 0.61787384 1.25026021 84.22120494
12000 0.69795622 1.16602643 72.98703869
12100 0.64706656 1.21578367 79.24883694
12200 0.65788934 1.18501723 81.62864822
12300 0.66609587 1.21659019 72.56556159
12400 0.69737398 1.22831240 60.52956902
12500 0.63844107 1.25422977 75.98691023
12600 0.64160670 1.22441788 79.63742041
12700 0.69090408 1.21088750 65.65191268
12800 0.63413582 1.22267777 82.64988786
12900 0.70450150 1.20359902 62.94635345
13000 0.70620378 1.19314134 64.55336350
13100 0.68030185 1.18663327 73.86613355
13200 0.65917513 1.21708686 74.80940573
13300 0.66662284 1.24009926 68.35428878
13400 0.67569589 1.20398938 71.79665927
13500 0.65114928 1.21912615 77.20608708
13600 0.65434701 1.17155484 85.83159124
13700 0.68938441 1.19692098 68.86156673
13800 0.64770728 1.23108648 76.32096861
13900 0.67757252 1.20960576 70.10472487
14000 0.65257401 1.25135977 71.39936768
14100 0.67410985 1.20728023 71.67265195
14200 0.64309157 1.23955153 76.56366973
14300 0.67129909 1.23739049 67.24306908
14400 0.67439449 1.22184826 68.87849559
14500 0.66654141 1.24439646 67.70354438
14600 0.63009016 1.25602164 78.78152776
14700 0.70290088 1.26953376 52.64466339
14800 0.66651282 1.20024367 75.55814576
14900 0.67400747 1.18737487 75.74028624
15000 0.59447341 1.21509361 99.32109321
15100 0.66910230 1.19386703 75.99204357
15200 0.75564292 1.15610936 59.59651355
15300 0.69068952 1.23984087 60.66195963
15400 0.67582191 1.23253572 66.56785932
15500 0.69611755 1.22542018 61.41132714
15600 0.69703742 1.22332680 61.49987241
15700 0.68086121 1.18577390 73.87119300
15800 0.67057204 1.21459218 71.44941995
15900 0.65176572 1.19573717 81.49520820
16000 0.65416691 1.23340551 73.67712533
16100 0.63863385 1.23453252 78.98249006
16200 0.68632225 1.21717204 65.90989799
16300 0.64517737 1.20211085 82.52960933
16400 0.66386436 1.24692752 68.20917734
16500 0.65234351 1.17840044 84.98570113
16600 0.66035543 1.24285747 70.02610490
16700 0.70661486 1.20994539 61.09779705
16800 0.66592727 1.23136255 70.02158988
16900 0.67007325 1.16286592 82.54211539
17000 0.65086690 1.24737535 72.59410454
17100 0.67373659 1.20299308 72.62977106
17200 0.63438666 1.20780486 85.30604431
17300 0.70311072 1.21935430 60.38805768
17400 0.68973494 1.23194612 62.25325834
17500 0.67468574 1.20858368 71.23478697
17600 0.65741549 1.22302171 74.34273195
17700 0.67415735 1.15378745 83.39702499
17800 0.67474589 1.24956695 64.21016938
17900 0.65296266 1.19862937 80.49252464
18000 0.64661272 1.22930776 77.00920722
18100 0.63717414 1.25094291 76.93031132
18200 0.67605736 1.22128860 68.43829908
18300 0.63438958 1.25496707 77.35276440
18400 0.66581130 1.24041136 68.57530936
18500 0.67270335 1.20659211 72.26485478
18600 0.68838041 1.21919005 64.89950453
18700 0.64632510 1.18874093 84.85816597
18800 0.63568420 1.27571888 74.08589823
18900 0.67365826 1.23619541 66.66543553
19000 0.66918377 1.22045330 70.83819744
19100 0.67151810 1.18843313 76.33044976
19200 0.69438013 1.24456281 58.78211266
19300 0.68649745 1.20402637 68.34475526
19400 0.65659878 1.24633884 70.76807584
19500 0.64872937 1.22285028 77.38653777
19600 0.69541250 1.18428842 69.65251605
19700 0.66196141 1.24304180 69.45298350
19800 0.64900517 1.19214757 83.20000134
19900 0.65425453 1.24943693 71.10458378
20000 0.66383510 1.21917676 72.85194289
20100 0.68012101 1.20271548 70.62187451
20200 0.67206530 1.19275158 75.24653718
20300 0.66743666 1.22681277 70.29609762
20400 0.68208388 1.21579440 67.50118085
20500 0.66224681 1.23123474 71.27946429
20600 0.65130538 1.24362600 73.02038298
20700 0.66121221 1.21241045 74.98350276
20800 0.64736711 1.23055805 76.53026540
20900 0.63895963 1.21019555 83.18793839
21000 0.64090827 1.19801188 84.87303536
21100 0.65041596 1.21748170 77.76096650
21200 0.66383267 1.20868321 74.80529430
21300 0.69250462 1.22704171 62.23398862
21400 0.70138933 1.22587338 59.74420534
21500 0.63430647 1.25232047 77.77049925
21600 0.65657361 1.22589603 74.12693808
21700 0.73286720 1.16165671 64.08372793
21800 0.63000445 1.25761947 78.58446045
21900 0.66230145 1.24641374 68.81452560
22000 0.69789468 1.20229608 65.17723185
22100 0.64685499 1.22118044 78.34391718
22200 0.64526256 1.17954957 87.21852034
22300 0.62933608 1.22275908 84.40304259
22400 0.65936811 1.21569250 74.99966949
22500 0.72228402 1.18490008 61.69707070
22600 0.69845984 1.19778532 65.90862277
22700 0.69233929 1.22219232 63.13534302
22800 0.69178258 1.19165772 69.20224206
22900 0.67049872 1.23089888 68.58314268
23000 0.70278957 1.23613356 57.59312591
23100 0.63332543 1.17445248 92.66096126
23200 0.64812436 1.17908557 86.30982547
23300 0.67953116 1.23154315 65.53899435
23400 0.65571152 1.19269791 80.75435567
23500 0.69161707 1.18190394 71.33296095
23600 0.64540095 1.24671829 74.61788432
23700 0.68379624 1.20461855 69.07936336
23800 0.66651329 1.21524099 72.67463856
23900 0.65314251 1.21789926 76.73539801
24000 0.66501565 1.20436378 75.24402030
24100 0.66329473 1.18105699 80.65323828
24200 0.67161760 1.24096258 66.56395093
24300 0.65613839 1.21962861 75.38732148
24400 0.63525450 1.25099754 77.62050785
24500 0.66887208 1.23332993 68.71230443
24600 0.63123738 1.20383965 87.23237675
24700 0.64949946 1.21495719 78.54573563
24800 0.65484702 1.25135533 70.61290932
24900 0.67283428 1.20774658 71.99939381
25000 0.69132603 1.17504544 72.94208558
25100 0.67368498 1.21644123 70.08765864
25200 0.65401819 1.22382228 75.37100157
25300 0.62530271 1.23348960 84.06188745
25400 0.64207513 1.18053988 88.13647770
25500 0.63615773 1.20071724 86.04740908
25600 0.66381443 1.19635886 77.24522545
25700 0.66016656 1.25251791 68.61886798
25800 0.70550001 1.21694684 60.11935188
25900 0.66279155 1.21260447 74.41331103
26000 0.68516958 1.27816185 56.98136322
26100 0.70133092 1.21661049 61.41746469
26200 0.66698331 1.25028653 66.65712036
26300 0.68307435 1.18921591 72.43589994
26400 0.65685752 1.20295575 78.28659846
26500 0.62681550 1.22246730 85.39226602
26600 0.66735527 1.21303377 72.80444321
26700 0.72095962 1.25855175 48.93557208
26800 0.63649704 1.23216287 80.15185154
26900 0.69387242 1.19577954 67.71004723
27000 0.63398284 1.25841993 77.00674022
27100 0.68973100 1.23114793 62.38893752
27200 0.66254185 1.19516681 77.91731830
27300 0.65128821 1.19328308 82.16589840
27400 0.69647367 1.21207904 63.72126135
27500 0.67978479 1.21267040 68.81508110
27600 0.62148964 1.20239051 91.15980096
27700 0.66128213 1.22711958 72.30871732
27800 0.68096342 1.18696282 73.58459221
27900 0.63112245 1.19482566 89.08357846
28000 0.66580072 1.17626264 80.87378070
28100 0.63527999 1.28481455 73.14418644
28200 0.67922404 1.19987090 71.47443623
28300 0.66560538 1.24283747 68.25991173
28400 0.62102161 1.21277349 89.33919217
28500 0.65868307 1.24105607 70.88020850
28600 0.70162989 1.18836074 66.90795111
28700 0.68595450 1.16620512 76.64231273
28800 0.67427078 1.23896412 66.01604002
28900 0.64974303 1.23463566 75.01265578
29000 0.68049963 1.21306000 68.51352402
29100 0.70545345 1.21613112 60.28271760
29200 0.63930244 1.23942518 77.94350107
29300 0.64775139 1.19010249 84.06802242
29400 0.65074225 1.27432329 68.88780469
29500 0.62117317 1.23249692 85.78352447
29600 0.65878324 1.17475672 83.58170716
29700 0.70594880 1.14875065 74.79616962
29800 0.69009682 1.21671260 64.81712677
29900 0.65827252 1.24933341 69.73904763
30000 0.71292658 1.24253488 53.60320606
30100 0.70453382 1.20851343 61.98368677
30200 0.66288842 1.21221464 74.45377842
30300 0.66908412 1.23831558 67.82358706
30400 0.65200312 1.20640963 79.28953057
30500 0.67394344 1.19402534 74.36922155
30600 0.70264871 1.20562453 63.09980558
30700 0.66514567 1.20079517 75.90499145
30800 0.60546496 1.27434040 85.72411864
30900 0.67983576 1.18545952 74.26637980
31000 0.62078623 1.22256287 87.64350969
31100 0.61488116 1.21279513 91.68109088
31200 0.65085535 1.18374273 84.33459569
31300 0.66541713 1.20045944 75.88106544
31400 0.62155125 1.24248785 84.01676683
31500 0.67506492 1.20144780 72.50289030
31600 0.68480329 1.19478913 70.73023121
31700 0.66344917 1.16984450 83.11900614
31800 0.64117351 1.19971477 84.43531162
31900 0.68291276 1.16101561 78.82892814
32000 0.69423669 1.19266532 68.23943405
32100 0.67412191 1.18101273 77.07597774
32200 0.69143861 1.18933731 69.79445024
32300 0.66521580 1.23686394 69.34691582
32400 0.66521887 1.23710538 69.30653191
32500 0.67468205 1.21077122 70.81965104
32600 0.68102893 1.23558934 64.38670433
32700 0.68150777 1.23393175 64.50798307
32800 0.67360626 1.27817976 60.68652169
32900 0.66268503 1.22317903 72.52352095
33000 0.63463009 1.23776574 79.90756110
33100 0.68623009 1.19869913 69.48679826
33200 0.67626952 1.20431233 71.54754342
33300 0.65279329 1.26742432 69.06440634
33400 0.74613806 1.18034147 56.34787731
33500 0.68086815 1.22806590 65.70323696
33600 0.67247822 1.21005457 71.67489003
33700 0.67438276 1.22837542 67.74079154
33800 0.66332152 1.21544395 73.70666894
33900 0.64691972 1.22606604 77.45935387
34000 0.63556493 1.19462219 87.49648038
34100 0.64398431 1.19121236 85.16972372
34200 0.65260028 1.20877673 78.62645115
34300 0.68363365 1.18681951 72.76679373
34400 0.64336241 1.20760056 82.10395697
34500 0.71517369 1.18303149 64.10068032
34600 0.61009050 1.25249287 86.89388532
34700 0.61006746 1.23057929 90.37537979
34800 0.64044142 1.21825805 81.15625246
34900 0.70634904 1.20470484 62.18554108
35000 0.64842093 1.22185991 77.67086825
35100 0.68400914 1.20412404 69.10880719
35200 0.62901310 1.26570454 77.83327738
35300 0.60774459 1.24670121 88.68241217
35400 0.71479669 1.18632417 63.49914341
35500 0.71076123 1.19638683 62.55869509
35600 0.66947726 1.26083022 64.30675426
35700 0.72422192 1.17045862 64.37139719
35800 0.67596599 1.21480652 69.64733144
35900 0.67399069 1.23743295 66.35505791
36000 0.70282969 1.19166137 65.85758907
36100 0.65821468 1.21644743 75.25437648
36200 0.65160800 1.22740891 75.58233538
36300 0.67452030 1.23668442 66.30450709
36400 0.68614527 1.19297003 70.68310119
36500 0.68224427 1.23775278 63.64643386
36600 0.73782347 1.20393571 53.58886851
36700 0.68899796 1.19450368 69.47550247
36800 0.66815172 1.25153545 66.08250143
36900 0.61549528 1.23921867 86.84725728
37000 0.63663486 1.24204605 78.49183669
37100 0.64593267 1.22784448 77.50059763
37200 0.67780566 1.22579558 67.07818617
37300 0.65333871 1.26618370 69.04042512
37400 0.69183379 1.16668972 74.70004878
37500 0.65594387 1.19986262 79.21479595
37600 0.64862778 1.26630420 70.66850279
37700 0.65748750 1.23090282 72.95433602
37800 0.66841468 1.22137360 70.92810599
37900 0.64422332 1.22784095 78.10789402
38000 0.64932272 1.20380863 80.73280497
38100 0.66881342 1.19224914 76.42248671
38200 0.69018339 1.22387215 63.50367487
38300 0.69676775 1.24575401 57.87081330
38400 0.66141167 1.23934143 70.22661814
38500 0.69392886 1.20321642 66.20166004
38600 0.71891445 1.19687665 60.13409145
38700 0.65624538 1.22990443 73.54987059
38800 0.69463560 1.20745224 65.16102929
38900 0.67235434 1.22124495 69.65252359
39000 0.65640907 1.24178350 71.54359285
39100 0.62051757 1.23042005 86.38213756
39200 0.68576604 1.23205822 63.47371282
39300 0.65059678 1.18059006 85.11166461
39400 0.65136305 1.22850573 75.47900324
39500 0.69526620 1.20336137 65.76472018
39600 0.63640140 1.24180108 78.61542051
39700 0.67238216 1.18302189 77.20647411
39800 0.68113880 1.23492700 64.46078142
39900 0.67078347 1.25204299 65.13739951
40000 0.62713571 1.19847965 89.81911505
40100 0.71155658 1.23767115 54.77513120
40200 0.63379705 1.20601863 85.86668474
40300 0.64287674 1.20536812 82.70929492
40400 0.70935793 1.21310283 59.70168248
40500 0.68061250 1.24199753 63.48657812
40600 0.67386682 1.20747117 71.71510210
40700 0.71355877 1.23695552 54.31604038
40800 0.64075079 1.21442137 81.74971044
40900 0.69599506 1.20449781 65.32005653
41000 0.62854839 1.16740980 96.03725060
41100 0.67635038 1.14234346 85.56798376
41200 0.68096671 1.20411080 70.07741065
41300 0.65438779 1.24317588 72.02080308
41400 0.67572379 1.22970083 67.07843349
41500 0.67856587 1.17868098 76.15100394
41600 0.67474538 1.26802722 61.60369066
41700 0.65273945 1.19079298 82.17873465
41800 0.67550312 1.23885303 65.63328435
41900 0.65322767 1.19845110 80.43650459
42000 0.70133961 1.22234598 60.37949067
42100 0.67645421 1.19134562 74.10926425
42200 0.65529419 1.21706892 76.14293601
42300 0.66688043 1.23380747 69.29430352
42400 0.66902655 1.20623624 73.54391094
42500 0.68635873 1.19133470 70.95602626
42600 0.64724327 1.20325093 81.57375444
42700 0.65118558 1.21849889 77.30707436
42800 0.64890699 1.20241992 81.15209748
42900 0.65199985 1.19287303 82.00284277
43000 0.66504344 1.18185056 79.89253947
43100 0.66678415 1.22801314 70.30614250
43200 0.65719049 1.29177170 64.61586357
43300 0.61761355 1.24753859 84.73194165
43400 0.64981631 1.22544001 76.54990261
43500 0.65143121 1.21684160 77.52359820
43600 0.67001882 1.21159261 72.19246168
43700 0.69998186 1.23763517 58.18660901
43800 0.69158797 1.20701572 66.18045465
43900 0.67307475 1.26407139 62.67835175
44000 0.62930800 1.27853029 76.08372495
44100 0.64549509 1.26944063 71.35973893
44200 0.67110099 1.22768848 68.93290942
44300 0.67103163 1.18301617 77.65108700
44400 0.62732355 1.22941076 83.99421169
44500 0.64068948 1.21902865 80.92733989
44600 0.66299419 1.23086350 71.09003760
44700 0.67285213 1.21441988 70.73285269
44800 0.68356374 1.20413613 69.24728182
44900 0.66127420 1.22668488 72.38664890
45000 0.67306046 1.25645282 63.74762743
45100 0.64572686 1.21147699 80.52519241
45200 0.67918017 1.22263408 67.19201788
45300 0.69981443 1.22284971 60.74680102
45400 0.67058754 1.20527968 73.21428469
45500 0.64249122 1.20384644 83.14437452
45600 0.58914307 1.22953428 98.93098740
45700 0.67634484 1.18583148 75.31040908
45800 0.62792510 1.23992378 82.03206258
45900 0.68873650 1.18008728 72.62328480
46000 0.68434906 1.15618668 79.54022517
46100 0.67666841 1.24535602 64.22904014
46200 0.66022787 1.20026441 77.66970120
46300 0.63566312 1.20815816 84.77232694
46400 0.65140402 1.20425470 79.91769018
46500 0.69352333 1.16728836 74.04132728
46600 0.68496069 1.17342371 75.29329044
46700 0.67228124 1.14728823 85.63141205
46800 0.62464558 1.24270992 82.81555554
46900 0.70007769 1.23004961 59.41826345
47000 0.64877236 1.13765785 96.09212901
47100 0.74085386 1.22091326 49.61438906
47200 0.66616598 1.21152144 73.48466195
47300 0.64321749 1.24220445 76.09659846
47400 0.65958338 1.23882328 70.93070490
47500 0.65503033 1.20612825 78.29516328
47600 0.69377937 1.23567867 60.38628476
47700 0.69220437 1.20588063 66.21024030
47800 0.64751223 1.23120636 76.36945929
47900 0.64809510 1.25425218 72.53974165
48000 0.62223866 1.19994906 91.36200446
48100 0.68014768 1.24798057 62.70770572
48200 0.68715709 1.20792838 67.38109598
48300 0.66311539 1.20938754 74.91217375
48400 0.61149177 1.21134679 93.26434019
48500 0.69040754 1.16447038 75.66084477
48600 0.66543177 1.20632255 74.72342924
48700 0.64462663 1.22755099 78.01444821
48800 0.67036699 1.22994873 68.78767793
48900 0.67231512 1.19679544 74.33473569
49000 0.67166878 1.14155285 87.29815961
49100 0.71142959 1.20152803 61.33200144
49200 0.65618442 1.20169103 78.76779922
49300 0.68807319 1.19015588 70.66644630
49400 0.70745577 1.18206288 66.53935737
49500 0.64959353 1.22751229 76.26835196
49600 0.63418518 1.20799547 85.34310853
49700 0.66594326 1.24643944 67.58737685
49800 0.69255746 1.23628370 60.66197209
49900 0.71379727 1.26041765 50.69761627
50000 0.64376794 1.18486109 86.59301726
50100 0.62733808 1.27752023 76.93910077
50200 0.68637822 1.21948109 65.47284891
50300 0.64199487 1.23027055 78.48788017
50400 0.68155652 1.27333421 58.72523688
50500 0.62277260 1.19761172 91.63076470
50600 0.68227290 1.23665614 63.81586388
50700 0.65686124 1.21708402 75.60123033
50800 0.68616487 1.23288394 63.21013397
50900 0.69538065 1.22689572 61.37902114
51000 0.68169079 1.24066688 63.35389762
51100 0.63333603 1.26037293 76.96909203
51200 0.64993805 1.21024515 79.27513829
51300 0.67446295 1.22480820 68.33326747
51400 0.66042891 1.23039824 72.03663995
51500 0.66766521 1.22953931 69.75162762
51600 0.64025903 1.26261168 74.14455879
51700 0.69890718 1.23223499 59.40099124
51800 0.65662510 1.19122491 80.74667912
51900 0.73396629 1.21585807 52.34109253
52000 0.63100782 1.23701321 81.35996123
52100 0.63474430 1.26770209 75.45723263
52200 0.66090472 1.20142730 77.20836313
52300 0.65142028 1.21235130 78.35992591
52400 0.66668307 1.18006346 79.73613027
52500 0.72026999 1.17766227 63.84147204
52600 0.63125405 1.22324134 83.60860034
52700 0.69114699 1.25359214 58.41272139
52800 0.65779236 1.25306973 69.34728646
52900 0.63763583 1.20854538 83.98133232
53000 0.68261704 1.23174352 64.52109288
53100 0.65902828 1.23926373 71.04893173
53200 0.68855423 1.22066192 64.58030748
53300 0.66764820 1.20662864 73.92510069
53400 0.64326914 1.21853264 80.09365406
53500 0.69284333 1.26288722 56.57256792
53600 0.62887719 1.25710797 79.07513712
53700 0.64807987 1.25022323 73.14042793
53800 0.60919221 1.21293095 93.86277699
53900 0.61373345 1.17559555 99.77960462
54000 0.66415744 1.16394834 84.25530480
54100 0.67101011 1.24817792 65.64214374
54200 0.68885821 1.19639148 69.13281942
54300 0.66540513 1.20920114 74.17896651
54400 0.65849829 1.25029484 69.51752831
54500 0.71761931 1.21881943 56.28262806
54600 0.67109732 1.21413826 71.36077851
54700 0.66857402 1.21919375 71.26704167
54800 0.67438813 1.25391273 63.68228864
54900 0.64843083 1.18121735 85.73336526
55000 0.66955002 1.22200880 70.43902642
55100 0.64955801 1.20546847 80.32605107
55200 0.65837402 1.19909786 78.53498796
55300 0.69098237 1.22736637 62.64713162
55400 0.64785188 1.20064430 81.87549581
55500 0.62924903 1.23006009 83.16792770
55600 0.68239784 1.24881609 61.86385371
55700 0.68883994 1.20203564 68.00523694
55800 0.66049964 1.27352073 65.62874811
55900 0.69116740 1.22212635 63.50830422
56000 0.66113082 1.26083269 67.09992995
56100 0.66064068 1.23372336 71.40633530
56200 0.68735905 1.27087403 57.20894040
56300 0.66059740 1.26541557 66.65354620
56400 0.67575705 1.19287523 74.01708128
56500 0.62658221 1.23244902 83.75708808
56600 0.70147004 1.31596448 48.09105318
56700 0.63499788 1.25470230 77.16898487
56800 0.66218843 1.24246534 69.46691336
56900 0.63573235 1.24393877 78.52301385
57000 0.69123657 1.23074871 61.99042806
57100 0.70388042 1.27590417 51.54328996
57200 0.65120348 1.18631082 83.66103854
57300 0.66026372 1.25175152 68.69917506
57400 0.60539007 1.20017347 97.82382074
57500 0.66379726 1.19011045 78.54295256
57600 0.65785696 1.18137803 82.42871176
57700 0.62637563 1.26958138 78.30209387
57800 0.69507514 1.20268020 65.95713641
57900 0.67178802 1.22292227 69.53981285
58000 0.66412515 1.25968414 66.25022690
58100 0.70109908 1.17380514 70.25293495
58200 0.69474339 1.19778383 67.03648961
58300 0.66233206 1.17847246 81.54704239
58400 0.67251902 1.24828720 65.13028491
58500 0.69878372 1.22871990 60.03406089
58600 0.64917826 1.20566762 80.42048308
58700 0.61205468 1.26922407 83.80195608
58800 0.64190495 1.22494637 79.43792059
58900 0.64198750 1.24007279 76.87483251
59000 0.71234168 1.17277465 67.18933282
59100 0.66963920 1.19716799 75.13953980
59200 0.69235361 1.20568186 66.20292015
59300 0.67933030 1.24745242 63.04990878
59400 0.64815047 1.20502684 80.90631040
59500 0.66354143 1.27303555 64.66217220
59600 0.68170155 1.23525144 64.22799380
59700 0.64243777 1.23217275 78.00836549
59800 0.67444905 1.20106669 72.77894121
59900 0.68936757 1.21498654 65.36124268
60000 0.68008953 1.16512870 78.75361784
60100 0.65255619 1.18331464 83.83487185
60200 0.68317668 1.20239739 69.71190332
60300 0.62614336 1.24164940 82.42184950
60400 0.66216623 1.21773088 73.67684654
60500 0.65818368 1.21070306 76.33586190
60600 0.68077111 1.22444976 66.36248475
60700 0.66482590 1.18063721 80.23085535
60800 0.58699556 1.26400665 94.53342921
60900 0.66488517 1.25313231 66.93603395
61000 0.70046172 1.16265239 73.02853478
61100 0.69196554 1.20173449 67.09721932
61200 0.68205510 1.21215513 68.18732789
61300 0.65573319 1.20574429 78.12746036
61400 0.63359827 1.20188654 86.74958495
61500 0.69260360 1.23180960 61.39027892
61600 0.66899226 1.21143688 72.56108917
61700 0.65715214 1.19848799 79.07587259
61800 0.61192429 1.21307144 92.77252074
61900 0.67871895 1.22644248 66.67186407
62000 0.62378098 1.27421722 78.68102977
62100 0.64301239 1.28195028 70.68794468
62200 0.68416694 1.21185372 67.57477062
62300 0.69853148 1.18872196 67.76083868
62400 0.68100179 1.22303714 66.53785565
62500 0.70306204 1.18940163 66.26191244
62600 0.68994731 1.18627204 70.90615380
62700 0.65508463 1.26681653 68.35222461
62800 0.66740270 1.22175525 71.19607668
62900 0.63388504 1.21048924 84.97724724
63000 0.64121300 1.29732978 69.63464400
63100 0.62079052 1.23249658 85.92861130
63200 0.68405236 1.21292488 67.41000442
63300 0.68093344 1.23231483 64.96089268
63400 0.60689097 1.23267335 91.26645850
63500 0.67140673 1.26475615 63.13221974
63600 0.68380733 1.17733828 74.77802552
63700 0.67998248 1.25652111 61.49870361
63800 0.66798507 1.21036998 73.09672897
63900 0.64630960 1.24748254 74.17923849
64000 0.66198575 1.20800320 75.55820420
64100 0.63362240 1.21627364 83.99396223
64200 0.66685263 1.22308873 71.14238426
64300 0.67627838 1.26459045 61.56571703
64400 0.70550932 1.16904752 70.03190559
64500 0.68490459 1.26231208 59.12153828
64600 0.66909938 1.18295558 78.30174918
64700 0.70745555 1.22978916 57.27699220
64800 0.69355458 1.22512452 62.24511520
64900 0.71642406 1.16893683 66.90274999
65000 0.68290089 1.24318939 62.57070693
65100 0.67979583 1.23059982 65.61356666
65200 0.65726927 1.18850170 81.09794179
65300 0.69063241 1.21690857 64.61538742
65400 0.67585463 1.19668665 73.20327036
65500 0.68639575 1.17458263 74.58031041
65600 0.69308654 1.19498717 68.11306514
65700 0.67721969 1.23365884 65.92825512
65800 0.66266808 1.21843432 73.37945966
65900 0.67217293 1.18275501 77.33298617
66000 0.62083344 1.23455007 85.57048116
66100 0.65515526 1.14443086 92.11673972
66200 0.69336136 1.21055144 64.95900573
66300 0.64137882 1.24525427 76.27769623
66400 0.64089607 1.21539018 81.51820690
66500 0.69356472 1.14317454 79.93095007
66600 0.69030422 1.22861362 62.64238370
