12100 -0.30196511 1.65790367 47.26788215
12200 -0.27692456 1.68537413 41.98797560
12300 -0.23991734 1.66389872 30.82168926
12400 -0.25515189 1.64271908 33.46370325
12500 -0.23822632 1.68378610 31.88594591
12600 -0.27084740 1.62872964 37.09185412
12700 -0.29607449 1.61018664 43.88193419
12800 -0.25845734 1.66996995 35.84799526
12900 -0.27558962 1.69285477 42.28582380
13000 -0.26309051 1.65785033 36.28163949
13100 -0.24231121 1.64730388 30.47619053
13200 -0.24930727 1.63509237 31.69279543
13300 -0.29328106 1.64198736 43.88835839
13400 -0.28950183 1.65889974 43.64024518
13500 -0.24499533 1.66556402 32.16067643
13600 -0.25906270 1.68006318 36.76179695
13700 -0.27803256 1.64521924 39.67344163
13800 -0.28903681 1.63636846 42.43247204
13900 -0.26294107 1.62094141 34.78827498
14000 -0.25793652 1.66895590 35.64308325
14100 -0.25088550 1.63415217 32.05495269
14200 -0.31478628 1.63074422 50.01780469
14300 -0.27901713 1.65028828 40.18973627
14400 -0.23898074 1.68054386 31.79955485
14500 -0.23584230 1.65246543 29.18710693
14600 -0.26256853 1.61816200 34.63604425
14700 -0.24116547 1.69338805 33.44105484
14800 -0.23003635 1.65120357 27.76926295
14900 -0.29697882 1.66750794 46.37687050
15000 -0.27215542 1.62074346 37.24943150
15100 -0.25957296 1.62931990 34.11888907
15200 -0.29486340 1.61039600 43.52625113
15300 -0.26755009 1.63141935 36.28511283
15400 -0.26855070 1.67900874 39.18093024
15500 -0.30461539 1.59103662 46.43543812
15600 -0.21176638 1.66060357 24.25889517
15700 -0.26936772 1.62233724 36.52895921
15800 -0.29403080 1.64355122 44.17541090
15900 -0.29952223 1.63048155 45.32134562
16000 -0.26556375 1.62006136 35.46328167
16100 -0.31167667 1.61903105 48.75226335
16200 -0.27245154 1.63664046 37.78618358
16300 -0.33476518 1.60789481 56.06502753
16400 -0.25807324 1.63875140 34.05173528
16500 -0.27564455 1.65391252 39.44323999
16600 -0.26726186 1.64150867 36.57593672
16700 -0.27460481 1.64776162 38.84448663
16800 -0.26704846 1.60143896 35.65847400
16900 -0.29522221 1.62956173 44.01502355
17000 -0.27040939 1.63778279 37.27438853
17100 -0.26009956 1.67081262 36.33310440
17200 -0.20630657 1.68181571 24.62810521
17300 -0.26099795 1.64239706 34.95871917
17400 -0.27041356 1.64770197 37.69948528
17500 -0.22063399 1.68980741 28.37236452
17600 -0.26065368 1.63332216 34.52535502
17700 -0.25267144 1.67064324 34.41666059
17800 -0.29512194 1.62601314 43.88682173
17900 -0.25882349 1.63280402 34.03285079
18000 -0.26005471 1.65830857 35.51417161
18100 -0.27743719 1.65779035 40.15555986
18200 -0.27411916 1.65632332 39.15681625
18300 -0.22563282 1.69357635 29.83335213
18400 -0.27252612 1.63362426 37.70053875
18500 -0.23961720 1.64448441 29.69763185
18600 -0.30330195 1.64063589 46.82167463
18700 -0.30973967 1.64134631 48.82409025
18800 -0.25684151 1.61792570 33.14444475
18900 -0.27533120 1.62418652 38.19612971
19000 -0.29214393 1.63194914 43.18441177
19100 -0.25204921 1.64205918 32.64888917
19200 -0.22014734 1.65652524 25.82997672
19300 -0.25591885 1.65767234 34.41027719
19400 -0.26980010 1.65670117 38.00355808
19500 -0.27146566 1.65524180 38.37262963
19600 -0.24166439 1.62972108 29.64251079
19700 -0.27180687 1.65983499 38.72960097
19800 -0.29316379 1.66954052 45.39044608
19900 -0.25779750 1.68673265 36.99105148
20000 -0.26480725 1.67706787 38.03116877
20100 -0.26247761 1.63068160 34.91792905
20200 -0.26200557 1.66343666 36.33556532
20300 -0.27727717 1.64055350 39.26360788
20400 -0.24619715 1.62045029 30.51562558
20500 -0.27535611 1.63794419 38.63037434
20600 -0.26303095 1.64503270 35.60661280
20700 -0.23832623 1.65005250 29.65232164
20800 -0.22787462 1.64537762 26.99298628
20900 -0.28777501 1.66600091 43.58528780
21000 -0.26235550 1.66846097 36.75865719
21100 -0.28808860 1.66678550 43.72767142
21200 -0.26628027 1.63642748 36.11607204
21300 -0.27148982 1.65260579 38.23704445
21400 -0.22577731 1.68240605 28.88307574
21500 -0.31569050 1.63612612 50.48279515
21600 -0.25742506 1.65374557 34.57812474
21700 -0.28009022 1.63478881 39.83039546
21800 -0.24244568 1.64284123 30.30763950
21900 -0.21741156 1.66978249 26.06869186
22000 -0.26181229 1.69486180 38.77221961
22100 -0.29274634 1.65352131 44.28247572
22200 -0.26576742 1.66095200 37.17373301
22300 -0.26003722 1.62472640 34.11537655
22400 -0.27264150 1.67617031 40.06765268
22500 -0.24719202 1.64433060 31.53454766
22600 -0.23463850 1.66438949 29.60061642
22700 -0.26429218 1.64333230 35.86402252
22800 -0.24991619 1.63872131 31.97872149
22900 -0.26238692 1.66466857 36.51445967
23000 -0.30431708 1.61247388 46.38224111
23100 -0.26718170 1.65560943 37.23923474
23200 -0.22842195 1.63389979 26.66289125
23300 -0.29969324 1.65733915 46.55190844
23400 -0.32359246 1.63459665 52.95450342
23500 -0.21747505 1.67451612 26.42402362
23600 -0.25668242 1.67170116 35.51345933
23700 -0.24347752 1.67249532 32.26843600
23800 -0.24146662 1.64260318 30.06058052
23900 -0.24297951 1.69901155 34.42116390
24000 -0.26789491 1.64007183 36.68671676
24100 -0.28940583 1.65863789 43.59706879
24200 -0.25474556 1.62130644 32.67463242
24300 -0.30015825 1.62744972 45.42423117
24400 -0.24923632 1.65761148 32.71891297
24500 -0.21962652 1.70199899 29.31979997
24600 -0.28155909 1.64406834 40.60876884
24700 -0.27545426 1.65110037 39.24314859
24800 -0.25400797 1.68224049 35.64177389
24900 -0.22875031 1.65557187 27.70746774
25000 -0.29496266 1.65148423 44.82679924
25100 -0.26884638 1.65745165 37.78953498
25200 -0.24096936 1.65261796 30.41744004
25300 -0.27705687 1.66534679 40.51535622
25400 -0.27198013 1.63463302 37.58631845
25500 -0.26623200 1.64627585 36.51046727
25600 -0.26373099 1.64673948 35.86930664
25700 -0.22219128 1.68060346 27.93294242
25800 -0.24865852 1.66210031 32.84375394
25900 -0.26278511 1.64798075 35.67908239
26000 -0.27837723 1.60842423 38.78242577
26100 -0.28529270 1.64208723 41.58163068
26200 -0.25818492 1.65315024 34.74219998
26300 -0.24839311 1.68079028 34.11310227
26400 -0.34203971 1.61478805 58.60492631
26500 -0.28333633 1.64632563 41.21277120
26600 -0.27968839 1.62808015 39.50704534
26700 -0.27638083 1.66338205 40.20182486
26800 -0.26334076 1.64724834 35.79038076
26900 -0.27131973 1.67028143 39.27693875
27000 -0.27267034 1.62307815 37.44085839
27100 -0.27200756 1.63523327 37.61474918
27200 -0.27634003 1.65891896 39.91762922
27300 -0.26767799 1.65509577 37.34352466
27400 -0.27928553 1.68419907 42.54494646
27500 -0.29512991 1.60780867 43.58132053
27600 -0.27184511 1.60552860 36.96516556
27700 -0.26197807 1.65109246 35.62147379
27800 -0.27510553 1.66836876 40.17867075
27900 -0.26807353 1.68257130 39.34071861
28000 -0.29048660 1.64858003 43.37124253
28100 -0.28143063 1.66539044 41.73955547
28200 -0.28120158 1.60051361 39.53729758
28300 -0.30100231 1.64095053 46.13966964
28400 -0.25080935 1.66098106 33.31200883
28500 -0.28431133 1.64611569 41.47979369
28600 -0.27230658 1.64904180 38.27798610
28700 -0.27647347 1.65360981 39.65579519
28800 -0.27505127 1.64429128 38.80745848
28900 -0.27160189 1.62690808 37.24581586
29000 -0.30235583 1.61353854 45.80116946
29100 -0.26479998 1.62713336 35.42762546
29200 -0.26114040 1.66284171 36.07169376
29300 -0.25676297 1.67345804 35.66165360
29400 -0.23874313 1.62592587 28.83521547
29500 -0.28364917 1.63631705 40.88789118
29600 -0.26304042 1.64014064 35.40076582
29700 -0.25726808 1.61541951 33.21231326
29800 -0.29146071 1.62969727 42.91563652
29900 -0.25832610 1.65133395 34.68377484
30000 -0.26761445 1.65444187 37.29070521
30100 -0.28291330 1.67084981 42.52981505
30200 -0.24066899 1.60700518 28.98531795
30300 -0.25057709 1.64922411 32.60594436
30400 -0.28108628 1.60729089 39.53132649
30500 -0.26064360 1.62342318 34.24186479
30600 -0.25867166 1.61893823 33.63484181
30700 -0.27510129 1.61730481 37.99008756
30800 -0.28072337 1.64245796 40.30414422
30900 -0.30126201 1.64118939 46.22768342
31000 -0.27800172 1.59984765 38.64249058
31100 -0.25878362 1.65739489 35.13156767
31200 -0.25845488 1.64715490 34.51125594
31300 -0.26803767 1.66730129 38.18682805
31400 -0.27469505 1.63427012 38.31590652
31500 -0.28804309 1.65605167 43.05530539
31600 -0.29900880 1.60434914 44.71258851
31700 -0.30778607 1.64012190 48.17101442
31800 -0.28591849 1.62243764 41.12641504
31900 -0.31237172 1.62475450 49.09443756
32000 -0.25504033 1.65482345 34.02558974
32100 -0.30026751 1.62463347 45.38369308
32200 -0.27933992 1.62050958 39.22571824
32300 -0.24075520 1.63596288 29.62819837
32400 -0.29272985 1.63760288 43.55237199
32500 -0.23058724 1.62768878 26.96857064
32600 -0.23366165 1.67461868 30.08285838
32700 -0.24995606 1.66236648 33.18380401
32800 -0.28140708 1.66533822 41.72951480
32900 -0.25845069 1.63249751 33.92642468
33000 -0.26152703 1.66706457 36.44702218
33100 -0.26139405 1.67482101 36.96251683
33200 -0.26449794 1.63482970 35.58613426
33300 -0.29107694 1.65287483 43.76076714
33400 -0.27874576 1.65930695 40.60825614
33500 -0.29018034 1.63991233 42.89881057
33600 -0.20870380 1.66890046 24.15227566
33700 -0.26951773 1.61592207 36.44665825
33800 -0.25470835 1.62393517 32.72461690
33900 -0.23345597 1.65551789 28.79196228
34000 -0.24699179 1.68306574 33.95243103
34100 -0.28546807 1.63402200 41.32475676
34200 -0.27666746 1.62366628 38.55248936
34300 -0.24613373 1.65589466 31.85301372
34400 -0.28883370 1.64089819 42.54878399
34500 -0.23387931 1.66943431 29.76032775
34600 -0.21391817 1.64487611 23.88742423
34700 -0.28128958 1.67148494 42.11696256
34800 -0.26554947 1.64461431 36.25347756
34900 -0.27544464 1.65461544 39.42629812
35000 -0.27303951 1.64300067 38.19981701
35100 -0.24529604 1.65938082 31.84811438
35200 -0.27678878 1.65623699 39.88731284
35300 -0.27009863 1.65481235 37.97883315
35400 -0.28272640 1.60246370 39.97014385
35500 -0.25775978 1.66767868 35.51025406
35600 -0.25468169 1.60012123 32.43138951
35700 -0.26669937 1.63133797 36.05531123
35800 -0.29229922 1.57386247 43.06100124
35900 -0.28677202 1.68843590 45.02955079
36000 -0.26192434 1.62656428 34.65500971
36100 -0.27200453 1.63982459 37.78623059
36200 -0.27988275 1.59359661 39.18767869
36300 -0.24391674 1.67496022 32.55720521
36400 -0.24669608 1.66574490 32.59067473
36500 -0.27409526 1.65089101 38.85905324
36600 -0.24860396 1.62978513 31.34554081
36700 -0.26738990 1.65994782 37.54554976
36800 -0.25973484 1.63935532 34.50551416
36900 -0.22404085 1.64870575 26.28327600
37000 -0.30100619 1.63583644 45.94448795
37100 -0.25382092 1.67722054 35.19403561
37200 -0.28045738 1.63651193 39.99473281
37300 -0.27878231 1.61952139 39.05032957
37400 -0.26964685 1.64654146 37.43776611
37500 -0.26479242 1.64272336 35.97015697
37600 -0.28756343 1.65833212 43.04768232
37700 -0.27060009 1.61907522 36.79413764
37800 -0.27969470 1.59268675 39.14130578
37900 -0.28284960 1.60307342 40.00667225
38000 -0.25240119 1.66433180 33.92247167
38100 -0.28218520 1.65205053 41.16887120
38200 -0.29586881 1.61780358 43.92766097
38300 -0.23814758 1.66956178 30.77655558
38400 -0.27916951 1.60196676 38.96974166
38500 -0.26554906 1.64596434 36.31451043
38600 -0.27591885 1.59820037 38.06722595
38700 -0.26857827 1.66321376 38.06513300
38800 -0.27299305 1.62083093 37.47956708
38900 -0.27235625 1.65986112 38.88064056
39000 -0.25542166 1.66008346 34.42512257
39100 -0.28930573 1.64167811 42.71743403
39200 -0.24691498 1.66879615 32.84995820
39300 -0.26931681 1.65484972 37.77001837
39400 -0.28153475 1.66082992 41.48104655
39500 -0.26395285 1.64589849 35.88888870
39600 -0.26218237 1.69110027 38.51942702
39700 -0.26948968 1.68267211 39.72968311
39800 -0.30731029 1.65395011 48.67511300
39900 -0.26363957 1.64670681 35.84367458
40000 -0.27431636 1.66136452 39.50753414
40100 -0.31591074 1.64850255 51.07604597
40200 -0.26776132 1.63867294 36.59586100
40300 -0.26642441 1.67637313 38.40740993
40400 -0.23693105 1.67559274 30.92529282
40500 -0.26996744 1.65443444 37.92276313
40600 -0.31605882 1.61554048 50.06734367
40700 -0.27837982 1.68394725 42.27123133
40800 -0.28616596 1.61907714 41.12744845
40900 -0.26909598 1.65211473 37.56429616
41000 -0.26789221 1.65287094 37.28078585
41100 -0.27622314 1.65059770 39.42967598
41200 -0.29020328 1.62716087 42.47782923
41300 -0.28791812 1.65769109 43.11255286
41400 -0.25432789 1.64248726 33.24392075
41500 -0.26743980 1.63770040 36.47268449
41600 -0.23973798 1.66487564 30.84157270
41700 -0.24341093 1.61072937 29.68200111
41800 -0.26227112 1.66838849 36.73156338
41900 -0.27048806 1.63487439 37.19000776
42000 -0.26660509 1.65201951 36.89215209
42100 -0.29136362 1.61406766 42.54532792
42200 -0.26321852 1.61741708 34.79367106
42300 -0.28653063 1.62992524 41.49766134
42400 -0.26009660 1.63215848 34.34220445
42500 -0.27495388 1.62648320 38.15049786
42600 -0.23917601 1.65454089 30.08993677
42700 -0.27831854 1.67825688 41.79267372
42800 -0.26512831 1.61089626 35.20587397
42900 -0.24974662 1.65460793 32.67770045
43000 -0.27677218 1.64036644 39.11614436
43100 -0.27774384 1.65832458 40.27169742
43200 -0.25842710 1.68041172 36.62530462
43300 -0.24859181 1.66970808 33.32855280
43400 -0.24057010 1.67223997 31.54629448
43500 -0.24976071 1.71348629 37.62977585
43600 -0.28419360 1.62740082 40.75840343
43700 -0.24787612 1.65147860 32.04630713
43800 -0.21532826 1.69839991 28.02440115
43900 -0.27530769 1.66982438 40.33488409
44000 -0.26926248 1.67125618 38.78986178
44100 -0.25322732 1.65463903 33.55475004
44200 -0.26132110 1.62048201 34.35411528
44300 -0.28842619 1.63121407 42.08199171
44400 -0.26280547 1.67202565 37.12720352
44500 -0.27696284 1.62895988 38.77354455
44600 -0.25791840 1.65395633 34.71659287
44700 -0.24322582 1.62362571 29.85848572
44800 -0.29193130 1.63471166 43.21439198
44900 -0.25953807 1.64213869 34.56784056
45000 -0.25393397 1.63898488 33.00114026
45100 -0.22942372 1.66175596 28.22452135
45200 -0.29126770 1.63388590 42.99256363
45300 -0.25777610 1.66276706 35.19411040
45400 -0.22018010 1.64452493 25.23087354
45500 -0.25879835 1.67428658 36.24754065
45600 -0.27043070 1.66514050 38.68802398
45700 -0.25936224 1.65812799 35.32381677
45800 -0.25371863 1.65735264 33.83123503
45900 -0.24411783 1.65694990 31.41840318
46000 -0.22707099 1.69620498 30.40831556
46100 -0.27069640 1.64573059 37.68391277
46200 -0.26031089 1.67779379 36.90681628
46300 -0.27722524 1.65169400 39.76305222
46400 -0.29617945 1.64040768 44.67752267
46500 -0.24862736 1.65394440 32.36278026
46600 -0.25613817 1.67036852 35.27924626
46700 -0.23773153 1.63507791 28.87337019
46800 -0.27375661 1.67972575 40.64943849
46900 -0.26111135 1.65561457 35.63605926
47000 -0.29486376 1.64300483 44.39702489
47100 -0.27696844 1.61570134 38.47902315
47200 -0.24192858 1.66615132 31.45271804
47300 -0.23615675 1.64736276 29.00662166
47400 -0.24875852 1.64719409 32.05404262
47500 -0.24938758 1.66840547 33.43673746
47600 -0.24123368 1.68698615 32.88013985
47700 -0.30790985 1.64365265 48.35701549
47800 -0.22416323 1.63575678 25.76385139
47900 -0.26885674 1.66392130 38.18493843
48000 -0.21956831 1.68199304 27.46655137
48100 -0.26839656 1.66106740 37.88296942
48200 -0.25151004 1.71847530 38.64684851
48300 -0.24645012 1.63280182 30.90680999
48400 -0.27560078 1.58370335 38.11068543
48500 -0.28374468 1.64114690 41.10205641
48600 -0.29815476 1.61624699 44.58011305
48700 -0.24623088 1.66665144 32.53602988
48800 -0.28391688 1.65043961 41.57647482
48900 -0.27400202 1.64647198 38.61837608
49000 -0.26528407 1.64962396 36.41908831
49100 -0.25924456 1.65137459 34.92354558
49200 -0.24448219 1.64860015 31.06675836
49300 -0.29875587 1.62068880 44.84154823
49400 -0.25522739 1.65890413 34.30535812
49500 -0.26359111 1.68554592 38.39918783
49600 -0.25187142 1.62039279 31.92753984
49700 -0.28836960 1.61909227 41.76076896
49800 -0.25035976 1.68059480 34.58776575
49900 -0.24945918 1.66258165 33.07317313
50000 -0.27087837 1.66896891 39.06590091
50100 -0.28803731 1.61289393 41.56587290
50200 -0.30058700 1.62775667 45.56149015
50300 -0.26110993 1.63307511 34.63617885
50400 -0.28655697 1.63990386 41.85360835
50500 -0.26330050 1.64876382 35.85253100
50600 -0.25239643 1.64578347 32.90004079
50700 -0.24535215 1.68164778 33.43201750
50800 -0.22216051 1.65592715 26.24156960
50900 -0.27765475 1.62673397 38.90343143
51000 -0.27050959 1.66884957 38.95785152
51100 -0.25824527 1.61915973 33.52885793
51200 -0.24234781 1.63951060 30.14677348
51300 -0.23752774 1.62947463 28.64409003
51400 -0.22434943 1.68355480 28.65703615
51500 -0.25623978 1.69536237 37.37640408
51600 -0.31888424 1.63399363 51.42136185
51700 -0.22725818 1.67678092 28.77079447
51800 -0.25820528 1.67804660 36.38061978
51900 -0.28435853 1.64158539 41.29456048
52000 -0.28744442 1.59294385 41.33704311
52100 -0.26305829 1.62322927 34.86963074
52200 -0.26915444 1.66491488 38.32902854
52300 -0.24440345 1.66254535 31.82248232
52400 -0.28612449 1.62965883 41.37343520
52500 -0.23125302 1.63472419 27.34186534
52600 -0.28258669 1.62395594 40.21456245
52700 -0.26939713 1.62930617 36.71683155
52800 -0.28704458 1.64809464 42.35384350
52900 -0.25384830 1.67549295 35.06907368
53000 -0.27842028 1.62643195 39.10825048
53100 -0.25082291 1.65298572 32.85980858
53200 -0.31384132 1.59045279 49.29376202
53300 -0.30403274 1.63554588 46.84970980
53400 -0.25318109 1.65145924 33.37435914
53500 -0.22725458 1.67499991 28.63481495
53600 -0.23581914 1.66502191 29.91925812
53700 -0.22798873 1.66961276 28.41239926
53800 -0.29016161 1.64168186 42.96556822
53900 -0.26167684 1.64291543 35.15825122
54000 -0.26947135 1.64155140 37.17066394
54100 -0.27663718 1.65391636 39.71755310
54200 -0.28120254 1.68237397 42.93016967
54300 -0.25294513 1.65280853 33.38498896
54400 -0.24583574 1.63003771 30.66873748
54500 -0.28471379 1.62818176 40.92807805
54600 -0.27385519 1.63129692 37.98808200
54700 -0.23412074 1.67286207 30.06070195
54800 -0.27845525 1.59609074 38.77630429
54900 -0.28918417 1.63026899 42.27184872
55000 -0.27178271 1.66722959 39.19283056
55100 -0.28628050 1.61407680 41.07734082
55200 -0.27048491 1.67916501 39.71459309
55300 -0.28547244 1.61194196 40.81856137
55400 -0.25215851 1.64489857 32.79989908
55500 -0.24190169 1.65876359 30.98479213
55600 -0.28333417 1.57433560 40.46845699
55700 -0.27090919 1.62826192 37.09526150
55800 -0.23299501 1.66332925 29.14863409
55900 -0.25798932 1.63396492 33.85605359
56000 -0.28117359 1.66566855 41.68547306
56100 -0.23883639 1.67981811 31.70687491
56200 -0.30297517 1.60105697 45.89753619
56300 -0.24677465 1.62968268 30.88939421
56400 -0.24252474 1.63657079 30.07783504
56500 -0.23893507 1.67343334 31.24121091
56600 -0.25807445 1.63441924 33.89355347
56700 -0.28537018 1.66650826 42.92974516
56800 -0.28861345 1.62159324 41.88199520
56900 -0.25044107 1.66931531 33.76267142
57000 -0.25630806 1.63665047 33.51853862
57100 -0.26826268 1.64888498 37.17730339
57200 -0.29946863 1.61679832 44.98182325
57300 -0.28766924 1.63885829 42.13177933
57400 -0.23900122 1.64408562 29.53256359
57500 -0.29447032 1.63443019 43.94910221
57600 -0.28231822 1.62612936 40.19315921
57700 -0.25188521 1.66693722 33.96337531
57800 -0.26451382 1.64604884 36.04402862
57900 -0.23194756 1.64999935 28.14980276
58000 -0.26751892 1.64564801 36.82505777
58100 -0.27087168 1.60539682 36.70029509
58200 -0.25752967 1.67640862 36.07990442
58300 -0.27961207 1.66963492 41.51596519
58400 -0.24301368 1.65330732 30.94866004
58500 -0.27928414 1.66376994 41.03311906
58600 -0.22881792 1.67593955 29.06222848
58700 -0.27322595 1.61231353 37.40202099
58800 -0.30499484 1.61966155 46.70421427
58900 -0.24610404 1.66268321 32.24819062
59000 -0.22789515 1.63024692 26.42553748
59100 -0.26675468 1.63051785 36.04469895
59200 -0.30057528 1.62798460 45.56431773
59300 -0.31971264 1.60444060 51.11794641
59400 -0.29662420 1.60761872 44.02198144
59500 -0.24160902 1.64579467 30.23603613
59600 -0.24968024 1.60593017 31.18769382
59700 -0.25056011 1.65411908 32.85462247
59800 -0.26751146 1.69249668 40.05900884
59900 -0.26807297 1.63986137 36.72602353
60000 -0.29295198 1.62213108 43.15532342
60100 -0.24357835 1.64584817 30.71623272
60200 -0.29385993 1.64339780 44.11851425
60300 -0.28340585 1.64460486 41.15423480
60400 -0.30824688 1.62259046 47.76323287
60500 -0.26183581 1.65677960 35.89095811
60600 -0.29436851 1.62071549 43.54097461
60700 -0.28608070 1.63660031 41.59087349
60800 -0.24818750 1.67211551 33.39884159
60900 -0.26071109 1.67878625 37.08877182
61000 -0.25546636 1.65799161 34.31304518
61100 -0.28761173 1.64454629 42.35243904
61200 -0.24177270 1.63557208 29.85970517
61300 -0.27196244 1.64109349 37.82612313
61400 -0.29147032 1.66221119 44.41258983
61500 -0.25734070 1.66123717 34.98711338
61600 -0.24297022 1.66500472 31.63007121
61700 -0.25787624 1.67135012 35.79549881
61800 -0.22973805 1.65545105 27.92719624
61900 -0.21876455 1.64740085 25.05238374
62000 -0.26264786 1.66696279 36.73395810
62100 -0.26282195 1.65522086 36.06235936
62200 -0.25481555 1.65371664 33.90822009
62300 -0.24744152 1.63981008 31.40607414
62400 -0.28122308 1.65139985 40.86418375
62500 -0.27904695 1.63275454 39.47002877
62600 -0.23234307 1.66927747 29.39133395
62700 -0.25480371 1.63594690 33.10855463
62800 -0.29872878 1.59022753 44.66719284
62900 -0.28508734 1.64172561 41.50790802
63000 -0.25267883 1.64804227 33.07732656
63100 -0.30868203 1.62129220 47.86897699
63200 -0.26721477 1.63929895 36.47406953
63300 -0.29900261 1.66604448 46.88221680
63400 -0.29085845 1.66028397 44.11639854
63500 -0.24772758 1.64070347 31.51286441
