34800 0.10632919 0.67028538 43.50724383
34900 0.16360201 0.68096746 36.85166036
35000 0.13638274 0.67890573 38.76962817
35100 0.14506607 0.66284196 42.73873864
35200 0.11049202 0.70997990 32.81066375
35300 0.14627058 0.61840241 56.42190697
35400 0.13489570 0.65980497 44.22586289
35500 0.17610707 0.70670077 29.88269324
35600 0.16335611 0.65610516 43.85847655
35700 0.14243848 0.64458157 48.29687247
35800 0.11495768 0.69558824 35.97877040
35900 0.16377606 0.71671038 27.86811119
36000 0.14821544 0.60294213 61.56540346
36100 0.13338591 0.69898114 33.72395389
36200 0.12253151 0.67572457 40.61418960
36300 0.13661090 0.74796606 22.41794583
36400 0.05652585 0.62293126 63.77939621
36500 0.10796662 0.69614518 36.45620562
36600 0.08602750 0.73087671 30.50237232
36700 0.10519882 0.69919246 35.94584279
36800 0.12988318 0.66513241 43.03295692
36900 0.13811437 0.63999949 49.96507317
37000 0.15557552 0.72163328 27.06244748
37100 0.15081309 0.67247245 39.72044698
37200 0.17775247 0.72766324 24.96429417
37300 0.10720556 0.71039318 33.01111965
37400 0.10458282 0.70325082 34.99479851
37500 0.11117494 0.67386681 42.06971392
37600 0.13808834 0.67635259 39.35797805
37700 0.12398420 0.68356575 38.38280697
37800 0.15559697 0.69533173 33.41377866
37900 0.11951468 0.64986547 48.27931123
38000 0.16137476 0.65528642 44.17400141
38100 0.12885323 0.68001191 38.97771509
38200 0.10157593 0.69377624 37.66895649
38300 0.09948117 0.68846904 39.25124065
38400 0.08675275 0.67890326 43.15919232
38500 0.11962695 0.65532160 46.64759312
38600 0.08490180 0.70453703 36.74983273
38700 0.14784784 0.70652249 31.00057398
38800 0.13652808 0.63621406 51.24515088
38900 0.15633193 0.68601687 35.79699699
39000 0.11411298 0.68121114 39.81201675
39100 0.16998779 0.67668549 37.80077688
39200 0.11610869 0.69941363 34.91563968
39300 0.09210566 0.65080746 50.57868296
39400 0.11285585 0.66782880 43.60734540
39500 0.13361701 0.63249606 52.60772739
39600 0.11090597 0.67299070 42.33594974
39700 0.14944847 0.72664186 26.22215712
39800 0.14482272 0.65886428 43.90227116
39900 0.06319177 0.70766496 38.72137994
40000 0.18892078 0.68398172 35.44423736
40100 0.12230037 0.64974383 48.09550100
40200 0.14828944 0.70788731 30.64626763
40300 0.13332376 0.65554059 45.57603274
40400 0.12031569 0.65544850 46.55508870
40500 0.13516365 0.66673430 42.22160341
40600 0.11599579 0.67606562 41.04837650
40700 0.10763516 0.67027831 43.38774326
40800 0.17110490 0.69173594 33.76762614
40900 0.15653882 0.69138862 34.38436019
41000 0.11764058 0.64374587 50.28733368
41100 0.10576204 0.64221998 51.80466808
41200 0.15071215 0.67168586 39.94402702
41300 0.11072380 0.68147040 40.03919315
41400 0.07294265 0.66301992 49.25056782
41500 0.12765213 0.66803163 42.37018831
41600 0.15690366 0.71317286 28.97219493
41700 0.14757236 0.63644231 50.53354054
41800 0.19900056 0.67561749 37.64338064
41900 0.11774621 0.68246882 39.16930770
42000 0.13294769 0.69016547 36.00499799
42100 0.11804640 0.65318123 47.40888817
42200 0.16642601 0.70158367 31.41894357
42300 0.15739773 0.64093876 48.66690136
42400 0.15402285 0.70699472 30.58273278
42500 0.13062818 0.70461847 32.51227174
42600 0.12217651 0.63510830 52.60663989
42700 0.16601201 0.65217158 44.92847601
42800 0.16498425 0.68288460 36.28837015
42900 0.15020943 0.64281754 48.42008237
43000 0.11770490 0.69475616 35.96095171
43100 0.06175128 0.65517698 53.01666151
43200 0.19466946 0.72927309 24.37439208
43300 0.08376017 0.67803133 43.73932652
43400 0.15376014 0.63985176 49.16502838
43500 0.13452376 0.64445755 48.82166439
43600 0.14937667 0.73018087 25.44158529
43700 0.15813031 0.65925631 43.14248244
43800 0.12653392 0.68120127 38.82501148
43900 0.12463329 0.67081383 41.81252886
44000 0.12794106 0.67285274 41.00154571
44100 0.14666797 0.69236160 34.61092609
44200 0.13374313 0.69800731 33.94514390
44300 0.14998721 0.69377344 34.07666365
44400 0.15198829 0.66744972 41.06989285
44500 0.16436085 0.65390443 44.47136678
44600 0.12527977 0.67747729 39.92587102
44700 0.14792029 0.64156171 48.92323724
44800 0.17254359 0.68266489 36.11095883
44900 0.09019196 0.64073614 53.85097005
45000 0.11434986 0.67827518 40.58516246
45100 0.21953605 0.68813338 34.47789131
45200 0.08061928 0.65670079 50.13809098
45300 0.10498566 0.74707654 25.10282751
45400 0.13383804 0.70475731 32.26069168
45500 0.16664060 0.68835777 34.78475355
45600 0.11618877 0.69109161 37.02893757
45700 0.14198442 0.68475299 36.86089237
45800 0.18387820 0.66670413 40.25823185
45900 0.18317953 0.63772036 48.90075096
46000 0.15936523 0.64301239 47.94628794
46100 0.21351515 0.69457253 32.71292535
46200 0.16611340 0.71381523 28.46577406
46300 0.09716011 0.70534465 35.21614092
46400 0.11909006 0.69793096 35.04260975
46500 0.17793899 0.67086890 39.20042875
46600 0.15316649 0.66399641 41.99571640
46700 0.12199740 0.64396031 49.87234989
46800 0.07761719 0.68261132 43.23712786
46900 0.10719400 0.71078493 32.91840288
47000 0.15066324 0.70746218 30.62935553
47100 0.13379164 0.69217459 35.42874352
47200 0.17064859 0.67695097 37.70864020
47300 0.10816400 0.71985880 30.69941026
47400 0.13597043 0.66764490 41.91209361
47500 0.13374441 0.69960559 33.54358296
47600 0.15636744 0.67769269 38.02753665
47700 0.15828039 0.71618840 28.20419555
47800 0.12405591 0.70502490 32.89015313
47900 0.07761353 0.67909357 44.18437198
48000 0.07344928 0.70150640 38.88207673
48100 0.13701548 0.71728672 29.06125978
48200 0.15496232 0.69982719 32.30741347
48300 0.14696413 0.69383331 34.21708781
48400 0.13719339 0.66841325 41.61788498
48500 0.11339204 0.69403854 36.50860398
48600 0.21200413 0.70591572 29.86061742
48700 0.16112138 0.68064128 37.03283434
48800 0.10433605 0.69192578 37.87694631
48900 0.14793944 0.68338631 36.89658084
49000 0.13124042 0.69639126 34.52263528
49100 0.14513835 0.65578476 44.78620374
49200 0.12740598 0.63668102 51.71933603
49300 0.07814875 0.63417227 57.29744219
49400 0.10685601 0.72272474 30.16492416
49500 0.11864722 0.69675472 35.37572261
49600 0.15143851 0.64059274 49.04553666
49700 0.16436082 0.72423329 26.12037936
49800 0.19509115 0.66561499 40.44946539
49900 0.15508194 0.70868870 30.12438857
50000 0.11213570 0.69013177 37.62581487
50100 0.12788174 0.73291339 26.16381880
50200 0.17762708 0.68225380 36.09428755
50300 0.16108284 0.66348831 41.80174624
50400 0.17105173 0.67801770 37.40618645
50500 0.19597910 0.67605131 37.53202756
50600 0.10566718 0.66736204 44.39144987
50700 0.13051463 0.72039491 28.77335761
50800 0.15196325 0.69198553 34.43949848
50900 0.15698970 0.63536959 50.42108921
51000 0.10512399 0.71744015 31.54276935
51100 0.12347495 0.67446490 40.88783756
51200 0.15594016 0.72193487 26.97748570
51300 0.17368741 0.66172602 41.89712052
51400 0.12700772 0.69156364 36.05861302
51500 0.14473680 0.66587658 41.89006976
51600 0.12503537 0.62593972 55.31737892
51700 0.11024315 0.63596640 53.33669575
51800 0.09569003 0.68598368 40.29259485
51900 0.20232038 0.70140229 30.90310222
52000 0.07042664 0.66584360 48.76705822
52100 0.17168624 0.66402750 41.29097078
52200 0.12168709 0.65085716 47.80967549
52300 0.12691444 0.68753181 37.11552418
52400 0.15193094 0.65614566 44.33050500
52500 0.11778886 0.64223781 50.73811720
52600 0.12011060 0.72743954 27.95773698
52700 0.11406823 0.67545368 41.37997564
52800 0.16620940 0.66598557 40.90300150
52900 0.10863202 0.63695065 53.17400162
53000 0.17606055 0.67351252 38.50921102
53100 0.19208443 0.72237674 25.93750226
53200 0.14102010 0.67894046 38.47595111
53300 0.11472958 0.66815947 43.35256523
53400 0.13842230 0.64277361 49.08993337
53500 0.10849375 0.66478661 44.86003495
53600 0.13612328 0.65966753 44.18658880
53700 0.19554270 0.68341293 35.54426761
53800 0.19881527 0.70387220 30.29014997
53900 0.12475645 0.70405278 33.07581388
54000 0.11156845 0.69657082 36.02324417
54100 0.21242190 0.69171906 33.43167289
54200 0.12741875 0.62833032 54.36971150
54300 0.15073101 0.66492168 41.84854063
54400 0.12394949 0.65847373 45.38562216
54500 0.13846375 0.68348072 37.40961692
54600 0.14384679 0.76163366 19.31753005
54700 0.11907086 0.66622118 43.53997137
54800 0.17066706 0.67112519 39.31579039
54900 0.14087744 0.64124523 49.41249379
55000 0.14844853 0.62203665 55.10875507
55100 0.12475290 0.69189662 36.13974075
55200 0.15139710 0.63990165 49.26161464
55300 0.13133847 0.65482870 45.92025213
55400 0.17779471 0.70754591 29.63853153
55500 0.14069819 0.63883870 50.16902873
55600 0.12240968 0.69833004 34.67901274
55700 0.09775714 0.68539903 40.23363866
55800 0.09581051 0.72290010 31.21490706
55900 0.17497680 0.70425697 30.50789816
56000 0.09926830 0.65068656 49.86770650
56100 0.14927843 0.63603137 50.57449063
56200 0.14092103 0.68541109 36.74880778
56300 0.16034340 0.67883172 37.55244011
56400 0.16297156 0.63697189 49.67885100
56500 0.14213238 0.68549045 36.65698261
56600 0.07861923 0.65036977 52.25578230
56700 0.19335653 0.68023926 36.40749661
56800 0.16217234 0.71418071 28.52083422
56900 0.15131313 0.72476524 26.55055404
57000 0.09351119 0.68141327 41.73934787
57100 0.12739563 0.64462326 49.26317445
57200 0.11247270 0.67628822 41.28958407
57300 0.11393905 0.65760475 46.45073376
57400 0.14741210 0.64709648 47.25801406
57500 0.18360246 0.69273423 33.22727886
57600 0.17463393 0.67018649 39.46951891
57700 0.14629178 0.67574908 39.04906923
57800 0.15069728 0.69301111 34.23702378
57900 0.11300410 0.63518765 53.33755049
58000 0.08755518 0.68405164 41.68618365
58100 0.10928008 0.71317422 32.15827721
58200 0.15387585 0.67462895 38.97832760
58300 0.12369693 0.68162478 38.92370764
58400 0.20279701 0.67219778 38.59094742
58500 0.18063989 0.64077224 47.99831026
58600 0.12595703 0.71371682 30.65605083
58700 0.10942851 0.68842722 38.31175606
58800 0.11910827 0.66336270 44.35220564
58900 0.14746434 0.71191605 29.72198062
59000 0.12191326 0.66333113 44.13828986
59100 0.09021665 0.66962588 45.33101635
59200 0.12406629 0.66537409 43.38891802
59300 0.13040769 0.66168101 43.98546532
59400 0.07032927 0.73191012 32.18884673
59500 0.08784437 0.68779069 40.66630238
59600 0.12833623 0.69593632 34.84202397
59700 0.13710844 0.66206477 43.43102312
59800 0.12779212 0.70095424 33.61888446
59900 0.16079548 0.66859088 40.36404479
60000 0.11820202 0.70438368 33.50914304
60100 0.17832991 0.66164065 41.81035365
60200 0.19720356 0.66695326 40.06163758
60300 0.15277871 0.66051893 43.01457007
60400 0.09789766 0.66099396 46.97468881
60500 0.16313106 0.67522163 38.43123455
60600 0.12526659 0.70869320 31.90702627
60700 0.06446818 0.67124410 48.03686263
60800 0.15630049 0.64026706 48.92207007
60900 0.12375627 0.69141271 36.34024612
61000 0.12074747 0.65187914 47.57850445
61100 0.06323021 0.67236760 47.89286215
61200 0.10832620 0.68217484 40.06720100
61300 0.15065144 0.69538103 33.63305124
61400 0.17083432 0.69900985 31.92334706
61500 0.15761199 0.72409519 26.41486419
61600 0.12063355 0.71278480 31.28504258
61700 0.13832126 0.63515091 51.46710787
61800 0.15106900 0.63798854 49.87269843
61900 0.11699321 0.66563903 43.87564505
62000 0.15581218 0.75303046 20.37478209
62100 0.17921958 0.74135621 21.98202745
62200 0.13034588 0.66208321 43.87388693
62300 0.14897815 0.67457694 39.23054525
62400 0.16930911 0.69943459 31.86247847
62500 0.15054983 0.68249621 37.00179888
62600 0.14143745 0.70021967 32.90989326
62700 0.15203624 0.70378578 31.46098205
62800 0.14911837 0.65851135 43.77728568
62900 0.10561084 0.70726395 33.91505109
63000 0.14471642 0.70815541 30.77253948
63100 0.15695508 0.72401775 26.46042212
63200 0.20340093 0.75347581 19.31666237
63300 0.16917955 0.70679370 30.04960343
63400 0.18235520 0.65576698 43.44220391
63500 0.12115155 0.72217560 29.06051738
63600 0.09879702 0.64437521 51.82427911
63700 0.11716841 0.64117742 51.11622908
63800 0.11333203 0.72229986 29.67934443
63900 0.15482360 0.64596806 47.23816295
64000 0.12263916 0.65835883 45.51963472
64100 0.15895707 0.70702419 30.36088309
64200 0.14287972 0.68756496 36.06743841
64300 0.09552877 0.66251692 46.78037908
64400 0.12034290 0.67944158 39.77355665
64500 0.13178475 0.69667440 34.41358994
64600 0.13259401 0.67817706 39.21563805
64700 0.11072614 0.68109915 40.13874509
64800 0.15811947 0.62845177 52.57362172
64900 0.13532543 0.63503623 51.69248938
65000 0.18840982 0.68382250 35.49239763
65100 0.13514414 0.65178264 46.56993907
65200 0.16796982 0.70477218 30.58130834
65300 0.15377932 0.63785994 49.78388453
65400 0.15475232 0.70080628 32.07243182
65500 0.12865302 0.66887037 42.06213026
65600 0.14206929 0.73413126 24.97763887
65700 0.15682214 0.69407582 33.68075706
65800 0.09997778 0.66488672 45.64701223
65900 0.16411677 0.68847129 34.84243677
66000 0.11812415 0.61114715 60.76245580
66100 0.12687338 0.71237924 30.90556398
66200 0.10585023 0.66351608 45.46860878
66300 0.15369675 0.65394416 44.89652469
66400 0.10791295 0.74902071 24.43635052
66500 0.12301949 0.66795456 42.73781507
66600 0.15087375 0.67523421 38.95481374
