63600 -0.27618129 1.77916060 27.28681390
63700 -0.27449373 1.80336775 22.10677978
63800 -0.27085647 1.78409225 25.81839833
63900 -0.26199741 1.77399130 27.46180540
64000 -0.28586569 1.75695732 33.22133086
64100 -0.28296880 1.80273203 22.89923638
64200 -0.28589807 1.78922312 25.90268658
64300 -0.31104867 1.71903418 45.63679778
64400 -0.23142257 1.77989083 24.71771295
64500 -0.31293038 1.76596272 33.76335895
64600 -0.28390085 1.75653614 33.15700236
64700 -0.26836674 1.76273239 30.48496617
64800 -0.28845235 1.78338397 27.37316259
64900 -0.24605559 1.79480674 22.11269686
65000 -0.28863902 1.76676291 31.12820850
65100 -0.29231249 1.77946990 28.57755917
65200 -0.26202140 1.78034274 26.04798211
65300 -0.28175813 1.75767815 32.70213580
65400 -0.25458800 1.79008811 23.52142597
65500 -0.25267239 1.81009398 19.41933796
65600 -0.25597195 1.78566700 24.53574656
65700 -0.25358540 1.80939537 19.60075979
65800 -0.27070861 1.78303321 26.03714735
65900 -0.25324596 1.77641161 26.41344964
66000 -0.25313117 1.77623278 26.44734479
66100 -0.24262816 1.80294618 20.32368388
66200 -0.27031859 1.81290777 19.97410403
66300 -0.25829151 1.80125424 21.44888822
66400 -0.28992102 1.77721968 28.85843003
66500 -0.29795488 1.77239182 30.70032074
66600 -0.25635975 1.79576279 22.44462898
66700 -0.27833484 1.78509317 26.16064709
66800 -0.24862693 1.77229011 27.10818568
66900 -0.26186097 1.76923876 28.53876396
67000 -0.24512485 1.78962207 23.14756250
67100 -0.26671278 1.77695634 27.09953367
67200 -0.26990854 1.79409148 23.64276088
67300 -0.28047281 1.77904786 27.64786119
67400 -0.26624383 1.79178369 23.87113743
67500 -0.30925208 1.75104988 36.95609028
67600 -0.26213645 1.80071356 21.78801200
67700 -0.26071981 1.77188020 27.86276851
67800 -0.26340145 1.79104665 23.84062310
67900 -0.29556673 1.79204534 26.18906951
68000 -0.27589888 1.76708323 30.00543032
68100 -0.25289850 1.74588128 33.68728695
68200 -0.27352574 1.79364334 23.99455346
68300 -0.28814911 1.75845326 33.05754632
68400 -0.23914647 1.73675851 35.41426311
68500 -0.27316876 1.76058677 31.33618076
68600 -0.24346735 1.77310613 26.68512048
68700 -0.26600718 1.75881222 31.26424714
68800 -0.25934691 1.74500484 34.27229316
68900 -0.25232358 1.74466120 33.96783048
69000 -0.28481828 1.76632765 30.89845261
69100 -0.23751902 1.77595116 25.80277948
69200 -0.26610161 1.76633624 29.48408771
69300 -0.26907697 1.80562275 21.27707215
69400 -0.28778599 1.77133373 29.99732173
69500 -0.27441238 1.78991452 24.83655608
69600 -0.24661507 1.79030612 23.07224359
69700 -0.27614496 1.74658082 35.00966840
69800 -0.25651415 1.78098811 25.58002912
69900 -0.25408201 1.78147623 25.33875183
70000 -0.24767167 1.79041272 23.09970760
70100 -0.29283206 1.79601668 25.11349406
70200 -0.26095535 1.77904185 26.26902889
70300 -0.27537764 1.78054632 26.92085308
70400 -0.27623691 1.78784238 25.41146188
70500 -0.24074999 1.77587613 25.94603623
70600 -0.28370190 1.76615101 30.84567959
70700 -0.28059439 1.74593193 35.52301932
70800 -0.32965300 1.72868006 45.21220604
70900 -0.24839736 1.79736785 21.70104692
71000 -0.25786830 1.76764370 28.66909611
71100 -0.28734957 1.76845010 30.62265231
71200 -0.26622107 1.75270905 32.76902265
71300 -0.25867476 1.76846383 28.52586353
71400 -0.26521595 1.79666285 22.79955826
71500 -0.27474761 1.80143720 22.50719654
71600 -0.31216564 1.76895596 32.98123927
71700 -0.29496750 1.76027288 33.24395953
71800 -0.29459092 1.76307506 32.54043519
71900 -0.25120882 1.75904993 30.33963924
72000 -0.26784893 1.73944877 36.24520994
72100 -0.28580402 1.75440424 33.83980397
72200 -0.24779680 1.78936466 23.32588947
72300 -0.30700480 1.73989361 39.55268115
72400 -0.27630133 1.75315721 33.37662654
72500 -0.26989845 1.76867527 29.19846256
72600 -0.26281578 1.74500874 34.48318168
72700 -0.27016234 1.74428483 35.15650221
72800 -0.27731323 1.77835617 27.55166119
72900 -0.29996933 1.75720286 34.47215887
73000 -0.28275441 1.76169332 31.81918381
73100 -0.26028265 1.79269796 23.30406615
73200 -0.27640426 1.72461972 40.83595529
73300 -0.27086857 1.77052668 28.84017994
73400 -0.30131313 1.75733737 34.57475216
73500 -0.28393164 1.75644592 33.18155350
73600 -0.27351476 1.77427728 28.17758259
73700 -0.25605635 1.77137176 27.70659352
73800 -0.24818021 1.76360031 29.10307316
73900 -0.27114137 1.76527339 30.07883873
74000 -0.29616500 1.76546141 32.12802916
74100 -0.28563415 1.74891113 35.18941530
74200 -0.25229448 1.79025010 23.36486734
74300 -0.28428917 1.77963385 27.83295252
74400 -0.27401814 1.77650567 27.71419999
74500 -0.26667939 1.79072425 24.12124009
74600 -0.27216086 1.76844531 29.41238197
74700 -0.27858704 1.76051166 31.76529522
74800 -0.28105088 1.79669319 23.95145137
74900 -0.28148800 1.78237831 26.99974654
75000 -0.24030702 1.78495840 23.93377378
75100 -0.28514439 1.76366813 31.55115963
75200 -0.23832690 1.78989685 22.80614166
75300 -0.24523785 1.77968716 25.29210504
75400 -0.30129273 1.78370493 28.52188652
75500 -0.24111887 1.77350583 26.49518622
75600 -0.27772707 1.81840401 19.50929974
75700 -0.27615035 1.78311148 26.41975290
75800 -0.28561020 1.78847472 26.03602601
75900 -0.29696234 1.73999473 38.50221706
76000 -0.29781513 1.74755443 36.64828270
76100 -0.27832619 1.77813512 27.67950908
76200 -0.24114509 1.81058483 18.78551250
76300 -0.26273367 1.76507579 29.56244811
76400 -0.22386529 1.76070626 28.91552374
76500 -0.25474597 1.80475608 20.55865499
76600 -0.23719819 1.76362749 28.62783371
76700 -0.31708322 1.76655497 34.10253190
76800 -0.24771511 1.81321531 18.58262647
76900 -0.27238113 1.76043913 31.31421995
77000 -0.24694353 1.80940311 19.26543472
77100 -0.21907005 1.81599346 17.11103706
77200 -0.26536536 1.77287713 27.92871493
77300 -0.28931616 1.77583774 29.11304668
77400 -0.25514725 1.81946611 17.81685283
77500 -0.24985958 1.76557870 28.71966171
77600 -0.23812201 1.78654453 23.50826251
77700 -0.24891441 1.74725034 33.13750424
77800 -0.26657729 1.75505195 32.21604047
77900 -0.22169469 1.79284253 21.69243854
78000 -0.25943780 1.76984079 28.25305782
78100 -0.28995504 1.73138134 40.12394666
78200 -0.31163831 1.76391643 34.09928118
78300 -0.26017281 1.78332100 25.28527692
78400 -0.27804896 1.75863649 32.17399111
78500 -0.26160147 1.76955338 28.45019382
78600 -0.27474184 1.74639057 34.95204368
78700 -0.25269276 1.76749402 28.41777771
78800 -0.30968690 1.78468822 29.19519032
78900 -0.27081209 1.75345209 32.90011127
79000 -0.26135881 1.81958138 18.15789040
79100 -0.20469120 1.83454824 13.69814562
79200 -0.26248419 1.78534379 24.99078204
79300 -0.28566407 1.81785889 20.25685912
79400 -0.24588815 1.75719880 30.52907179
79500 -0.27841941 1.75929920 32.04323985
79600 -0.25993986 1.78352888 25.22626649
79700 -0.26923733 1.79633969 23.13566425
79800 -0.23246668 1.79288517 21.97531840
79900 -0.29281008 1.75699628 33.83225813
80000 -0.24337467 1.76168571 29.33753028
80100 -0.27135427 1.81676474 19.33329619
80200 -0.24799688 1.79256336 22.66683037
80300 -0.25920018 1.80188559 21.37699050
80400 -0.31142203 1.79575782 27.06486840
80500 -0.27382016 1.75056192 33.83438470
80600 -0.24519497 1.77051692 27.35253393
80700 -0.30378831 1.74948381 36.76518678
80800 -0.27636928 1.79254313 24.43530942
80900 -0.24562125 1.80741009 19.58608638
81000 -0.28673880 1.76573339 31.20223259
81100 -0.29511937 1.74722715 36.47090325
81200 -0.26442757 1.80109593 21.85686998
81300 -0.25587161 1.77572283 26.71094355
81400 -0.33849099 1.72965096 46.13417951
81500 -0.26504087 1.77928415 26.47290106
81600 -0.29138109 1.78098438 28.15917324
81700 -0.27844272 1.78814006 25.51894633
81800 -0.25784998 1.76457445 29.38590526
81900 -0.22750671 1.79322080 21.75712776
82000 -0.25905202 1.83436222 15.46150701
82100 -0.28350555 1.73544068 38.48240374
82200 -0.22445667 1.80671958 18.97772501
82300 -0.27592999 1.83071988 17.21056086
82400 -0.28066070 1.73514711 38.32660004
82500 -0.27223013 1.78307623 26.13655580
82600 -0.29078550 1.77303214 29.87820712
82700 -0.28236528 1.77626954 28.41967915
82800 -0.30746611 1.73799845 40.09688863
82900 -0.23590028 1.76855173 27.42856632
83000 -0.23752176 1.79837745 21.02976807
83100 -0.28478767 1.74174778 36.94157913
83200 -0.29973889 1.76503266 32.57874727
83300 -0.29528710 1.75562059 34.40046350
83400 -0.26389394 1.77550648 27.23988765
83500 -0.29567572 1.74515146 37.05081168
83600 -0.27155725 1.78367190 25.95914349
83700 -0.26531208 1.77861890 26.63762921
83800 -0.25398804 1.76457936 29.16879350
83900 -0.27249375 1.75314663 33.09596551
84000 -0.30092760 1.78374007 28.47736896
84100 -0.28069859 1.79490396 24.28832411
84200 -0.30374361 1.76805612 32.28035058
84300 -0.26433303 1.78243289 25.73709373
84400 -0.26435781 1.78242594 25.74020044
84500 -0.26582913 1.80962145 20.28873363
84600 -0.26463302 1.81484164 19.23052313
84700 -0.27152486 1.79208876 24.17144485
84800 -0.28437892 1.76052682 32.23360363
84900 -0.26099530 1.73917602 35.87478728
85000 -0.23633569 1.76974957 27.16777116
85100 -0.26129045 1.78155642 25.73705752
85200 -0.26234583 1.77473239 27.31624907
85300 -0.27503299 1.78438732 26.05938939
85400 -0.27972892 1.79777651 23.62552066
85500 -0.25904583 1.77401845 27.27703591
85600 -0.29060397 1.79119087 25.90516655
85700 -0.30604589 1.74838283 37.27846549
85800 -0.23625773 1.79592726 21.48015365
85900 -0.26945757 1.75317674 32.87303687
86000 -0.26532936 1.79601839 22.93821169
86100 -0.25658970 1.80257136 21.09023077
86200 -0.28624154 1.74928923 35.14674704
86300 -0.24913241 1.80694826 19.84148320
86400 -0.26922557 1.76325991 30.41902511
86500 -0.24053279 1.80412092 20.00575956
86600 -0.27335861 1.80848909 21.02895677
86700 -0.27927618 1.80130031 22.88313877
86800 -0.27914912 1.77368881 28.74066820
86900 -0.26942568 1.76474099 30.08336460
87000 -0.26533821 1.79029869 24.12186054
87100 -0.25489569 1.81922035 17.84740910
87200 -0.25740054 1.78532587 24.68990135
87300 -0.23220527 1.80969211 18.62713591
87400 -0.23602177 1.74949295 32.02567527
87500 -0.26514394 1.77874986 26.59767798
87600 -0.27517791 1.76428075 30.60764124
87700 -0.27471296 1.69591779 49.02400921
87800 -0.26896708 1.78796647 24.85733727
87900 -0.25649004 1.75358832 31.95491966
88000 -0.27194521 1.77349693 28.23987609
88100 -0.28924050 1.76727039 31.06346848
88200 -0.24053896 1.78433038 24.07839577
88300 -0.24510948 1.77265187 26.86101954
88400 -0.24639247 1.78768446 23.61507555
88500 -0.28734802 1.78100268 27.79475230
88600 -0.28283837 1.78820446 25.85977346
88700 -0.26871672 1.79597625 23.17383851
88800 -0.28817571 1.79893973 24.10009392
88900 -0.26440667 1.78189633 25.85871531
89000 -0.27082649 1.77727803 27.31073350
89100 -0.25772895 1.77485554 27.01132961
89200 -0.26524646 1.75276281 32.69166507
89300 -0.22282991 1.80454478 19.36197477
89400 -0.25118762 1.77767530 26.02422135
89500 -0.26661616 1.78643089 25.02473777
89600 -0.24842051 1.78108593 25.13395767
89700 -0.24488421 1.82016504 17.17760250
89800 -0.29870744 1.73443932 40.13281545
89900 -0.31193561 1.74882577 37.80903747
90000 -0.25379504 1.80553070 20.35610816
90100 -0.28506245 1.76824971 30.47190931
90200 -0.25410179 1.79172903 23.15190024
90300 -0.24047640 1.80535072 19.76334072
90400 -0.19416923 1.81509617 17.11171301
90500 -0.25136180 1.75995044 30.13091308
90600 -0.27503665 1.74857344 34.42290727
90700 -0.25651095 1.77209757 27.56650268
90800 -0.26215558 1.78826260 24.34802062
90900 -0.26821171 1.79249932 23.85468535
91000 -0.24275366 1.78770436 23.44865816
91100 -0.27740724 1.74631714 35.17343797
91200 -0.30351547 1.73320180 40.94836667
91300 -0.26321584 1.78568546 24.96348251
91400 -0.28886419 1.78496384 27.06869703
91500 -0.28236463 1.77023031 29.78902060
91600 -0.28711656 1.75124984 34.73296820
91700 -0.27532720 1.79518333 23.81202828
91800 -0.23448743 1.76614710 27.93828111
91900 -0.27949166 1.74698140 35.16866794
92000 -0.27600004 1.73883006 36.99287221
92100 -0.27898850 1.77264652 28.96439394
92200 -0.23936057 1.75618752 30.49689005
92300 -0.30362102 1.72305978 43.71659917
92400 -0.25311930 1.73686747 36.03019333
92500 -0.27227558 1.78162747 26.45516192
92600 -0.25789676 1.75445663 31.82179002
92700 -0.30981175 1.76947649 32.59985316
92800 -0.27599745 1.79587851 23.72059639
92900 -0.28895616 1.78993460 26.02033477
93000 -0.27707252 1.74968290 34.29941265
93100 -0.29753768 1.73443603 40.01891041
93200 -0.29984432 1.78135222 28.88787057
93300 -0.28405486 1.78893477 25.80687595
93400 -0.28505003 1.75273999 34.18551043
93500 -0.29708521 1.75280823 35.26465499
93600 -0.25441147 1.79466310 22.56192575
93700 -0.25888914 1.79037675 23.70491853
93800 -0.29105300 1.78820529 26.57382344
93900 -0.26505959 1.75019117 33.31860041
94000 -0.27365960 1.76750924 29.73884433
94100 -0.28477093 1.78742661 26.18677717
94200 -0.29910826 1.77543367 30.12624146
94300 -0.24610026 1.80236307 20.59279618
94400 -0.28115158 1.78599727 26.19137321
94500 -0.27867196 1.73643170 37.82876317
94600 -0.29532399 1.75315522 35.00950456
94700 -0.27574589 1.77690034 27.75544840
94800 -0.27893999 1.77514647 28.39531569
94900 -0.29108609 1.76807401 31.04317034
95000 -0.28616770 1.79587769 24.54539503
95100 -0.29220026 1.78350915 27.68458883
95200 -0.28876725 1.77131987 30.08711251
95300 -0.26500746 1.76866720 28.87041629
95400 -0.28329000 1.79989538 23.48954104
95500 -0.27812193 1.81900575 19.43097709
95600 -0.25884464 1.81340311 19.14054599
95700 -0.27839021 1.74284897 36.13583892
95800 -0.25913896 1.80726748 20.32162005
95900 -0.24250038 1.75415719 31.12248481
96000 -0.26180566 1.75309466 32.39109440
96100 -0.26567405 1.80218224 21.72247309
96200 -0.25575858 1.77467847 26.93940572
96300 -0.23422419 1.76717031 27.69047920
96400 -0.27946813 1.76074641 31.77873157
96500 -0.25898471 1.77239799 27.64093617
96600 -0.23521183 1.83858860 13.64675744
96700 -0.26598381 1.77737155 26.95864442
96800 -0.25550550 1.80481880 20.58828160
96900 -0.24437888 1.78797589 23.46185411
97000 -0.30425874 1.75887412 34.50578790
97100 -0.24389111 1.81029438 18.95732554
97200 -0.25578806 1.74320869 34.52704230
97300 -0.26743433 1.77941486 26.60259640
97400 -0.26807531 1.75132495 33.23676483
97500 -0.21261658 1.81354848 17.46167300
97600 -0.27375341 1.75127942 33.65074555
97700 -0.25490165 1.81428085 18.75289721
97800 -0.29713997 1.76367927 32.64183128
97900 -0.25785583 1.74344242 34.58454580
98000 -0.24707064 1.78558114 24.09554561
98100 -0.26117457 1.79398192 23.09288960
98200 -0.22264644 1.78422596 23.53564770
98300 -0.27883534 1.74887375 34.63970191
98400 -0.27080749 1.81072256 20.41982537
98500 -0.28528250 1.78016718 27.79978655
98600 -0.25110943 1.75250684 31.93252003
98700 -0.28617183 1.74490506 36.24950568
98800 -0.27931637 1.78591523 26.06168702
98900 -0.29480402 1.77131552 30.64219713
99000 -0.25178659 1.82551921 16.56269859
99100 -0.26666923 1.78129901 26.13745483
99200 -0.27089799 1.76601403 29.88797956
99300 -0.29294802 1.79019383 26.32898269
99400 -0.28156368 1.76719459 30.42549525
99500 -0.26045536 1.79079916 23.70992062
99600 -0.27595585 1.74898438 34.38906633
99700 -0.26597821 1.78078501 26.20416723
99800 -0.24545604 1.80253896 20.52855721
99900 -0.20929667 1.79939214 20.16497034
100000 -0.24302306 1.79051482 22.86751246
100100 -0.27021077 1.78791359 24.95509895
100200 -0.27742418 1.77210890 28.96442853
100300 -0.27132134 1.75922418 31.52986313
100400 -0.25076903 1.78769511 23.82542921
100500 -0.27109723 1.75855210 31.67595308
100600 -0.26209260 1.74411708 34.66577938
100700 -0.28012240 1.78951482 25.36180583
100800 -0.26870137 1.76573329 29.80038388
100900 -0.27292614 1.76861426 29.42879236
101000 -0.26634943 1.77797412 26.84886998
101100 -0.23517866 1.80643588 19.35230426
101200 -0.24164078 1.78620166 23.72184176
101300 -0.22571738 1.76040641 29.03323552
101400 -0.25445559 1.75982557 30.32458438
101500 -0.29042926 1.76125547 32.58820222
101600 -0.26302481 1.78258002 25.62178824
101700 -0.27263150 1.76835495 29.46738306
101800 -0.30091893 1.74018585 38.84401151
101900 -0.26817012 1.80655693 21.03369254
102000 -0.27367559 1.78586618 25.64069187
102100 -0.24903679 1.75624022 30.91171808
102200 -0.23724026 1.76232104 28.93906254
102300 -0.26728297 1.78578897 25.20668241
102400 -0.29177953 1.78479227 27.36892561
102500 -0.27972564 1.77302078 28.93787215
102600 -0.23671107 1.80469160 19.74653689
102700 -0.25530541 1.79531338 22.47765005
102800 -0.26787991 1.75023566 33.49495479
102900 -0.31603986 1.74642363 38.88311129
103000 -0.27714920 1.75230072 33.65346519
103100 -0.27913653 1.76043582 31.82679458
103200 -0.23812543 1.77439558 26.17545123
103300 -0.28822170 1.75180507 34.69189578
103400 -0.24155554 1.78329563 24.34382362
103500 -0.26021221 1.81271496 19.35059890
103600 -0.27628068 1.73182985 38.86698653
103700 -0.24609225 1.74664097 33.15764782
103800 -0.24210835 1.82133932 16.84637636
103900 -0.24424309 1.81376557 18.32035794
104000 -0.33599371 1.70257503 53.47795111
104100 -0.26182581 1.75210596 32.63694206
104200 -0.26768827 1.77538551 27.51668594
104300 -0.22639175 1.79282634 21.80872581
104400 -0.27118773 1.74467851 35.12837936
104500 -0.27224406 1.80611941 21.40444384
104600 -0.27027861 1.77180530 28.50595267
104700 -0.29193264 1.73674538 38.87730137
104800 -0.23910127 1.78775115 23.28924136
104900 -0.29679195 1.72971892 41.21027128
105000 -0.27681732 1.80050285 22.85000787
105100 -0.29546225 1.74907185 36.03898842
105200 -0.24801174 1.80758387 19.66454636
105300 -0.22650627 1.78760845 22.90637700
105400 -0.23964040 1.77155553 26.87911917
105500 -0.27632566 1.78614477 25.77983211
105600 -0.27600300 1.76752714 29.91004311
105700 -0.28289071 1.75657346 33.06367570
105800 -0.26274242 1.79330795 23.32910685
105900 -0.26012743 1.76805507 28.70687850
106000 -0.24965944 1.81046987 19.19386468
106100 -0.30213734 1.77263116 31.06431192
106200 -0.29071138 1.73202698 40.01904713
106300 -0.21509968 1.79635667 20.84930281
106400 -0.30813525 1.77594295 30.94739728
106500 -0.25431029 1.76869787 28.22514110
106600 -0.25545235 1.78572789 24.49374951
106700 -0.26838198 1.79182544 24.00637246
106800 -0.27842736 1.81190857 20.76461840
106900 -0.24602791 1.79807532 21.44607161
107000 -0.29715255 1.76394381 32.58057104
107100 -0.28506803 1.76822496 30.47812007
107200 -0.29371606 1.75915509 33.39448602
107300 -0.26820722 1.79036564 24.29939430
107400 -0.24648495 1.78744311 23.67064047
107500 -0.26237584 1.76227782 30.20129063
107600 -0.28151301 1.82087104 19.36577688
107700 -0.27023735 1.76988453 28.94320655
107800 -0.28040942 1.76591732 30.63018786
107900 -0.22234055 1.75832132 29.45384244
108000 -0.28032191 1.76645564 30.49728856
108100 -0.25805411 1.76407756 29.51483919
108200 -0.23934622 1.80403709 19.97479449
108300 -0.28176445 1.82666009 18.36607435
108400 -0.25242175 1.74367111 34.22627075
108500 -0.30431737 1.79165805 27.14423989
108600 -0.26065961 1.78644766 24.64209606
108700 -0.24347194 1.78308630 24.47068210
108800 -0.27631901 1.78687530 25.62336357
108900 -0.25241698 1.78699110 24.06016593
109000 -0.25717679 1.77622490 26.67224113
109100 -0.28536317 1.74576808 35.96037001
109200 -0.29279469 1.71649273 44.49361322
109300 -0.27601093 1.75074302 33.95335157
109400 -0.26256445 1.81688918 18.72194091
109500 -0.29980863 1.77966937 29.25367465
109600 -0.26156482 1.75680731 31.46645601
109700 -0.23567361 1.77023910 27.03133922
109800 -0.30167804 1.76968235 31.69232218
109900 -0.30803973 1.76949254 32.40313513
110000 -0.24207034 1.78043077 24.99028112
110100 -0.30063773 1.76614377 32.40834440
110200 -0.22322016 1.76553077 27.75749872
110300 -0.29071198 1.76945292 30.69031014
110400 -0.27121247 1.78100128 26.51582699
110500 -0.25904154 1.78565148 24.71559577
110600 -0.29958362 1.75069669 36.03451814
110700 -0.28734911 1.76095738 32.38562119
110800 -0.23978353 1.77851429 25.31932415
110900 -0.26903204 1.75849861 31.54417326
111000 -0.25927352 1.77637094 26.76165332
111100 -0.24998951 1.79973096 21.30332051
111200 -0.27404538 1.76796548 29.66136789
111300 -0.27232736 1.75379924 32.92302991
111400 -0.30001715 1.79450556 26.11569794
111500 -0.27302231 1.78035381 26.78835328
111600 -0.31848608 1.76632882 34.32058469
111700 -0.27583614 1.74145912 36.29725356
111800 -0.25218438 1.81236167 18.96567643
111900 -0.28524043 1.74897111 35.14071806
112000 -0.28652501 1.77399652 29.28207537
112100 -0.29425470 1.80009131 24.42371565
112200 -0.26474692 1.76745570 29.13450831
112300 -0.27658900 1.74929841 34.35858192
112400 -0.23403385 1.77933861 24.92487564
112500 -0.26970180 1.77942900 26.75495252
112600 -0.26562502 1.75939606 31.09844853
112700 -0.28198621 1.78238531 27.03894730
112800 -0.27422829 1.75414676 32.97682603
112900 -0.25065173 1.78110951 25.23932112
113000 -0.25085870 1.76526821 28.84280975
113100 -0.28559849 1.76829058 30.50817919
113200 -0.28464824 1.75941882 32.52231463
113300 -0.25465126 1.79829969 21.83488742
113400 -0.27150489 1.77790638 27.21926249
113500 -0.30913866 1.78132278 29.86548791
113600 -0.29960431 1.74209015 38.21925371
113700 -0.27291736 1.78144712 26.54115153
113800 -0.26984046 1.79064513 24.35357682
113900 -0.26740866 1.75210727 32.99736799
114000 -0.24877835 1.79517446 22.16641363
114100 -0.26484680 1.77309408 27.84570189
114200 -0.25822735 1.74830901 33.36938803
114300 -0.27135859 1.79966780 22.61251911
114400 -0.25619849 1.76081403 30.18410016
114500 -0.23865203 1.76972104 27.26118867
114600 -0.26327885 1.77426979 27.47916915
114700 -0.25953289 1.80588446 20.61250311
114800 -0.28134960 1.75765317 32.67487299
114900 -0.26407474 1.79087318 23.91980018
115000 -0.23485044 1.77678301 25.52018806
115100 -0.25537227 1.77452156 26.95330708
115200 -0.26693571 1.76777834 29.20364448
115300 -0.21297594 1.81388755 17.40310905
115400 -0.31191181 1.72359543 44.46187020
115500 -0.26018788 1.77700343 26.67502659
115600 -0.25290346 1.78059868 25.46785838
115700 -0.25422530 1.77199151 27.46412766
115800 -0.25536936 1.78075067 25.56801662
115900 -0.29440723 1.78721672 27.09472457
116000 -0.23410931 1.79423567 21.75120202
116100 -0.26475025 1.74929022 33.52399407
116200 -0.29273334 1.74991033 35.57215791
116300 -0.28029145 1.75787856 32.53475477
116400 -0.26790099 1.78780190 24.81928926
116500 -0.27714240 1.77222612 28.91594621
116600 -0.25163056 1.78679705 24.06060632
116700 -0.27140014 1.80025429 22.49816471
116800 -0.29955126 1.75790614 34.25994667
116900 -0.30224558 1.78036468 29.34691614
117000 -0.25418077 1.76982630 27.95774491
117100 -0.25003079 1.79094511 23.10351373
117200 -0.31270064 1.76181152 34.71759247
117300 -0.26575750 1.75137100 33.07021520
117400 -0.27964351 1.77312135 28.90850488
117500 -0.25757939 1.80715400 20.25248273
117600 -0.26399081 1.79964185 22.11910601
117700 -0.26749817 1.77350185 27.92870862
117800 -0.27671281 1.77280119 28.75207739
117900 -0.25543165 1.78435824 24.78701819
118000 -0.27107927 1.78651319 25.31444140
118100 -0.22214116 1.77948820 24.55784247
118200 -0.25014222 1.74989046 32.53451137
118300 -0.25110696 1.77001041 27.75356549
118400 -0.30078908 1.76245642 33.29269507
118500 -0.28741510 1.81191426 21.50882198
118600 -0.29280914 1.72081630 43.27853671
118700 -0.27125356 1.77929194 26.89455777
118800 -0.24071911 1.79268796 22.31816370
118900 -0.25179292 1.78381979 24.70819523
119000 -0.25583192 1.81840576 18.04683624
119100 -0.21431902 1.81119431 17.92631219
119200 -0.26637257 1.74348487 35.10266377
119300 -0.31212787 1.71541163 46.78159995
119400 -0.25832605 1.72936496 38.32262720
119500 -0.27774465 1.81979522 19.25899686
119600 -0.29655664 1.75984283 33.49932696
119700 -0.22119797 1.80480145 19.27591350
119800 -0.24864507 1.76880449 27.90885461
119900 -0.25506867 1.79304702 22.93104643
120000 -0.25644042 1.77331665 27.28543193
120100 -0.23241014 1.77638920 25.52610280
120200 -0.29288564 1.79092891 26.16923220
120300 -0.29406592 1.76774067 31.39639611
120400 -0.23937469 1.75398720 31.03633169
120500 -0.24934500 1.77831727 25.78908053
120600 -0.25249883 1.76096104 29.94787446
120700 -0.29989476 1.78992263 27.05573219
120800 -0.23776370 1.77207835 26.68718729
120900 -0.29868276 1.75609373 34.61427819
121000 -0.28485954 1.77051050 29.93328505
121100 -0.27691502 1.75127813 33.88924355
121200 -0.25904841 1.76879563 28.47108682
121300 -0.27192307 1.78842927 24.96755168
121400 -0.26157708 1.81140557 19.67979735
121500 -0.25930540 1.74312792 34.75019778
121600 -0.26773259 1.81806396 18.84421372
121700 -0.25181007 1.80466977 20.41909100
121800 -0.27967055 1.76230365 31.42347500
121900 -0.26688502 1.77661643 27.18691255
122000 -0.26345540 1.77841668 26.56287714
122100 -0.31265752 1.75617966 36.07003768
122200 -0.30208887 1.78119245 29.14943981
122300 -0.27400492 1.77228542 28.66532923
122400 -0.25650823 1.77457912 27.00387616
122500 -0.23707714 1.79832472 21.02381583
122600 -0.24377696 1.81789054 17.54013931
122700 -0.25363915 1.77552747 26.63253779
122800 -0.27369527 1.74620825 34.92062289
122900 -0.28395813 1.73432159 38.81699216
123000 -0.27771208 1.79448912 24.13694523
123100 -0.26990281 1.77701782 27.30372747
123200 -0.25852507 1.79617608 22.48468723
123300 -0.25200726 1.80960367 19.47775912
123400 -0.29225394 1.76661851 31.48885512
123500 -0.28358639 1.75691011 33.03968970
123600 -0.25891980 1.76538440 29.25801126
123700 -0.24277617 1.78151061 24.78370748
123800 -0.27020294 1.78201982 26.22190626
123900 -0.27173910 1.75188970 33.35261041
124000 -0.26030564 1.76007725 30.59984743
124100 -0.26462191 1.77373071 27.68689131
124200 -0.26636814 1.80317598 21.57221179
124300 -0.24536959 1.78591278 23.94586790
124400 -0.24204980 1.82169804 16.77988765
124500 -0.26883957 1.77464849 27.76109380
124600 -0.24752636 1.77032441 27.50481621
124700 -0.22601871 1.76686468 27.51452631
124800 -0.21570528 1.80058629 20.00624279
124900 -0.27938791 1.82664534 18.17714021
125000 -0.27053982 1.78354796 25.91367669
125100 -0.30255943 1.75917705 34.25706426
125200 -0.26207283 1.81141760 19.70817878
125300 -0.27444227 1.76792833 29.69945441
125400 -0.27527380 1.75709063 32.33555251
125500 -0.26591987 1.73621415 36.96420155
125600 -0.27710394 1.74011780 36.74188801
125700 -0.21674559 1.78572185 23.09777074
125800 -0.25057140 1.78447294 24.50469064
125900 -0.24956126 1.79496088 22.24868062
126000 -0.27090337 1.74631044 34.69283936
126100 -0.27157527 1.78714813 25.21446854
126200 -0.24515422 1.78318341 24.52416879
126300 -0.31853921 1.74709098 39.00725829
126400 -0.28111640 1.75932735 32.25159777
126500 -0.30719588 1.76237661 33.97791590
126600 -0.26120524 1.79475477 22.93584287
126700 -0.26171882 1.79913090 22.07880434
126800 -0.25356900 1.79564508 22.31528515
126900 -0.28488632 1.75837536 32.79407749
127000 -0.27422713 1.78522574 25.81882457
127100 -0.30010854 1.75615677 34.74061974
