32000 0.36466634 0.01777283 2.24880458
32100 0.42588602 0.04297934 8.84725653
32200 0.40206055 0.04063462 6.03376445
32300 0.39686601 0.01761999 4.84674395
32400 0.41179025 -0.00437574 6.25810328
32500 0.34967786 0.01332049 1.32266272
32600 0.37326253 0.06883642 5.05292562
32700 0.36106592 0.02079966 2.08083620
32800 0.35678968 0.04758976 2.74492655
32900 0.34478653 0.03348306 1.56347452
33000 0.36839378 0.06248142 4.29081853
33100 0.34327787 0.03166164 1.43771666
33200 0.40871024 0.03800757 6.63124529
33300 0.38043856 0.04308853 4.16349226
33400 0.36360161 0.02374384 2.30446714
33500 0.41035875 0.01498798 6.20184667
33600 0.47061139 0.03397305 15.13120804
33700 0.40395533 0.01660249 5.54117686
33800 0.39594898 0.04428463 5.58366765
33900 0.43728928 0.03955604 10.20651383
34000 0.39679023 0.05703498 6.31066867
34100 0.41534170 0.02727564 7.02383464
34200 0.29451240 0.03515047 0.63283474
34300 0.34305632 -0.00831706 0.96151005
34400 0.39688188 0.04212000 5.58009685
34500 0.42790274 0.01794935 8.34064523
34600 0.38471654 0.01435640 3.69149898
34700 0.38107448 0.02561713 3.61465460
34800 0.38364677 -0.00039740 3.49847044
34900 0.34911711 0.05788946 2.88184013
35000 0.39859545 0.04526096 5.88480881
35100 0.39530533 0.03739253 5.24065319
35200 0.32726193 0.03941451 1.14835800
35300 0.34086092 0.04488421 1.84210319
35400 0.35441683 0.01150868 1.54682049
35500 0.40380023 0.03542290 6.01463463
35600 0.42933286 0.03842297 9.10165631
35700 0.37044255 -0.02565532 2.81017434
35800 0.30836227 0.00545965 0.04986770
35900 0.43694713 0.06241663 11.32517616
36000 0.32469678 0.06371500 2.33476614
36100 0.32115743 0.04529553 1.24966091
36200 0.39761053 0.02072721 4.97871645
36300 0.37512175 0.03510418 3.43779034
36400 0.39678717 0.00517497 4.69726830
36500 0.37844326 -0.01161770 3.14415814
36600 0.40033073 0.01279115 5.11493433
36700 0.34246928 0.02638531 1.24991199
36800 0.39303750 0.03924531 5.09808534
36900 0.38535293 0.04440523 4.62847333
37000 0.36396335 0.01413039 2.14548900
37100 0.36026557 0.06860297 4.16915293
37200 0.38336871 0.06114897 5.34476901
37300 0.38746948 0.03196588 4.33636370
37400 0.41130965 0.00068753 6.19515504
37500 0.38323846 0.01464823 3.57160588
37600 0.37853199 -0.00478671 3.09509279
37700 0.36832960 0.02235266 2.58428804
37800 0.41109130 0.04611623 7.23399213
37900 0.31921307 -0.00406343 0.19282681
38000 0.39018623 0.03225126 4.58685029
38100 0.35622492 0.04007776 2.38373446
38200 0.41137514 0.01799481 6.36411732
38300 0.41129905 0.03564916 6.82917010
38400 0.41046981 0.04367978 7.05575095
38500 0.38534211 0.04072388 4.47085485
38600 0.34789110 0.00906246 1.18784285
38700 0.38848651 0.06508436 6.03291777
38800 0.43663073 0.03078771 9.80791963
38900 0.33031160 0.02050493 0.66962258
39000 0.41314102 0.00996938 6.45013911
39100 0.37133999 0.06200133 4.46677959
39200 0.38603124 0.00172012 3.70216623
39300 0.31987453 0.04085775 1.03217620
39400 0.38364210 0.03641661 4.16108545
39500 0.38688862 0.04111355 4.61997811
39600 0.36545096 0.01152488 2.20832528
39700 0.35499188 0.03828282 2.24484054
39800 0.37989601 0.04066542 4.01852461
39900 0.40795573 0.04335869 6.76720753
40000 0.47582714 0.04823131 16.62072099
40100 0.33917333 0.02047520 0.97689189
40200 0.40895109 0.08768055 9.77910930
40300 0.33687216 0.03732826 1.37647742
40400 0.44398901 0.02969650 10.80735819
40500 0.34589190 0.05081222 2.34397416
40600 0.40259103 0.02433503 5.55855628
40700 0.36467807 0.02942817 2.52463486
40800 0.40254514 0.03476516 5.86206137
40900 0.36800228 0.00805039 2.34455973
41000 0.39316375 0.04633645 5.41327538
41100 0.34495875 0.05219224 2.37265960
41200 0.40165711 0.06009154 6.97258123
41300 0.38723686 0.04819316 4.96642557
41400 0.41108238 0.00863242 6.20690688
41500 0.41787726 0.02962574 7.38636633
41600 0.35065656 0.01650404 1.41923510
41700 0.41340012 0.04384445 7.39096174
41800 0.38256541 0.04107156 4.25196020
41900 0.36151887 0.05792703 3.57005622
42000 0.38788912 0.02262136 4.11811137
42100 0.43369228 0.01196094 9.00834464
42200 0.34439242 0.03636363 1.64650015
42300 0.41421191 0.02586879 6.85677773
42400 0.39783999 0.02176290 5.02314398
42500 0.39952373 0.00737878 4.97970954
42600 0.41125866 0.06956406 8.60882335
42700 0.41389152 0.01980067 6.68167277
42800 0.42006871 0.00955053 7.25385372
42900 0.45292012 0.00229481 11.69491405
43000 0.37568622 0.01338599 2.95379449
43100 0.44450866 0.05464311 11.93431164
43200 0.42279568 -0.00861394 7.57648910
43300 0.36748311 0.04650466 3.35832668
43400 0.35075638 0.06692008 3.52725368
43500 0.37512684 0.02224368 3.06941158
43600 0.35889754 0.04742072 2.85882238
43700 0.40600623 0.08439364 9.17980412
43800 0.38235242 0.03025849 3.84874860
43900 0.39756109 0.05566751 6.30851880
44000 0.38287990 0.02352879 3.71134092
44100 0.35820226 0.04831621 2.86097976
44200 0.40504590 0.03780026 6.23175066
44300 0.36304696 0.01792861 2.14817697
44400 0.41308120 0.02619597 6.73679362
44500 0.34642333 0.02859117 1.48629035
44600 0.41523670 -0.01881900 6.81682645
44700 0.44797848 0.04611886 12.01229013
44800 0.39240358 0.03851067 5.01074684
44900 0.34981956 0.03769948 1.95161954
45000 0.36255195 0.04473040 2.95677762
45100 0.40469708 0.02753943 5.85994985
45200 0.38696354 0.00938099 3.82533024
45300 0.37920220 0.07739671 6.13161917
45400 0.38275999 0.01317046 3.51133826
45500 0.43585881 0.07277099 11.87661718
45600 0.38594104 0.02328216 3.96396077
45700 0.38981637 0.01192509 4.10459417
45800 0.35582612 0.02583613 1.89203055
45900 0.38169061 0.02240164 3.58759444
46000 0.39848897 0.03202701 5.36290338
46100 0.38394430 0.04238431 4.42153717
46200 0.40397115 0.00000900 5.40500025
46300 0.40741044 0.02447260 6.06795553
46400 0.38858974 0.01569478 4.04723447
46500 0.38179417 0.06213482 5.27551129
46600 0.41881955 0.01952635 7.24968176
46700 0.37316815 0.02333116 2.94896056
46800 0.39689594 0.02815221 5.09068462
46900 0.41653606 0.03209127 7.30525156
47000 0.38041542 0.03091383 3.71115208
47100 0.44369016 0.03184932 10.83062050
47200 0.43508749 0.04274864 10.03803844
47300 0.41176798 0.03892242 7.00351777
47400 0.35923802 0.02801814 2.14707977
47500 0.37334145 -0.00006865 2.68948636
47600 0.33481569 0.03963468 1.39152008
47700 0.36618858 0.02682272 2.55019316
47800 0.38013771 0.02942220 3.64385937
47900 0.31200584 0.01784697 0.23132717
48000 0.40571703 0.04081267 6.42088255
48100 0.34556175 0.04666265 2.12663823
48200 0.38758148 0.01792012 3.99582345
48300 0.36035075 0.03891486 2.57828948
48400 0.44716167 0.03557149 11.46094449
48500 0.44309211 0.01490557 10.34876401
48600 0.33952713 0.04787122 1.92702390
48700 0.47048045 0.05141027 15.85329966
48800 0.34017960 0.03393919 1.38313466
48900 0.38603908 0.09451954 8.16833283
49000 0.37154286 0.03428373 3.14687713
49100 0.39952611 0.05331624 6.37403428
49200 0.39462524 0.01266866 4.55721576
49300 0.42268246 0.01297011 7.60960487
49400 0.40130423 0.01583175 5.25659514
49500 0.47716437 0.02312729 15.96104357
49600 0.37332015 0.04121606 3.53730415
49700 0.38423440 0.04381212 4.50746803
49800 0.39161892 0.03854763 4.93997297
49900 0.45259624 0.03794924 12.36287950
50000 0.36985938 0.03702027 3.12541658
50100 0.39697182 0.01813765 4.86625393
50200 0.38366649 0.01016432 3.55169774
50300 0.41166660 0.03156019 6.73273775
50400 0.35572699 0.04071562 2.38162943
50500 0.34977261 0.06655983 3.45376175
50600 0.43644246 0.01400232 9.40630504
50700 0.34261823 0.08441197 4.47084680
50800 0.35653388 0.02646793 1.94831530
50900 0.41347769 0.05527992 7.96652796
51000 0.35391551 0.04934732 2.67101974
51100 0.38916589 0.02885327 4.39153369
51200 0.39067530 0.01443207 4.21514719
51300 0.39445058 0.02596998 4.79767624
51400 0.40072056 0.04727456 6.18975759
51500 0.42296602 0.03825177 8.29192038
51600 0.36319536 0.03390584 2.57162952
51700 0.38213039 0.00690567 3.39654455
51800 0.37369836 0.04328619 3.65257084
51900 0.37777395 -0.00349949 3.03051696
52000 0.36611464 0.02000030 2.38557877
52100 0.40875317 0.02510040 6.22864062
52200 0.33919876 0.00480800 0.77982991
52300 0.37464935 0.04775713 3.92663442
52400 0.36021528 0.03202937 2.32588060
52500 0.34788515 0.01479911 1.25600082
52600 0.37213734 0.07969966 5.77791618
52700 0.36198445 0.04973663 3.15790217
52800 0.41697292 0.01566069 6.96396107
52900 0.36436538 0.05637624 3.66059123
53000 0.40316208 0.00471509 5.33232292
53100 0.36675093 0.04675430 3.32082531
53200 0.37658972 0.01707147 3.07871024
53300 0.39339505 0.06697662 6.60425126
53400 0.38640718 0.07280603 6.38345960
53500 0.42365512 0.03363819 8.21105755
53600 0.38111923 0.04428918 4.27093086
53700 0.35318192 0.00389116 1.42172865
53800 0.41631518 0.06477893 8.86276466
53900 0.36335330 0.04674708 3.09946536
54000 0.35304671 0.04560193 2.44674440
54100 0.38946557 0.04749190 5.12978405
54200 0.42667572 0.02151199 8.25475160
54300 0.36024557 0.01170998 1.88332626
54400 0.36606414 0.02854459 2.58963207
54500 0.36177657 0.01497940 2.02036345
54600 0.39291297 0.03170388 4.81897807
54700 0.38877888 0.03952151 4.72181936
54800 0.42732202 0.03968731 8.89298934
54900 0.41487277 0.05005465 7.85061073
55000 0.44001100 0.03262849 10.33384891
55100 0.38663912 0.02979868 4.19714943
55200 0.37266353 0.03960250 3.42417307
55300 0.39369892 0.05778134 6.05908510
55400 0.39638856 0.00778429 4.67567528
55500 0.37797526 0.01019176 3.09200642
55600 0.40455355 0.02568856 5.79567372
55700 0.37145514 0.02675503 2.91083447
55800 0.40580594 0.02069714 5.81163403
55900 0.40188472 0.04788986 6.33696761
56000 0.39886057 0.01957638 5.07832319
56100 0.42177688 0.05687197 9.03201496
56200 0.40130014 0.02983675 5.57597462
56300 0.39181911 0.05051708 5.49136200
56400 0.39610186 -0.00237395 4.62060143
56500 0.33982194 0.01279645 0.87476822
56600 0.41258121 0.05006507 7.59052066
56700 0.36330605 0.08577387 5.68240690
56800 0.38266514 0.05550480 4.95715428
56900 0.39900017 0.00676091 4.92337181
57000 0.46059850 0.02250123 13.14909251
57100 0.37650328 0.05415890 4.39296878
57200 0.37764622 0.03118303 3.50065844
57300 0.41271950 -0.00703918 6.37761783
57400 0.36960566 0.04882686 3.61450504
57500 0.37038351 0.07150883 5.03367593
57600 0.38390493 0.03811552 4.24641507
57700 0.37300100 0.02664123 3.01945021
57800 0.36358385 0.02175706 2.25813782
57900 0.38184265 0.01793781 3.50999254
58000 0.37797612 0.00437826 3.04972247
58100 0.42640697 0.02734369 8.36319956
58200 0.29056299 0.02286205 0.30586529
58300 0.40432385 0.04098145 6.28147211
58400 0.41111337 0.03073351 6.64536522
58500 0.35818818 0.01881966 1.87002174
58600 0.37625691 0.06488990 5.01290781
58700 0.40548380 0.07948263 8.72216017
58800 0.39254181 0.01517558 4.39714259
58900 0.40166793 0.03382413 5.74022024
59000 0.35438612 0.04680746 2.57439434
59100 0.41085969 0.04465492 7.14196653
59200 0.38897851 0.02553019 4.28448250
59300 0.33856874 0.08186569 4.09476965
59400 0.36535997 0.01589688 2.26231821
59500 0.41902654 0.04339120 8.02505713
59600 0.42057208 0.06097021 9.12749677
59700 0.39016362 0.02724775 4.43595917
59800 0.41784820 0.03817350 7.67270762
59900 0.38958541 0.02250657 4.26604579
60000 0.40185549 0.02976199 5.63015825
60100 0.36781359 0.05799585 3.98110088
60200 0.37549627 0.00694427 2.87395470
60300 0.40116800 0.04621822 6.18554403
60400 0.40926967 0.01023279 6.02228556
60500 0.44861080 0.04971511 12.27838125
60600 0.39344896 0.02366265 4.64631428
60700 0.38741196 -0.00603980 3.83866480
60800 0.42408692 0.03884658 8.45330995
60900 0.39393107 0.01929255 4.59762418
61000 0.39745860 0.07201919 7.34247177
61100 0.40800886 0.02474942 6.13922327
61200 0.34675800 0.04409982 2.06555207
61300 0.40011949 0.01598407 5.13970179
61400 0.38229445 0.05659809 4.98785991
61500 0.39590553 0.00296421 4.60332860
61600 0.43734693 0.02144131 9.66195439
61700 0.33994118 0.03450620 1.39298757
61800 0.38654591 0.00041478 3.74518336
61900 0.33418742 0.04301052 1.50934243
62000 0.38994914 -0.01477028 4.15450441
62100 0.36620394 0.03652246 2.85842584
62200 0.39019191 0.04064329 4.89322919
62300 0.44524320 0.05039914 11.81782947
62400 0.40242817 0.01215597 5.31964917
62500 0.43294234 0.05194259 10.18584980
62600 0.38979117 0.06376148 6.06399018
62700 0.38472579 0.02389374 3.87468553
62800 0.35786671 0.02118857 1.89875576
62900 0.36611723 0.01623398 2.31751512
63000 0.30711360 0.00863338 0.06256929
63100 0.37207247 0.04529491 3.62303484
63200 0.40614651 0.01220467 5.70801757
63300 0.40968118 0.02401419 6.30332106
63400 0.38056978 0.05860546 4.96304415
63500 0.38649926 0.02595928 4.07800335
63600 0.41679417 0.02705832 7.18651578
63700 0.37282171 0.03329840 3.20589229
63800 0.39801081 0.04515112 5.82237155
63900 0.36260220 0.03413903 2.54225441
64000 0.39998547 0.01396440 5.09604910
64100 0.35909256 0.01463383 1.85303997
64200 0.37266319 0.04670513 3.73065426
64300 0.38027804 0.02338505 3.49571223
64400 0.39033389 0.00607788 4.09857571
64500 0.44242220 0.01703568 10.28714919
64600 0.34141972 0.03561905 1.49215512
64700 0.41846324 0.04381654 7.97671474
64800 0.39812434 -0.02319556 5.08320986
64900 0.37426471 0.02634043 3.10453246
65000 0.40091220 0.03247358 5.61890281
65100 0.36987041 0.01334539 2.52998683
65200 0.43740439 0.01811153 9.60399738
65300 0.39929860 0.03390828 5.50499193
65400 0.39846954 0.02093350 5.06723085
65500 0.36583064 0.03756340 2.87234081
65600 0.34215020 0.01465449 0.99569667
65700 0.45656697 0.02285635 12.51781403
65800 0.44402600 0.01370738 10.46569059
65900 0.38616474 0.05827416 5.41011957
66000 0.39829048 0.06973116 7.26172637
66100 0.43023439 -0.00357006 8.48687134
66200 0.39434655 0.02943603 4.88387596
66300 0.41244886 0.04060157 7.14661742
66400 0.35449041 0.03861807 2.23028015
