26100 -0.20766679 1.72753591 47.70853870
26200 -0.18231325 1.74202306 40.73335314
26300 -0.19536074 1.69280196 43.64488851
26400 -0.20833623 1.70563055 47.55146551
26500 -0.19460793 1.69311629 43.42061027
26600 -0.18031912 1.72425823 39.58363567
26700 -0.18682383 1.69846496 41.13513294
26800 -0.18761921 1.66941230 41.83020806
26900 -0.26373192 1.68295430 66.29573420
27000 -0.21575937 1.71584599 49.97753903
27100 -0.25759873 1.68721761 64.02012230
27200 -0.21037265 1.78062134 51.41549058
27300 -0.19557443 1.71496693 43.79412511
27400 -0.19463276 1.73539987 44.03080582
27500 -0.18335421 1.70783465 40.17549576
27600 -0.18096457 1.72005308 39.67160652
27700 -0.20819020 1.71432891 47.59325806
27800 -0.20658497 1.69979941 46.99719261
27900 -0.19687134 1.73906936 44.82950317
28000 -0.18730898 1.71495925 41.38511358
28100 -0.20723064 1.70905972 47.23637077
28200 -0.19604525 1.74147584 44.68151798
28300 -0.20031432 1.71311623 45.18036232
28400 -0.23735602 1.73008287 57.35703263
28500 -0.20881775 1.71150273 47.75035879
28600 -0.19628005 1.72456231 44.19258717
28700 -0.18354616 1.74422184 41.17699759
28800 -0.15071328 1.70508812 31.44151831
28900 -0.20810101 1.70447236 47.47311834
29000 -0.20345148 1.71696769 46.18535213
29100 -0.22075870 1.68799685 51.51510869
29200 -0.20767539 1.71072630 47.38960059
29300 -0.22111653 1.68409240 51.68443742
29400 -0.19772361 1.72358039 44.59769061
29500 -0.22632785 1.71032598 53.29824466
29600 -0.21443480 1.67410875 49.76979995
29700 -0.16063785 1.74372839 34.92213037
29800 -0.20326357 1.74033969 46.79804326
29900 -0.18129596 1.73104326 40.04554994
30000 -0.18564430 1.71949131 40.98628898
30100 -0.19667606 1.69029204 44.05546486
30200 -0.20627954 1.70082229 46.90391493
30300 -0.19907640 1.71622005 44.85489288
30400 -0.19937455 1.72502863 45.12577571
30500 -0.18344283 1.68606988 40.26694163
30600 -0.19308672 1.70924966 42.99269183
30700 -0.21147223 1.68717649 48.58969492
30800 -0.16251222 1.71837530 34.62515786
30900 -0.19941031 1.70955864 44.86895148
31000 -0.20873572 1.65789095 48.54545934
31100 -0.21728446 1.71970055 50.52876909
31200 -0.17318356 1.71181111 37.38437989
31300 -0.21537403 1.64477561 51.25525611
31400 -0.20908675 1.66793846 48.28127987
31500 -0.18032438 1.69424419 39.30744505
31600 -0.19376358 1.73409102 43.72961875
31700 -0.18516882 1.69507268 40.67276688
31800 -0.17946266 1.68730883 39.13022203
31900 -0.17693990 1.75700368 39.97256440
32000 -0.24996034 1.68339019 61.37406434
32100 -0.20619382 1.70290587 46.88154993
32200 -0.22062633 1.70234557 51.40337212
32300 -0.15683674 1.69371774 33.00228975
32400 -0.19151129 1.70786477 42.52034210
32500 -0.18430561 1.70287494 40.41897243
32600 -0.20541829 1.71878965 46.81669264
32700 -0.18609661 1.69194845 40.95804858
32800 -0.17726982 1.68225501 38.59671900
32900 -0.20305399 1.70947831 45.96577849
33000 -0.23534194 1.70751966 56.25538038
33100 -0.20167408 1.70307842 45.50836236
33200 -0.21009595 1.70675372 48.10255510
33300 -0.20208156 1.69197294 45.65885170
33400 -0.22361978 1.68320145 52.50597730
33500 -0.21220657 1.70417408 48.74518244
33600 -0.19432449 1.68293136 43.45912117
33700 -0.22736836 1.68029270 53.77921135
33800 -0.18827304 1.72524079 41.86922188
33900 -0.19624915 1.75049625 45.15671632
34000 -0.13864479 1.71006588 28.52632865
34100 -0.19418738 1.66743785 43.80325525
34200 -0.17631889 1.70450056 38.18619307
34300 -0.18875676 1.67835016 41.92459204
34400 -0.18165933 1.71009611 39.71695372
34500 -0.16632247 1.71585643 35.58954240
34600 -0.19114015 1.68328360 42.52101251
34700 -0.18085268 1.70700924 39.46367795
34800 -0.18858375 1.70720251 41.66622877
34900 -0.21316276 1.68722673 49.11703407
35000 -0.22719698 1.70863436 53.56620753
35100 -0.18538433 1.72207614 40.96578491
35200 -0.19991424 1.74255368 45.87968431
35300 -0.20062654 1.69895710 45.18870240
35400 -0.22574412 1.68199961 53.21662272
35500 -0.19174484 1.73746940 43.25950462
35600 -0.19583143 1.71929961 43.94435507
35700 -0.19339787 1.70161911 43.04246636
35800 -0.22697686 1.70350507 53.46307666
35900 -0.19136904 1.69819635 42.44958654
36000 -0.20204737 1.75280470 47.01047627
36100 -0.20952366 1.64478994 49.42652216
36200 -0.21029027 1.70364629 48.14667438
36300 -0.17842747 1.66056214 39.53860098
36400 -0.20119117 1.70985012 45.40657319
36500 -0.12941910 1.72950921 26.75195912
36600 -0.21367458 1.68521824 49.30512079
36700 -0.18882398 1.72238108 41.96010228
36800 -0.19283872 1.69093868 42.91831149
36900 -0.17223307 1.68652152 37.14625660
37000 -0.14796937 1.71713632 30.89123219
37100 -0.22728128 1.74010261 54.36062798
37200 -0.16229242 1.71615503 34.52915011
37300 -0.22118524 1.66678900 52.13146466
37400 -0.16896234 1.73683539 36.84879318
37500 -0.20254493 1.71337695 45.85618936
37600 -0.15948289 1.74755848 34.79658841
37700 -0.19217793 1.67966862 42.89065269
37800 -0.16221880 1.73735805 35.07716125
37900 -0.19945481 1.71123822 44.89974009
38000 -0.16967356 1.74033363 37.17531576
38100 -0.20494691 1.72141408 46.72558923
38200 -0.23304297 1.68025085 55.65382494
38300 -0.19503031 1.73916330 44.28832417
38400 -0.24677777 1.69917979 60.12774628
38500 -0.17464855 1.72185047 37.95463489
38600 -0.22046895 1.69718373 51.35413988
38700 -0.24516515 1.70062544 59.56968692
38800 -0.15756772 1.70859944 33.20753918
38900 -0.22581405 1.66619417 53.64881507
39000 -0.22300797 1.70877388 52.20556476
39100 -0.20274153 1.71566303 45.94888359
39200 -0.23078729 1.69426530 54.72655992
39300 -0.20712946 1.71028632 47.21715788
39400 -0.20177232 1.70126486 45.53406607
39500 -0.16549957 1.74218820 36.13493196
39600 -0.23860422 1.67245498 57.70577196
39700 -0.24085114 1.68790489 58.16289677
39800 -0.21187932 1.69932729 48.63458049
39900 -0.20851632 1.69131776 47.62885126
40000 -0.19739011 1.73767354 44.93008652
40100 -0.20598502 1.71381729 46.90887514
40200 -0.18154189 1.72233632 39.88237395
40300 -0.20739114 1.76820718 49.57076610
40400 -0.23351238 1.68430310 55.73844870
40500 -0.19741020 1.69565067 44.23587143
40600 -0.19774737 1.71320441 44.41392684
40700 -0.25625883 1.70603235 63.47837288
40800 -0.21013307 1.67657085 48.36572234
40900 -0.22138422 1.69891280 51.64449966
41000 -0.21604699 1.75718764 51.57806333
41100 -0.19931104 1.71178508 44.86299489
41200 -0.20255046 1.69937113 45.76858725
41300 -0.21385046 1.73567845 49.88753046
41400 -0.20873869 1.71072408 47.71729261
41500 -0.19349389 1.69931382 43.06956611
41600 -0.16925226 1.74158626 37.11309761
41700 -0.22333441 1.71089308 52.33189892
41800 -0.22766074 1.72341849 53.95499465
41900 -0.16562103 1.72652575 35.62907463
42000 -0.23330161 1.68109208 55.72373502
42100 -0.21262686 1.70361443 48.87430800
42200 -0.20867517 1.71299690 47.72464145
42300 -0.17526398 1.71910477 38.06762627
42400 -0.18035464 1.68505296 39.41106862
42500 -0.22309675 1.73103120 52.67722224
42600 -0.19887023 1.73563946 45.29679279
42700 -0.24339598 1.72464532 59.26409404
42800 -0.22192912 1.71687417 51.96154715
42900 -0.19551066 1.69991698 43.66327987
43000 -0.19183700 1.71030370 42.63749967
43100 -0.17092674 1.70151232 36.70179253
43200 -0.20384613 1.70188764 46.16301738
43300 -0.19189107 1.71883404 42.77755950
43400 -0.22185499 1.70139516 51.79629011
43500 -0.21620074 1.69551603 50.00150799
43600 -0.20526854 1.68926958 46.65201101
43700 -0.20923998 1.72983472 48.25973913
43800 -0.19957602 1.71295486 44.95680966
43900 -0.18278339 1.74291784 40.90419254
44000 -0.20834918 1.66917212 48.01478898
44100 -0.21830662 1.76527906 52.79023057
44200 -0.20861414 1.74322083 48.55536285
44300 -0.19506408 1.74660920 44.61761481
44400 -0.21890752 1.73920486 51.61951256
44500 -0.18359011 1.70054197 40.21182095
44600 -0.18817235 1.70291137 41.52589102
44700 -0.24258350 1.65301223 59.78565148
44800 -0.19284789 1.68085126 43.06328028
44900 -0.21303866 1.70480778 49.00815988
45000 -0.20344554 1.70697631 46.06393203
45100 -0.21295796 1.74628925 50.04268890
45200 -0.16264382 1.69942384 34.49105336
45300 -0.15042313 1.72396884 31.64312389
45400 -0.20372622 1.71856353 46.29710946
45500 -0.16562996 1.71684402 35.42149874
45600 -0.18174127 1.73024939 40.14658537
45700 -0.19189111 1.74066314 43.42695667
45800 -0.19990392 1.68095137 45.15260641
45900 -0.22702553 1.70393132 53.48057737
46000 -0.16779987 1.73894502 36.61674166
46100 -0.23219551 1.68599933 55.27493646
46200 -0.20918844 1.68652040 47.88959516
46300 -0.21248676 1.68976069 48.87640859
46400 -0.21517311 1.71335153 49.75617632
46500 -0.16192523 1.74335311 35.24215839
46600 -0.19013469 1.72598843 42.42676842
46700 -0.21084568 1.69849741 48.31364812
46800 -0.19406976 1.69380645 43.25769054
46900 -0.21885734 1.71347346 50.92576878
47000 -0.21720539 1.72532571 50.63032660
47100 -0.21084670 1.68832996 48.38092973
47200 -0.19564175 1.69587282 43.71053794
47300 -0.20132126 1.67612236 45.68232084
47400 -0.19983012 1.73450018 45.54418154
47500 -0.18963089 1.69344979 41.96447836
47600 -0.21185189 1.70483315 48.63748026
47700 -0.21676894 1.71062472 50.22772219
47800 -0.21223669 1.72798623 49.13748894
47900 -0.18427367 1.73905815 41.16852966
48000 -0.18947174 1.69784684 41.89926299
48100 -0.17758347 1.72714684 38.89476752
48200 -0.20585408 1.69174683 46.80741610
48300 -0.17584543 1.70079927 38.04566884
48400 -0.19939274 1.73059947 45.28617083
48500 -0.20053372 1.71237493 45.23682738
48600 -0.20936168 1.72043473 48.06111503
48700 -0.18342803 1.67092843 40.58830144
48800 -0.22424021 1.67385483 52.90764240
48900 -0.19152761 1.69306399 42.51822741
49000 -0.18928472 1.70399241 41.85079409
49100 -0.22293163 1.70095955 52.14288009
49200 -0.20224657 1.70159811 45.67777129
49300 -0.24773337 1.73786360 61.17607333
49400 -0.19737923 1.70338259 44.22292445
49500 -0.23727023 1.69470643 56.88961423
49600 -0.15425231 1.73079837 32.79638763
49700 -0.19296880 1.70723821 42.94155394
49800 -0.19671378 1.68782519 44.09364607
49900 -0.18700466 1.71829950 41.35327272
50000 -0.19857010 1.70163582 44.57339115
50100 -0.21175023 1.74630566 49.66620920
50200 -0.21617668 1.70600151 50.00185534
50300 -0.19236508 1.71026101 42.79131417
50400 -0.19974686 1.72832645 45.32528368
50500 -0.20461596 1.68631740 46.48904809
50600 -0.24121074 1.68006521 58.41108239
50700 -0.16269844 1.72083208 34.72222345
50800 -0.20771544 1.69772135 47.34699293
50900 -0.19019853 1.73657824 42.77657761
51000 -0.20654834 1.70346154 46.99193484
51100 -0.14858096 1.75360958 32.33323944
51200 -0.22884310 1.68151618 54.23971914
51300 -0.17702660 1.70881295 38.41070380
51400 -0.21687321 1.66787295 50.72038925
51500 -0.22555117 1.72639671 53.34017682
51600 -0.22012985 1.69736665 51.24502930
51700 -0.20563404 1.73263527 47.23861313
51800 -0.17558380 1.70670121 37.99566922
51900 -0.17617124 1.72476011 38.44180874
52000 -0.24500569 1.71259860 59.59382602
52100 -0.16565274 1.73909532 36.04991137
52200 -0.22998165 1.73050318 54.90916713
52300 -0.21575647 1.68685954 49.93740940
52400 -0.15271642 1.71845503 32.10308873
52500 -0.17286005 1.74413314 38.20017116
52600 -0.20214213 1.72221407 45.89166657
52700 -0.21803252 1.68355054 50.70763394
52800 -0.20633488 1.71501743 47.03329163
52900 -0.21653757 1.71802569 50.26048004
53000 -0.18394622 1.73114192 40.79763638
53100 -0.24193171 1.68643828 58.55060735
53200 -0.16791679 1.71862195 36.06309091
53300 -0.22856799 1.70567339 53.99455705
53400 -0.18336040 1.71401640 40.24478668
53500 -0.17862557 1.70078408 38.81641109
53600 -0.19285486 1.73172610 43.38525639
53700 -0.19743027 1.71513971 44.34698957
53800 -0.19204688 1.72144629 42.87566288
53900 -0.22405192 1.70880442 52.54358284
54000 -0.23748367 1.72026285 57.15290488
54100 -0.18051125 1.71249429 39.42133310
54200 -0.18702365 1.72266076 41.44804213
54300 -0.20685392 1.70931567 47.12305549
54400 -0.20400885 1.72288105 46.47246199
54500 -0.19539341 1.66968313 44.08818848
54600 -0.17011151 1.67149030 36.88651464
54700 -0.22202993 1.64374929 53.43370846
54800 -0.20693621 1.74103033 47.94666141
54900 -0.19888150 1.69821431 44.66667045
55000 -0.17825073 1.68755381 38.78918896
55100 -0.19599418 1.72846687 44.21145733
55200 -0.17336817 1.72649563 37.71608747
55300 -0.17970632 1.68897247 39.17861574
55400 -0.20481202 1.73030517 46.91438596
55500 -0.16835751 1.72185239 36.24664101
55600 -0.23894334 1.72156990 57.67392332
55700 -0.17509932 1.68080756 38.02399173
55800 -0.20581426 1.76065024 48.60040769
55900 -0.17663097 1.73844702 39.00143352
56000 -0.19882329 1.71572748 44.77135478
56100 -0.25176493 1.67254007 62.24630846
56200 -0.19979748 1.72863668 45.34929332
56300 -0.21111220 1.71911817 48.57815411
56400 -0.19049053 1.73072351 42.66434024
56500 -0.19586038 1.72818742 44.16394859
56600 -0.19148480 1.69379662 42.50093428
56700 -0.19537599 1.72906272 44.04580958
56800 -0.19667384 1.68648742 44.09897920
56900 -0.20228527 1.72128099 45.91463210
57000 -0.22050885 1.70569676 51.37918742
57100 -0.20411036 1.72361456 46.52038042
57200 -0.16846382 1.70202082 36.03845447
57300 -0.21016101 1.68075752 48.28506305
57400 -0.18620211 1.69996677 40.95582459
57500 -0.19753904 1.70340342 44.27053270
57600 -0.18792075 1.68549139 41.55442909
57700 -0.18011199 1.73879263 39.98379643
57800 -0.22213525 1.73229206 52.40694843
57900 -0.21434368 1.71797045 49.56744339
58000 -0.21463361 1.71658063 49.63461138
58100 -0.19773510 1.69920195 44.32341424
58200 -0.21647579 1.69663741 50.08411541
58300 -0.19045163 1.72034275 42.38798909
58400 -0.22391651 1.71158503 52.52805859
58500 -0.18905740 1.65854087 42.63652013
58600 -0.20236309 1.69993617 45.71172124
58700 -0.22185352 1.68172472 51.96183845
58800 -0.21998915 1.70509875 51.20952553
58900 -0.21280446 1.71041354 48.97753546
59000 -0.20338019 1.71779881 46.17816720
59100 -0.21151319 1.68974180 48.57284811
59200 -0.20120019 1.71258647 45.43998835
59300 -0.19191226 1.72672792 42.96357354
59400 -0.15660735 1.72820264 33.32136145
59500 -0.22517524 1.67998789 53.06970917
59600 -0.22764222 1.67118116 54.08997560
59700 -0.19638850 1.70764744 43.95231256
59800 -0.25765489 1.68858177 64.02369806
59900 -0.20252263 1.69800696 45.76195573
60000 -0.20880390 1.65647605 48.62709270
60100 -0.20610523 1.69844950 46.85140747
60200 -0.18754162 1.72446839 41.63944386
60300 -0.16800818 1.72230539 36.16295796
60400 -0.21686647 1.69879711 50.20290285
60500 -0.21046949 1.74057429 49.01878763
60600 -0.23930424 1.67081214 57.98965043
60700 -0.17296849 1.74116988 38.10337733
60800 -0.19208656 1.74063579 43.48291383
60900 -0.20663915 1.73695645 47.69667482
61000 -0.22004435 1.71650800 51.35045118
61100 -0.21080856 1.67245713 48.68028444
61200 -0.18093780 1.72187641 39.70231374
61300 -0.22762147 1.66757624 54.19356221
61400 -0.19044022 1.71241398 42.25481555
61500 -0.22005856 1.70608838 51.23727358
61600 -0.17854671 1.73072065 39.26601306
61700 -0.16060485 1.71954366 34.14842129
61800 -0.21493264 1.68724888 49.67258042
61900 -0.23119708 1.72153213 55.07756888
62000 -0.22537571 1.71164858 53.00252210
62100 -0.23437385 1.67116392 56.31869424
62200 -0.27000633 1.68498561 68.56505803
62300 -0.20011371 1.69105040 45.07416763
62400 -0.16337582 1.72175037 34.91995168
62500 -0.22239204 1.69801879 51.97027616
62600 -0.16598369 1.71057367 35.42956192
62700 -0.19525015 1.72975169 44.02890648
62800 -0.20908674 1.73275717 48.30382264
62900 -0.23528794 1.69160836 56.24420962
63000 -0.19702317 1.71886567 44.28933993
63100 -0.15297169 1.72707048 32.36374354
63200 -0.17118769 1.71490111 36.88240305
63300 -0.18448459 1.70914331 40.50754231
63400 -0.21314488 1.69340112 49.05163053
63500 -0.19784096 1.67105017 44.77366491
