21200 -0.95472450 0.06639285 3.22894057
21300 -1.02734192 0.09244638 4.64695678
21400 -0.99052688 0.09727970 4.77653961
21500 -0.99899160 0.11478278 6.58805166
21600 -0.93592605 0.02872918 2.46541881
21700 -0.90034141 0.08606895 8.66984865
21800 -0.99567612 0.05006011 1.26235530
21900 -0.95145517 0.05143753 2.50120978
22000 -0.96403383 0.10450048 6.10695775
22100 -0.92754970 0.08014734 5.83632091
22200 -0.97168212 0.06103102 2.26334406
22300 -0.93401403 0.09559761 6.74652574
22400 -0.94897462 0.07421096 4.05542823
22500 -0.93221721 0.08787459 6.15822520
22600 -0.90760105 0.07392276 7.00107032
22700 -1.02987443 0.08161009 3.77634465
22800 -0.93240645 0.08315042 5.74144013
22900 -0.97636468 0.05259556 1.66246083
23000 -0.95389417 0.07913533 4.19407404
23100 -0.89853499 0.01795289 5.30872681
23200 -1.01529218 0.18323671 16.90477086
23300 -0.93442642 0.11314218 8.55052380
23400 -1.01876256 0.04994642 1.42333929
23500 -0.97007148 0.05422947 1.91827604
23600 -0.94061158 0.14461077 12.21962921
23700 -1.00315898 0.06662674 2.22455101
23800 -0.96370754 0.07175055 3.23264209
23900 -0.95908833 0.08389230 4.35584165
24000 -1.02266210 0.12754350 8.39045785
24100 -0.92046787 0.10091687 8.25478790
24200 -1.00109765 0.13821940 9.55290373
24300 -0.96682696 0.07955546 3.71476073
24400 -0.96462492 0.06042203 2.45110911
24500 -0.96108922 0.10579606 6.35342743
24600 -0.92655839 0.06701283 4.94219465
24700 -1.01143071 0.06392869 2.10876927
24800 -0.91634849 0.09714518 8.21738063
24900 -0.94395425 0.10273138 6.84743099
25000 -0.96427511 0.05064905 1.92079707
25100 -0.99715168 0.08730163 3.81484389
25200 -0.94441011 0.09986321 6.53144848
25300 -1.02536009 0.10355874 5.68377351
25400 -0.96570300 0.15053994 11.91927899
25500 -1.00875883 0.03845942 0.77792191
25600 -0.98988113 0.09715051 4.77030611
25700 -0.92875727 0.09396287 6.95227392
25800 -1.00492913 0.10504158 5.52901510
25900 -0.93477484 0.10902981 8.07090995
26000 -0.90826535 0.09282896 8.51623093
26100 -0.91804884 0.10611572 8.98826958
26200 -1.00571289 0.05975121 1.80142205
26300 -0.97390483 0.11181353 6.59161168
26400 -0.96447733 0.12494400 8.43643108
26500 -0.97716658 0.06167542 2.16261142
26600 -0.96428171 0.11687310 7.46755927
26700 -1.00717688 0.12130018 7.38262063
26800 -0.92456567 0.06167777 4.74724262
26900 -0.97544954 0.08605419 4.00402462
27000 -0.97963229 0.08004605 3.41110676
27100 -0.95315831 0.05592108 2.66065566
27200 -0.93766090 0.07685935 4.89676187
27300 -0.92369554 0.05217477 4.27228849
27400 -0.95661938 0.09074634 5.05838848
27500 -0.97019060 0.14575040 11.06588931
27600 -1.01500192 0.14263751 10.28525778
27700 -0.98109898 0.08609734 3.88500053
27800 -1.05277416 0.01877768 1.56885662
27900 -1.00227079 0.06920696 2.39737963
28000 -0.91638709 0.11100463 9.65657305
28100 -0.95454410 0.07651250 3.96020119
28200 -1.00166901 0.06407704 2.05432642
28300 -0.94829277 0.07232911 3.95256871
28400 -0.87884125 0.11443369 13.88725569
28500 -1.00633361 0.08086758 3.28984036
28600 -1.02035839 0.09612663 4.82739703
28700 -1.00972593 0.08735976 3.86316046
28800 -0.98122788 0.07201566 2.76932414
28900 -0.97591584 0.07688933 3.24600840
29000 -0.96880204 0.13318617 9.35593472
29100 -0.97963679 0.04012332 1.01227054
29200 -0.98361590 0.15631066 12.35073087
29300 -0.98957494 0.08938311 4.04901084
29400 -0.94704278 0.07251485 4.03143532
29500 -0.97229529 0.11809255 7.35670113
29600 -0.94554142 0.10465160 6.95884734
29700 -0.99619835 0.07373272 2.72548357
29800 -1.00030851 0.10323402 5.32867941
29900 -0.93457239 0.10568295 7.72482958
30000 -0.98297398 0.04334126 1.08417509
30100 -0.95569533 0.10799739 6.81316955
30200 -1.00316121 0.07265823 2.64460588
30300 -0.90252431 0.11165231 10.98387493
30400 -0.91100141 0.06116971 5.83124060
30500 -1.00058522 -0.01349493 0.09122783
30600 -0.96076483 0.11483143 7.36282820
30700 -0.93961469 0.11528087 8.46803190
30800 -0.93492182 0.11196515 8.38568163
30900 -0.99505086 0.04895685 1.21063341
31000 -1.00435994 0.08013330 3.22017728
31100 -0.98632409 0.06868027 2.45200481
31200 -0.93145554 0.09366418 6.73566138
31300 -0.92928755 0.09576145 7.08525255
31400 -0.94863328 0.08475784 4.91121548
31500 -0.95121958 0.10860683 7.08748669
31600 -0.96917740 0.10067521 5.54276530
31700 -0.95714080 0.10580759 6.51607821
31800 -0.90915886 0.09163414 8.32446393
31900 -1.00077482 0.01168279 0.06854392
32000 -0.95515634 0.07473819 3.79837551
32100 -0.98491447 0.09196130 4.34222666
32200 -0.95403913 0.05078389 2.34570242
32300 -0.93938961 0.16001541 14.63927605
32400 -0.92470195 0.10456383 8.30169489
32500 -0.92984107 0.07373160 5.17931234
32600 -0.97792336 0.11002639 6.29659217
32700 -0.98149753 0.04257766 1.07759946
32800 -0.96141270 0.06510200 2.86362502
32900 -0.98274682 -0.01790312 0.30909699
33000 -0.92671789 0.13785711 12.18742549
33100 -0.97975377 0.02812254 0.60039361
33200 -0.94908637 0.10415102 6.71981620
33300 -0.95411026 0.08174121 4.39374657
33400 -0.94810426 0.08745606 5.17086537
33500 -0.98484433 0.02669743 0.47122347
33600 -0.94437913 0.08616523 5.25906416
33700 -0.93263025 0.03044440 2.73277217
33800 -0.96323110 0.00582028 0.69291376
33900 -1.00200155 0.16598148 13.77692895
34000 -0.94174809 0.03803238 2.41987332
34100 -0.96051682 0.15722700 13.13962520
34200 -0.98065845 0.09053540 4.28537726
34300 -0.95081656 0.09896751 6.10678959
34400 -0.93752750 0.04192270 2.83016289
34500 -1.00464484 0.17583909 15.47047955
34600 -0.95442842 0.13971239 10.79816053
34700 -0.97096740 0.11454341 6.98154197
34800 -1.01391394 0.05033856 1.36378418
34900 -0.96723089 0.14155949 10.55645219
35000 -0.93498276 0.03763970 2.82199440
35100 -0.96037305 0.04590598 1.83882697
35200 -0.91281539 0.01026209 3.85323308
35300 -0.96607914 0.02552528 0.90108210
35400 -1.02720589 0.05324925 1.78782164
35500 -1.00735461 0.05540107 1.56168467
35600 -0.91135982 0.13392351 12.89629453
35700 -0.94325774 0.12271308 9.13909198
35800 -0.98009520 0.06863709 2.55362561
35900 -0.99659080 0.12833356 8.24056317
36000 -1.04829268 0.12046816 8.42238054
36100 -0.95547941 0.05502772 2.50506644
36200 -0.95011877 0.05122195 2.55591247
36300 -0.87893067 0.08881163 11.27264505
36400 -0.96563821 0.09949055 5.53955054
36500 -0.98438296 0.15328169 11.86958352
36600 -0.97253758 0.08151393 3.69935260
36700 -0.96518405 0.12158370 7.99737328
36800 -0.97443488 0.08900377 4.28762287
36900 -0.93397695 0.11733276 9.06300962
37000 -1.00820164 0.10502549 5.54881067
37100 -0.91736511 0.02495461 3.72562834
37200 -0.96542975 0.07721301 3.57847557
37300 -0.97101196 0.08790645 4.28392505
37400 -0.94358828 0.11662557 8.39190346
37500 -1.02406092 0.14966542 11.48933317
37600 -0.95393554 0.12220609 8.52813156
37700 -0.99398376 0.08596868 3.71340444
37800 -0.90321571 0.17221601 19.51277646
37900 -0.90733208 0.10058316 9.35215797
38000 -0.99421747 0.19082620 18.22403803
38100 -0.96795504 0.04758257 1.64549026
38200 -1.02366530 0.06464218 2.36932884
38300 -1.01156239 0.03480501 0.67253879
38400 -0.96538544 0.12936478 8.96670679
38500 -0.93456153 0.09510316 6.66340275
38600 -0.95556637 0.06473154 3.08226002
38700 -0.94794942 0.01985558 1.55175331
38800 -0.94547426 0.10738638 7.25244581
38900 -0.93111674 0.11188681 8.63178048
39000 -0.98445616 0.13054363 8.64162541
39100 -0.92845620 0.16453646 16.09537997
39200 -1.01208258 0.05618514 1.65137922
39300 -0.93956549 0.07325611 4.50939338
39400 -0.97533011 0.14994189 11.54558641
39500 -1.01511052 0.02892883 0.53260245
39600 -0.95246714 0.08926534 5.11383699
39700 -0.94963162 0.00948898 1.31350729
39800 -0.96480854 0.06775843 2.91482173
39900 -0.96898132 0.07252738 3.11118962
40000 -0.91462641 0.04290365 4.56468606
40100 -0.90913225 0.09175373 8.33784705
40200 -0.94674217 0.10672628 7.11344747
40300 -0.93622979 0.07121178 4.56887869
40400 -0.94829659 0.07284014 3.98946384
40500 -0.97304055 0.07573147 3.23103386
40600 -0.97817255 0.10900789 6.17957912
40700 -0.96097049 -0.00898304 0.80199895
40800 -0.91263371 0.03538242 4.44239216
40900 -0.94913480 0.04937372 2.51251652
41000 -0.92547386 0.05313145 4.18854831
41100 -0.94582078 0.09785975 6.25595919
41200 -0.88761630 0.09387703 10.72149663
41300 -0.92733482 0.07088043 5.15213238
41400 -0.99064915 0.14978289 11.26117684
41500 -0.92172060 0.10373277 8.44407661
41600 -0.96882416 0.13263993 9.28264212
41700 -0.93119061 0.06720560 4.62566239
41800 -0.98883431 0.11423036 6.58662388
41900 -0.94782837 0.06590280 3.53252904
42000 -0.89210128 0.12998948 14.26970023
42100 -0.92948697 0.10441856 7.93766139
42200 -0.96174046 0.09968520 5.70046585
42300 -1.02468364 0.04970122 1.53974673
42400 -0.99117491 0.03422575 0.62464217
42500 -1.01035749 0.09395107 4.46704071
42600 -1.01709435 0.09749441 4.89868859
42700 -0.97125197 0.07253421 3.04383047
42800 -0.95327172 0.07745125 4.09111377
42900 -0.89680081 0.06505280 7.44096998
43000 -0.99750913 0.07285661 2.65714483
43100 -0.98328790 0.12381397 7.80459715
43200 -0.93727730 0.15451136 13.90394953
43300 -0.92760347 0.09397982 7.03673266
43400 -0.99618514 0.10747425 5.78263371
43500 -0.94412285 0.02957090 1.99834664
43600 -0.95114474 0.08128804 4.49729109
43700 -0.96309308 0.09253562 4.96248114
43800 -0.99794736 0.14383889 10.34691941
43900 -1.00195158 0.07060497 2.49443532
44000 -0.96498624 0.04488981 1.62052955
44100 -0.95435602 0.08596608 4.73677042
44200 -0.95935563 0.07643240 3.74693847
44300 -0.91645097 0.06733077 5.75693668
44400 -0.96711455 0.06127208 2.41786039
44500 -0.97637536 0.14166594 10.31368114
44600 -0.96137602 0.06881118 3.11339536
44700 -0.95394366 0.11645228 7.84115984
44800 -0.96700773 0.12148683 7.92377019
44900 -0.95723727 0.07967353 4.08826156
45000 -0.94671814 0.10668381 7.11019626
45100 -0.90973588 0.12925028 12.42662318
45200 -0.94496800 0.07992553 4.70830558
45300 -0.91907920 0.08329627 6.74322207
45400 -0.95650989 0.11239306 7.26179477
45500 -0.95417983 0.03951530 1.83047326
45600 -0.97691189 0.08733903 4.08058319
45700 -1.00622068 0.12749346 8.14663985
45800 -0.93447963 0.05723894 3.78460728
45900 -0.97243298 0.00675707 0.40279941
46000 -0.94208775 0.13269712 10.48117719
46100 -0.98900641 0.11188096 6.31910450
46200 -0.94850592 0.08315896 4.78352630
46300 -0.95370032 0.07250809 3.70054229
46400 -0.97842023 0.08277489 3.65868456
46500 -0.91144017 0.06216052 5.85338650
46600 -0.90695854 0.09416021 8.76142879
46700 -0.90737721 0.09535094 8.83539164
46800 -0.96625743 0.07993568 3.76413722
46900 -0.96938556 0.09229072 4.72741071
47000 -0.92363602 0.07920950 6.05280156
47100 -0.93121455 0.10142578 7.50931371
47200 -0.95144119 0.07335385 3.86937228
47300 -0.89874106 0.04176669 5.99891423
47400 -0.95615639 0.05894321 2.69828177
47500 -0.94864213 0.07702593 4.28531243
47600 -0.99959578 0.09910083 4.91056866
47700 -0.96153696 0.07640617 3.65865368
47800 -0.95121435 0.12567433 9.08703903
47900 -0.89070823 0.04688056 7.07123845
48000 -0.94500333 0.13636481 10.80999756
48100 -0.99972754 0.01935897 0.18742195
48200 -0.98144871 0.06296108 2.15412428
48300 -0.96008874 0.04140956 1.65383016
48400 -0.94972087 0.06739242 3.53486429
48500 -0.93183856 0.08116876 5.61717459
48600 -0.97984632 0.15865669 12.78905747
48700 -0.91264733 0.06541617 5.95488179
48800 -0.98289365 0.09574317 4.72969082
48900 -0.93604481 0.08560376 5.70913495
49000 -0.98059436 0.05166032 1.52268382
49100 -0.97354349 0.09948312 5.29841928
49200 -1.01959948 0.12287444 7.74113391
49300 -0.95088439 0.07516709 4.03121750
49400 -0.96213640 0.09096254 4.85391821
49500 -0.90740688 0.15325933 16.03095472
49600 -0.98955854 0.04069859 0.88269977
49700 -0.97756195 0.13565605 9.45301522
49800 -0.91493343 0.14699105 14.42134521
49900 -1.02848213 0.08304187 3.85359165
50000 -0.97095460 0.06936472 2.82755000
50100 -0.97815656 0.07471000 3.02935974
50200 -0.98558876 0.03811296 0.83014071
50300 -0.96468879 0.15152600 12.10350504
50400 -0.93267962 0.08595399 5.96006054
50500 -0.96517058 0.05611378 2.18092244
50600 -0.97885973 0.15015951 11.49739521
50700 -0.95811994 0.11637154 7.64813747
50800 -0.98405911 0.07103949 2.65036026
50900 -0.99902537 0.07370724 2.71685392
51000 -0.89684361 0.01891349 5.49948091
51100 -1.00818519 0.06844703 2.37599639
51200 -0.92621429 0.11924876 9.83229821
51300 -0.95104829 0.13223261 9.94086597
51400 -0.96973678 0.13839274 10.03420640
51500 -0.95760635 0.08679996 4.66572733
51600 -0.94078550 0.11261852 8.09464352
51700 -0.94714166 0.04458051 2.39071299
51800 -0.91608130 0.03871685 4.27067154
51900 -0.93261255 0.13661384 11.60220456
52000 -0.96070904 0.12845985 9.02285700
52100 -0.93641163 0.05812291 3.71087697
52200 -0.92758197 0.05863026 4.34093952
52300 -0.96594713 0.04309745 1.50849420
52400 -0.98081109 0.03131450 0.67440596
52500 -0.92308558 0.12357419 10.59320478
52600 -0.92843396 0.05514043 4.08108231
52700 -0.91109234 0.16837387 18.12716700
52800 -0.97660715 0.07722520 3.25547860
52900 -1.03092132 0.09542976 5.03148352
53000 -0.96132277 0.13332622 9.63590437
53100 -1.00932397 0.08155534 3.36910469
53200 -0.96340600 0.08744371 4.49276156
53300 -0.94532571 0.06784530 3.79613133
53400 -0.93823293 0.10637285 7.56517750
53500 -0.90219860 0.07881788 7.88868663
53600 -0.97332022 0.07069257 2.85462504
53700 -0.99680945 0.02592158 0.34105393
53800 -0.91244300 0.09939046 8.77234556
53900 -0.91256862 0.08155388 7.14764157
54000 -0.96653499 0.11537250 7.21536094
54100 -0.95043109 0.07909677 4.35668799
54200 -0.99116333 0.08317798 3.49833118
54300 -0.98140637 0.03857911 0.91703538
54400 -0.95964762 0.11310924 7.21100697
54500 -0.94966031 0.05723859 2.90517032
54600 -0.93965444 0.04269681 2.73230176
54700 -0.95163651 0.12224371 8.64127652
54800 -0.88854075 0.05065883 7.49474032
54900 -0.96229697 0.13833880 10.27957159
55000 -0.96267399 0.02230827 0.94544489
55100 -0.99864273 0.01456446 0.10698279
55200 -0.96550000 0.13260707 9.38744246
55300 -0.94009348 0.05085121 3.08731887
55400 -0.94398610 0.08200652 4.93131271
55500 -0.91672671 0.07909387 6.59514090
55600 -0.97628918 0.09635671 4.92340919
55700 -0.93766163 0.05948114 3.71203966
55800 -0.90347082 0.05854027 6.37242295
55900 -0.95830008 0.10622869 6.51170867
56000 -0.95996017 0.03383062 1.37384942
56100 -0.95438243 0.13085326 9.60176932
56200 -0.91220620 0.07530605 6.68937619
56300 -0.91856801 0.07999473 6.51516271
56400 -0.99263284 0.10792282 5.85080506
56500 -0.98263590 0.05540850 1.68580691
56600 -0.91785372 0.12029734 10.60973083
56700 -0.96937371 0.12770499 8.62326674
56800 -0.95190695 0.10264227 6.42418899
56900 -1.00008119 0.13906568 9.66963434
57000 -0.99668034 0.14851821 11.03434013
57100 -0.97947002 0.01581328 0.33576984
57200 -0.92593016 0.05352867 4.17583033
57300 -0.95267931 0.13674073 10.46863737
57400 -1.01415659 0.10204559 5.30685563
57500 -0.96297794 0.14269725 10.86656985
57600 -0.95531373 0.14322893 11.25569409
57700 -0.93670091 0.06936156 4.40890029
57800 -0.97483095 0.06593661 2.49055915
57900 -0.93369624 0.12235148 9.68303642
58000 -0.93523636 0.06186154 4.01058995
58100 -0.92919419 0.06216033 4.43868466
58200 -0.92702172 0.07805585 5.70927267
58300 -0.94589387 0.10219062 6.68519817
58400 -0.93762205 0.15187464 13.47845667
58500 -0.95518778 0.03831011 1.73789975
58600 -0.95619626 0.07190237 3.54435933
58700 -0.96035654 0.07739108 3.78049188
58800 -0.89939990 0.09980442 10.04065110
58900 -0.92642220 0.13919196 12.39404704
59000 -0.99200108 0.07463505 2.81718661
59100 -0.94774949 0.13893913 11.01709880
59200 -0.92811590 0.11136998 8.78529755
59300 -0.92802709 0.09009868 6.64893622
59400 -0.96371449 0.09740665 5.40234715
59500 -0.97665692 0.10165401 5.43921900
59600 -0.92463318 0.06970979 5.26980556
59700 -0.94131434 0.05630657 3.30721780
59800 -0.94751033 0.13165924 10.04466068
59900 -0.98809221 0.07543959 2.91646386
60000 -0.94876667 0.03134626 1.80372098
60100 -0.92353292 0.10530021 8.46767471
60200 -0.98078530 0.06896930 2.56298441
60300 -1.00756165 0.09171026 4.23397492
60400 -1.04249918 0.07564849 3.76443743
60500 -0.90498214 0.06502291 6.62818629
60600 -1.01219015 0.05839407 1.77923334
60700 -0.99520143 0.08864702 3.94065986
60800 -0.95483671 0.09310167 5.35382226
60900 -0.99856971 0.13271084 8.80710625
61000 -0.97450520 0.06473508 2.42030770
61100 -1.03097820 0.14072533 10.38163436
61200 -0.94744458 0.15222011 12.96651771
61300 -0.95118053 0.05335395 2.61499253
61400 -0.88493778 0.05132146 7.93660374
61500 -0.99427851 0.06888995 2.38928003
61600 -0.93034988 0.09126982 6.59066004
61700 -0.97980783 0.06176544 2.11134663
61800 -0.94453374 0.01370895 1.63222066
61900 -0.96303616 0.06394716 2.72778245
62000 -0.93562400 0.08841514 5.98075330
62100 -0.96194011 0.06008223 2.52921467
62200 -0.98337177 0.08081412 3.40371023
62300 -0.89624396 0.10209355 10.59420403
62400 -0.95257275 0.04642029 2.20209362
62500 -0.94933306 0.15723106 13.64437226
62600 -0.92594166 0.08861226 6.66838528
62700 -0.99684184 0.11200751 6.27782794
62800 -0.92227495 0.11227079 9.32295649
62900 -1.00513679 0.18206310 16.58667896
63000 -0.91613108 0.04422943 4.49511922
63100 -0.97122881 0.12810169 8.61891244
63200 -0.90485868 0.08928450 8.51179684
63300 -0.90606743 0.15290577 16.10175134
63400 -0.97499765 0.08239557 3.70707360
63500 -0.98213354 0.06294285 2.14050648
