4900 0.05989975 0.36825893 3.13365624
5000 0.13337662 0.27936748 0.76984966
5100 0.10216681 0.39299280 4.32617830
5200 0.08289287 0.36313998 2.13965562
5300 0.08622110 0.36440086 2.16866464
5400 0.11916382 0.38866569 4.11442861
5500 0.17931318 0.28974914 3.19783036
5600 0.11432020 0.32886977 0.51926574
5700 0.12530206 0.33414379 0.90299626
5800 0.12330882 0.32989935 0.71863630
5900 0.07953157 0.36102123 2.07127333
6000 0.06249854 0.38961762 4.71883868
6100 0.11157474 0.36419951 2.12777578
6200 0.10698946 0.36164903 1.92472779
6300 0.05599393 0.39880418 5.84939985
6400 0.15410547 0.30096899 1.46417027
6500 0.14669202 0.35386542 2.54081412
6600 0.08038849 0.37033476 2.66579465
6700 0.10775317 0.35966980 1.81029831
6800 0.11434836 0.36098451 1.96249313
6900 0.06773876 0.36630713 2.71871153
7000 0.09111903 0.37751376 3.04362743
7100 0.14002983 0.32858813 1.20983446
7200 0.12850795 0.35570028 1.95761214
7300 0.12003581 0.36939182 2.60832902
7400 0.09613824 0.39034114 4.08821739
7500 0.08741110 0.35019163 1.33884029
7600 0.13085518 0.36408015 2.52915402
7700 0.06738040 0.34248559 1.43453194
7800 0.11570141 0.32431870 0.41896683
7900 0.10082117 0.34012083 0.80517772
8000 0.06983313 0.36517690 2.57903433
8100 0.09896308 0.34904409 1.20319896
8200 0.08627374 0.37344694 2.79143181
8300 0.10837458 0.38324773 3.50015935
8400 0.05713068 0.40532889 6.46597694
8500 0.10208890 0.37290439 2.65970677
8600 0.08316198 0.39545334 4.69742970
8700 0.11661706 0.42037018 7.38255336
8800 0.03397494 0.39225271 6.43493580
8900 0.10026181 0.40621955 5.64133018
9000 0.13825083 0.32237508 0.98188516
9100 0.07179403 0.33738723 1.09669073
9200 0.11275843 0.30387933 0.08891331
9300 -0.02497684 0.39691030 12.50540872
9400 0.07285741 0.35071918 1.65457791
9500 0.09564567 0.40961943 6.01768968
9600 0.13794575 0.34923826 1.93214291
9700 0.09369307 0.38610501 3.72692504
9800 0.09335080 0.39329106 4.37371730
9900 0.04967969 0.34644352 2.34456685
10000 0.06110271 0.35129138 2.07190246
10100 0.08487791 0.34167231 0.98262969
10200 0.08469797 0.33797275 0.83804110
10300 0.10941765 0.36638961 2.24813651
10400 0.13272657 0.32962529 0.97434308
10500 0.06323922 0.38301876 4.12173454
10600 0.08882387 0.39602568 4.67291882
10700 0.10845782 0.34845382 1.20965387
10800 0.09860903 0.38615809 3.71257567
10900 0.13183506 0.35814864 2.19736779
11000 0.12532941 0.34566280 1.36333532
11100 0.10027734 0.30277285 0.00388282
11200 0.06896219 0.34424643 1.46054630
11300 0.12279956 0.35794127 1.93850530
11400 0.08406859 0.40314093 5.44593042
11500 0.10124093 0.35200673 1.35311973
11600 0.13084931 0.38195489 3.83414179
11700 0.09215644 0.31876230 0.20677269
11800 0.13573379 0.35512992 2.15810610
11900 0.04058094 0.34213715 2.65308218
12000 0.05551791 0.40504840 6.50691161
12100 0.15425196 0.36478554 3.57022073
12200 0.07692311 0.34806785 1.42153046
12300 0.07050242 0.36632758 2.63472753
12400 0.11265133 0.32484041 0.38855101
12500 0.06346744 0.43358782 9.59016695
12600 0.11040150 0.35889941 1.78866582
12700 0.09748237 0.36347567 2.01774940
12800 0.08469707 0.35563890 1.66493333
12900 0.12185592 0.40165585 5.40579679
13000 0.06683836 0.36937707 2.95643650
13100 0.12100372 0.32907192 0.64316638
13200 0.09575432 0.35858653 1.72520363
13300 0.13905792 0.36262461 2.72368119
13400 0.07255394 0.36718709 2.63369542
13500 0.08013410 0.39392203 4.60800101
13600 0.12206281 0.34615884 1.30870273
13700 0.09099483 0.37458811 2.82223965
13800 0.06233933 0.32182559 0.94734127
13900 0.07003510 0.29195462 0.48131169
14000 0.09256411 0.32556812 0.35451048
14100 0.05046751 0.39369443 5.61605684
14200 0.08725913 0.36258648 2.03969840
14300 0.12768121 0.41695812 7.22272604
14400 0.07968614 0.37317704 2.88376598
14500 0.05007133 0.39208429 5.48619379
14600 0.10134181 0.39612145 4.62056698
14700 0.08439800 0.36922108 2.51749004
14800 0.13949773 0.35335057 2.20317729
14900 0.12434853 0.33750043 0.99956652
15000 0.08445045 0.40834652 5.99037880
15100 0.09933914 0.37848246 3.07996688
15200 0.08569960 0.34713805 1.21324867
15300 0.04556978 0.38442205 5.04486579
15400 0.05482643 0.38830491 4.91920441
15500 0.13051268 0.29826470 0.46701758
15600 0.06873104 0.29393075 0.50729194
15700 0.08793154 0.34164799 0.94010129
15800 0.06173745 0.30900575 0.77256327
15900 0.06300691 0.37094611 3.20092005
16000 0.06945863 0.36832219 2.80034819
16100 0.17373101 0.37530904 5.55385681
16200 0.15912379 0.34139216 2.60446662
16300 0.10658217 0.37857703 3.10883751
16400 0.09866947 0.35298395 1.40453456
16500 0.10899266 0.37708556 3.01152598
16600 0.12346828 0.37267481 2.91619388
16700 0.10017902 0.34253991 0.90483787
16800 0.10438449 0.37856915 3.09616756
16900 0.07373516 0.35929581 2.10291760
17000 0.09703673 0.35293488 1.40544110
17100 0.06540527 0.36057759 2.43321953
17200 0.12265719 0.37482286 3.05590442
17300 0.13654790 0.37688823 3.62377449
17400 0.15599626 0.27928682 1.78230870
17500 0.06492952 0.37745629 3.61470783
17600 0.10964392 0.38137056 3.35708685
17700 0.12528710 0.22996415 2.77222897
17800 0.07411172 0.35035186 1.60275629
17900 0.11819255 0.33275334 0.70187507
18000 0.05389009 0.38323585 4.52716560
18100 0.07698013 0.39129600 4.43243727
18200 0.06974437 0.42908005 8.78853080
18300 0.13317987 0.38002767 3.75266593
18400 0.10450014 0.37313048 2.68415910
18500 0.05004751 0.35347644 2.67749038
18600 0.12359415 0.38917228 4.25418986
18700 0.10823357 0.36590436 2.20558782
18800 0.06770804 0.38727701 4.33002324
18900 0.14310157 0.34554986 1.96626778
19000 0.16428642 0.31365829 2.15964606
19100 0.10007103 0.34034335 0.81379534
19200 0.10984186 0.40584659 5.65018129
19300 0.12285844 0.35389360 1.71351439
19400 0.06332575 0.40990294 6.71182863
19500 0.11375401 0.38617469 3.80762487
19600 0.08004165 0.38325369 3.66475637
19700 0.06745905 0.36305924 2.51769075
19800 0.09051891 0.30213203 0.04721833
19900 0.11185288 0.35841938 1.77665725
20000 0.13318801 0.33577925 1.19079951
20100 0.11748075 0.34392913 1.11767279
20200 0.15866865 0.25781958 2.61059949
20300 0.10353695 0.37438809 2.77304919
20400 0.09607311 0.35480810 1.50967390
20500 0.07894744 0.32592847 0.55774779
20600 0.08560954 0.34296175 1.02639881
20700 0.07351775 0.39741714 5.09570471
20800 0.09129309 0.32341009 0.31192132
20900 0.10081136 0.34988846 1.24475815
21000 0.03472524 0.33965605 2.91669803
21100 0.12907141 0.36278718 2.39368809
21200 0.07468023 0.34560229 1.36032979
21300 0.04902705 0.40788459 7.11866326
21400 0.13036347 0.31068776 0.51808426
21500 0.10112110 0.40845765 5.88215955
21600 0.11153803 0.31682276 0.20806560
21700 0.10402184 0.36570967 2.16696781
21800 0.07470161 0.30063675 0.32020702
21900 0.16524858 0.42068246 9.41081692
22000 0.06288080 0.39361042 5.07037252
22100 0.11870811 0.33331568 0.72996409
22200 0.04236834 0.37589532 4.54075403
22300 0.04339313 0.33794888 2.32222730
22400 0.15650281 0.30609732 1.61487226
22500 0.06795056 0.38003766 3.71659663
22600 0.10269250 0.38159174 3.33223093
22700 0.13357472 0.33266222 1.09704138
22800 0.06643835 0.40145511 5.70976189
22900 0.03556601 0.37554536 4.92942025
23000 0.11804402 0.37917214 3.29690748
23100 0.11223587 0.34488476 1.08217919
23200 0.10673182 0.33674241 0.69766115
23300 0.09518263 0.34802937 1.16501392
23400 0.10849488 0.34376311 0.99368617
23500 0.12464283 0.38509171 3.92393381
23600 0.08658552 0.41647534 6.87322643
23700 0.06118229 0.36554613 2.90155507
23800 0.10120548 0.36580333 2.16576585
23900 0.08693871 0.37266717 2.72555782
24000 0.07358215 0.36620739 2.54066047
24100 0.03620556 0.39229868 6.29438830
24200 0.05266825 0.40097321 6.21794174
24300 0.11482953 0.38147640 3.42915926
24400 0.11013280 0.34844697 1.22489114
24500 0.11605001 0.29311084 0.15253166
24600 0.13257267 0.35984457 2.32117544
24700 0.05809277 0.39732638 5.61432004
24800 0.08810489 0.36663947 2.29115619
24900 0.09518761 0.33754773 0.71649575
25000 0.05275631 0.37270855 3.75924971
25100 0.09892999 0.38574845 3.67697057
25200 0.04960862 0.38226354 4.65329014
25300 0.08397817 0.37285479 2.78225975
25400 0.14113069 0.36369183 2.87419187
25500 0.12840065 0.34764736 1.53843399
25600 0.07771418 0.32233191 0.49768601
25700 0.08108934 0.35524327 1.70471596
25800 0.11763799 0.34188276 1.03263222
25900 0.13659749 0.31166575 0.73773311
26000 0.07377897 0.37973844 3.52288026
26100 0.16928259 0.37173760 4.97318041
26200 0.09886390 0.39640356 4.64746884
26300 0.08305156 0.38691374 3.92062395
26400 0.05534568 0.36570764 3.15575124
26500 0.08752111 0.39836115 4.91531903
26600 0.12594829 0.38659750 4.08622059
26700 0.11872520 0.32987715 0.62163869
26800 0.17809168 0.37183039 5.62895768
26900 0.07902944 0.40146722 5.36768071
27000 0.13345184 0.30362018 0.56606569
27100 0.08984135 0.35928683 1.80906333
27200 0.09414454 0.38331462 3.48780614
27300 0.10078075 0.35817219 1.69230661
27400 0.13716569 0.28883091 0.75301837
27500 0.08916004 0.31876144 0.23474818
27600 0.08896928 0.40616472 5.69631248
27700 0.13247690 0.33184175 1.03432325
27800 0.10445483 0.33387380 0.58363996
27900 0.06002064 0.34932667 2.01573479
28000 0.09942465 0.33950736 0.78058116
28100 0.10980536 0.32691119 0.41017858
28200 0.09565755 0.34224478 0.90173919
28300 0.10409264 0.39935825 4.94440547
28400 0.09829348 0.36242671 1.95000301
28500 0.13139364 0.32236455 0.74286697
28600 0.12511016 0.31631993 0.44843020
28700 0.08905897 0.36234471 2.00328474
28800 0.07596210 0.35580655 1.84609579
28900 0.08095973 0.36606075 2.36327715
29000 0.12109274 0.36549519 2.36726173
29100 0.13943236 0.30557941 0.79302039
29200 0.08045717 0.34072921 1.02039551
29300 0.04649142 0.29283432 1.45725774
29400 0.08782873 0.26882586 0.55998336
29500 0.15687575 0.38260993 5.02962562
29600 0.07611893 0.39373228 4.67802310
29700 0.12135749 0.34137246 1.08391141
29800 0.07857692 0.39657341 4.89268630
29900 0.09777330 0.38247132 3.40323880
30000 0.05328488 0.38414973 4.63173987
30100 0.13554205 0.33970685 1.41993566
30200 0.06723256 0.38392666 4.05869505
30300 0.08927031 0.33600954 0.70590673
30400 0.10709135 0.36352258 2.04270292
30500 0.12438924 0.32058970 0.50938528
30600 0.12348013 0.36289953 2.25383388
30700 0.08695126 0.36193117 2.00286999
30800 0.06600969 0.34622451 1.64602356
30900 0.03860061 0.38008082 5.09141164
31000 0.10052809 0.31394648 0.09739161
31100 0.12922224 0.34085005 1.26133285
31200 0.11412501 0.31189139 0.17046053
31300 0.07986557 0.33140706 0.69589943
31400 0.07287267 0.40980239 6.39622794
31500 0.05008010 0.36226721 3.18460093
31600 0.10990226 0.35177732 1.38947293
31700 0.12153974 0.37383397 2.95770796
31800 0.06663983 0.38656911 4.30355586
31900 0.13346248 0.34826909 1.72482135
32000 0.10088682 0.40962163 6.00884456
32100 0.10348323 0.37677028 2.95290424
32200 0.11740493 0.38931188 4.13977173
32300 0.04282968 0.35976632 3.42022898
32400 0.08458954 0.37278376 2.76747883
32500 0.08477897 0.38484758 3.71539610
32600 0.09574942 0.34382576 0.96938249
32700 0.07304879 0.33425040 0.94972861
32800 0.14084042 0.35703450 2.46043719
32900 0.15273380 0.34326157 2.32620833
33000 0.09530318 0.35689937 1.62979941
33100 0.10543066 0.32359116 0.29301737
33200 0.09666406 0.35944117 1.77219064
33300 0.10248395 0.37049896 2.48813692
33400 0.15344571 0.32131815 1.65545377
33500 0.11861135 0.34696297 1.27595143
33600 0.07263414 0.35345367 1.80309272
33700 0.11044512 0.35874517 1.78004791
33800 0.09467383 0.36520369 2.13994475
33900 0.11884823 0.34730536 1.29652617
34000 0.08928271 0.32654793 0.40982637
34100 0.10633432 0.40583357 5.62043447
34200 0.05855347 0.33065172 1.32867153
34300 0.07731295 0.39683136 4.94550728
34400 0.07066587 0.40475936 5.91750797
34500 0.11295715 0.38388405 3.60221080
34600 0.09545560 0.35276225 1.40225306
34700 0.08646184 0.35626164 1.67432709
34800 0.08391740 0.33689162 0.80982057
34900 0.08895607 0.38505278 3.67797213
35000 0.09231786 0.38945314 4.03043982
35100 0.08721393 0.32934018 0.51216476
35200 0.07442038 0.40350492 5.68379283
35300 0.12110633 0.39976817 5.19958249
35400 0.07505822 0.36181906 2.22184435
35500 -0.01163945 0.40602905 11.85276272
35600 0.06422295 0.31424502 0.74145891
35700 0.10744229 0.29280480 0.05357927
35800 0.07321940 0.35367386 1.79904174
35900 0.07236819 0.37928045 3.52445334
36000 0.15875658 0.32120065 1.95090141
36100 0.13116950 0.42282662 8.02895818
36200 0.12183825 0.34917296 1.44744464
36300 0.06993014 0.38422346 3.99889367
36400 0.08247993 0.36101266 2.01474854
36500 0.05543071 0.38751299 4.82247234
36600 0.03875636 0.37838379 4.94740128
36700 0.14620989 0.32585064 1.40180499
36800 0.10878513 0.36001440 1.83945351
36900 0.09809983 0.34972216 1.23795170
37000 0.13804109 0.38917425 4.69958624
37100 0.09428742 0.36598626 2.19340980
37200 0.06834961 0.36660742 2.71914751
37300 0.04849793 0.35239006 2.69859074
37400 0.07262052 0.39571288 4.95529564
37500 0.08884368 0.33014411 0.51656538
37600 0.11897754 0.34424394 1.15883691
37700 0.02324419 0.32352950 3.22254625
37800 0.05321778 0.40426317 6.52969271
37900 0.04995377 0.42199598 8.69382201
38000 0.17740004 0.34603746 4.05510683
38100 0.06390108 0.34204499 1.53545641
38200 0.07693366 0.28488232 0.38030006
38300 0.03160687 0.34857621 3.51863391
38400 0.08432218 0.31920890 0.30738797
38500 0.08186549 0.37471910 2.95590235
38600 0.02612829 0.39618040 7.35384918
38700 0.12808149 0.33115737 0.87967603
38800 0.12659475 0.31963617 0.54643008
38900 0.14590287 0.33539106 1.67980040
39000 0.08161878 0.36271851 2.13574014
39100 0.12324178 0.33284361 0.80944167
39200 0.09323527 0.30500180 0.03538975
39300 0.11666052 0.32619552 0.48188895
39400 0.13308406 0.36106127 2.41151705
39500 0.10443827 0.38481742 3.60684679
39600 0.14710484 0.33741827 1.80949662
39700 0.05380428 0.35116431 2.37591546
39800 0.07766037 0.36592189 2.42237761
39900 0.09393769 0.40337354 5.36142031
40000 0.01650584 0.38990728 7.52729711
40100 0.09802494 0.39325984 4.35064924
40200 0.13144818 0.31848498 0.66534132
40300 0.07359771 0.28965269 0.40207375
40400 0.15227194 0.29596488 1.37431884
40500 0.12501021 0.30962579 0.35908339
40600 0.10273361 0.36670549 2.22854728
40700 0.13262842 0.34578879 1.58061367
40800 0.08142733 0.35539371 1.70670331
40900 0.07940949 0.35765921 1.87427694
41000 0.05418158 0.29708655 1.05390779
41100 0.13110942 0.34068220 1.31141878
41200 0.09428383 0.35118526 1.32630269
41300 0.09765528 0.36022076 1.81601891
41400 0.05752520 0.36641783 3.10771864
41500 0.11544130 0.35729931 1.76082209
41600 0.10226759 0.39962606 4.96524698
41700 0.09857034 0.39322159 4.34615434
41800 0.12632792 0.32885246 0.76281202
41900 0.10732232 0.35862476 1.74523941
42000 0.12628093 0.30054436 0.34549184
42100 0.10644162 0.34788080 1.16703262
42200 0.14636813 0.36094577 2.93219527
42300 0.10649716 0.36551276 2.16706737
42400 0.11817388 0.39388084 4.57195090
42500 0.11839970 0.34652715 1.25166220
42600 0.05920199 0.32497645 1.14415042
42700 0.06578554 0.39711902 5.30136674
42800 0.05053723 0.34748572 2.35072986
42900 0.10127894 0.32337997 0.27412944
43000 0.07781641 0.31766811 0.40213694
43100 0.11944833 0.36088170 2.04240974
43200 0.09360813 0.36447474 2.09892387
43300 0.02856067 0.38260974 5.96397375
43400 0.08603618 0.37875166 3.19840591
43500 0.09979426 0.36740062 2.27144287
43600 0.06748115 0.30972127 0.57598920
43700 0.09391213 0.38133302 3.32606142
43800 0.11572495 0.35252090 1.50285944
43900 0.09107027 0.37368248 2.75442411
44000 0.09223389 0.35842097 1.73666095
44100 0.08890432 0.33258954 0.59259618
44200 0.05096718 0.37099454 3.72222115
44300 0.07600936 0.30834610 0.32260419
44400 0.07342563 0.40062629 5.41592350
44500 0.14919308 0.37238371 3.82968050
44600 0.07281605 0.32256319 0.62403221
44700 0.05452790 0.36900819 3.41492082
44800 0.06528277 0.35103827 1.90509568
44900 0.10879009 0.33339087 0.59610807
45000 0.06959690 0.38486251 4.06299718
45100 0.12272055 0.34404647 1.22815739
45200 0.09298058 0.38203981 3.38990163
45300 0.09587667 0.32925736 0.43649752
45400 0.11495811 0.38084162 3.37955627
45500 0.08686122 0.35956410 1.86025453
45600 0.04270193 0.42018042 8.86320073
45700 0.12532693 0.31745867 0.47312931
45800 0.10931515 0.30453465 0.05366754
45900 0.10175991 0.37547384 2.84969907
46000 0.12091216 0.35705810 1.84647281
46100 0.04573338 0.38112994 4.76346668
46200 0.07317205 0.31430391 0.46217046
46300 0.12058383 0.37867677 3.30686439
46400 0.09790961 0.36883512 2.37132169
46500 0.10662733 0.30244159 0.02494145
46600 0.15299969 0.36998667 3.85355034
46700 0.09718751 0.34158825 0.86874645
46800 0.13509117 0.38501316 4.22931388
46900 0.14423345 0.37475093 3.77214983
47000 0.13736854 0.37825775 3.76034205
47100 0.11080001 0.37035984 2.53357388
47200 0.07794242 0.37385123 2.97027071
47300 0.12579583 0.30261308 0.33612661
47400 0.14453640 0.31947527 1.18138867
47500 0.07949078 0.38012750 3.42052202
47600 0.11295105 0.30324461 0.08912855
47700 0.13690272 0.34054509 1.50285748
47800 0.13637389 0.36198482 2.58258895
47900 0.05220212 0.36487191 3.24650086
48000 0.09992642 0.34901931 1.20144909
48100 0.06262529 0.37922138 3.83644773
48200 0.09081024 0.30167068 0.04362142
48300 0.06259627 0.33447211 1.29368257
48400 0.12272592 0.38118282 3.55355869
48500 0.03767575 0.41728706 8.82028402
48600 0.07923499 0.34167297 1.08391100
48700 0.08056873 0.37770961 3.20817842
48800 0.12130686 0.35285615 1.62387717
48900 0.03502370 0.33269504 2.64544245
49000 0.10552497 0.33083021 0.49051345
49100 0.10801328 0.34858669 1.21243953
49200 0.12522110 0.37255199 2.94994726
49300 0.09909626 0.36220451 1.93510875
49400 0.09954166 0.37114554 2.53094925
49500 0.06981262 0.33378472 1.02634269
49600 0.10501830 0.33780634 0.72725132
49700 0.10712801 0.33945503 0.80375414
49800 0.07996447 0.36207810 2.12755625
49900 0.08308463 0.32538692 0.46531262
50000 0.05178658 0.36862669 3.51707819
50100 0.11730655 0.38111111 3.43926470
50200 0.11097983 0.31025923 0.11290422
50300 0.14432746 0.33646630 1.64735726
50400 0.02949145 0.35056768 3.76427270
50500 0.09738654 0.36852004 2.35091281
50600 0.10198355 0.37932743 3.14838815
50700 0.11420496 0.35154185 1.42917159
50800 0.07920695 0.35932030 1.97562432
50900 0.09021524 0.38520295 3.67764241
51000 0.08663399 0.35193525 1.43796023
51100 0.07362458 0.37248324 2.97474151
51200 0.08136762 0.41583086 6.88197703
51300 0.10135391 0.34806652 1.15611190
51400 0.07336938 0.37039909 2.83261050
51500 0.15612891 0.34780052 2.71767218
51600 0.10666567 0.30541351 0.03686862
51700 0.08280389 0.34600622 1.20613929
51800 0.11006522 0.35816410 1.74218547
51900 0.11593895 0.38303922 3.57478087
52000 0.11603389 0.34674257 1.22097678
52100 0.17393604 0.33818445 3.46229514
52200 0.10649177 0.37252859 2.65126946
52300 0.09038179 0.37295537 2.70749825
52400 0.07918140 0.33611534 0.86886597
52500 0.10759583 0.38158938 3.35726206
52600 0.11623955 0.36678241 2.36180672
52700 0.12200900 0.33389294 0.81656382
52800 0.13840388 0.38233452 4.12691526
52900 0.13999136 0.38099081 4.07941020
53000 0.13720963 0.36292240 2.67189255
53100 0.17583655 0.34888996 4.07070578
53200 0.09153265 0.36541652 2.17550835
53300 0.09482345 0.34508513 1.02973268
53400 0.12659257 0.37132420 2.89715293
53500 0.13195702 0.36452491 2.59235751
53600 0.15243854 0.39154587 5.56522386
53700 0.11677027 0.32223030 0.38771399
53800 0.13043767 0.33606372 1.11352183
53900 0.05650838 0.40759690 6.73430651
54000 0.09935869 0.39999379 4.99958477
54100 0.09889051 0.36356709 2.02100303
54200 0.08029700 0.34800058 1.34613183
54300 0.09345004 0.30571400 0.03777592
54400 0.09065417 0.35295472 1.44577335
54500 0.04369485 0.34541459 2.61637745
54600 0.12270344 0.31452898 0.36326880
54700 0.05863284 0.38869722 4.78921970
54800 0.11394937 0.38539409 3.74336807
54900 0.09899157 0.37051786 2.48689248
55000 0.13716033 0.31372283 0.78460319
55100 0.11593656 0.27431184 0.45692782
55200 0.04760096 0.37848615 4.45286723
55300 0.08961473 0.41891541 7.12436421
55400 0.14148966 0.32744953 1.23743433
55500 0.07221976 0.36985620 2.82581490
55600 0.10695220 0.36275148 1.99304058
55700 0.09799201 0.37119549 2.53641502
55800 0.13477880 0.30840610 0.64011374
55900 0.10847061 0.38345962 3.51862956
56000 0.09964714 0.35376029 1.44514642
56100 0.10044063 0.39792830 4.79507274
56200 0.11072817 0.30430927 0.06683174
56300 0.12923744 0.38225056 3.80999107
56400 0.06597008 0.39406749 5.00336416
56500 0.00877153 0.38370931 7.66494056
56600 0.05697718 0.34546925 1.95920785
56700 0.08273417 0.37880045 3.25380986
56800 0.07636045 0.33654504 0.94718406
56900 0.06148668 0.36705395 2.98975431
57000 0.11774655 0.38097586 3.43601521
57100 0.06328638 0.40657939 6.35352821
57200 0.10461669 0.36774126 2.30509615
57300 0.12258918 0.40802191 6.08950248
57400 0.04284233 0.40478141 7.12307116
57500 0.09719278 0.34953725 1.23090962
57600 0.14018344 0.34806650 1.96254834
57700 0.11888402 0.32086458 0.39596853
57800 0.11446738 0.35072537 1.39118434
57900 0.08765234 0.35125808 1.38992757
58000 0.11910237 0.39012416 4.24363261
58100 0.12529331 0.36571235 2.47893185
58200 0.10657115 0.37568588 2.88576600
58300 0.10705669 0.36340766 2.03516425
58400 0.15434036 0.30920216 1.51877742
58500 0.11196624 0.43247247 8.84607318
58600 0.12015743 0.33378288 0.77380243
58700 0.08512708 0.39273910 4.41087192
58800 0.07796509 0.39745167 4.99118315
58900 0.10894101 0.35383815 1.48924389
59000 0.08375006 0.39501115 4.64558927
59100 0.10663502 0.33775503 0.73473268
59200 0.12617604 0.33077438 0.81612374
59300 0.05992725 0.41303414 7.19127049
59400 0.07640890 0.35386099 1.72877325
59500 0.10223943 0.34014055 0.80813958
59600 0.10829792 0.37585740 2.91159998
59700 0.08504073 0.32231505 0.36087053
59800 0.10579950 0.39982320 4.99915299
59900 0.07618144 0.37605356 3.17573408
60000 0.11550545 0.35238894 1.49251008
60100 0.14513722 0.35109771 2.32417243
60200 0.08869067 0.35507781 1.58073280
60300 0.12081958 0.34417572 1.19247482
60400 0.09665331 0.41152702 6.22473818
60500 0.11560307 0.32164870 0.35606114
60600 0.04104397 0.33547653 2.36719885
60700 0.07657519 0.29903220 0.27482911
60800 0.13327898 0.35960427 2.33007977
60900 0.14270054 0.33700549 1.59637106
61000 0.13026983 0.33942189 1.23517410
61100 0.13458501 0.29701594 0.60251379
61200 0.08856717 0.37948270 3.22410488
61300 0.12899495 0.30440524 0.43005663
61400 0.07814387 0.33130114 0.72872581
61500 0.10708331 0.29297241 0.04978014
61600 0.09077764 0.37957574 3.20867547
61700 0.07458337 0.37181252 2.90152147
61800 0.08255951 0.36786298 2.45477719
61900 0.07985709 0.36474616 2.29890140
62000 0.13213511 0.28273761 0.66532752
62100 0.13256736 0.33125304 1.01869273
62200 0.09044723 0.43754325 9.50470027
62300 0.15942661 0.27315302 2.12614140
62400 0.08082115 0.34174708 1.05532337
62500 0.07897188 0.32524364 0.53971174
62600 0.04760736 0.36892085 3.74753633
62700 0.15060490 0.39831679 6.11352428
62800 0.16141266 0.30769974 1.91540037
62900 0.03752050 0.32511150 2.26713769
63000 0.10410180 0.31238508 0.08510750
63100 0.12558515 0.35706413 1.95545755
63200 0.08575993 0.33043632 0.56457441
63300 0.07763057 0.35043543 1.52206199
63400 0.12833794 0.36519424 2.52666371
63500 0.03120557 0.35767886 4.02976198
63600 0.12423870 0.33204258 0.80712085
63700 0.07233565 0.37882988 3.48973270
63800 0.09985421 0.38924506 3.98235088
63900 0.08843107 0.37128701 2.60783871
64000 0.05090566 0.37928055 4.34783017
64100 0.13087051 0.30582779 0.49347578
64200 0.09541386 0.36236477 1.95519867
64300 0.14994474 0.34891485 2.44356953
64400 0.11312832 0.42116197 7.42628803
64500 0.08792916 0.35509699 1.59069188
64600 0.03537559 0.35893556 3.82485782
64700 0.11485714 0.34473114 1.11080461
64800 0.12751079 0.34808280 1.53439952
64900 0.10428950 0.34007402 0.81216345
65000 0.06428518 0.36260576 2.59751468
65100 0.14603214 0.33871385 1.80885991
65200 0.09671414 0.39946335 4.95187765
65300 0.09891223 0.36671389 2.22596314
65400 0.06341802 0.35791950 2.34645521
65500 0.09872655 0.34322403 0.93496908
65600 0.07688068 0.35471931 1.76435306
65700 0.08943053 0.39305488 4.38546214
65800 0.14257910 0.32099415 1.12686698
65900 0.07590528 0.34168788 1.15921743
66000 0.10802613 0.37178061 2.60843752
66100 0.12482331 0.35161999 1.64041034
66200 0.09137763 0.36779082 2.33496997
66300 0.11056564 0.26875849 0.54383220
66400 0.05541484 0.35963016 2.77179661
66500 0.14342195 0.31954329 1.13370312
66600 0.09439327 0.37600646 2.90420885
