6100 -0.40482532 0.46917640 4.71297685
6200 -0.44327336 0.49232210 2.50453615
6300 -0.39009224 0.43124409 6.21574980
6400 -0.43656862 0.50354904 3.44552005
6500 -0.39051694 0.49383883 6.95419123
6600 -0.41526802 0.44927653 3.59001633
6700 -0.39461515 0.46193444 5.62419865
6800 -0.45392378 0.45291712 1.06576373
6900 -0.43200736 0.47558269 2.63873639
7000 -0.42477560 0.46186646 2.89976188
7100 -0.48660346 0.47689457 0.45139272
7200 -0.43646660 0.51967106 4.44527485
7300 -0.38350566 0.47097926 7.00552979
7400 -0.46164940 0.51076539 2.58160027
7500 -0.50524229 0.48168926 0.51584525
7600 -0.44318313 0.45504724 1.62681580
7700 -0.42931831 0.49122598 3.34774114
7800 -0.44425808 0.45889146 1.59310997
7900 -0.41115893 0.51002552 5.74789931
8000 -0.45605351 0.44059730 1.00985227
8100 -0.48749931 0.45765032 0.10739730
8200 -0.43177735 0.45824030 2.36111599
8300 -0.45877975 0.44321817 0.87255102
8400 -0.45912548 0.47153987 1.06734632
8500 -0.47585902 0.47124726 0.51711642
8600 -0.45406741 0.48820892 1.78486233
8700 -0.51966670 0.45930305 0.23666298
8800 -0.45447880 0.50261065 2.42003004
8900 -0.43972653 0.49405203 2.78673641
9000 -0.38076963 0.47489528 7.41782820
9100 -0.42654850 0.47149045 2.92848106
9200 -0.50916701 0.48021652 0.49853616
9300 -0.39776684 0.49172146 6.09615001
9400 -0.41779486 0.51255075 5.33514099
9500 -0.45949726 0.47165061 1.05461036
9600 -0.42894653 0.47576498 2.85621503
9700 -0.43802005 0.42147875 2.32748791
9800 -0.36885704 0.47287396 8.86084716
9900 -0.42511408 0.47024357 3.00885142
10000 -0.45038116 0.48717934 1.92216642
10100 -0.50932143 0.46669679 0.18283587
10200 -0.40369296 0.48179453 5.14296906
10300 -0.36333806 0.45455895 9.34863475
10400 -0.40339435 0.51132243 6.54654598
10500 -0.45864334 0.46721773 1.00341172
10600 -0.38830201 0.45860568 6.27524929
10700 -0.41045705 0.49408054 4.98051656
10800 -0.48693599 0.43865118 0.14973201
10900 -0.40150845 0.48396287 5.42703094
11000 -0.44517209 0.50674970 3.11331385
11100 -0.47161969 0.48637586 1.06432262
11200 -0.43371605 0.48995740 2.99507811
11300 -0.47037062 0.47410734 0.72953201
11400 -0.45915505 0.46728369 0.98351805
11500 -0.42918518 0.44883485 2.50804782
11600 -0.40483214 0.50905938 6.27246610
11700 -0.40322798 0.46541537 4.80122918
11800 -0.41581607 0.47605905 3.88300394
11900 -0.39482622 0.49265795 6.44061202
12000 -0.46364591 0.44370221 0.68064104
12100 -0.43658723 0.49982113 3.25166213
12200 -0.41226367 0.49530412 4.87506310
12300 -0.43052505 0.47626613 2.75833925
12400 -0.46130367 0.49572044 1.79388244
12500 -0.39615965 0.48643723 6.05524470
12600 -0.47115968 0.48107280 0.89864153
12700 -0.44485337 0.45230937 1.52324223
12800 -0.41023391 0.47673972 4.38648152
12900 -0.42412563 0.51981160 5.31528982
13000 -0.40752197 0.48160771 4.77561683
13100 -0.45334171 0.49590628 2.14219134
13200 -0.47216559 0.49798213 1.53851960
13300 -0.37615626 0.49945508 8.89153850
13400 -0.44734118 0.46931700 1.57304901
13500 -0.42140661 0.49299083 4.01256619
13600 -0.42990395 0.47485822 2.76569341
13700 -0.48198554 0.44990292 0.16226507
13800 -0.41945773 0.49137821 4.09960704
13900 -0.37231556 0.48508418 8.76710724
14000 -0.42531522 0.47411073 3.07957198
14100 -0.39311438 0.48842539 6.45052317
14200 -0.35345286 0.46184811 10.80822043
14300 -0.52117671 0.49163693 1.09104377
14400 -0.49370955 0.51703584 2.26668712
14500 -0.43604697 0.46722784 2.19339454
14600 -0.41156379 0.50440070 5.39020010
14700 -0.41650703 0.44687248 3.49042874
14800 -0.47202688 0.47568693 0.72115669
14900 -0.38813662 0.48997573 7.05573784
15000 -0.46028155 0.48982679 1.58186418
15100 -0.43651889 0.50324020 3.43218560
15200 -0.38933757 0.46385363 6.21904870
15300 -0.40884137 0.44295274 4.17978032
15400 -0.43436249 0.50945097 3.92135058
15500 -0.44580069 0.50960264 3.24502002
15600 -0.45501224 0.48207050 1.52620773
15700 -0.49248277 0.47218584 0.27436001
15800 -0.44288853 0.49607819 2.69245984
15900 -0.34256757 0.43976211 12.44489298
16000 -0.43685414 0.45979643 2.04168494
16100 -0.42398393 0.46829170 3.05651454
16200 -0.42821002 0.47493093 2.88767604
16300 -0.38848060 0.50886856 7.95104232
16400 -0.43067311 0.47845545 2.80796501
16500 -0.37747711 0.47791377 7.89551888
16600 -0.46823886 0.43293883 0.64992666
16700 -0.40133462 0.47981027 5.31175473
16800 -0.39593081 0.49178082 6.28801634
16900 -0.45294541 0.48313786 1.65612621
17000 -0.37622305 0.44082090 7.70249460
17100 -0.43111945 0.48627130 3.03006829
17200 -0.41125143 0.43828947 4.00672259
17300 -0.50471830 0.50006946 1.26460672
17400 -0.48229186 0.49130084 1.00966897
17500 -0.45745865 0.44970810 0.90492578
17600 -0.43214780 0.49539614 3.33236542
17700 -0.50801040 0.45152332 0.03324349
17800 -0.42534391 0.45126694 2.78756831
17900 -0.44836061 0.46979765 1.52928682
18000 -0.35950604 0.44856827 9.87030146
18100 -0.41141443 0.44795579 3.92579088
18200 -0.46592872 0.47764691 0.96260200
18300 -0.48794529 0.45677433 0.09560381
18400 -0.40616347 0.45999484 4.45259589
18500 -0.46739020 0.44106637 0.57160427
18600 -0.46016156 0.46109311 0.85507914
18700 -0.43890581 0.43949566 1.92142051
18800 -0.43647629 0.47077042 2.23333602
18900 -0.42466333 0.45535042 2.85212018
19000 -0.40702395 0.52771536 7.34211111
19100 -0.42528479 0.50139859 4.11208878
19200 -0.43082852 0.45653467 2.41369781
19300 -0.42563759 0.47403313 3.05367973
19400 -0.39060712 0.50403950 7.44353522
19500 -0.45930149 0.44962036 0.82825628
19600 -0.47392916 0.49985509 1.58260923
19700 -0.43554829 0.45490552 2.08904351
19800 -0.41906781 0.48210951 3.79051998
19900 -0.35459661 0.46345075 10.66153395
20000 -0.40727053 0.46832665 4.46731086
20100 -0.37522108 0.49074520 8.61497459
20200 -0.43471705 0.46975797 2.32612067
20300 -0.36277512 0.46890105 9.59395922
20400 -0.47465883 0.47526228 0.64017881
20500 -0.36595939 0.48779346 9.69761486
20600 -0.41579214 0.49765933 4.68118770
20700 -0.46295528 0.48498176 1.29801732
20800 -0.45892904 0.48015340 1.29802564
20900 -0.42415213 0.42141438 3.28501870
21000 -0.35054367 0.46296983 11.25270480
21100 -0.44884002 0.46829160 1.47596307
21200 -0.43641529 0.41053322 2.80032112
21300 -0.46213219 0.47791483 1.10660434
21400 -0.45636766 0.49103827 1.79396042
21500 -0.45556081 0.46140060 1.05240746
21600 -0.43871737 0.49144846 2.73676788
21700 -0.43090108 0.48566838 3.02344695
21800 -0.45585285 0.47363107 1.25369933
21900 -0.37459465 0.51513615 9.98461044
22000 -0.49522877 0.48643586 0.67516819
22100 -0.45746381 0.50044802 2.17716513
22200 -0.43279816 0.52297469 4.92069590
22300 -0.45828836 0.47760997 1.25108564
22400 -0.48237087 0.48110940 0.63929046
22500 -0.45760625 0.50076970 2.18739620
22600 -0.40002261 0.46910602 5.18025926
22700 -0.40386546 0.48768059 5.33083868
22800 -0.40712032 0.44605592 4.32109533
22900 -0.40365537 0.46569001 4.76423252
23000 -0.46322747 0.48992672 1.47318123
23100 -0.42149436 0.47350935 3.35791286
23200 -0.42273930 0.44581427 2.99336799
23300 -0.42349751 0.47366671 3.20637190
23400 -0.48795730 0.47341106 0.34655222
23500 -0.41932999 0.45906803 3.29493993
23600 -0.43687391 0.43424140 2.11661842
23700 -0.46280878 0.48132187 1.18212323
23800 -0.43565342 0.46627586 2.20269282
23900 -0.42253577 0.49114655 3.84687306
24000 -0.46106418 0.49389585 1.72142171
24100 -0.40742676 0.48056847 4.75211825
24200 -0.44767807 0.45920516 1.41115988
24300 -0.42438180 0.47492750 3.16974612
24400 -0.41481307 0.46858208 3.80105376
24500 -0.43611771 0.46570962 2.16386988
24600 -0.46388047 0.47905361 1.07436655
24700 -0.41632205 0.46024410 3.55347049
24800 -0.45869328 0.48657281 1.52190785
24900 -0.45565735 0.49473206 1.98361398
25000 -0.43709893 0.44900148 1.97877064
25100 -0.41425178 0.49755217 4.80698266
25200 -0.41516719 0.50396607 5.05447108
25300 -0.43127757 0.49485367 3.36731201
25400 -0.47898025 0.47073898 0.43596760
25500 -0.45303274 0.47532556 1.42365398
25600 -0.37627014 0.46941635 7.84303592
25700 -0.44960020 0.49538068 2.29977300
25800 -0.45142616 0.48188681 1.68809301
25900 -0.42262131 0.47636973 3.34141217
26000 -0.41931748 0.50665922 4.85996853
26100 -0.45747004 0.45221748 0.90685757
26200 -0.41310094 0.43701648 3.86000930
26300 -0.43858449 0.49023478 2.69535110
26400 -0.44674673 0.50028993 2.68249399
26500 -0.40980786 0.47380061 4.35054535
26600 -0.41494663 0.47907018 4.03957566
26700 -0.38046680 0.49892485 8.34091381
26800 -0.38083709 0.48684938 7.77883829
26900 -0.44859269 0.45553861 1.33669389
27000 -0.47704933 0.50061524 1.54431788
27100 -0.46230170 0.48408556 1.29149387
27200 -0.44063389 0.50878560 3.49004074
27300 -0.40296966 0.50045364 5.98022869
27400 -0.42046433 0.46304120 3.24799768
27500 -0.41140281 0.46175985 3.99387802
27600 -0.41559018 0.48611370 4.21460794
27700 -0.39783577 0.46649570 5.35481937
27800 -0.46597509 0.45168035 0.58025915
27900 -0.42143547 0.48011846 3.53975385
28000 -0.41833591 0.43224120 3.49219958
28100 -0.40049498 0.40742989 5.85673127
28200 -0.46601865 0.52490793 3.38296539
28300 -0.40313611 0.44891107 4.69189957
28400 -0.42490738 0.48877330 3.57113546
28500 -0.46196132 0.50042778 1.99495099
28600 -0.46426819 0.45797723 0.67019940
28700 -0.42105910 0.45321167 3.12099030
28800 -0.43959749 0.48259184 2.35534547
28900 -0.37672076 0.46281458 7.68099253
29000 -0.40690646 0.51106279 6.19753547
29100 -0.46042855 0.45810362 0.81578414
29200 -0.42982807 0.48275443 2.99847633
29300 -0.42704305 0.49588902 3.71425909
29400 -0.43221133 0.46577513 2.42207896
29500 -0.47948017 0.44980146 0.21055150
29600 -0.40018667 0.44202640 5.01314007
29700 -0.44009352 0.46516299 1.90935168
29800 -0.40976995 0.46970653 4.26490469
29900 -0.43199864 0.46838983 2.48118523
30000 -0.43459420 0.51310482 4.13006850
30100 -0.45587948 0.44721853 0.97717860
30200 -0.40498537 0.46724244 4.66254121
30300 -0.37377733 0.46325635 8.05394637
30400 -0.43733380 0.44123384 2.00194902
30500 -0.39067713 0.44727705 5.97945265
30600 -0.37319288 0.47279220 8.29976544
30700 -0.43508841 0.43503873 2.21867676
30800 -0.45058254 0.49908307 2.42561637
30900 -0.42378625 0.46394283 3.00146896
31000 -0.43337068 0.46383309 2.31541048
31100 -0.43208128 0.50552841 3.84817864
31200 -0.40381276 0.43661577 4.71556186
31300 -0.41407684 0.48378460 4.26209474
31400 -0.41636429 0.48853956 4.24011486
31500 -0.44997347 0.47473991 1.55735853
31600 -0.46322685 0.49637673 1.75153264
31700 -0.44944345 0.45277078 1.28182116
31800 -0.48774553 0.48691780 0.75654803
31900 -0.42331269 0.48725540 3.63445406
32000 -0.45632606 0.47463199 1.25707406
32100 -0.41187195 0.51455242 5.96678412
32200 -0.45189638 0.49389999 2.12058407
32300 -0.43852080 0.50873537 3.61476779
32400 -0.40080063 0.50003363 6.17193938
32500 -0.47440774 0.50211779 1.68561381
32600 -0.42773321 0.46792934 2.77197488
32700 -0.43344250 0.48272355 2.75036620
32800 -0.43173317 0.43222179 2.48821256
32900 -0.43258614 0.48010544 2.72548324
33000 -0.47410505 0.47511798 0.65073065
33100 -0.43976007 0.47035188 2.02152423
33200 -0.41545370 0.47691506 3.93624871
33300 -0.41669405 0.48224096 3.98968040
33400 -0.47628459 0.46894420 0.46065160
33500 -0.41980028 0.50540403 4.75080061
33600 -0.38140375 0.44844342 7.03374687
33700 -0.46953517 0.46203716 0.53649956
33800 -0.42806008 0.48215534 3.10465919
33900 -0.46920362 0.46641070 0.60886427
34000 -0.46095581 0.47344343 1.03702137
34100 -0.45146740 0.48585392 1.82045813
34200 -0.46026377 0.48412846 1.37185996
34300 -0.42894482 0.50127072 3.83876284
34400 -0.46641903 0.42204554 0.95456676
34500 -0.41911224 0.45668631 3.29376854
34600 -0.43708017 0.45359604 1.98591844
34700 -0.39086983 0.47609203 6.29509444
34800 -0.42111670 0.50773749 4.77809643
34900 -0.43765230 0.48834011 2.67860000
35000 -0.43743730 0.49011587 2.76168734
35100 -0.43948365 0.50845842 3.53980760
35200 -0.43958382 0.44296562 1.84979854
35300 -0.43200490 0.44624334 2.31872295
35400 -0.42043349 0.49494114 4.17526787
35500 -0.45305194 0.47948339 1.53669550
35600 -0.44602017 0.48654636 2.12472896
35700 -0.44722847 0.44984742 1.39242881
35800 -0.41480581 0.45445874 3.63896493
35900 -0.40595634 0.45806464 4.45462418
36000 -0.39732629 0.43419021 5.39592024
36100 -0.42136140 0.49004697 3.89389495
36200 -0.46764114 0.46089610 0.58291048
36300 -0.42607744 0.45079460 2.73258850
36400 -0.43997843 0.46707475 1.94706812
36500 -0.41875800 0.48403259 3.87923967
36600 -0.40389286 0.47847228 5.02362703
36700 -0.39710763 0.44664466 5.29904883
36800 -0.40253118 0.48329100 5.30423112
36900 -0.42183251 0.48912728 3.82055036
37000 -0.45682791 0.48008826 1.38456630
37100 -0.42383979 0.51177252 4.80811074
37200 -0.45858056 0.48120764 1.34474331
37300 -0.46838260 0.49443555 1.48708918
37400 -0.42412205 0.46661502 3.01676120
37500 -0.41876042 0.46745498 3.45227253
37600 -0.44578880 0.48379311 2.04041418
37700 -0.39165379 0.50202336 7.22266591
37800 -0.44132287 0.45229482 1.72413561
37900 -0.40890290 0.46335234 4.23848320
38000 -0.44885305 0.47819875 1.70558974
38100 -0.45325169 0.47982533 1.53747731
38200 -0.39353357 0.49885326 6.86087058
38300 -0.44863884 0.50198719 2.67031788
38400 -0.39995276 0.47988978 5.45142442
38500 -0.48085313 0.46421085 0.28427548
38600 -0.39217667 0.47946555 6.24704489
38700 -0.41539963 0.44807385 3.58046663
38800 -0.40847517 0.42971560 4.39412577
38900 -0.41188888 0.43634567 3.97500472
39000 -0.44609644 0.46523661 1.56887411
39100 -0.40070533 0.47631607 5.27598323
39200 -0.38523512 0.49996739 7.83385832
39300 -0.48505130 0.47856945 0.51983849
39400 -0.36397877 0.48251563 9.77952079
39500 -0.38548679 0.46307583 6.64212595
39600 -0.45755035 0.48746912 1.60295383
39700 -0.42204625 0.43335866 3.17686081
39800 -0.46498584 0.46759577 0.76780126
39900 -0.38731105 0.45646969 6.37032795
40000 -0.46225060 0.49838046 1.88284292
40100 -0.45460345 0.46779514 1.18875691
40200 -0.41815006 0.47653820 3.70184430
40300 -0.43407320 0.48834192 2.90822271
40400 -0.38537580 0.51327644 8.57130708
40500 -0.43766410 0.46072514 2.00039678
40600 -0.42643537 0.48657588 3.37477483
40700 -0.37932614 0.48339852 7.83882109
40800 -0.40840160 0.45456135 4.20553667
40900 -0.40345035 0.46941051 4.84930103
41000 -0.44909720 0.47207122 1.53911709
41100 -0.42335896 0.48855292 3.68008823
41200 -0.37333277 0.45274310 8.02605621
41300 -0.45691379 0.46831718 1.09597010
41400 -0.44669171 0.46686776 1.56314729
41500 -0.42034220 0.43859832 3.23768192
41600 -0.46025811 0.46403782 0.88823922
41700 -0.41641897 0.50583385 5.05160322
41800 -0.39418668 0.47167818 5.83320115
41900 -0.45858764 0.50822378 2.55249607
42000 -0.40154580 0.44085797 4.88840293
42100 -0.42818117 0.47084937 2.79632048
42200 -0.38338759 0.49277028 7.71387546
42300 -0.40958790 0.50168969 5.42308546
42400 -0.42471509 0.47642778 3.18312249
42500 -0.44177151 0.46880660 1.87212274
42600 -0.45036559 0.46405161 1.33051102
42700 -0.41914799 0.46508453 3.38229553
42800 -0.46441256 0.47789243 1.02222679
42900 -0.44708423 0.45142609 1.40105598
43000 -0.42081465 0.46750481 3.28836872
43100 -0.45060924 0.45571489 1.23605358
43200 -0.46497503 0.45468327 0.62434086
43300 -0.46146183 0.48808314 1.46775801
43400 -0.45502091 0.48672924 1.68607766
43500 -0.37820293 0.44773598 7.41982643
43600 -0.43859901 0.48682715 2.56316030
43700 -0.38915194 0.47084914 6.36098999
43800 -0.39365143 0.46998824 5.85477368
43900 -0.42583454 0.47543960 3.07384404
44000 -0.42360621 0.46670306 3.05750190
44100 -0.44479552 0.47718584 1.89330213
44200 -0.41903630 0.51825208 5.60673323
44300 -0.42830842 0.51470780 4.66339085
44400 -0.43205320 0.45023683 2.30841180
44500 -0.50933782 0.44582100 0.05232941
44600 -0.39740195 0.47460458 5.56587243
44700 -0.44506213 0.47682535 1.86888474
44800 -0.40887972 0.45191862 4.15329372
44900 -0.40179661 0.44845106 4.82315283
45000 -0.38930013 0.45515183 6.14050159
45100 -0.38866104 0.46302128 6.28295925
45200 -0.45895848 0.47440345 1.13996713
45300 -0.33909033 0.45054538 12.94611024
45400 -0.46017686 0.46905080 0.97440783
45500 -0.43053182 0.48055643 2.87976181
45600 -0.42118243 0.48773158 3.81794095
45700 -0.47315732 0.45574100 0.37674429
45800 -0.45958958 0.43464859 0.93433368
45900 -0.41852476 0.45894246 3.35909118
46000 -0.42086597 0.50887614 4.86429721
46100 -0.42261575 0.45237756 2.99698770
46200 -0.39006613 0.46776377 6.20050403
46300 -0.45876559 0.46823198 1.01634102
46400 -0.47913448 0.51320795 2.21530722
46500 -0.40504921 0.46214391 4.58156320
46600 -0.43427478 0.47546343 2.48409556
46700 -0.43968516 0.46692890 1.96223351
46800 -0.46435526 0.48014692 1.08969218
46900 -0.39675822 0.50617197 6.90707736
47000 -0.42371191 0.45911879 2.95151258
47100 -0.46000708 0.44157948 0.83516953
47200 -0.44546319 0.42527435 1.79281049
47300 -0.43258944 0.45485975 2.28390053
47400 -0.44596204 0.44853029 1.46113069
47500 -0.39566458 0.48556970 6.07554202
47600 -0.42461606 0.48819267 3.57070945
47700 -0.36672695 0.46203858 8.95331667
47800 -0.41541521 0.51471830 5.67152202
47900 -0.41104694 0.46184403 4.02646385
48000 -0.39735128 0.47929117 5.69736619
48100 -0.35365864 0.48601725 11.35651841
48200 -0.44766977 0.45053056 1.36936700
48300 -0.40407720 0.47072650 4.81538591
48400 -0.41094000 0.49232121 4.86138386
48500 -0.41921874 0.48866877 4.01044292
48600 -0.46288275 0.49486510 1.69528371
48700 -0.42540228 0.50809567 4.46996327
48800 -0.37272549 0.42051185 8.53417586
48900 -0.38863760 0.44944271 6.20094713
49000 -0.47184875 0.49420126 1.37312207
49100 -0.41443426 0.49307797 4.58860379
49200 -0.34095243 0.44074677 12.69087636
49300 -0.44951617 0.44683903 1.27930442
49400 -0.41613012 0.46579643 3.64184191
49500 -0.41723931 0.46320387 3.51183737
49600 -0.43774808 0.47081583 2.15430005
49700 -0.46155567 0.47795572 1.12974434
49800 -0.42367731 0.46731000 3.06239483
49900 -0.41767858 0.48985547 4.18263759
50000 -0.41414363 0.43909961 3.74506738
50100 -0.44612827 0.47220060 1.69751508
50200 -0.46186219 0.46208464 0.80026533
50300 -0.42299104 0.47634816 3.31230275
50400 -0.45760799 0.45428745 0.90773219
50500 -0.38601336 0.49010442 7.30065956
50600 -0.47114476 0.48197041 0.92736616
50700 -0.40808456 0.44103799 4.26438254
50800 -0.44024714 0.44386929 1.80399483
50900 -0.43074027 0.46308012 2.48400000
51000 -0.45209154 0.48740192 1.84706212
51100 -0.45726322 0.47427857 1.20794080
51200 -0.42542078 0.45819308 2.81459299
51300 -0.43175293 0.48702956 3.01442563
51400 -0.40516753 0.48177423 5.00139989
51500 -0.48765065 0.48909221 0.84035371
51600 -0.37772857 0.46415761 7.57536958
51700 -0.44368867 0.44652355 1.59152607
51800 -0.44675653 0.47479815 1.72490796
51900 -0.44846801 0.44711971 1.33192092
52000 -0.47452161 0.46892840 0.50371639
52100 -0.36688534 0.48675760 9.53531658
52200 -0.44753410 0.49207192 2.26135856
52300 -0.45800295 0.48679747 1.55890301
52400 -0.43067479 0.49460738 3.39790119
52500 -0.43068190 0.46763026 2.55791258
52600 -0.43603108 0.46810794 2.20995994
52700 -0.46776972 0.50380738 1.96701273
52800 -0.48434400 0.49849369 1.29837421
52900 -0.39851411 0.45516160 5.16301407
53000 -0.47155822 0.49558339 1.44338988
53100 -0.40815679 0.47702316 4.58271334
53200 -0.41491285 0.43532599 3.72757476
53300 -0.41056531 0.48410892 4.58099143
53400 -0.42472904 0.50023056 4.09441334
53500 -0.38917931 0.46953574 6.33143508
53600 -0.39233811 0.43065021 5.98274871
53700 -0.36957883 0.46867583 8.67923454
53800 -0.41844704 0.47607620 3.66542667
53900 -0.44445550 0.46544986 1.66194464
54000 -0.43232700 0.47494061 2.60083444
54100 -0.41125318 0.48674574 4.61312366
54200 -0.47475789 0.48377658 0.88901072
54300 -0.44694589 0.44344241 1.42887045
54400 -0.44808709 0.43312061 1.48993216
54500 -0.38914889 0.49047146 6.96295364
54600 -0.41615922 0.48735508 4.21233878
54700 -0.46877957 0.53507326 4.10608750
54800 -0.38741148 0.45159957 6.33936620
54900 -0.44843144 0.44329299 1.35215015
55000 -0.41958831 0.44221628 3.26331273
55100 -0.44247377 0.45646782 1.67554977
55200 -0.43462648 0.45716467 2.16251449
55300 -0.39154444 0.45620307 5.90054372
55400 -0.44917644 0.49375227 2.24864772
55500 -0.46389998 0.49300161 1.57617512
55600 -0.47960234 0.45422116 0.21694139
55700 -0.43384833 0.47185531 2.42684890
55800 -0.43295712 0.47002292 2.44783251
55900 -0.44962164 0.48104060 1.75074879
56000 -0.46978315 0.45157128 0.45776339
56100 -0.43693402 0.44539410 1.99926597
56200 -0.42518448 0.48167890 3.30045757
56300 -0.44378175 0.48797889 2.30144395
56400 -0.35674460 0.48559607 10.89459555
56500 -0.46455747 0.48651430 1.29473346
56600 -0.41502706 0.47089003 3.82839707
56700 -0.39813903 0.48754098 5.89249071
56800 -0.41310772 0.47459969 4.07770700
56900 -0.44422363 0.45081725 1.55583568
57000 -0.44528656 0.47206697 1.74025558
57100 -0.42826533 0.45420901 2.58178907
57200 -0.48978410 0.49872162 1.23908050
57300 -0.43930069 0.47087416 2.06006814
57400 -0.43820004 0.47954177 2.34597556
57500 -0.41054451 0.47712222 4.36894945
57600 -0.45556609 0.47678836 1.34599409
57700 -0.43189559 0.46535106 2.43693250
57800 -0.41506950 0.50314258 5.01866137
57900 -0.41287032 0.46446917 3.90046891
58000 -0.40634729 0.48430967 4.97399147
58100 -0.46125906 0.45460495 0.76103313
58200 -0.43965985 0.47694242 2.18341366
58300 -0.49200082 0.48839480 0.76907390
58400 -0.44460557 0.47747848 1.91180479
58500 -0.38934573 0.45060189 6.12236449
58600 -0.43008461 0.47905223 2.86609693
58700 -0.41381716 0.50875803 5.43999449
58800 -0.42551775 0.47812588 3.16933547
58900 -0.43384625 0.49198878 3.06968829
59000 -0.44351824 0.46452260 1.70054749
59100 -0.37244184 0.46184579 8.20570383
59200 -0.46437905 0.45083369 0.63477355
59300 -0.40367725 0.51864293 6.99496190
59400 -0.43837438 0.48966383 2.68546808
59500 -0.41098555 0.46376708 4.05655280
59600 -0.50252593 0.47065203 0.21644334
59700 -0.47185441 0.47755821 0.77581457
59800 -0.47206678 0.49810501 1.54717833
59900 -0.41874643 0.47695135 3.66425933
60000 -0.41995361 0.46335850 3.29293719
60100 -0.36999138 0.49546163 9.48450080
60200 -0.46326449 0.49735625 1.79605600
60300 -0.43820049 0.49306474 2.83687580
60400 -0.41901959 0.49136648 4.13450645
60500 -0.45231945 0.47389312 1.42215812
60600 -0.48888439 0.49945117 1.28448761
60700 -0.47758411 0.52723929 3.23418977
60800 -0.41914584 0.47958196 3.70624361
60900 -0.42350933 0.46485415 3.03573458
61000 -0.37426957 0.46680912 8.04534432
61100 -0.49635308 0.47804728 0.39997486
61200 -0.41412100 0.48265254 4.22069532
61300 -0.42769960 0.47551890 2.93928111
61400 -0.42856838 0.44829947 2.55268400
61500 -0.45479413 0.53081742 4.28751292
61600 -0.42398225 0.47572501 3.22023710
61700 -0.40834587 0.48077992 4.67394124
61800 -0.42914404 0.45545289 2.52515043
61900 -0.47136526 0.45488479 0.42190484
62000 -0.43007606 0.47713887 2.81293808
62100 -0.42132550 0.47466168 3.39893745
62200 -0.43485843 0.48250064 2.64985794
62300 -0.40366597 0.45865305 4.67756016
62400 -0.38949302 0.49734427 7.22663586
62500 -0.38659194 0.45544741 6.44553101
62600 -0.50052737 0.46887697 0.17830900
62700 -0.44018011 0.46156251 1.85605565
62800 -0.40235920 0.47340235 5.04069761
62900 -0.41009091 0.46226091 4.11698706
63000 -0.47505755 0.48532615 0.93503146
63100 -0.43119052 0.45616196 2.38635693
63200 -0.41581454 0.48919635 4.31177307
63300 -0.41160671 0.48709633 4.59475596
63400 -0.40320121 0.48655071 5.35298000
63500 -0.37320574 0.50807255 9.72460312
