11800 -0.30785011 0.48279963 3.45870184
11900 -0.26103629 0.47017731 3.22151262
12000 -0.26112433 0.43311770 1.30404991
12100 -0.31348205 0.42196259 0.33206045
12200 -0.27352569 0.43425993 0.93731593
12300 -0.23917770 0.45158383 3.18012172
12400 -0.27898137 0.44537461 1.25031923
12500 -0.28682798 0.45126671 1.40088897
12600 -0.28256771 0.43406671 0.73221267
12700 -0.26027849 0.44255601 1.69440590
12800 -0.28414639 0.44519786 1.14709179
12900 -0.27390116 0.44853278 1.51828991
13000 -0.24295936 0.44254389 2.53180863
13100 -0.27572267 0.43667391 0.96718205
13200 -0.24829117 0.46196732 3.25687585
13300 -0.23527147 0.48858963 6.01895246
13400 -0.27540957 0.44544339 1.33489525
13500 -0.25891680 0.48741033 4.66419735
13600 -0.23551516 0.43006171 2.53100063
13700 -0.28122314 0.45476971 1.67614577
13800 -0.25116004 0.45227841 2.55918723
13900 -0.28693836 0.44748423 1.21267938
14000 -0.22741487 0.45354968 4.06808456
14100 -0.21031613 0.46433665 6.09120062
14200 -0.27245968 0.43511454 0.99575003
14300 -0.26644825 0.45083455 1.85493556
14400 -0.21837298 0.47470012 6.12153860
14500 -0.24135503 0.43233150 2.24227899
14600 -0.23495519 0.41441851 2.21936033
14700 -0.30736324 0.45671633 1.63547958
14800 -0.26408452 0.44346140 1.58940749
14900 -0.27317347 0.48551248 4.01602314
15000 -0.23060993 0.47465975 5.19453006
15100 -0.23806927 0.41845784 2.08805346
15200 -0.23965647 0.45220920 3.18357140
15300 -0.20113524 0.42320615 5.15638261
15400 -0.21073393 0.44383328 4.94489362
15500 -0.24427832 0.42807297 1.94649858
15600 -0.23487972 0.42523859 2.43881871
15700 -0.25210724 0.46061091 2.98369914
15800 -0.25417272 0.45443509 2.53165904
15900 -0.27253911 0.40636998 0.39733864
16000 -0.26171815 0.46988205 3.17450041
16100 -0.30806894 0.41520645 0.14817202
16200 -0.22532602 0.41316586 2.87477181
16300 -0.25526665 0.46382042 3.03705894
16400 -0.23646107 0.44943611 3.24056251
16500 -0.22682707 0.42707603 3.04369451
16600 -0.20230233 0.43990636 5.56867583
16700 -0.23785894 0.46108701 3.79656719
16800 -0.29029350 0.45318317 1.46133268
16900 -0.23245361 0.41767316 2.43742767
17000 -0.24397989 0.45789289 3.24491991
17100 -0.22676215 0.46187716 4.59628310
17200 -0.20280583 0.43530573 5.34660099
17300 -0.21437878 0.43922265 4.43470471
17400 -0.25110085 0.46191768 3.11246308
17500 -0.23276843 0.39287523 2.28542321
17600 -0.25821848 0.40931086 0.91619385
17700 -0.24101355 0.45385867 3.19007871
17800 -0.22660130 0.42943802 3.12698325
17900 -0.25130114 0.44443859 2.17318381
18000 -0.28377605 0.47663498 3.06806829
18100 -0.23602728 0.49802526 6.85073029
18200 -0.25558022 0.43835293 1.72203236
18300 -0.22400417 0.47778102 5.91262663
18400 -0.21962796 0.45687012 4.84693733
18500 -0.23351224 0.42651916 2.56194381
18600 -0.30657862 0.42915695 0.44670298
18700 -0.29076296 0.45672700 1.65163788
18800 -0.15911717 0.45007023 11.17750041
18900 -0.24989826 0.46066014 3.09491804
19000 -0.24839110 0.43568085 1.96830118
19100 -0.25921271 0.49590232 5.43042881
19200 -0.25762271 0.49156366 5.08986933
19300 -0.22159942 0.50022085 8.09543489
19400 -0.26653075 0.48008714 3.76707004
19500 -0.25862279 0.49063900 4.96375034
19600 -0.34853628 0.47626486 4.08604955
19700 -0.25909839 0.43384481 1.40920670
19800 -0.23659952 0.43038191 2.47134092
19900 -0.19851228 0.44215763 6.03851176
20000 -0.24275396 0.44708696 2.74714529
20100 -0.28751919 0.44779736 1.22017921
20200 -0.25235069 0.46428503 3.20151099
20300 -0.24810944 0.46868428 3.70508076
20400 -0.23208632 0.44462460 3.30181167
20500 -0.25938593 0.47873680 3.92449363
20600 -0.20606722 0.45263958 5.79714625
20700 -0.27148505 0.46348388 2.42165275
20800 -0.27384072 0.46771833 2.63503976
20900 -0.24512595 0.47157067 4.06676161
21000 -0.26505286 0.44786233 1.75605253
21100 -0.31301988 0.42861802 0.49425410
21200 -0.26041729 0.46484918 2.88610373
21300 -0.31079865 0.40277240 0.06214857
21400 -0.27078930 0.47157194 2.98790332
21500 -0.23049313 0.42273861 2.67412473
21600 -0.25465112 0.44099566 1.86858235
21700 -0.25197383 0.47693460 4.11272274
21800 -0.27879151 0.49770816 4.99834270
21900 -0.20048998 0.47824927 8.01259662
22000 -0.25663632 0.44369711 1.89492323
22100 -0.26045946 0.45151713 2.10873455
22200 -0.24277119 0.45112644 2.94452525
22300 -0.25014610 0.48430974 4.79677191
22400 -0.33969049 0.49560011 5.35735799
22500 -0.25065232 0.43462016 1.81687440
22600 -0.27882330 0.45248908 1.60177810
22700 -0.25225231 0.46217845 3.07300032
22800 -0.24133927 0.47518926 4.54725327
22900 -0.21262207 0.44792044 4.96563559
23000 -0.25682545 0.44080165 1.76440831
23100 -0.22358467 0.44286395 3.83831063
23200 -0.26625632 0.43548633 1.19895758
23300 -0.29404209 0.43829654 0.75106076
23400 -0.18323565 0.42744503 7.19357200
23500 -0.21112817 0.43835362 4.68460075
23600 -0.24894291 0.43717719 1.99448517
23700 -0.25016785 0.44960178 2.47178982
23800 -0.25250253 0.45687141 2.74518346
23900 -0.31198126 0.41589434 0.19809026
24000 -0.25112332 0.42839276 1.59753938
24100 -0.26690125 0.45658015 2.14842039
24200 -0.22292039 0.45553177 4.51252220
24300 -0.26749782 0.45150247 1.85444795
24400 -0.20105021 0.43610176 5.54719889
24500 -0.24628635 0.48021728 4.65998418
24600 -0.26178156 0.44614239 1.79488464
24700 -0.32087106 0.42874230 0.63086040
24800 -0.26368330 0.48047682 3.89771059
24900 -0.31840620 0.45663873 1.77336704
25000 -0.28552614 0.50335947 5.44633617
25100 -0.19539225 0.45325738 6.88956469
25200 -0.26678886 0.45834684 2.25366680
25300 -0.22419955 0.43505335 3.48722264
25400 -0.22569441 0.46307628 4.74996883
25500 -0.31888555 0.42968206 0.61884445
25600 -0.27206246 0.40605510 0.40858531
25700 -0.22326745 0.39767527 2.94664406
25800 -0.26289728 0.45448055 2.17237116
25900 -0.22267230 0.45145475 4.31358270
26000 -0.21913525 0.48101902 6.55159460
26100 -0.26615145 0.43685166 1.25188455
26200 -0.27951581 0.42810992 0.60488485
26300 -0.26259789 0.47662133 3.63487287
26400 -0.21452923 0.44827432 4.81783130
26500 -0.24219183 0.46267689 3.63508849
26600 -0.25427456 0.46370748 3.07472967
26700 -0.24875074 0.45752398 2.96774730
26800 -0.23271211 0.42850981 2.67023498
26900 -0.28801712 0.44400335 1.03994203
27000 -0.21798807 0.45465832 4.85674399
27100 -0.28980856 0.43854417 0.79475936
27200 -0.25923934 0.43493062 1.44078962
27300 -0.26331331 0.42396271 0.96006237
27400 -0.27413025 0.43091435 0.81247046
27500 -0.20893694 0.46339143 6.15547648
27600 -0.25389652 0.43802441 1.78569292
27700 -0.22704498 0.40143165 2.66224219
27800 -0.24516304 0.44882552 2.69551184
27900 -0.26030992 0.45994492 2.58434778
28000 -0.23640902 0.41471042 2.13010450
28100 -0.30529691 0.44129534 0.86668101
28200 -0.25987857 0.38467986 0.92221802
28300 -0.23172457 0.47359536 5.03890603
28400 -0.21816034 0.43810948 4.07503147
28500 -0.22628044 0.42133092 2.94479071
28600 -0.20966486 0.46014774 5.88909427
28700 -0.26180306 0.43458179 1.32745300
28800 -0.25522525 0.41575753 1.12653894
28900 -0.25014830 0.45989387 3.03623394
29000 -0.27129917 0.41456124 0.51788373
29100 -0.27037968 0.43170431 0.94126353
29200 -0.24806099 0.46728900 3.61273533
29300 -0.25565771 0.46899834 3.36350456
29400 -0.22894404 0.42672919 2.88169942
29500 -0.21716697 0.41721967 3.57891360
29600 -0.26860346 0.44857997 1.67287808
29700 -0.24603560 0.44485450 2.46204142
29800 -0.26800550 0.44680499 1.60717751
29900 -0.24436896 0.42017173 1.75085595
30000 -0.20692267 0.44258127 5.23827672
30100 -0.24476462 0.46978888 3.96071768
30200 -0.20839748 0.40736388 4.22262442
30300 -0.29244573 0.41108261 0.08994569
30400 -0.31036531 0.44587619 1.10603201
30500 -0.21281633 0.46431420 5.86865446
30600 -0.24700835 0.44386915 2.36630880
30700 -0.24213476 0.44440418 2.66005834
30800 -0.21525357 0.44667479 4.68024672
30900 -0.29727711 0.45779911 1.67407536
31000 -0.23432264 0.48430137 5.71011848
31100 -0.25975445 0.45274526 2.20088307
31200 -0.25774757 0.43533045 1.51675421
31300 -0.26217667 0.43191390 1.22455057
31400 -0.29469567 0.40650424 0.03522055
31500 -0.26495967 0.44805317 1.76846585
31600 -0.23679192 0.44917518 3.20672962
31700 -0.23060806 0.44901382 3.60879762
31800 -0.25615491 0.47354069 3.66531204
31900 -0.26065734 0.44455899 1.76667430
32000 -0.23302056 0.41221143 2.31768228
32100 -0.20586798 0.47933577 7.57750014
32200 -0.19483324 0.46051822 7.36125176
32300 -0.25836163 0.44645201 1.94577129
32400 -0.27213626 0.46617068 2.57747320
32500 -0.23558450 0.46014866 3.88360893
32600 -0.28079504 0.46533584 2.31880116
32700 -0.25907429 0.45496705 2.34814535
32800 -0.30041716 0.46211286 1.92909074
32900 -0.27885992 0.44670589 1.31417147
33000 -0.23505536 0.42570118 2.43917812
33100 -0.29074642 0.42112592 0.26596648
33200 -0.24250571 0.45219799 3.01511196
33300 -0.28610546 0.44338042 1.03745942
33400 -0.20147529 0.46887533 7.22546484
33500 -0.25332620 0.42027460 1.29475158
33600 -0.23372748 0.43606623 2.84640982
33700 -0.23214936 0.46006829 4.10595447
33800 -0.26017446 0.45444869 2.27536679
33900 -0.26516048 0.46691933 2.84599466
34000 -0.26558942 0.44430514 1.57351664
34100 -0.20027170 0.50737499 10.73756073
34200 -0.23737952 0.45911764 3.70811022
34300 -0.24732929 0.42084258 1.60430829
34400 -0.21532574 0.45507527 5.10150796
34500 -0.25028047 0.47856367 4.32214091
34600 -0.21391384 0.47540389 6.54828656
34700 -0.28621228 0.46821391 2.42161912
34800 -0.24795199 0.46682932 3.58757648
34900 -0.22737842 0.46616947 4.82614630
35000 -0.24116449 0.43596717 2.37762715
35100 -0.28513747 0.47973980 3.28966552
35200 -0.25156418 0.45545577 2.71068576
35300 -0.26091892 0.44340461 1.70564571
35400 -0.24452713 0.45236639 2.90973907
35500 -0.23560509 0.44128424 2.92554640
35600 -0.23231333 0.43931555 3.06359875
35700 -0.22148513 0.44514070 4.10113411
35800 -0.24376798 0.46060656 3.41759755
35900 -0.22185576 0.46792082 5.35987996
36000 -0.26890437 0.47405325 3.22541111
36100 -0.28913360 0.42110087 0.28166270
36200 -0.25108726 0.46528218 3.32710959
36300 -0.24680880 0.46172397 3.31957640
36400 -0.26801362 0.44062864 1.33690763
36500 -0.26761306 0.44882069 1.71618664
36600 -0.22562462 0.43378933 3.33670797
36700 -0.30008024 0.47838531 3.07213128
36800 -0.23778179 0.45199084 3.28707637
36900 -0.25674696 0.44810431 2.09242462
37000 -0.30568391 0.46686876 2.25186896
37100 -0.28458225 0.42804615 0.51214693
37200 -0.24774984 0.43515352 1.98292454
37300 -0.23688200 0.44139414 2.84867858
37400 -0.23171516 0.45815403 4.02235509
37500 -0.23337293 0.45980291 4.00777736
37600 -0.23801105 0.47556356 4.77624100
37700 -0.27157034 0.47100314 2.92484540
37800 -0.25094858 0.48154982 4.52820713
37900 -0.28227751 0.44030841 0.96942743
38000 -0.22164706 0.45824909 4.76607013
38100 -0.23965451 0.46999654 4.27054679
38200 -0.24987235 0.44126399 2.10774884
38300 -0.22119206 0.46740192 5.37685496
38400 -0.23296315 0.47086132 4.75763346
38500 -0.23476063 0.45219729 3.49036590
38600 -0.24522491 0.45455892 2.98849297
38700 -0.28725939 0.45120919 1.39235192
38800 -0.28011738 0.43455562 0.79470473
38900 -0.24748527 0.45379390 2.82579040
39000 -0.25845325 0.46501391 2.97647030
39100 -0.24878829 0.48123600 4.61096362
39200 -0.25421998 0.42902941 1.46925850
39300 -0.26331827 0.45934777 2.43385368
39400 -0.26673315 0.43855115 1.29643727
39500 -0.29975205 0.47388814 2.72975965
39600 -0.29460900 0.45370472 1.45662965
39700 -0.26774308 0.40215849 0.52258391
39800 -0.28875606 0.46424344 2.12682258
39900 -0.25835431 0.43850844 1.60863185
40000 -0.27499516 0.46404794 2.36369005
40100 -0.24503114 0.45912671 3.25877167
40200 -0.24506606 0.42350048 1.78500501
40300 -0.31834027 0.46176921 2.07590039
40400 -0.26151896 0.43929980 1.51263234
40500 -0.20893599 0.46776513 6.44238351
40600 -0.26408831 0.41828462 0.81198846
40700 -0.27791875 0.44372050 1.19953217
40800 -0.28592456 0.43237952 0.62327567
40900 -0.25698907 0.40126357 0.92576818
41000 -0.25338646 0.45393462 2.54088222
41100 -0.21648524 0.43085275 3.96330358
41200 -0.24770612 0.45063302 2.64917608
41300 -0.26756587 0.46576480 2.68849084
41400 -0.20558338 0.43344507 5.01653580
41500 -0.24777752 0.45216127 2.72399312
41600 -0.18873656 0.42421960 6.48307114
41700 -0.29552429 0.42132093 0.23730693
41800 -0.29975194 0.45641356 1.59127538
41900 -0.24526717 0.43588846 2.14183245
42000 -0.24393161 0.43579166 2.21235329
42100 -0.25191192 0.42438790 1.45361673
42200 -0.24740644 0.44868006 2.56791495
42300 -0.28068278 0.41614801 0.31695647
42400 -0.24395524 0.46652214 3.78310564
42500 -0.21736384 0.44153672 4.27701689
42600 -0.28901076 0.42832243 0.46146159
42700 -0.23212485 0.43152972 2.80057999
42800 -0.25736610 0.41592211 1.03558170
42900 -0.22022910 0.45739045 4.82853037
43000 -0.23405542 0.41953521 2.36515630
43100 -0.25603369 0.45376825 2.41203063
43200 -0.27322848 0.47094256 2.87478091
43300 -0.25633509 0.43094494 1.43210669
43400 -0.27014095 0.44233622 1.34195954
43500 -0.28212288 0.47072376 2.66072108
43600 -0.23728866 0.45477812 3.46667775
43700 -0.27923993 0.47285650 2.86952496
43800 -0.24640932 0.48117187 4.73041637
43900 -0.27986103 0.48350038 3.68894610
44000 -0.23796213 0.45776858 3.59295305
44100 -0.29889117 0.46323061 1.99966978
44200 -0.30554296 0.45306813 1.42347529
44300 -0.26249618 0.43803378 1.42655232
44400 -0.27936278 0.47986810 3.40240415
44500 -0.21302007 0.45193907 5.13158752
44600 -0.26434082 0.44728708 1.75382241
44700 -0.26558126 0.39319400 0.61548551
44800 -0.27980792 0.46402055 2.25317521
44900 -0.23656119 0.44041281 2.82883902
45000 -0.26764522 0.44854490 1.70171973
45100 -0.26308077 0.46081824 2.53094393
45200 -0.25402149 0.46327985 3.05918130
45300 -0.25413337 0.45853546 2.76507377
45400 -0.24906607 0.41644069 1.43228065
45500 -0.27355987 0.49424007 4.79013613
45600 -0.22156606 0.40183280 3.07762095
45700 -0.27675812 0.44851169 1.44678468
45800 -0.28831668 0.47018512 2.53122563
45900 -0.25169661 0.45083620 2.45876884
46000 -0.29208007 0.44724377 1.14734960
46100 -0.22089228 0.43827110 3.86135429
46200 -0.27884762 0.45095215 1.52177268
46300 -0.18930156 0.41136157 6.19161489
46400 -0.30587518 0.47039394 2.49491237
46500 -0.18329205 0.42726774 7.18213727
46600 -0.29383705 0.46048202 1.84802813
46700 -0.26417672 0.42619415 0.98472052
46800 -0.23065549 0.49151216 6.59156807
46900 -0.26097445 0.43353985 1.32395741
47000 -0.23097419 0.44250190 3.28548712
47100 -0.23135543 0.47398200 5.09270609
47200 -0.23551825 0.44238980 2.97739574
47300 -0.24510535 0.45475858 3.00596228
47400 -0.23833808 0.44032067 2.71397425
47500 -0.27585786 0.47365430 3.00389917
47600 -0.22925654 0.42913773 2.92682177
47700 -0.23397478 0.44147254 3.03965046
47800 -0.17296594 0.47454512 10.84731353
47900 -0.25374741 0.44003917 1.87121867
48000 -0.22831219 0.45978202 4.35651606
48100 -0.19558574 0.45748530 7.10344852
48200 -0.30498587 0.46956898 2.43235092
48300 -0.24964975 0.47346203 3.96590902
48400 -0.25542581 0.42143098 1.22307268
48500 -0.24342885 0.41212597 1.67366707
48600 -0.22345037 0.42370051 3.21077971
48700 -0.30351809 0.46487936 2.11085403
48800 -0.28146473 0.43038821 0.63349971
48900 -0.30122186 0.48242167 3.39741205
49000 -0.27926876 0.44708563 1.32342027
49100 -0.25781636 0.45810230 2.57766826
49200 -0.20541561 0.46130901 6.35250133
49300 -0.21997971 0.47467337 5.98968016
49400 -0.25148097 0.43871937 1.92664281
49500 -0.25913872 0.44354998 1.78312270
49600 -0.25721401 0.42592671 1.25141736
49700 -0.27702992 0.42646929 0.61412395
49800 -0.25860457 0.47199172 3.44819491
49900 -0.22375769 0.42887285 3.32326582
50000 -0.24310105 0.42869769 2.03052401
50100 -0.24411430 0.47526406 4.39394483
50200 -0.23039202 0.40237845 2.42546383
50300 -0.22110942 0.42834837 3.51367659
50400 -0.29922577 0.41626653 0.13259973
50500 -0.22497808 0.45177784 4.15461676
50600 -0.26271769 0.50463406 6.16912816
50700 -0.26162985 0.46463714 2.82511437
50800 -0.26586380 0.44611178 1.64578798
50900 -0.28069630 0.46282962 2.16009709
51000 -0.24189083 0.43475396 2.29225668
51100 -0.25216375 0.47030699 3.61569036
51200 -0.20855299 0.45936572 5.94342211
51300 -0.24648065 0.41029090 1.48511147
51400 -0.26356555 0.47766970 3.68002584
51500 -0.19112963 0.47692959 8.88545980
51600 -0.23223443 0.47079679 4.80217853
51700 -0.28862073 0.44462239 1.06032273
51800 -0.22456239 0.47957479 6.01148988
51900 -0.23003463 0.47270792 5.09079701
52000 -0.27263361 0.43555625 1.00658310
52100 -0.24288709 0.46306989 3.61984781
52200 -0.22259581 0.44630390 4.06773002
52300 -0.19001556 0.45696982 7.67106826
52400 -0.17422908 0.44302214 8.83461415
52500 -0.22761723 0.43487921 3.22791245
52600 -0.23704332 0.47846435 5.06009896
52700 -0.26183768 0.44532978 1.75557586
52800 -0.19183245 0.46515039 7.97239571
52900 -0.25946270 0.44344543 1.76538898
53000 -0.28601098 0.45050863 1.37340743
53100 -0.25794749 0.46348026 2.89907859
53200 -0.23252213 0.42916320 2.70187727
53300 -0.19978639 0.44911636 6.22759217
53400 -0.24869174 0.45696573 2.93881570
53500 -0.27257592 0.44988447 1.62027016
53600 -0.29600201 0.46831702 2.34159959
53700 -0.19316500 0.46401172 7.75560919
53800 -0.28271424 0.45318385 1.56365955
53900 -0.18563602 0.43008401 6.99208347
54000 -0.24765783 0.41283132 1.45217287
54100 -0.21996851 0.45283706 4.59839712
54200 -0.21682731 0.47096471 5.97684285
54300 -0.22541769 0.42882341 3.19665460
54400 -0.31091615 0.42995489 0.50822885
54500 -0.19666909 0.49495989 9.84732878
54600 -0.28053137 0.40967019 0.23627004
54700 -0.29941176 0.44886367 1.19400197
54800 -0.25436047 0.45155797 2.37059566
54900 -0.27664748 0.45668503 1.87926673
55000 -0.25630127 0.43322816 1.50684490
55100 -0.26141020 0.46292103 2.72411433
55200 -0.23784937 0.48301947 5.37746652
55300 -0.26534449 0.46058116 2.43554077
55400 -0.25333068 0.44288603 2.00861863
55500 -0.18670224 0.45606320 7.98973248
55600 -0.26506496 0.44935183 1.82803019
55700 -0.21250345 0.43925055 4.59812549
55800 -0.23817840 0.42991630 2.35844747
55900 -0.17291023 0.45772387 9.74192729
56000 -0.24157856 0.45875144 3.43239842
56100 -0.27433210 0.45832984 2.03060546
56200 -0.22337230 0.43760159 3.64284152
56300 -0.27060721 0.44429533 1.41300595
56400 -0.26622312 0.42331252 0.84217567
56500 -0.18998201 0.45907918 7.79715441
56600 -0.23464674 0.45258757 3.51825066
56700 -0.24269537 0.44157466 2.50613612
56800 -0.27331150 0.45108726 1.66109233
56900 -0.23775058 0.44105906 2.78041827
57000 -0.24315024 0.45707823 3.24490975
57100 -0.24427519 0.44495608 2.56315192
57200 -0.24158135 0.47095661 4.22378956
57300 -0.23010591 0.42151172 2.67396917
57400 -0.32346947 0.43371231 0.84366784
57500 -0.30295411 0.44436507 0.98849289
57600 -0.18240310 0.43936910 7.68947892
57700 -0.27015795 0.48810476 4.32649811
57800 -0.23384093 0.46698625 4.43208997
57900 -0.30052765 0.48804617 3.87620350
58000 -0.26785889 0.39506763 0.52868971
58100 -0.24746250 0.47269796 4.02259106
58200 -0.20881935 0.45411524 5.62118481
58300 -0.26925101 0.39454025 0.48765457
58400 -0.23837980 0.44996013 3.14653177
58500 -0.26977607 0.43381805 1.02857324
58600 -0.23893102 0.43454050 2.46123303
58700 -0.26661365 0.47105742 3.08190272
58800 -0.24467060 0.42290348 1.79295616
58900 -0.22300716 0.41196562 3.03553635
59000 -0.25386329 0.44303043 1.99010710
59100 -0.26786742 0.39817185 0.51792251
59200 -0.23149748 0.47429347 5.10605728
59300 -0.23546481 0.41158721 2.14952711
59400 -0.28802832 0.41752292 0.22518692
59500 -0.29668939 0.42024858 0.21048265
59600 -0.23176459 0.43526214 2.94974501
59700 -0.19156851 0.40920482 5.92105796
59800 -0.20205604 0.45161093 6.12835391
59900 -0.26421876 0.46754872 2.92156345
60000 -0.25577517 0.46797956 3.28852798
60100 -0.24025035 0.42429107 2.08003812
60200 -0.27303223 0.45560108 1.90937071
60300 -0.25144884 0.43197107 1.68968228
60400 -0.26002354 0.43640238 1.46162549
60500 -0.28960139 0.48282120 3.48374102
60600 -0.25061742 0.49016256 5.28396330
60700 -0.25350969 0.46624808 3.27507828
60800 -0.26219873 0.46696489 2.95661598
60900 -0.27871328 0.44710713 1.33610287
61000 -0.27154483 0.42905315 0.82689101
61100 -0.20495556 0.42886641 4.93335756
61200 -0.25237550 0.44637549 2.20938942
61300 -0.21483313 0.45966572 5.40669742
61400 -0.24621531 0.42691597 1.80863114
61500 -0.16920918 0.48483212 12.15136425
61600 -0.27020455 0.42278242 0.70340380
61700 -0.23746550 0.45678905 3.56777984
61800 -0.18535808 0.47355637 9.27665465
61900 -0.22895050 0.43546885 3.15303541
62000 -0.26866558 0.43445573 1.08452140
62100 -0.24572260 0.43075887 1.94607207
62200 -0.24328878 0.42627734 1.95333066
62300 -0.30497083 0.42701004 0.37712568
62400 -0.29667047 0.46095920 1.86355494
62500 -0.28052511 0.48589024 3.87820266
62600 -0.23030869 0.44530693 3.45479866
62700 -0.20584151 0.44938129 5.65216612
62800 -0.24928217 0.45075251 2.57405789
62900 -0.24984876 0.42407723 1.54742977
63000 -0.25680577 0.44493858 1.94260882
63100 -0.23191155 0.45572460 3.87063432
63200 -0.26300014 0.45972540 2.46805665
63300 -0.19206283 0.46527635 7.95571690
63400 -0.27431427 0.42582596 0.66336862
63500 -0.27119551 0.48976358 4.44359894
