9700 -0.91591395 0.85315656 18.44648807
9800 -0.90601863 0.89363476 24.36718586
9900 -0.88278938 0.97098821 40.14434595
10000 -0.86483828 0.93073728 28.72184845
10100 -0.89423661 0.90219763 24.88221029
10200 -0.88490067 0.96831809 39.60136024
10300 -0.90935846 0.86479206 19.55784817
10400 -0.88152088 0.89792737 22.91044880
10500 -0.85322625 0.89618671 20.66112871
10600 -0.88570872 0.93186520 30.55372807
10700 -0.91610668 0.85934281 19.43544526
10800 -0.87420162 0.87736338 18.48182386
10900 -0.90297181 0.99925159 50.07735464
11000 -0.91117842 0.84220672 16.29169630
11100 -0.89106213 0.93053670 30.71974144
11200 -0.87397164 0.85559543 14.84087038
11300 -0.91467489 0.87361393 21.64606309
11400 -0.90083969 0.91965379 29.20821475
11500 -0.89546718 0.91173557 26.97296616
11600 -0.89650742 0.88934710 22.58300325
11700 -0.89160719 0.89645429 23.49308331
11800 -0.86881643 0.84841400 13.38120854
11900 -0.96314651 0.85654135 25.56098860
12000 -0.87685376 0.86816258 17.09257614
12100 -0.90716141 0.90953524 27.69429240
12200 -0.86897310 0.91054275 24.54276889
12300 -0.85799259 0.86748501 15.70718408
12400 -0.92177185 0.86550110 21.10949784
12500 -0.86678030 0.91054404 24.39420053
12600 -0.88962195 0.90113180 24.24304812
12700 -0.85122681 0.89848422 21.01008577
12800 -0.88906021 0.92412351 29.08153405
12900 -0.92750142 0.96177521 42.39143627
13000 -0.92109367 0.87545047 22.72327250
13100 -0.92371614 0.85889571 20.27676544
13200 -0.89934425 0.90035234 25.00516975
13300 -0.85826625 0.87526476 17.05634624
13400 -0.92826747 0.88351207 25.06461154
13500 -0.90015804 0.89387601 23.80977106
13600 -0.87827218 0.93153935 29.86850243
13700 -0.86798493 0.76674090 4.53814940
13800 -0.91465300 0.88915959 24.46333045
13900 -0.89501717 0.86342951 17.86873305
14000 -0.88744157 0.83779404 13.31661302
14100 -0.86123753 0.90929543 23.77730579
14200 -0.94690883 0.85602271 22.96264518
14300 -0.90403050 0.90378494 26.17532359
14400 -0.89999598 0.97890715 43.89419767
14500 -0.89942961 0.84226973 15.06346128
14600 -0.91409294 0.91979056 30.66254486
14700 -0.90210509 0.86797390 19.32034001
14800 -0.89201750 0.85847603 16.79093684
14900 -0.88765059 0.89144584 22.16706701
15000 -0.88683114 0.92469373 29.01346012
15100 -0.90078028 0.86034576 17.93371305
15200 -0.92511503 0.92758320 33.72394265
15300 -0.92322552 0.90204112 28.00257112
15400 -0.89798803 0.90394801 25.59822372
15500 -0.91318091 0.92315101 31.30314554
15600 -0.86358106 0.90871307 23.80184891
15700 -0.85820701 0.91622064 25.06971083
15800 -0.92067857 0.90197702 27.67901806
15900 -0.90873699 0.88730256 23.45299054
16000 -0.89630548 0.94992294 35.86811109
16100 -0.90111545 0.82964563 13.51616236
16200 -0.90577161 0.90018346 25.63052549
16300 -0.92017450 0.89901535 27.02450938
16400 -0.92698981 0.87167626 22.79957421
16500 -0.85058458 0.94814091 32.06635501
16600 -0.89589067 0.92201410 29.24264132
16700 -0.92266828 0.89144063 25.84851141
16800 -0.85412914 0.93476557 29.02241877
16900 -0.86439103 0.86770775 16.13604735
17000 -0.81120066 0.90879634 21.86068270
17100 -0.93904642 0.88871101 27.47287639
17200 -0.86957325 0.93094455 29.08791037
17300 -0.91305310 0.88803952 24.06993276
17400 -0.88747030 0.89007323 21.88944310
17500 -0.90947021 0.76844346 8.33411732
17600 -0.85449792 0.76665297 3.70632051
17700 -0.88083746 0.93811724 31.61725732
17800 -0.87036015 0.87823862 18.35977912
17900 -0.89543561 0.90430938 25.42514002
18000 -0.88866075 0.90224883 24.38265921
18100 -0.92665757 0.91997538 32.21565299
18200 -0.92604073 0.88225268 24.55115272
18300 -0.90397612 0.91318122 28.12863446
18400 -0.90809375 0.91659763 29.29939615
18500 -0.92238954 0.89029403 25.59550892
18600 -0.90413317 0.94575327 35.61919437
18700 -0.91552386 0.86222683 19.83165359
18800 -0.88683896 0.82701775 11.83725713
18900 -0.87188951 0.93465113 30.11462773
19000 -0.87096377 0.87934757 18.60070308
19100 -0.87920917 0.81021216 9.21040680
19200 -0.87435881 0.87104525 17.39285461
19300 -0.86965678 0.79014613 6.48919565
19400 -0.92656458 0.91901196 31.99241612
19500 -0.92791810 0.89415378 27.02936549
19600 -0.87266467 0.86783439 16.72426798
19700 -0.93658387 0.86795642 23.43225701
19800 -0.90291336 0.93305654 32.45325542
19900 -0.87899446 0.92088338 27.51479490
20000 -0.88740357 0.87557332 19.23268695
20100 -0.91259924 0.85633954 18.56031949
20200 -0.90408618 0.88852881 23.18852257
20300 -0.90345242 0.93091361 32.01174879
20400 -0.89655522 0.90177993 25.01902538
20500 -0.92621495 0.90615803 29.21567335
20600 -0.90603182 0.82088820 12.92835187
20700 -0.88025727 0.88060582 19.52984598
20800 -0.89362815 0.94861516 35.28786534
20900 -0.92441784 0.88928803 25.65487854
21000 -0.88214703 0.85340136 15.14005591
21100 -0.92941739 0.92574951 33.85585040
21200 -0.89656888 0.92295077 29.51629832
21300 -0.87809724 0.90056228 23.16220394
21400 -0.91371075 0.93667204 34.47189376
21500 -0.85599130 0.91758730 25.23962964
21600 -0.89860214 0.88173609 21.37519409
21700 -0.93372426 0.90264182 29.47294223
21800 -0.87250474 0.92801731 28.62441607
21900 -0.84088965 0.80406260 6.25049427
22000 -0.90941878 0.83909049 15.65931653
22100 -0.92788047 0.79042417 12.26497300
22200 -0.93914307 0.87801519 25.52510064
22300 -0.87996505 0.91422948 26.14433913
22400 -0.92460200 0.83256493 16.54956006
22500 -0.88648195 0.89875937 23.49220673
22600 -0.88242852 0.90061176 23.51976946
22700 -0.84830745 0.88064137 17.48245651
22800 -0.89856376 0.89108595 23.11432758
22900 -0.92022674 0.90814331 28.88905266
23000 -0.90608769 0.91233516 28.17040907
23100 -0.90688714 0.91857358 29.59963519
23200 -0.88175713 0.92598218 28.87608669
23300 -0.88912573 0.85966648 16.71839031
23400 -0.90206431 0.92998538 31.65519892
23500 -0.87931388 0.88978487 21.15449529
23600 -0.90663067 0.78566363 9.35417932
23700 -0.91567707 0.87141516 21.38217195
23800 -0.91527425 0.87236071 21.49818337
23900 -0.90701388 0.99635702 49.63972604
24000 -0.89814416 0.89882913 24.58264918
24100 -0.85868352 0.88529274 18.88857689
24200 -0.89436128 0.88146177 20.91621197
24300 -0.90645651 0.94610344 35.94994577
24400 -0.86132580 0.88333955 18.68712267
24500 -0.89329798 0.92443203 29.53712543
24600 -0.85799818 0.93560014 29.43560649
24700 -0.88519234 0.94377225 33.34132249
24800 -0.92535497 0.86308785 21.15575819
24900 -0.86322737 0.91739706 25.62959108
25000 -0.88473334 0.94168714 32.79620564
25100 -0.85771236 0.88782099 19.30372104
25200 -0.89997246 0.83866656 14.61145473
25300 -0.88713209 0.96442428 38.75609968
25400 -0.89556555 0.93569399 32.34221660
25500 -0.89341326 0.97961167 43.45436248
25600 -0.91521097 0.88892309 24.48275099
25700 -0.88953102 0.93894593 32.55547974
25800 -0.90148730 0.91289452 27.81187570
25900 -0.90616252 0.89145978 23.96366451
26000 -0.92258346 0.89259140 26.05907479
26100 -0.92397606 0.89717387 27.12379965
26200 -0.90544450 0.91455959 28.57718050
26300 -0.93428076 0.92041017 33.30598298
26400 -0.90522377 0.86584471 19.28825399
26500 -0.90153984 0.90953423 27.10746538
26600 -0.94507439 0.91218576 33.03468764
26700 -0.89438806 0.87754920 20.21641131
26800 -0.90362694 0.89623712 24.62377410
26900 -0.88126667 0.92516115 28.65090818
27000 -0.87174664 0.91090083 24.81337039
27100 -0.94535664 0.90426489 31.42634876
27200 -0.88380549 0.92257894 28.28237181
27300 -0.91308792 0.87351674 21.44846835
27400 -0.90267968 0.88635407 22.63547701
27500 -0.89454461 0.93285171 31.57930172
27600 -0.90865113 0.91487899 28.98902410
27700 -0.85586785 0.95683749 34.54335658
27800 -0.90746215 0.89704187 25.18680676
27900 -0.89650565 0.86413624 18.12702349
28000 -0.90274061 0.91500997 28.39246060
28100 -0.90981160 0.93073010 32.64748401
28200 -0.92047820 0.90041249 27.34008121
28300 -0.94840639 0.82137411 18.37806614
28400 -0.90813380 0.89875442 25.59811941
28500 -0.89777023 0.95777518 38.00352976
28600 -0.90256849 0.95682135 38.23874985
28700 -0.88826858 0.80353438 9.25535491
28800 -0.90547569 0.85221694 17.14755963
28900 -0.90110242 0.89900764 24.91287047
29000 -0.91830695 0.92463661 32.22907162
29100 -0.86849769 0.95306652 34.36730005
29200 -0.87096677 0.91610804 25.86948373
29300 -0.89407613 0.94099996 33.46564914
29400 -0.91341181 0.92765610 32.34476860
29500 -0.88692157 0.95613821 36.58107194
29600 -0.89972173 0.93515520 32.62119615
29700 -0.88127428 0.88332925 20.10756070
29800 -0.85101533 1.02104741 52.83700302
29900 -0.93145511 0.90175154 28.99206472
30000 -0.87108030 0.91828881 26.35120752
30100 -0.90223661 0.90849063 26.96033297
30200 -0.88121826 0.87437251 18.50108816
30300 -0.90352632 0.91596234 28.67871627
30400 -0.89997328 0.88422033 21.96589411
30500 -0.92441487 0.90100605 27.94124693
30600 -0.90981436 0.89522913 25.08680399
30700 -0.92277892 0.87339874 22.57089329
30800 -0.90325513 0.91659354 28.78719158
30900 -0.87228161 0.90820890 24.28778912
31000 -0.89662788 0.93136690 31.43379385
31100 -0.89806422 0.86965967 19.20049710
31200 -0.90401285 0.89175165 23.79368386
31300 -0.92370009 0.90872184 29.43325801
31400 -0.82606998 0.93143948 27.12193765
31500 -0.89423742 0.96072316 38.42862947
31600 -0.94091709 0.88946843 27.87795640
31700 -0.91000617 0.92540122 31.45353332
31800 -0.87995451 0.97233990 40.28087324
31900 -0.89464410 0.94042647 33.38119522
32000 -0.87257113 0.89218916 21.10162214
32100 -0.85007343 0.88888610 19.09265331
32200 -0.92432985 0.89297460 26.34855330
32300 -0.87242923 0.92453188 27.83027828
32400 -0.86682237 0.94012495 31.06261028
32500 -0.90405543 0.90211049 25.83809184
32600 -0.92112647 0.91138102 29.67677821
32700 -0.88954048 0.87456977 19.24605109
32800 -0.89297271 0.88541457 21.51124455
32900 -0.93774582 0.87943820 25.58598864
33000 -0.89072989 0.93754943 32.33082231
33100 -0.90833033 0.94814971 36.65686963
33200 -0.87931014 0.96585513 38.48452521
33300 -0.90051597 0.87727515 20.76496918
33400 -0.91506698 0.92437142 31.79147149
33500 -0.89249023 0.92131598 28.76760285
33600 -0.90718562 0.86370562 19.14414310
33700 -0.90437389 0.93690227 33.50829787
33800 -0.90002767 0.84985877 16.23159233
33900 -0.92312286 0.89147796 25.91152408
34000 -0.89229766 0.91985838 28.42828248
34100 -0.88726099 0.93649279 31.77166016
34200 -0.91335191 0.90427769 27.28901639
34300 -0.91358295 0.88474861 23.51656862
34400 -0.86849249 0.91314210 25.06038783
34500 -0.85044629 0.88415350 18.22867005
34600 -0.91070185 0.80858886 12.02322076
34700 -0.87316736 0.94139960 31.81361497
34800 -0.91932344 0.95505644 39.64593556
34900 -0.91535034 0.95199714 38.40412999
35000 -0.87129632 0.82445806 10.28648653
35100 -0.88056812 0.88515994 20.38771381
35200 -0.89350517 0.92416032 29.49553270
35300 -0.89433810 0.97340177 41.82410316
35400 -0.91714298 0.90903774 28.70962832
35500 -0.91092414 0.89347351 24.86808109
35600 -0.88038436 0.92253537 27.99181857
35700 -0.91677076 0.87608667 22.32096218
35800 -0.90085547 0.86941658 19.43690100
35900 -0.87553604 0.88236751 19.48180080
36000 -0.89440853 0.85327510 16.20311281
36100 -0.90758966 0.93062994 32.38285323
36200 -0.91716306 0.90818178 28.53341757
36300 -0.89947422 0.88336283 21.75852439
36400 -0.94649659 0.86187027 23.83161747
36500 -0.91398278 0.92729707 32.32801633
36600 -0.88984766 0.86546348 17.72538282
36700 -0.94252878 0.87382702 25.26514376
36800 -0.91852685 0.88528141 24.18890689
36900 -0.88825306 0.93025475 30.40292556
37000 -0.93512451 0.88209625 25.70883841
37100 -0.93542439 0.90634329 30.45865866
37200 -0.90974229 0.93189557 32.90946370
37300 -0.91965672 0.87461816 22.40461605
37400 -0.89914054 0.95109668 36.43919411
37500 -0.87306969 0.90929880 24.57258433
37600 -0.86438834 0.92385986 27.12954849
37700 -0.90734819 0.88742926 23.32668159
37800 -0.89192606 0.92125214 28.70145475
37900 -0.87169885 0.90616470 23.82230517
38000 -0.93748880 0.83470925 18.52487700
38100 -0.88928968 0.91145303 26.34251529
38200 -0.87865272 0.89216650 21.55710653
38300 -0.91937163 0.84653767 17.86143728
38400 -0.86393478 0.92731920 27.88083665
38500 -0.90068627 0.85724060 17.43116637
38600 -0.89806972 0.89415724 23.65735111
38700 -0.90053434 0.87515704 20.39357183
38800 -0.89820868 0.89514739 23.86372499
38900 -0.88854101 0.91991815 28.10175116
39000 -0.87776845 0.92417949 28.15218687
39100 -0.91972041 0.89561012 26.29814749
39200 -0.92417268 0.92368413 32.72672310
39300 -0.88056811 0.91802333 27.01269660
39400 -0.91103434 0.91039368 28.29706357
39500 -0.94651523 0.92828950 36.79140469
39600 -0.86847275 0.88014957 18.57119275
39700 -0.89859652 0.94395758 34.61828666
39800 -0.97093825 0.92406518 39.71254474
39900 -0.86676509 0.84229233 12.35234217
40000 -0.89271267 0.90047114 24.39215960
40100 -0.94143736 0.81812529 16.97905470
40200 -0.97195893 0.83657868 24.11180467
40300 -0.93477330 0.87444090 24.29673463
40400 -0.93322071 0.90418239 29.71910352
40500 -0.88723146 0.95901760 37.34972372
40600 -0.93236021 0.91283217 31.40837894
40700 -0.87828873 0.93232455 30.05191147
40800 -0.89839293 0.85513657 16.87426216
40900 -0.93166611 0.90419285 29.51534169
41000 -0.88098121 0.94222498 32.61545004
41100 -0.88256842 0.85521250 15.45423161
41200 -0.90714478 0.86024783 18.57968534
41300 -0.90061171 0.95159116 36.71041376
41400 -0.91242348 0.97641693 44.52267944
41500 -0.89549786 0.90580196 25.73714464
41600 -0.88648065 0.90832242 25.43856779
41700 -0.92877476 0.95399544 40.54831138
41800 -0.92880189 0.88604012 25.60042604
41900 -0.89067344 0.85661646 16.37519378
42000 -0.91457738 0.88339557 23.38095600
42100 -0.86591757 0.97315730 39.48001768
42200 -0.87852248 0.88152792 19.55908384
42300 -0.91729879 0.85903711 19.52590442
42400 -0.88189566 0.88896510 21.20735377
42500 -0.88615392 0.97535620 41.62176859
42600 -0.85477150 0.90546703 22.60830784
42700 -0.91825302 0.87529789 22.35656328
42800 -0.88283919 0.88382591 20.32714817
42900 -0.89581216 0.93809319 32.93416790
43000 -0.92550531 0.88378481 24.76422069
43100 -0.84891096 0.80882314 7.11737919
43200 -0.92544675 0.87556516 23.28000595
43300 -0.90272151 0.96523389 40.45036221
43400 -0.90288215 0.89082858 23.50014109
43500 -0.87648030 0.91574480 26.19752648
43600 -0.92573815 0.82977095 16.32529062
43700 -0.85999378 0.94848091 32.67100693
43800 -0.86862889 0.81771822 9.28375177
43900 -0.87130069 0.93646986 30.50089023
44000 -0.91780371 0.87080673 21.52632653
44100 -0.90159665 0.87532192 20.52982826
44200 -0.86369886 0.87539516 17.41050356
44300 -0.88664936 0.90131032 24.01697857
44400 -0.91873610 0.86605273 20.83588447
44500 -0.93384995 0.89613606 28.19258153
44600 -0.86722503 0.91141888 24.60857360
44700 -0.90483077 0.90183221 25.86286587
44800 -0.88887293 0.88989728 21.97968631
44900 -0.91759080 0.82587718 14.83633018
45000 -0.91767610 0.92044508 31.22185007
45100 -0.92069491 0.91545713 30.49451776
45200 -0.94668874 0.90207135 31.17520818
45300 -0.87866626 0.93756070 31.31173378
45400 -0.93373704 0.90314513 29.57677108
45500 -0.88171173 0.94882937 34.29643060
45600 -0.86938866 0.89854793 22.11803295
45700 -0.90096919 0.92266301 29.88679709
45800 -0.85767539 0.81771759 8.59194077
45900 -0.86404784 0.92709437 27.83698891
46000 -0.88299480 0.94350373 33.09110302
46100 -0.89266310 0.93813620 32.64764961
46200 -0.91644785 0.81825018 13.77160445
46300 -0.89247883 0.85301533 15.98301314
46400 -0.88574196 0.87482954 18.95852494
46500 -0.86967047 0.90481163 23.40088886
46600 -0.92024669 0.88038412 23.49884910
46700 -0.88076268 0.88895899 21.11405504
46800 -0.88839267 0.94080284 32.89963640
46900 -0.88836945 0.95879996 37.39328995
47000 -0.91658274 0.90448705 27.70324548
47100 -0.89500012 0.92329035 29.44180265
47200 -0.92031543 0.92320891 32.14900877
47300 -0.85973917 0.86763872 15.83575425
47400 -0.88266439 0.88773597 21.03909730
47500 -0.87727184 0.89565945 22.12677910
47600 -0.86725851 0.96028272 36.13540037
47700 -0.93653887 0.84756953 20.20981465
47800 -0.93188233 0.88151697 25.17067895
47900 -0.86300118 0.97263190 39.14865075
48000 -0.83571620 0.91199721 23.10923235
48100 -0.91120500 0.91387121 29.05372288
48200 -0.89886018 0.91108848 27.16584069
48300 -0.92328615 0.90532821 28.67957318
48400 -0.90877432 0.93634098 33.84445540
48500 -0.88285257 0.89343576 22.14097108
48600 -0.93217489 0.89107464 26.98985870
48700 -0.90523530 0.87962851 21.67043620
48800 -0.89596998 0.85438558 16.52257181
48900 -0.87257312 0.91390324 25.51072650
49000 -0.89145699 0.87379916 19.28526446
49100 -0.90009151 0.88479215 22.08322392
49200 -0.92010828 0.89602048 26.42501441
49300 -0.94727814 0.89460653 29.78127671
49400 -0.90243909 0.90261839 25.77399027
49500 -0.89397987 0.87971537 20.56491494
49600 -0.87669554 0.92643350 28.57716724
49700 -0.92336393 0.90021714 27.65278116
49800 -0.90083335 0.94345822 34.71963419
49900 -0.90160899 0.77538377 8.00354915
50000 -0.85721643 0.91947864 25.72229673
50100 -0.87642418 0.89710065 22.34466079
50200 -0.86992110 0.99910345 47.17591805
50300 -0.92452410 0.85851746 20.31701780
50400 -0.90449298 0.87820537 21.33796756
50500 -0.89022356 0.96882070 40.20243096
50600 -0.88405000 0.86708136 17.49029101
50700 -0.89676622 0.92273766 29.48788412
50800 -0.87326415 0.83925823 12.38024498
50900 -0.89228401 0.90547397 25.36794457
51000 -0.89188767 0.90035657 24.29305040
51100 -0.92038347 0.86801636 21.36083966
51200 -0.88656073 0.88473114 20.80917735
51300 -0.88592841 0.94424419 33.51945701
51400 -0.89322927 0.90003000 24.35184836
51500 -0.88617148 0.86915803 18.01998179
51600 -0.89456041 0.85770413 16.90613176
51700 -0.90545025 0.91436122 28.53524343
51800 -0.92239937 0.85228370 19.08596494
51900 -0.91271430 0.88961474 24.32913057
52000 -0.87655258 0.90403375 23.74503442
52100 -0.88730395 0.98308199 43.87869711
52200 -0.92402383 0.88335252 24.50002765
52300 -0.89521152 0.87522945 19.88529675
52400 -0.91278564 0.89045486 24.49682616
52500 -0.88925911 0.84339940 14.26528830
52600 -0.89957129 0.86735954 18.96182826
52700 -0.85188433 0.92587427 26.85558390
52800 -0.89481815 0.89653577 23.80839540
52900 -0.90046237 0.97327507 42.38597589
53000 -0.88847552 0.92268802 28.70893601
53100 -0.88488432 0.92979698 30.00599930
53200 -0.84377631 0.86050100 13.83846793
53300 -0.92754545 0.95809980 41.44167448
53400 -0.95961523 0.86270247 25.97455756
53500 -0.87441167 0.91627135 26.15519722
53600 -0.92197409 0.88446440 24.45239710
53700 -0.89832490 0.89621848 24.08473882
53800 -0.89834715 0.92831799 30.90063363
53900 -0.90241427 0.92258703 30.01683378
54000 -0.87958504 0.87965356 19.30459109
54100 -0.87846016 0.87018251 17.55904258
54200 -0.89499715 0.88669715 21.94014190
54300 -0.93887437 0.87378473 24.74361067
54400 -0.91467989 0.86879301 20.82127966
54500 -0.89708433 0.88133430 21.15374757
54600 -0.89218026 0.85382119 16.07907932
54700 -0.88627230 0.88684020 21.17608539
54800 -0.87172067 0.91636255 25.97830318
54900 -0.88070766 0.93773904 31.51678808
55000 -0.86717085 0.83441677 11.28989485
55100 -0.93459223 0.91124181 31.36908567
55200 -0.83997287 0.91232516 23.33990156
55300 -0.91621827 0.93291985 33.87917177
55400 -0.91133513 0.86880153 20.44473420
55500 -0.84558406 0.89218369 19.50623932
55600 -0.92925521 0.89401710 27.17477197
55700 -0.86692383 0.90886102 24.05086345
55800 -0.84493131 0.93932782 29.64831360
55900 -0.88572138 0.94812431 34.45691448
56000 -0.90086873 0.92889085 31.28276042
56100 -0.88695866 0.91167060 26.18312678
56200 -0.87539608 0.89983645 22.80958806
56300 -0.90390740 0.93154871 32.20577632
56400 -0.86794210 0.96604142 37.69708322
56500 -0.88696691 0.89674595 23.13610586
56600 -0.87578754 0.89219107 21.34057898
56700 -0.87347560 0.89660430 22.02595727
56800 -0.91559584 0.88501189 23.79589919
56900 -0.86442003 0.90511527 23.11110778
57000 -0.91039232 0.87277920 21.01955800
57100 -0.92456306 0.83785873 17.26049317
57200 -0.90147634 0.82860749 13.41866685
57300 -0.86846645 0.85811370 14.84379872
57400 -0.86296276 0.94004179 30.79218499
57500 -0.90798577 0.89384864 24.61911153
57600 -0.82519566 0.89250405 18.84631442
57700 -0.89477910 0.92330755 29.42467066
57800 -0.91154404 0.85934987 18.91722684
57900 -0.89471428 0.96755855 40.27918629
58000 -0.88145337 0.91427002 26.27314557
58100 -0.90671907 0.91489219 28.78380644
58200 -0.87127859 0.94801917 33.29707171
58300 -0.90944599 0.91990544 30.16841330
58400 -0.91644783 0.86786245 20.86894960
58500 -0.90526461 0.90845554 27.26717528
58600 -0.88269934 0.88217936 20.01425019
58700 -0.86106719 0.85277419 13.53457685
58800 -0.90750604 0.85508507 17.80446335
58900 -0.89400325 0.92673849 30.12347736
59000 -0.89898126 0.89675131 24.25418397
59100 -0.89051547 0.83375365 13.04154460
59200 -0.88335774 0.84951227 14.65121574
59300 -0.92517112 0.91259619 30.43247475
59400 -0.92576591 0.90058636 28.02597641
59500 -0.94309461 0.85410711 22.11253459
59600 -0.90465116 0.88475024 22.54225843
59700 -0.88229738 0.89758667 22.90667665
59800 -0.84908406 0.92248192 25.95372444
59900 -0.89223294 1.00334167 50.26154142
60000 -0.88105520 0.91230958 25.82265075
60100 -0.94101714 0.87196830 24.72946520
60200 -0.87147852 0.90541116 23.65146296
60300 -0.89272835 0.91138479 26.64103738
60400 -0.90559622 0.87004506 20.03294246
60500 -0.92397180 0.89614710 26.92134640
60600 -0.90678387 0.84344241 15.98925995
60700 -0.95830945 0.88633856 29.89197074
60800 -0.90653280 0.93074022 32.29514378
60900 -0.89782357 0.87751124 20.53984538
61000 -0.87517844 0.91404393 25.73329980
61100 -0.94436932 0.83890549 20.06861782
61200 -0.90053032 0.89516932 24.09870446
61300 -0.87760291 0.89442742 21.91211661
61400 -0.87379416 0.89791815 22.30858656
61500 -0.87823217 0.92951063 29.39770028
61600 -0.85839474 0.89773642 21.25481913
61700 -0.90675356 0.89282042 24.28801815
61800 -0.89083617 0.93004284 30.58546013
61900 -0.90034148 0.87386868 20.14936635
62000 -0.93407345 0.90509691 30.02021633
62100 -0.87511740 0.95521834 35.38951359
62200 -0.91947716 0.84722066 17.97435682
62300 -0.88632984 0.84540206 14.29729922
62400 -0.90328749 0.91445386 28.32938095
62500 -0.89202017 0.90173635 24.58263433
62600 -0.89244935 0.95323778 36.33812624
62700 -0.88398440 0.82976303 11.94591163
62800 -0.91752397 0.84317121 17.15493968
62900 -0.91466006 0.93269150 33.64613157
63000 -0.88995415 0.84640778 14.76349349
63100 -0.93206007 0.86824036 22.87234137
63200 -0.90132155 0.83715862 14.53927124
63300 -0.93353302 0.86478132 22.49197578
63400 -0.87470176 0.95175337 34.48005712
63500 -0.86495995 0.88730074 19.65068134
