17200 -0.03136556 0.46014719 0.54338180
17300 0.05971344 0.48018352 2.23837033
17400 -0.03476492 0.41701600 1.14827195
17500 -0.03586810 0.49118377 1.49131168
17600 -0.05116444 0.46172827 1.37767614
17700 -0.04523074 0.47383979 1.30707756
17800 0.00417924 0.43153053 0.17929372
17900 0.00661769 0.43868803 0.08587721
18000 -0.01867702 0.46869694 0.34920331
18100 -0.00664114 0.44200085 0.05404556
18200 -0.03103756 0.44321961 0.50465192
18300 0.02145481 0.44831061 0.23158147
18400 0.05268114 0.46162479 1.45521891
18500 -0.00831857 0.45686195 0.05814242
18600 -0.02407807 0.44829623 0.29132823
18700 0.06204749 0.44442300 1.94049727
18800 -0.00398808 0.46467665 0.11565435
18900 -0.00694686 0.46151558 0.09043378
19000 -0.02184110 0.47869653 0.65026246
19100 0.01620153 0.47149250 0.36220864
19200 0.00388571 0.45496936 0.01989662
19300 -0.00611274 0.44857620 0.01969638
19400 0.06300736 0.44254875 2.01272457
19500 -0.01105027 0.44825345 0.06257948
19600 -0.02484839 0.44110993 0.34823783
19700 -0.03153550 0.45973409 0.54462000
19800 0.02163762 0.48646113 0.89880019
19900 0.00129287 0.46663494 0.13919631
20000 0.01186029 0.47061408 0.28280343
20100 -0.04246057 0.45647613 0.92242015
20200 0.01806784 0.47388890 0.44856308
20300 -0.02547639 0.46171569 0.39315186
20400 -0.00236643 0.46218482 0.07703487
20500 -0.00428660 0.42144004 0.41702320
20600 0.01564201 0.46522043 0.23816702
20700 -0.03616088 0.44511965 0.66571368
20800 0.00275024 0.44867395 0.00466111
20900 0.01489383 0.44536547 0.12165252
21000 0.00264775 0.46638958 0.13781442
21100 -0.00656995 0.46616211 0.15218911
21200 0.01759002 0.46688574 0.29726850
21300 -0.00004989 0.47302310 0.26503270
21400 -0.02348146 0.43996130 0.32607731
21500 -0.03184723 0.44432993 0.52319786
21600 0.01208881 0.46118662 0.13563994
21700 -0.04150347 0.46862624 1.03473735
21800 0.02109022 0.41115034 0.97704669
21900 -0.00674896 0.44606646 0.03051060
22000 -0.00154980 0.44546440 0.01148674
22100 0.04012666 0.49123074 1.65506148
22200 -0.01837795 0.43629522 0.26278501
22300 -0.01506896 0.45084437 0.11389323
22400 0.01207798 0.41728861 0.60795618
22500 0.03402251 0.44850028 0.57989017
22600 0.01615085 0.44720175 0.13434005
22700 0.00621057 0.48127632 0.50838960
22800 -0.02243144 0.46884179 0.42909119
22900 -0.02172607 0.43326698 0.37600810
23000 -0.04095987 0.46404151 0.93743740
23100 -0.02450644 0.45150487 0.30141511
23200 0.01900473 0.44218644 0.21111568
23300 -0.04404411 0.42634423 1.24973940
23400 0.00313184 0.49859687 1.18573225
23500 0.00476801 0.44591777 0.01969928
23600 -0.01356785 0.45156132 0.09326217
23700 0.03409184 0.41497494 1.19450393
23800 0.01390862 0.44022913 0.14445984
23900 -0.03687719 0.46555746 0.80098074
24000 -0.05269779 0.48262953 1.92087130
24100 -0.05482721 0.47737100 1.87759705
24200 -0.00239572 0.44487404 0.01600749
24300 -0.03019627 0.46034428 0.50940929
24400 -0.02300386 0.48979209 1.05629393
24500 0.01889826 0.44053066 0.22340624
24600 -0.03509023 0.50238773 1.98789897
24700 0.01994360 0.44817918 0.20053134
24800 -0.03946217 0.45755281 0.80715367
24900 0.03156476 0.45023179 0.49819402
25000 0.04488950 0.44425970 1.02400896
25100 -0.04077160 0.49312323 1.76096830
25200 -0.00655311 0.47934408 0.45200901
25300 -0.06342318 0.48924293 2.78125391
25400 -0.02565202 0.44294518 0.35389841
25500 -0.05134776 0.45557887 1.33385820
25600 -0.00909669 0.43566690 0.14409379
25700 -0.03772595 0.42519210 1.01933942
25800 0.03517169 0.45162231 0.61983988
25900 -0.04168919 0.46420130 0.96983266
26000 0.04284653 0.49509164 1.93454052
26100 0.00521411 0.45857479 0.05035704
26200 -0.03057850 0.46415057 0.56764183
26300 -0.03131898 0.46083846 0.54917537
26400 0.02710929 0.44360471 0.38790655
26500 -0.01575208 0.45874297 0.16228378
26600 0.02728642 0.45815411 0.40551907
26700 -0.03093694 0.45803493 0.51082712
26800 0.02627497 0.44903065 0.34565675
26900 0.00044814 0.44642467 0.00649191
27000 -0.03093514 0.45779880 0.50890211
27100 -0.02875851 0.44694168 0.41820266
27200 -0.03580893 0.43506259 0.75270265
27300 0.01271812 0.48286796 0.62102651
27400 -0.01753922 0.49227502 1.04740098
27500 0.01272803 0.45799806 0.11298578
27600 -0.05731512 0.47392827 1.92879267
27700 -0.02761752 0.47137671 0.60984540
27800 0.00135329 0.47153859 0.23287114
27900 -0.02584829 0.47924210 0.76161729
28000 -0.01937394 0.44867228 0.18855613
28100 -0.01559405 0.42986236 0.32434950
28200 0.00025085 0.45577922 0.01673115
28300 0.00120694 0.48479286 0.60599987
28400 -0.03043763 0.45804827 0.49561190
28500 0.03222203 0.45861027 0.55619810
28600 -0.00737056 0.44961248 0.02723768
28700 -0.03150432 0.43516801 0.60625505
28800 0.04250618 0.47403303 1.19218088
28900 -0.08828409 0.43832282 3.96521882
29000 -0.01699457 0.43097770 0.32533165
29100 -0.03016241 0.45332659 0.46041847
29200 0.02990466 0.44414866 0.46426339
29300 -0.00211768 0.42456282 0.32576736
29400 0.02231993 0.45330700 0.25455768
29500 -0.04366765 0.43045375 1.14445982
29600 -0.00118829 0.43987998 0.05191338
29700 -0.02540419 0.48469835 0.92467406
29800 -0.01301152 0.46318644 0.17159095
29900 0.02195280 0.42644773 0.51831723
30000 -0.03581486 0.42701101 0.90559901
30100 0.01530697 0.49595175 1.17293349
30200 -0.03361228 0.44746942 0.56809476
30300 0.05878137 0.47055187 1.93881463
30400 0.01384259 0.42920646 0.31199429
30500 0.02279137 0.47401749 0.54814307
30600 -0.06115267 0.46638040 2.00398305
30700 -0.02018989 0.43765022 0.28007445
30800 0.01356560 0.46439463 0.19561554
30900 0.04781509 0.44373091 1.16279202
31000 0.00484940 0.43945993 0.06730488
31100 0.02713006 0.39693172 1.77614114
31200 -0.03960834 0.47161233 1.01795675
31300 -0.00444191 0.46049925 0.06498238
31400 -0.02640374 0.48786486 1.06545285
31500 -0.05060342 0.46173354 1.34919116
31600 -0.03942917 0.48027352 1.23557270
31700 0.01590220 0.46200275 0.19847302
31800 0.01899957 0.45141311 0.18149021
31900 -0.01248092 0.48547736 0.70720811
32000 0.01750758 0.46559143 0.27480397
32100 -0.00557497 0.46290175 0.09876778
32200 -0.00384503 0.47861292 0.41674159
32300 -0.06138130 0.46292568 1.96736886
32400 -0.02071661 0.46841004 0.38405379
32500 -0.02062190 0.45967078 0.25939332
32600 0.00110605 0.47101502 0.22142721
32700 -0.00630417 0.43227206 0.17701121
32800 -0.03005522 0.49014619 1.25751612
32900 -0.02505301 0.48353527 0.87613390
33000 0.00547052 0.41214110 0.73161139
33100 0.02103542 0.44435416 0.23718223
33200 -0.00345211 0.49935257 1.22379676
33300 -0.04107031 0.49055781 1.66585281
33400 0.01624777 0.46999581 0.33191124
33500 -0.02744234 0.44298968 0.40111335
33600 -0.01200699 0.43259993 0.22346501
33700 -0.01629010 0.44179286 0.16636232
33800 0.00255520 0.46752146 0.15676524
33900 -0.02143530 0.49126642 1.08119480
34000 0.01662761 0.43138986 0.31140743
34100 -0.03481765 0.45027045 0.60617083
34200 -0.03838060 0.47568000 1.06626627
34300 0.01100011 0.46210477 0.13376396
34400 -0.01414049 0.46356386 0.19196587
34500 -0.01744385 0.42897305 0.37321032
34600 -0.02434777 0.48437495 0.88722555
34700 -0.00763334 0.42768025 0.27821948
34800 0.00353319 0.47453729 0.30728089
34900 0.01834461 0.44082530 0.21034985
35000 0.00394499 0.42786553 0.25274877
35100 -0.06615707 0.46288077 2.27133578
35200 -0.02373906 0.45158301 0.28302435
35300 0.02673672 0.45272411 0.36113642
35400 0.05704140 0.45308985 1.63163425
35500 -0.05128075 0.44906074 1.31529901
35600 0.00148991 0.46588051 0.12720526
35700 -0.02969699 0.45310000 0.44576067
35800 0.01944371 0.46243680 0.26636594
35900 -0.00726557 0.46890355 0.20506638
36000 0.01091987 0.46363070 0.15251979
36100 0.01818587 0.50733794 1.80918285
36200 0.00079325 0.45879104 0.03895580
36300 -0.06091868 0.45101126 1.85605382
36400 0.03028975 0.46519779 0.57422088
36500 -0.00458662 0.45102766 0.01104660
36600 0.03629802 0.49437952 1.64354424
36700 -0.05434953 0.45601906 1.49505043
36800 0.00280117 0.47750849 0.38228167
36900 0.04824815 0.46111096 1.22566858
37000 -0.00080343 0.51386855 2.03991878
37100 -0.03217678 0.47935868 0.94863849
37200 -0.01131496 0.46317388 0.15078972
37300 -0.03455015 0.49962681 1.82826647
37400 -0.01775343 0.49240850 1.05683244
37500 -0.01421573 0.42946368 0.31191367
37600 0.04337572 0.45288260 0.94488119
37700 -0.03367903 0.43833315 0.63519619
37800 -0.02137175 0.47064845 0.44155508
37900 -0.00966340 0.45445392 0.05660931
38000 -0.02765399 0.48247130 0.90956411
38100 -0.01164343 0.41524459 0.67175385
38200 -0.01124408 0.42089884 0.48665335
38300 0.00051610 0.43837764 0.06767284
38400 -0.02923523 0.45358011 0.43375792
38500 -0.03370477 0.46625128 0.70005789
38600 -0.01111676 0.45238822 0.06464297
38700 -0.00636724 0.47191586 0.26042330
38800 0.00444846 0.47157998 0.24274216
38900 0.03242579 0.45485479 0.53750034
39000 -0.01973839 0.45113571 0.19544690
39100 0.01988337 0.42240226 0.57849167
39200 0.06583782 0.42785964 2.41240728
39300 -0.00789718 0.43985328 0.08266072
39400 0.02057967 0.44550981 0.22184234
39500 -0.05117605 0.44389439 1.32813338
39600 -0.04118521 0.46408801 0.94734686
39700 -0.00636264 0.45243247 0.02320005
39800 0.02852181 0.45553245 0.42205096
39900 0.01310280 0.46157780 0.15286438
40000 -0.00316739 0.44779327 0.00745101
40100 0.01035786 0.44599332 0.06166942
40200 -0.05851571 0.43891241 1.77351137
40300 0.00076822 0.47163272 0.23428227
40400 -0.00465741 0.42289036 0.37831205
40500 0.02157432 0.45111368 0.23334588
40600 -0.00462267 0.47959887 0.44873099
40700 -0.00866627 0.46304017 0.12257516
40800 0.02267699 0.44692661 0.26184580
40900 -0.01700616 0.43124833 0.32041736
41000 -0.03318255 0.46988939 0.74833466
41100 -0.01654562 0.49697108 1.24002004
41200 -0.01833960 0.44948613 0.16830258
41300 -0.07370255 0.47736822 3.09054267
41400 0.01826874 0.45401881 0.17494887
41500 0.01952773 0.45450048 0.20079329
41600 -0.00223283 0.42967872 0.20897004
41700 0.02546223 0.45536146 0.33853530
41800 0.02434138 0.47471112 0.60157092
41900 0.00951662 0.47258192 0.30025462
42000 -0.01864578 0.46445540 0.27831183
42100 -0.08766549 0.49791427 4.99050739
42200 -0.02003708 0.48923252 0.97033782
42300 -0.00747401 0.45620992 0.04721195
42400 -0.01033798 0.44292087 0.07849399
42500 -0.04712016 0.47586715 1.44470938
42600 0.02892349 0.47494139 0.72932072
42700 -0.00394189 0.46362371 0.10057207
42800 -0.00317154 0.48371405 0.57334797
42900 -0.03654814 0.42741359 0.92295632
43000 -0.00584290 0.45031785 0.01712023
43100 -0.02278916 0.44171092 0.29402730
43200 -0.00672563 0.45942329 0.06701626
43300 -0.05796654 0.44938768 1.68024735
43400 -0.00693740 0.46131471 0.08807509
43500 -0.01918203 0.46434929 0.28692635
43600 0.01021717 0.42671474 0.32329686
43700 -0.06605690 0.47386884 2.46661764
43800 -0.02514504 0.50391646 1.76962880
43900 -0.04144389 0.48495230 1.46962932
44000 0.03635404 0.49139563 1.51760728
44100 -0.03485782 0.46060816 0.66380025
44200 -0.01376868 0.49557625 1.13338572
44300 -0.00252850 0.44382916 0.02223631
44400 -0.01479739 0.45440602 0.11918794
44500 0.02946895 0.45006164 0.43421138
44600 -0.02582396 0.46392445 0.43038354
44700 0.02914013 0.43306730 0.56793174
44800 -0.04746780 0.42559097 1.42449651
44900 0.01452523 0.45895299 0.14556922
45000 -0.05453245 0.48295499 2.02991003
45100 -0.04966969 0.41820211 1.73909191
45200 0.03165139 0.42725905 0.75948060
45300 -0.01648443 0.43895075 0.19691119
45400 -0.05265464 0.46409127 1.48553772
45500 0.02763650 0.39995111 1.63433361
45600 -0.00742540 0.47425851 0.32180594
45700 -0.02937580 0.45288120 0.43561957
45800 0.00563680 0.44471631 0.02984544
45900 -0.02096827 0.49580329 1.26880466
46000 0.01919151 0.45316628 0.18916973
46100 -0.01785500 0.43229790 0.31608279
46200 -0.02038553 0.43608827 0.30455300
46300 -0.02176115 0.44637123 0.24335782
46400 -0.01990876 0.47527165 0.51750742
46500 -0.01090905 0.47089018 0.27770358
46600 0.02063427 0.44461176 0.22740312
46700 -0.01499569 0.45467161 0.12334740
46800 -0.02724751 0.46146663 0.43695513
46900 -0.01361121 0.47573696 0.42382821
47000 -0.00146099 0.45122891 0.00182236
47100 0.01948821 0.46894014 0.36925956
47200 -0.05549300 0.46342207 1.62981232
47300 -0.02209122 0.46259412 0.32331704
47400 -0.02264278 0.43812480 0.32685786
47500 0.02645182 0.45139414 0.35082110
47600 -0.00813542 0.43527918 0.14144378
47700 -0.02745183 0.43683152 0.46350596
47800 0.04994297 0.39922718 2.53608983
47900 0.01111045 0.47535428 0.38314097
48000 0.06239113 0.45288592 1.95049092
48100 -0.01809500 0.44834218 0.16508871
48200 0.00817753 0.47698020 0.39740160
48300 0.00355880 0.42940980 0.21831077
48400 -0.03751996 0.50116112 2.01260363
48500 0.01501075 0.43569486 0.21497985
48600 0.01463432 0.43889738 0.16871569
48700 -0.04220396 0.46571965 1.01414086
48800 -0.00347850 0.42494743 0.31986558
48900 -0.03270663 0.47682979 0.89478068
49000 0.03805323 0.42395957 1.06307598
49100 0.01107152 0.44930321 0.06153198
49200 0.02653578 0.42681997 0.62073075
49300 -0.01057457 0.44556786 0.06573273
49400 0.03089622 0.47522467 0.79543017
49500 0.00950218 0.45773661 0.07507329
49600 0.01091589 0.43739838 0.13897867
49700 0.01826267 0.46200294 0.23879774
49800 -0.04442573 0.48361771 1.55189801
49900 -0.00745834 0.45396528 0.03567513
50000 -0.03705784 0.43206048 0.84755481
50100 0.01695790 0.45394072 0.15154991
50200 -0.02645275 0.45375877 0.35693806
50300 0.00801468 0.44431563 0.04827360
50400 -0.01942584 0.46113046 0.25062515
50500 -0.00178684 0.46647627 0.13733016
50600 -0.04273542 0.48931598 1.68603100
50700 -0.01215015 0.45277818 0.07767222
50800 -0.02146679 0.46886732 0.40839945
50900 -0.00404332 0.48361879 0.57328569
51000 -0.07650752 0.44338348 2.94858943
51100 0.00288665 0.43938212 0.06053612
51200 0.02705582 0.47888076 0.78305776
51300 0.03863571 0.49618809 1.81302876
51400 -0.01128493 0.46585228 0.18932227
51500 -0.02564249 0.49067597 1.15603596
51600 -0.01257433 0.42865344 0.30689459
51700 -0.06229277 0.45324521 1.94546050
51800 -0.01700714 0.43452626 0.26433973
51900 -0.04119607 0.42325619 1.20617376
52000 -0.00097768 0.46052787 0.05589599
52100 -0.00422511 0.48731720 0.70521255
52200 -0.01647916 0.44810035 0.13758564
52300 0.03483913 0.44179329 0.64055743
52400 0.01548878 0.40586945 1.09370401
52500 0.01727952 0.43911015 0.20858525
52600 0.05741234 0.41064394 2.42253825
52700 0.02076089 0.44310533 0.23927543
52800 0.00206783 0.46522177 0.11798905
52900 0.00477757 0.47905953 0.43364088
53000 0.00461732 0.44474408 0.02447221
53100 -0.00228016 0.45881475 0.04144951
53200 0.00151638 0.46246825 0.07887835
53300 0.01194970 0.45441628 0.08114943
53400 -0.02624367 0.48176164 0.84876609
53500 0.04857981 0.47632222 1.52642886
53600 -0.05128932 0.47703877 1.68084462
53700 -0.07479208 0.47508446 3.11154262
53800 0.03131458 0.44113063 0.52963445
53900 -0.00710452 0.45322531 0.03043843
54000 -0.00926521 0.46009643 0.09389093
54100 -0.01602298 0.47465108 0.43220580
54200 -0.02081642 0.43157204 0.38645656
54300 -0.02648565 0.48268117 0.88477442
54400 -0.02448322 0.44457324 0.31443896
54500 0.04512180 0.43460492 1.13649261
54600 -0.03054094 0.49112827 1.31214184
54700 -0.01785683 0.45246950 0.16248235
54800 0.01025850 0.41689654 0.60053776
54900 -0.03412122 0.44892589 0.58270558
55000 -0.07555517 0.42268991 3.22721218
55100 -0.05575137 0.43929482 1.61140807
55200 -0.00223812 0.43248536 0.15588588
55300 -0.00803627 0.47705278 0.39821717
55400 -0.02578731 0.46907049 0.51433437
55500 -0.03374650 0.48521028 1.18929514
55600 -0.01540923 0.45039058 0.11879842
55700 -0.00142236 0.53019245 3.21642629
55800 -0.03635793 0.46228097 0.73636077
55900 -0.05318789 0.46445023 1.51888068
56000 -0.01169281 0.46408571 0.16756459
56100 -0.05384616 0.43365424 1.58329644
56200 -0.00653596 0.47248772 0.27420823
56300 -0.01245427 0.44228569 0.10730971
56400 0.01644043 0.46417333 0.23558540
56500 -0.01088254 0.44716691 0.06322800
56600 -0.02092172 0.46931152 0.40532676
56700 -0.04791798 0.46229346 1.22363089
56800 -0.01719693 0.46263107 0.22763907
56900 -0.05683932 0.49974393 2.85258330
57000 -0.06142814 0.44526000 1.89794209
57100 -0.00602691 0.44495772 0.03087408
57200 -0.02895503 0.45083721 0.41954723
57300 0.01570715 0.42785729 0.36850696
57400 0.01188362 0.49080739 0.90323189
57500 -0.08728383 0.47698496 4.17332720
57600 -0.05904265 0.44076911 1.78562217
57700 -0.00437977 0.43599258 0.10769507
57800 -0.00088501 0.49284867 0.91839569
57900 0.05492294 0.44443888 1.52372772
58000 0.02301539 0.46302017 0.34961662
58100 -0.05000392 0.44350692 1.27127619
58200 -0.03353273 0.46687798 0.70465492
58300 -0.03104943 0.47919921 0.90833062
58400 -0.01490542 0.43809730 0.18192283
58500 -0.00142969 0.47998435 0.45055273
58600 -0.00608755 0.46104467 0.07952155
58700 -0.04044254 0.44145828 0.85428012
58800 0.01509553 0.43075923 0.29904102
58900 -0.00366002 0.43240382 0.16151071
59000 0.00196975 0.45960643 0.04808172
59100 0.00737348 0.47058195 0.23899242
59200 -0.01048753 0.46628335 0.18756786
59300 -0.05295256 0.44974634 1.40201887
59400 -0.01614225 0.47817642 0.52724151
59500 0.00158724 0.45540381 0.01586025
59600 0.02333422 0.44792125 0.27440342
59700 -0.03701560 0.42977534 0.88959591
59800 0.01553859 0.42430105 0.45094179
59900 -0.01740238 0.44348184 0.17266471
60000 -0.01339737 0.43828981 0.15830903
60100 -0.01873337 0.43257855 0.32722308
60200 -0.00679139 0.46591504 0.14970569
60300 -0.04003934 0.44419799 0.81840617
60400 0.02140262 0.43064585 0.41632772
60500 0.04143920 0.43424753 0.98267373
60600 -0.02717632 0.46099775 0.42975135
60700 -0.02485652 0.47067340 0.52261790
60800 -0.04039246 0.46755109 0.96979594
60900 -0.03013527 0.44840743 0.45533536
61000 0.01649779 0.46633408 0.26948956
61100 -0.04246459 0.47848197 1.30723218
61200 0.02785742 0.43169601 0.55553591
61300 -0.04866075 0.48049815 1.64900274
61400 -0.03489246 0.42122394 1.02277242
61500 0.01203632 0.47575041 0.40397826
61600 0.02566402 0.48532983 0.95341914
61700 -0.00195832 0.45703295 0.02664871
61800 -0.00720219 0.49781413 1.16903120
61900 0.01956106 0.45650218 0.21245680
62000 0.00059888 0.47453302 0.30111375
62100 -0.03888444 0.48614057 1.40907011
62200 0.00186338 0.46372374 0.09590655
62300 -0.00511318 0.48857655 0.75714748
62400 -0.00766517 0.45438641 0.03899769
62500 -0.02962149 0.48719827 1.13057220
62600 -0.02459289 0.51189436 2.21786074
62700 -0.03050933 0.47052234 0.67599273
62800 -0.05943664 0.45741712 1.79386411
62900 -0.04599137 0.45549466 1.07269857
63000 0.03743643 0.44800303 0.70273701
63100 -0.01403802 0.48748213 0.80098819
63200 -0.03034604 0.46362218 0.55322303
63300 -0.00160612 0.46848345 0.17210871
63400 0.00155064 0.45521717 0.01481169
63500 0.01985036 0.47496991 0.50876650
63600 -0.00019195 0.45694601 0.02414196
63700 -0.08095917 0.50033730 4.54411536
63800 0.01110778 0.47453978 0.36279181
63900 -0.02338653 0.45749037 0.30151774
64000 -0.03101837 0.41882197 0.96710436
64100 -0.04858607 0.46973321 1.37500320
64200 -0.04654837 0.45088756 1.08376905
64300 0.04709721 0.47525491 1.42797887
64400 0.02060039 0.44472381 0.22610710
64500 -0.01312430 0.48289304 0.62709972
64600 -0.04787025 0.46730989 1.29559652
