5600 0.63398558 0.09458206 23.27721614
5700 0.65475502 0.07393172 26.57698879
5800 0.64098071 0.11109786 19.58364838
5900 0.64432004 0.09672590 22.21030974
6000 0.67971667 0.09237675 21.75941323
6100 0.67473108 0.15488478 10.84847316
6200 0.64174384 0.09946180 21.80467509
6300 0.63125067 0.10011660 22.33992134
6400 0.68510190 0.05524194 30.06423033
6500 0.73449067 0.11167820 18.32735325
6600 0.65603593 0.07506532 26.26422392
6700 0.68750370 0.11344198 17.48002614
6800 0.66504784 0.09724839 21.16493361
6900 0.65719025 0.09195682 22.55732068
7000 0.64798253 0.09697450 21.96258614
7100 0.69719079 0.10289781 19.42858248
7200 0.68720318 0.10194854 19.69407042
7300 0.64663711 0.07201554 27.41225633
7400 0.65211130 0.12526486 16.41284886
7500 0.63496147 0.09747661 22.62286708
7600 0.65382952 0.09167192 22.76614998
7700 0.65704127 0.12311313 16.56720790
7800 0.63865850 0.09761380 22.36147756
7900 0.62858539 0.12746666 17.43390040
8000 0.64917625 0.08348446 24.73101632
8100 0.67831663 0.09576451 21.09115298
8200 0.66220899 0.12249664 16.46780147
8300 0.68341750 0.10494700 19.16032567
8400 0.66108409 0.12912824 15.35580358
8500 0.65722846 0.09760960 21.39564026
8600 0.63765841 0.12855538 16.63986536
8700 0.64112580 0.09615847 22.50876999
8800 0.66668361 0.08043587 24.65919436
8900 0.65189575 0.11080625 19.05414671
9000 0.63285833 0.09782038 22.69230140
9100 0.65922297 0.08035297 24.95379161
9200 0.67396153 0.11493789 17.46299380
9300 0.70120430 0.11172789 17.72391949
9400 0.68300208 0.11835656 16.64163373
9500 0.68336724 0.12044034 16.25915925
9600 0.69169687 0.12132506 15.99683852
9700 0.64197118 0.09293332 23.12197706
9800 0.62611103 0.09798002 23.13582693
9900 0.68122579 0.08841117 22.56115265
10000 0.63539507 0.10154319 21.77945243
10100 0.66029586 0.10735624 19.34401867
10200 0.68947425 0.13538951 13.60370318
10300 0.66985037 0.13184473 14.59259760
10400 0.67573098 0.09022193 22.29791266
10500 0.63058779 0.11941497 18.71450396
10600 0.66216101 0.09494180 21.74032789
10700 0.67935064 0.08037351 24.33109612
10800 0.65152471 0.12975135 15.66722856
10900 0.70125808 0.08975428 22.10242217
11000 0.68249636 0.10245373 19.66545298
11100 0.67560049 0.12205129 16.13053913
11200 0.68952572 0.09056414 21.98654533
11300 0.69312231 0.08584561 22.95470201
11400 0.69244003 0.12838282 14.75480480
11500 0.65950523 0.10244019 20.33485250
11600 0.70876314 0.10188390 19.66339085
11700 0.67402106 0.08458028 23.54027988
11800 0.69927071 0.07363368 25.62112164
11900 0.65176231 0.07852210 25.68966625
12000 0.67406555 0.08314758 23.84878390
12100 0.65255331 0.09001118 23.17324646
12200 0.64533427 0.11502344 18.60233495
12300 0.65999139 0.09589059 21.63067026
12400 0.65938334 0.13298997 14.77103159
12500 0.66712231 0.08011469 24.71524710
12600 0.66848610 0.12410279 15.96647657
12700 0.65304907 0.09726344 21.65325073
12800 0.70336080 0.09896812 20.21255688
12900 0.67066166 0.07188598 26.44837318
13000 0.66354581 0.09023107 22.66595678
13100 0.63861688 0.12543040 17.12121619
13200 0.61352619 0.09951876 23.83522384
13300 0.63051944 0.09097634 24.25922009
13400 0.67637659 0.12486165 15.61575395
13500 0.67137121 0.10228312 19.95578650
13600 0.63759452 0.15478567 12.49082282
13700 0.63324208 0.07805312 26.85851963
13800 0.67795306 0.09711901 20.82338278
13900 0.70033986 0.11548844 17.02231504
14000 0.66844072 0.09955028 20.58803888
14100 0.63862452 0.10937731 20.05198062
14200 0.67541799 0.08889639 22.58450430
14300 0.65569735 0.09946713 21.08807879
14400 0.66666691 0.11351643 17.94360761
14500 0.71300108 0.13118193 14.33428517
14600 0.63829936 0.11214536 19.54816732
14700 0.66546486 0.09082235 22.47398350
14800 0.65739026 0.10601537 19.72281350
14900 0.66544785 0.12093834 16.62846547
15000 0.68961437 0.10879237 18.33411003
15100 0.67486142 0.11467992 17.48774063
15200 0.73108409 0.11132848 18.28158095
15300 0.62607261 0.11917745 19.08102648
15400 0.67157081 0.11730334 17.09314357
15500 0.64275679 0.11129010 19.44410647
15600 0.66144034 0.10039801 20.66390159
15700 0.69288989 0.09162948 21.73441358
15800 0.63692992 0.12593069 17.13898042
15900 0.62298327 0.11894344 19.35652762
16000 0.72361243 0.09745112 20.79179831
16100 0.63372063 0.12748787 17.07669501
16200 0.67019623 0.10025615 20.39293472
16300 0.66398310 0.12504888 15.95255522
16400 0.63851652 0.12729490 16.80363549
16500 0.68927141 0.08943565 22.22622394
16600 0.66961416 0.10710407 19.06606950
16700 0.62387311 0.11191318 20.58597720
16800 0.67573525 0.09895331 20.50427563
16900 0.65909533 0.14475929 12.88643526
17000 0.65199438 0.07903320 25.56543406
17100 0.67783782 0.10596144 19.07106263
17200 0.65756243 0.10462594 19.98598559
17300 0.60288571 0.11918237 21.06310156
17400 0.66384188 0.06493896 28.28055141
17500 0.60064978 0.14057477 17.64343461
17600 0.68672347 0.11795487 16.65834718
17700 0.66229617 0.09857652 20.99649912
17800 0.67690655 0.11615084 17.16691129
17900 0.63366143 0.11080134 20.09846917
18000 0.66027826 0.12023065 16.94741774
18100 0.65448648 0.09568642 21.90775934
18200 0.66795310 0.12905728 15.12420871
18300 0.67624817 0.10070936 20.14045424
18400 0.66034526 0.11688501 17.55179806
18500 0.64320764 0.06168071 30.01072784
18600 0.67683739 0.10439718 19.39848531
18700 0.66842781 0.10342352 19.81955764
18800 0.65868032 0.12333464 16.45898275
18900 0.64905725 0.10019518 21.25856594
19000 0.61304826 0.12582080 18.94949970
19100 0.67869197 0.09129950 22.00496494
19200 0.67155721 0.08275256 24.00272070
19300 0.70545530 0.09341692 21.35316496
19400 0.65952182 0.13735450 14.04602153
19500 0.67980902 0.10057590 20.08882290
19600 0.60747360 0.09323072 25.65733584
19700 0.64058102 0.08371494 25.15492047
19800 0.66183185 0.09293917 22.16549641
19900 0.61558239 0.12935401 18.12319410
20000 0.65213215 0.12045857 17.26322849
20100 0.65798416 0.09209662 22.49457328
20200 0.65211278 0.08208651 24.88973672
20300 0.66924457 0.08538181 23.50343221
20400 0.64289122 0.12595708 16.77617507
20500 0.67376988 0.10553119 19.25306818
20600 0.65325417 0.12122998 17.07194716
20700 0.68236577 0.09016614 22.17060808
20800 0.63165501 0.10425373 21.49381971
20900 0.62392736 0.09416874 24.07677731
21000 0.61875826 0.09497335 24.31807424
21100 0.61583436 0.09640287 24.26782382
21200 0.63338484 0.11432164 19.45701745
21300 0.65583220 0.06451419 28.70218049
21400 0.67803585 0.09907223 20.42719556
21500 0.72142228 0.07048669 26.56763662
21600 0.64131598 0.10394860 20.93998298
21700 0.67014552 0.08314534 23.95861743
21800 0.64531912 0.09980585 21.53384817
21900 0.66725635 0.11627408 17.41368064
22000 0.66710773 0.14226561 12.98102000
22100 0.65290935 0.10199238 20.71227306
22200 0.62591441 0.10459947 21.83502164
22300 0.69407741 0.06100942 28.57578780
22400 0.66701852 0.07811864 25.15955851
22500 0.65694907 0.06834248 27.75929402
22600 0.69036567 0.09715659 20.61913554
22700 0.63823676 0.11198505 19.58215958
22800 0.64984280 0.05692378 30.80089579
22900 0.69632947 0.09573734 20.86835445
23000 0.64987955 0.11559962 18.25777981
23100 0.66051556 0.10002754 20.77400335
23200 0.68291286 0.09435898 21.29009924
23300 0.65541986 0.09745168 21.50660485
23400 0.64007797 0.08973670 23.90065273
23500 0.68289256 0.09298228 21.57450037
23600 0.66159148 0.10060998 20.61579637
23700 0.63310492 0.11249016 19.81744630
23800 0.64992536 0.09504992 22.25600176
23900 0.67071219 0.08947852 22.58853460
24000 0.66293891 0.07814791 25.29593626
24100 0.67737810 0.11539958 17.29453367
24200 0.65146882 0.10219455 20.74113534
24300 0.63913199 0.09216722 23.44969068
24400 0.61818813 0.12421778 18.79628490
24500 0.61897009 0.09236221 24.83964829
24600 0.65996922 0.13056167 15.15590648
24700 0.68590264 0.11367047 17.45871480
24800 0.64652358 0.11630122 18.30248422
24900 0.66336716 0.07350341 26.32133608
25000 0.65923010 0.14270662 13.20169694
25100 0.70478477 0.08232014 23.70370806
25200 0.64407856 0.12411451 17.03145765
25300 0.65228243 0.08290209 24.70423492
25400 0.66151579 0.09683001 21.37954040
25500 0.65464208 0.05818374 30.26622125
25600 0.67035325 0.11558643 17.44364648
25700 0.61828309 0.09012964 25.36161059
25800 0.68554284 0.09587677 20.93765090
25900 0.64811069 0.12007702 17.53238944
26000 0.65862608 0.08953717 23.00320214
26100 0.66714402 0.09888535 20.76330980
26200 0.66118699 0.10072530 20.60842816
26300 0.68134923 0.08606129 23.05881200
26400 0.63690509 0.09280207 23.45597395
26500 0.67876500 0.12105648 16.23585465
26600 0.62457761 0.11005998 20.88287467
26700 0.67786434 0.08896658 22.51254562
26800 0.65830269 0.08395458 24.20714568
26900 0.68055265 0.11103754 18.04250583
27000 0.67497747 0.09436037 21.45689135
27100 0.66022904 0.13949454 13.67186605
27200 0.68185032 0.12436866 15.58788952
27300 0.72545973 0.13308818 14.25387691
27400 0.63188831 0.10769304 20.81058462
27500 0.67545616 0.11484627 17.44215219
27600 0.64906034 0.11545212 18.32638426
27700 0.63089098 0.09738140 22.91517730
27800 0.67652627 0.10115653 20.04487165
27900 0.62011733 0.10966488 21.30434998
28000 0.62946973 0.09930856 22.62578635
28100 0.68070627 0.12457141 15.57371857
28200 0.67146552 0.12020639 16.56998032
28300 0.71937622 0.07660279 25.14087497
28400 0.62550025 0.09062558 24.69393079
28500 0.65157974 0.07456157 26.58350368
28600 0.68974253 0.11298771 17.53940656
28700 0.66901586 0.09622491 21.24215138
28800 0.63298317 0.14057321 14.95407853
28900 0.64367957 0.11391133 18.90049163
29000 0.64220745 0.13622873 15.08050352
29100 0.69771896 0.09362945 21.29700411
29200 0.68401821 0.07249493 26.00698660
29300 0.64160985 0.08409925 25.01127123
29400 0.65368772 0.07539476 26.29616956
29500 0.66396761 0.06309198 28.71187116
29600 0.65672382 0.11667347 17.74072177
29700 0.63687584 0.14056012 14.70286737
29800 0.63550426 0.09304788 23.49444034
29900 0.67628352 0.06222116 28.55062491
30000 0.65309962 0.07821076 25.69505591
30100 0.66327560 0.08952358 22.82450252
30200 0.68343598 0.11679726 16.91880576
30300 0.70797215 0.11085893 17.91895052
30400 0.68667351 0.11593616 17.02854669
30500 0.62157971 0.11618227 19.96934934
30600 0.65887215 0.11151938 18.60822265
30700 0.65165961 0.08948923 23.32578884
30800 0.64302936 0.06834807 28.45413509
30900 0.61905905 0.12152140 19.20302386
31000 0.64692303 0.10541754 20.33975015
31100 0.65282067 0.08936239 23.29704550
31200 0.68723674 0.07240966 25.98013164
31300 0.70131322 0.08460572 23.19820916
31400 0.65207774 0.10153983 20.84149173
31500 0.68023900 0.09344351 21.52803987
31600 0.64836073 0.10548644 20.25107031
31700 0.65171109 0.09412299 22.35858023
31800 0.67559931 0.09579886 21.14674888
31900 0.65881099 0.09319419 22.23258904
32000 0.68679182 0.08555026 23.08157295
32100 0.65328811 0.09913657 21.26405862
32200 0.67589953 0.11157173 18.04302296
32300 0.68774152 0.08936160 22.25940243
32400 0.65724332 0.08629319 23.74936638
32500 0.62498802 0.09436697 23.95587030
32600 0.69050005 0.09652001 20.74717864
32700 0.61835711 0.07911436 27.72801467
32800 0.67835824 0.02965725 36.77678384
32900 0.65624541 0.04505149 33.45660228
33000 0.62439190 0.13921012 15.78498541
33100 0.65915541 0.07878974 25.30113068
33200 0.65491792 0.10739253 19.56501539
33300 0.63375843 0.09968523 22.25697610
33400 0.63845735 0.09624836 22.65111475
33500 0.66400402 0.12559812 15.85586216
33600 0.63991206 0.08385796 25.16397203
33700 0.66215843 0.12325042 16.33619884
33800 0.68838047 0.08451674 23.28402524
33900 0.67104288 0.12662353 15.44895782
34000 0.63861163 0.12604552 17.01434596
34100 0.68619814 0.10429806 19.24486946
34200 0.63792426 0.09604405 22.72571333
34300 0.62725935 0.11505386 19.74813926
34400 0.66699810 0.07665843 25.48529194
34500 0.64945805 0.11156236 19.03161687
34600 0.69830331 0.07537881 25.22877949
34700 0.69743105 0.10414078 19.18371696
34800 0.67205902 0.07822989 24.98133975
34900 0.66888056 0.10383604 19.72435900
35000 0.69155496 0.07710272 24.87725709
35100 0.66068007 0.08821429 23.19962163
35200 0.67032955 0.11719659 17.14871158
35300 0.66366761 0.10351229 19.96373089
35400 0.67247972 0.09745264 20.89139996
35500 0.66361621 0.11637668 17.52065108
35600 0.66940633 0.09385643 21.71557282
35700 0.70503799 0.14167606 12.54592521
35800 0.64032116 0.08786905 24.28055125
35900 0.61909065 0.09693412 23.89103654
36000 0.64131576 0.09610169 22.50917986
36100 0.66358180 0.10317380 20.03341977
36200 0.67255739 0.10768640 18.86880950
36300 0.64316937 0.13232887 15.67166406
36400 0.69550758 0.07464695 25.40208949
36500 0.66360337 0.11641014 17.51497566
36600 0.61827073 0.11750094 19.99279010
36700 0.67198910 0.07930947 24.74446003
36800 0.67815734 0.09714733 20.81315351
36900 0.68312402 0.10522890 19.11028993
37000 0.62661047 0.09262774 24.19463836
37100 0.64380135 0.13276774 15.56245853
37200 0.63374507 0.09994024 22.20681100
37300 0.68149354 0.10452189 19.27709002
37400 0.69176790 0.10359086 19.32215968
37500 0.62799644 0.09449154 23.70911967
37600 0.66881219 0.11632277 17.35500159
37700 0.65784542 0.10166448 20.55699383
37800 0.62466882 0.13381426 16.64624342
37900 0.67413828 0.10003788 20.32683974
38000 0.63147082 0.14645171 14.13666210
38100 0.70912526 0.08668616 22.79303332
38200 0.63467475 0.11672985 18.92766857
38300 0.62674657 0.08961746 24.81343859
38400 0.70706938 0.07808886 24.64726588
38500 0.66267444 0.11217391 18.33591956
38600 0.65759960 0.10406959 20.09325920
38700 0.68585526 0.08605480 22.98631192
38800 0.68672386 0.09490248 21.12062420
38900 0.68239222 0.12897704 14.77944355
39000 0.68295328 0.07571081 25.29811584
39100 0.61979747 0.11862599 19.66448878
39200 0.63890697 0.10498774 20.88107080
39300 0.62678513 0.08288426 26.24983111
39400 0.62944617 0.11467615 19.66138565
39500 0.65693894 0.09195825 22.56781253
39600 0.66810593 0.08077706 24.53796543
39700 0.67619551 0.10109738 20.06445237
39800 0.65147749 0.09055021 23.11182521
39900 0.64758400 0.11075727 19.28012435
40000 0.68894430 0.13932362 12.96956383
40100 0.64907040 0.08147473 25.17355786
40200 0.64969637 0.07698099 26.13396767
40300 0.65852808 0.06952508 27.41930390
40400 0.68733545 0.12030079 16.22609829
40500 0.69933824 0.06691195 27.16523815
40600 0.65143059 0.07492053 26.50987884
40700 0.63861391 0.11288791 19.38959261
40800 0.64729469 0.11230141 19.00430526
40900 0.63050819 0.06027553 31.14846542
41000 0.71380539 0.08461096 23.29151395
41100 0.62523279 0.09809968 23.17693741
41200 0.65070547 0.10464537 20.29669124
41300 0.65869833 0.11312273 18.31447150
41400 0.69210116 0.07936531 24.37102936
41500 0.66629869 0.08525664 23.62524474
41600 0.62588181 0.08587612 25.67127200
41700 0.67254170 0.07703081 25.23460847
41800 0.62923905 0.09985697 22.53217226
41900 0.66367864 0.10931388 18.84021852
42000 0.67805111 0.11167983 17.97311933
42100 0.69879920 0.07258888 25.85862944
42200 0.65765750 0.10439907 20.02630509
42300 0.63202248 0.06865509 29.07070450
42400 0.63914653 0.12640953 16.91839866
42500 0.63482191 0.08290052 25.69018405
42600 0.63130624 0.10110725 22.13857928
42700 0.60722143 0.13007960 18.74040284
42800 0.69812131 0.07000492 26.45063320
42900 0.66453160 0.09593443 21.45038155
43000 0.64835255 0.13495430 14.95377122
43100 0.72092555 0.14081847 12.88831850
43200 0.70189742 0.12922886 14.58319144
43300 0.64776831 0.14009618 14.14869047
43400 0.67017284 0.07410407 25.95931463
43500 0.68784953 0.09743968 20.58915800
43600 0.67448185 0.11367229 17.68459587
43700 0.66591001 0.12023131 16.73945485
43800 0.68236647 0.08697660 22.84495545
43900 0.62134190 0.12208028 18.92126172
44000 0.66405714 0.10235336 20.17804199
44100 0.68272050 0.10420202 19.31771541
44200 0.64459050 0.12611074 16.65384333
44300 0.72092250 0.07127483 26.37647646
44400 0.66547796 0.06826700 27.44597696
44500 0.64988684 0.10394416 20.47461118
44600 0.66098866 0.09468428 21.83821417
44700 0.63680345 0.09157110 23.71820458
44800 0.62877482 0.10483632 21.58094455
44900 0.65975042 0.11727940 17.50342380
45000 0.66798481 0.12913781 15.10943060
45100 0.64513567 0.10383025 20.74633280
45200 0.63338630 0.14243023 14.63280882
45300 0.66347335 0.12188302 16.52992779
45400 0.67534229 0.13244938 14.34060643
45500 0.62736405 0.13968421 15.48856659
45600 0.67846635 0.11197875 17.90784446
45700 0.70163485 0.11531425 17.05574959
45800 0.64638354 0.09937276 21.56300641
45900 0.63852490 0.10278973 21.33553837
46000 0.65146589 0.10125240 20.92808492
46100 0.68236303 0.10123196 19.90989857
46200 0.59888744 0.10828665 23.48887849
46300 0.68323528 0.07127738 26.29754609
46400 0.61355679 0.08173747 27.55547961
46500 0.63339009 0.11849932 18.68968913
46600 0.61666809 0.10218311 23.03786378
46700 0.64547182 0.10558756 20.38475897
46800 0.65582473 0.11217616 18.61462445
46900 0.64596414 0.07968205 25.72993666
47000 0.67706417 0.09801074 20.66285569
47100 0.65982368 0.13431903 14.53215981
47200 0.64696418 0.09889855 21.62729526
47300 0.66007942 0.05432890 30.97397166
47400 0.63895871 0.10986924 19.93787306
47500 0.65416811 0.12490201 16.37993455
47600 0.66956237 0.08903571 22.71619039
47700 0.67816138 0.08380395 23.60882897
47800 0.64108391 0.08920363 23.95310789
47900 0.63916589 0.09017509 23.86364116
48000 0.69585921 0.06334216 28.01203962
48100 0.64310203 0.10299424 21.02432308
48200 0.67745324 0.09925857 20.40273863
48300 0.63751141 0.08734369 24.56376448
48400 0.67608574 0.10599824 19.10428722
48500 0.64900062 0.09296473 22.73226949
48600 0.65860486 0.08177983 24.66680078
48700 0.66173492 0.10193498 20.34698456
48800 0.64631142 0.11562763 18.43781744
48900 0.66920765 0.09049697 22.41984451
49000 0.68061006 0.11963690 16.45340888
49100 0.68199093 0.11145782 17.93623931
49200 0.64649221 0.10140225 21.15207536
49300 0.64893461 0.09135260 23.07070505
49400 0.67064455 0.10919428 18.63428245
49500 0.65328720 0.08829709 23.50010374
49600 0.66517487 0.16763871 9.36615101
49700 0.69960002 0.11495993 17.11999438
49800 0.66876294 0.09807527 20.87467601
49900 0.64146532 0.10668469 20.39855940
50000 0.64976647 0.10018978 21.22376509
50100 0.65838486 0.10876429 19.15145755
50200 0.64270358 0.08742509 24.23548638
50300 0.65690077 0.10246116 20.43956730
50400 0.68870337 0.09583313 20.90586244
50500 0.65143082 0.07431713 26.64586058
50600 0.66194542 0.11684190 17.49752059
50700 0.69228182 0.09151128 21.76355818
50800 0.62747094 0.10030010 22.57025796
50900 0.70279649 0.09127970 21.78599232
51000 0.62906828 0.10798483 20.95056691
51100 0.65030937 0.07075485 27.51124974
51200 0.64128863 0.09522380 22.69015840
51300 0.65273975 0.07511338 26.40376192
51400 0.74087233 0.12594723 15.98245778
51500 0.66907258 0.08242694 24.14727032
51600 0.64454856 0.12559133 16.74662389
51700 0.68696777 0.11105643 17.93475592
51800 0.66359206 0.06086911 29.25455996
51900 0.65631215 0.10928283 19.14083360
52000 0.66812137 0.11410797 17.78604755
52100 0.70362427 0.07586629 25.12452805
52200 0.67278646 0.08749318 22.94986230
52300 0.66002256 0.08329694 24.27920597
52400 0.69395392 0.13534953 13.57316679
52500 0.69084233 0.11324819 17.48005093
52600 0.61051308 0.11842175 20.48928514
52700 0.67119015 0.08240126 24.08960840
52800 0.64680037 0.11096226 19.28273343
52900 0.68527148 0.11899287 16.49025600
53000 0.64423921 0.10393769 20.77484754
53100 0.64776192 0.10809075 19.77898900
53200 0.64191737 0.08484918 24.83173268
53300 0.68032458 0.08547411 23.20423990
53400 0.64018129 0.10723084 20.36911392
53500 0.65199135 0.08329126 24.63375535
53600 0.68157384 0.08729152 22.79220975
53700 0.63957506 0.15368078 12.53024384
53800 0.65956983 0.12142315 16.76214537
53900 0.69967977 0.09448485 21.11829072
54000 0.67480498 0.12594033 15.46577923
54100 0.68183730 0.08906419 22.41190073
54200 0.65934021 0.11108764 18.67054906
54300 0.62596426 0.12665912 17.76417494
54400 0.63040521 0.10638674 21.16476500
54500 0.62573944 0.08250039 26.41035611
54600 0.66709138 0.08783167 23.04918945
54700 0.70218997 0.09473555 21.06914592
54800 0.69708290 0.11000153 18.05396471
54900 0.68011522 0.09055076 22.13219467
55000 0.59769317 0.08110162 29.19159340
55100 0.67109836 0.07015009 26.83314208
55200 0.67969545 0.11812615 16.74518526
55300 0.61282531 0.06715513 30.90807920
55400 0.69110497 0.08876438 22.34980423
55500 0.64750370 0.06930640 27.98770034
55600 0.68413055 0.08587128 23.05147348
55700 0.67382109 0.10949911 18.48796192
55800 0.67780734 0.10617472 19.03037607
55900 0.63495709 0.09218541 23.70874190
56000 0.62446399 0.06862086 29.62099676
56100 0.63926091 0.11926804 18.17663929
56200 0.68023600 0.07300474 25.95873249
56300 0.63957959 0.09782274 22.26313487
56400 0.65749731 0.07293960 26.68145227
56500 0.66259319 0.06691262 27.86449746
56600 0.68500058 0.07527021 25.36422993
56700 0.64126258 0.15086561 12.84557506
56800 0.66049117 0.10297869 20.18917221
56900 0.64850915 0.09012661 23.34907327
57000 0.64834052 0.08670721 24.08125872
57100 0.65653392 0.11226803 18.56629634
57200 0.62695617 0.09925194 22.81759223
57300 0.69303964 0.10544764 18.94953456
57400 0.69015033 0.08628644 22.88525100
57500 0.64297935 0.12988444 16.09532942
57600 0.61964344 0.08338813 26.68893876
57700 0.67598275 0.11735773 16.96751404
57800 0.65441696 0.07939044 25.37319627
57900 0.67638330 0.09185165 21.94174215
58000 0.60764287 0.07134467 30.40654987
58100 0.64815536 0.09804841 21.73615488
58200 0.65368115 0.09701304 21.67457086
58300 0.65250592 0.12500514 16.43944511
58400 0.64694321 0.09852467 21.70366504
58500 0.63851626 0.08035412 26.01228059
58600 0.67517503 0.12547383 15.53783085
58700 0.67876454 0.12039123 16.35512764
58800 0.72982660 0.08096908 24.43208451
58900 0.60516896 0.13748678 17.70173699
59000 0.68577112 0.09320478 21.48336121
59100 0.66960976 0.07252747 26.33365946
59200 0.65268924 0.09454210 22.22562855
59300 0.66971300 0.13346387 14.32579256
59400 0.67982439 0.09480790 21.25542706
59500 0.67678996 0.09862554 20.54518933
59600 0.67808038 0.09199014 21.87428624
59700 0.62909886 0.08513445 25.59708903
59800 0.64990052 0.08329573 24.73534911
59900 0.58789863 0.11730207 22.97262656
60000 0.64395361 0.08749887 24.14896502
60100 0.68805492 0.10793996 18.51487120
60200 0.69134158 0.08040770 24.14787328
60300 0.72173422 0.08980384 22.32740046
60400 0.59435752 0.09028808 27.56971071
60500 0.66059749 0.15331571 11.53441921
60600 0.68795174 0.09594005 20.89281138
60700 0.63869739 0.11474332 19.03902434
60800 0.65689946 0.12057453 17.02557860
60900 0.64898026 0.09504756 22.30425925
61000 0.67271654 0.07513343 25.65468057
61100 0.65466407 0.12634261 16.10611869
61200 0.64750016 0.11937101 17.69153213
61300 0.68769118 0.08919247 22.29565999
61400 0.65732148 0.12648562 15.96434798
61500 0.63445919 0.12606922 17.27375658
61600 0.70491275 0.07561585 25.18619049
61700 0.67532230 0.07854778 24.82503682
61800 0.64062701 0.07900218 26.18259346
61900 0.64607127 0.11844994 17.93436637
62000 0.66947580 0.10028137 20.40962871
62100 0.65796016 0.09997232 20.88921062
62200 0.66120763 0.08767515 23.29334549
62300 0.63371414 0.08649928 24.98818535
62400 0.67287953 0.11046226 18.33003655
62500 0.62486021 0.10946947 20.97393467
62600 0.64258329 0.13917365 14.58089681
62700 0.64809844 0.09227030 22.92270027
62800 0.65182839 0.11378784 18.49773661
62900 0.70624376 0.11913833 16.37496455
63000 0.65292366 0.08927742 23.31009313
63100 0.67802306 0.09808211 20.62690936
63200 0.64758192 0.06440451 29.12644613
63300 0.68050431 0.12817734 14.95155400
63400 0.68790343 0.08625310 22.91703195
63500 0.66097393 0.10791136 19.21054016
63600 0.68636980 0.08306675 23.62290924
63700 0.60416323 0.08574641 27.54464309
63800 0.63758339 0.07891917 26.38628266
63900 0.62815977 0.09507291 23.57806569
64000 0.61070810 0.08145718 27.86700465
64100 0.67696285 0.10434823 19.40516368
64200 0.68112447 0.11033075 18.16535490
64300 0.64183734 0.08587929 24.61528645
64400 0.71446086 0.09856677 20.39223055
64500 0.63250381 0.06715812 29.38553814
64600 0.65706220 0.10632452 19.67692233
64700 0.65718106 0.09738757 21.44262926
64800 0.72444880 0.11829044 16.80805331
64900 0.71303030 0.10581954 18.93792054
65000 0.66203989 0.09788687 21.14534352
65100 0.63688484 0.10400347 21.19908156
65200 0.65956291 0.10484210 19.86088154
65300 0.60646131 0.10703888 22.99174014
65400 0.65017687 0.09686669 21.87274305
65500 0.63317239 0.09805741 22.62337005
65600 0.65186137 0.11759212 17.79498122
65700 0.67626970 0.09159232 21.99844453
65800 0.67720867 0.11667369 17.06399107
65900 0.65335696 0.11382355 18.41862133
66000 0.60019089 0.14133451 17.56829767
66100 0.67072287 0.10833365 18.79657081
66200 0.66283684 0.13465849 14.35945794
66300 0.65018916 0.07497892 26.55780266
66400 0.65357432 0.12170467 16.97228364
66500 0.66093232 0.09723807 21.31934213
66600 0.64870842 0.11741596 17.98387880
