11500 -0.46344556 1.43683030 44.06304574
11600 -0.45314422 1.44475326 42.51775046
11700 -0.42573233 1.41782437 32.41883382
11800 -0.43225061 1.47567897 42.40172442
11900 -0.45213161 1.47145350 46.48332547
12000 -0.40810942 1.44517905 32.19324420
12100 -0.41905249 1.48658245 41.39850229
12200 -0.43945189 1.45078949 40.03733804
12300 -0.43630696 1.45388342 39.76054191
12400 -0.43557282 1.42932338 36.10954569
12500 -0.42026729 1.45514075 36.29316542
12600 -0.43970636 1.47044164 43.25474506
12700 -0.44034641 1.45539778 40.95743264
12800 -0.40884736 1.44593264 32.45677732
12900 -0.41664281 1.49016577 41.54856333
13000 -0.43937970 1.45117510 40.07827501
13100 -0.43527854 1.49324746 46.35028569
13200 -0.45492564 1.44560551 43.09402316
13300 -0.41337689 1.45953450 35.49047560
13400 -0.43023849 1.47534663 41.87810206
13500 -0.44526998 1.44818432 41.05797690
13600 -0.41010600 1.47044887 36.59867488
13700 -0.41130120 1.47990405 38.50683291
13800 -0.40450906 1.52504607 46.23484486
13900 -0.42610342 1.46169489 38.63399676
14000 -0.47248851 1.44801281 48.07888900
14100 -0.45484740 1.47650396 48.05042232
14200 -0.40523378 1.49343176 39.76837551
14300 -0.45079820 1.45572479 43.57497347
14400 -0.40033436 1.44973927 31.27785319
14500 -0.46784291 1.42655960 43.87857894
14600 -0.44953099 1.44991154 42.36959247
14700 -0.43092942 1.47346775 41.70972845
14800 -0.47704573 1.44703933 49.18745198
14900 -0.43575115 1.44128854 37.77052842
15000 -0.46452746 1.45277935 46.65815301
15100 -0.41849959 1.46357296 37.24909177
15200 -0.44291234 1.46007652 42.31544775
15300 -0.43137954 1.46822148 40.91747910
15400 -0.43733124 1.41064054 34.28372298
15500 -0.40964069 1.46975421 36.38285511
15600 -0.45227222 1.39515527 36.34789884
15700 -0.42497938 1.51068024 47.50094165
15800 -0.42611405 1.47321627 40.56571909
15900 -0.45066967 1.45544302 43.49890730
16000 -0.44807681 1.43921345 40.46124507
16100 -0.43138413 1.48135170 43.21352910
16200 -0.43444372 1.48252614 44.13982404
16300 -0.39687520 1.49740670 38.86462588
16400 -0.42962744 1.42465525 34.13384745
16500 -0.42342384 1.44444797 35.39171500
16600 -0.45630219 1.48160490 49.33557676
16700 -0.43689780 1.47176665 42.81217452
16800 -0.40182478 1.45820476 32.88099420
16900 -0.41329664 1.48709318 40.24965770
17000 -0.45780692 1.42385855 40.90267328
17100 -0.41207557 1.50335327 43.16429900
17200 -0.45191437 1.46164259 44.79458816
17300 -0.44657054 1.44667568 41.15539331
17400 -0.40693954 1.45941759 34.11896947
17500 -0.37583282 1.50361109 36.18732797
17600 -0.42570916 1.47729027 41.18823227
17700 -0.47326092 1.47325978 52.34523896
17800 -0.44767339 1.47075402 45.24952036
17900 -0.45105924 1.47398600 46.65093491
18000 -0.40776131 1.42411181 29.28425199
18100 -0.42483525 1.48610061 42.59216308
18200 -0.43345188 1.49506639 46.27533899
18300 -0.45780557 1.44538388 43.80009247
18400 -0.42926184 1.48909011 44.15802969
18500 -0.43455216 1.46330496 40.84161396
18600 -0.40694613 1.45966234 34.15938338
18700 -0.43627543 1.48257837 44.58046941
18800 -0.40246710 1.49274150 39.07110620
18900 -0.42053516 1.45960396 37.05458985
19000 -0.42436102 1.45450281 37.10449134
19100 -0.42481513 1.45611182 37.45637165
19200 -0.37736777 1.45897661 28.36644305
19300 -0.44368404 1.42819767 37.90827808
19400 -0.44510611 1.47019625 44.52188363
19500 -0.43230436 1.48940062 44.91895470
19600 -0.46238651 1.45420894 46.31353945
19700 -0.43611982 1.47997489 44.07176395
19800 -0.40422583 1.49874859 40.60459523
19900 -0.46953946 1.49881362 56.08918661
20000 -0.45860219 1.45874237 46.03711601
20100 -0.42169329 1.43914717 34.25492542
20200 -0.39432160 1.48790209 36.53404022
20300 -0.45762821 1.47312211 48.17177885
20400 -0.44815044 1.46322689 44.11083033
20500 -0.42065754 1.48932639 42.26711610
20600 -0.39801372 1.49593481 38.79994240
20700 -0.40487812 1.48142188 37.44447040
20800 -0.43840819 1.49185377 46.82316814
20900 -0.41276220 1.45554466 34.73094794
21000 -0.43313620 1.47554583 42.58441262
21100 -0.42086294 1.47637533 39.94434701
21200 -0.45195906 1.43775273 41.22959068
21300 -0.44427153 1.46212181 42.97603236
21400 -0.39360961 1.47169876 33.48257240
21500 -0.43073303 1.44461397 37.07546589
21600 -0.43805424 1.46961900 42.72021318
21700 -0.43101135 1.44988960 37.91656866
21800 -0.44720657 1.47976606 46.71346073
21900 -0.45010609 1.45487673 43.26992998
22000 -0.45360779 1.46868803 46.38628071
22100 -0.46061199 1.42787962 42.13590363
22200 -0.42756464 1.48082245 42.24121316
22300 -0.40725617 1.43363744 30.40704191
22400 -0.42807331 1.44227789 36.13021574
22500 -0.41707860 1.47534760 38.93494859
22600 -0.42326028 1.48922311 42.82526929
22700 -0.43800986 1.49407736 47.15735759
22800 -0.42313740 1.45351741 36.67894772
22900 -0.44565254 1.45050669 41.49871687
23000 -0.41979716 1.46145024 37.18848586
23100 -0.41700642 1.50853217 45.28872714
23200 -0.41266144 1.45311520 34.33457577
23300 -0.39163332 1.48693309 35.83365585
23400 -0.38474693 1.50727947 38.54810403
23500 -0.40580323 1.48774924 38.80237306
23600 -0.43775569 1.45947025 40.97926460
23700 -0.39498632 1.44599599 29.66724866
23800 -0.43629721 1.41010123 33.97932618
23900 -0.43103802 1.47091989 41.29608748
24000 -0.43274098 1.43351545 35.99737081
24100 -0.36787315 1.48370005 30.96355182
24200 -0.42218160 1.46599174 38.45895998
24300 -0.41517779 1.48869326 40.95331381
24400 -0.43236930 1.45792010 39.46712448
24500 -0.40589799 1.48330104 37.99662562
24600 -0.42995707 1.49286510 45.03860067
24700 -0.42863645 1.47821130 42.01694547
24800 -0.39389112 1.44041628 28.65524919
24900 -0.43331169 1.46889124 41.47929856
25000 -0.43687987 1.46116586 41.04325320
25100 -0.45888384 1.46643206 47.36023719
25200 -0.47715741 1.42869690 46.68955944
25300 -0.41225349 1.43672141 31.87214448
25400 -0.46760049 1.46014840 48.62876557
25500 -0.43273061 1.49389282 45.87898140
25600 -0.40316819 1.46940224 34.98721661
25700 -0.44428804 1.48029044 46.09064532
25800 -0.44469379 1.45465891 41.89721641
25900 -0.40667990 1.47901358 37.38122229
26000 -0.45658401 1.47362225 47.99001917
26100 -0.47645753 1.43740366 47.65426483
26200 -0.40777423 1.46062042 34.48452595
26300 -0.44767497 1.44047005 40.53736119
26400 -0.42882976 1.50330116 46.84721177
26500 -0.37065522 1.48238781 31.19425829
26600 -0.41967397 1.46330784 37.46305128
26700 -0.42366278 1.45714911 37.36044113
26800 -0.43036410 1.45552808 38.62830029
26900 -0.40167685 1.45589272 32.48804552
27000 -0.42277257 1.48931766 42.73439658
27100 -0.40998404 1.49858289 41.76422996
27200 -0.38052546 1.51811649 40.08212310
27300 -0.46669244 1.42044886 42.81639170
27400 -0.45836689 1.47515511 48.71637960
27500 -0.45215238 1.45891810 44.41789273
27600 -0.42837850 1.44984115 37.30455337
27700 -0.45121157 1.45288939 43.24120898
27800 -0.42780303 1.41944311 33.08043726
27900 -0.40488453 1.45291759 32.68072979
28000 -0.46267987 1.41379223 40.97469375
28100 -0.41860784 1.43188999 32.59217817
28200 -0.41884786 1.43099084 32.52649276
28300 -0.45337233 1.45181518 43.62269242
28400 -0.44281752 1.46098496 42.43825179
28500 -0.37672613 1.48089138 31.97690861
28600 -0.38742228 1.49117270 35.83705732
28700 -0.44775637 1.42201717 38.13570576
28800 -0.42118009 1.45643901 36.69689709
28900 -0.39985961 1.50381778 40.74277544
29000 -0.44276895 1.45914090 42.13129559
29100 -0.42687116 1.44746395 36.60807013
29200 -0.42945532 1.43628881 35.61219210
29300 -0.41404022 1.47381985 38.01327787
29400 -0.43322260 1.45337219 38.95790525
29500 -0.40665725 1.52172444 45.93447322
29600 -0.46058953 1.44179968 44.00702592
29700 -0.45359211 1.45445189 44.08217149
29800 -0.45717905 1.44698208 43.87239726
29900 -0.43727232 1.48043492 44.42745620
30000 -0.42712615 1.49348144 44.51067728
30100 -0.40989660 1.48431253 39.01384567
30200 -0.45223305 1.45446944 43.74115996
30300 -0.40980789 1.47320282 37.00928369
30400 -0.42614483 1.45536778 37.64031559
30500 -0.40493283 1.46301000 34.28486277
30600 -0.40058290 1.49125224 38.40545827
30700 -0.41769665 1.46803718 37.81416267
30800 -0.41575274 1.50100496 43.47611797
30900 -0.45572106 1.47757661 48.46335696
31000 -0.41159308 1.49785930 41.95996679
31100 -0.41444981 1.45935648 35.69160364
31200 -0.44201574 1.44643203 40.00697975
31300 -0.45759158 1.44105203 43.12455043
31400 -0.45475776 1.41803259 39.41660397
31500 -0.43628819 1.47315028 42.90656537
31600 -0.42567340 1.48703536 42.95535391
31700 -0.42569324 1.45889174 38.09201214
31800 -0.42422807 1.50169369 45.47928632
31900 -0.42974609 1.44833887 37.39384396
32000 -0.44336119 1.44701169 40.41855460
32100 -0.41291295 1.47093162 37.27477203
32200 -0.43327439 1.50327887 47.86961934
32300 -0.42261747 1.46338845 38.12716189
32400 -0.39864791 1.48735010 37.28052716
32500 -0.43409397 1.48052248 43.69417776
32600 -0.41994573 1.47096169 38.80201250
32700 -0.47418494 1.45222053 49.17423545
32800 -0.43065619 1.49946099 46.49348063
32900 -0.42659971 1.47474825 40.94219166
33000 -0.45270698 1.51556509 55.16456135
33100 -0.42187954 1.45611315 36.80092390
33200 -0.41153977 1.47441990 37.58568723
33300 -0.43387856 1.44380437 37.68943911
33400 -0.41998427 1.47763505 39.97364421
33500 -0.44313466 1.46598377 43.33253829
33600 -0.38458354 1.52494352 42.33533521
33700 -0.41263179 1.43802886 32.13212178
33800 -0.43782168 1.46550125 41.97490792
33900 -0.44903649 1.48599594 48.30683120
34000 -0.42081492 1.45266478 36.03288301
34100 -0.43105251 1.47986513 42.86836374
34200 -0.47705787 1.46860640 52.59459048
34300 -0.42725394 1.46104785 38.79038195
34400 -0.40772148 1.46424068 35.06160655
34500 -0.38318470 1.48075845 33.11512575
34600 -0.40449425 1.49279238 39.49339993
34700 -0.37721689 1.48839758 33.44973802
34800 -0.42322224 1.47709499 40.59540163
34900 -0.43385043 1.48824339 45.06079815
35000 -0.43374168 1.42460228 35.08045059
35100 -0.43096594 1.42875714 34.96183217
35200 -0.42935031 1.47009091 40.76624014
35300 -0.40927344 1.46848270 36.09089694
35400 -0.49404191 1.40870407 49.13860909
35500 -0.40683680 1.42852923 29.65061164
35600 -0.37357484 1.48877891 32.88285160
35700 -0.43163987 1.47809463 42.68736300
35800 -0.50363466 1.42352058 53.72567010
35900 -0.45497943 1.47964887 48.64411304
36000 -0.41918602 1.45274725 35.68711530
36100 -0.42113871 1.48557612 41.67041236
36200 -0.43904048 1.46730237 42.56521655
36300 -0.42565344 1.47442016 40.67093276
36400 -0.44260870 1.49150311 47.76621032
36500 -0.40083590 1.45684658 32.46795345
36600 -0.46051496 1.45541944 46.01162370
36700 -0.41424813 1.49502966 41.96941560
36800 -0.40857797 1.51829880 45.57956864
36900 -0.43696636 1.47259089 42.97033587
37000 -0.41672738 1.49557000 42.60919137
37100 -0.48274565 1.43902559 49.63660750
37200 -0.38343584 1.50161054 37.14775697
37300 -0.43868705 1.46948152 42.84774545
37400 -0.39905960 1.50052028 39.91655473
37500 -0.39571969 1.48503142 36.27141075
37600 -0.47149388 1.45654159 49.10709752
37700 -0.41067911 1.47218923 37.01740853
37800 -0.42426316 1.51694536 48.67962746
37900 -0.43072118 1.47333214 41.63814586
38000 -0.43874453 1.45659980 40.76122481
38100 -0.44726627 1.44081107 40.48418439
38200 -0.42624654 1.47484092 40.87842061
38300 -0.46012002 1.43840296 43.40890036
38400 -0.41613862 1.49212625 41.81419882
38500 -0.40011248 1.50282903 40.59230941
38600 -0.40539957 1.46942172 35.44635072
38700 -0.40458238 1.48268103 37.61315388
38800 -0.40516854 1.46155518 34.09710174
38900 -0.37784308 1.50588951 37.00932545
39000 -0.40577169 1.45637869 33.39814133
39100 -0.45010199 1.42869538 39.55675222
39200 -0.46877347 1.44444964 46.55243954
39300 -0.45701432 1.46594545 46.79712728
39400 -0.43781737 1.43735838 37.71221410
39500 -0.39391367 1.44592733 29.44864830
39600 -0.46552154 1.43832880 44.81827106
39700 -0.42576191 1.46639287 39.32751262
39800 -0.41723105 1.42891321 31.90397331
39900 -0.43989529 1.43935693 38.48505307
40000 -0.42107080 1.49616610 43.67671932
40100 -0.43539977 1.48893878 45.55545721
40200 -0.43045983 1.48724268 44.08577704
40300 -0.41866128 1.49010415 41.97617237
40400 -0.43449414 1.45781269 39.94617254
40500 -0.45632420 1.46678588 46.75981246
40600 -0.42421747 1.45923691 37.81493385
40700 -0.46334421 1.45212209 46.24565203
40800 -0.43124875 1.45319559 38.47243744
40900 -0.43300026 1.44765984 38.04627366
41000 -0.45424077 1.46872952 46.55401154
41100 -0.44586429 1.46563650 43.94235107
41200 -0.41293926 1.51832133 46.50366465
41300 -0.45769647 1.39059962 37.30788106
41400 -0.45377299 1.45187570 43.73347930
41500 -0.41140916 1.49349276 41.06663978
41600 -0.42396130 1.45279281 36.75215266
41700 -0.41949755 1.49024468 42.18610727
41800 -0.44503976 1.44870134 41.07828653
41900 -0.46476217 1.46301214 48.33598364
42000 -0.46198280 1.44729306 45.16511641
42100 -0.43033756 1.43880047 36.16047999
42200 -0.45182648 1.47273080 46.62625230
42300 -0.46389101 1.46115477 47.80466157
42400 -0.41136067 1.45747664 34.73611166
42500 -0.41585664 1.45957923 36.02980948
42600 -0.38947533 1.49957183 37.86490743
42700 -0.42672974 1.47778640 41.50719085
42800 -0.44952622 1.48965285 49.11576977
42900 -0.44389372 1.45260362 41.38600491
43000 -0.42785574 1.47084180 40.55257882
43100 -0.41324668 1.46665159 36.62344837
43200 -0.44584614 1.48966826 48.20718573
43300 -0.42949066 1.45817706 38.84297430
43400 -0.43767530 1.49983201 48.21119039
43500 -0.42942814 1.49496930 45.32515034
43600 -0.43290551 1.44569176 37.73553130
43700 -0.43855358 1.48377092 45.33978209
43800 -0.42004437 1.44361231 34.52201042
43900 -0.44354207 1.44084687 39.57529096
44000 -0.41737100 1.44465707 34.08791087
44100 -0.43769231 1.47126599 42.91483651
44200 -0.43658260 1.46113649 40.96814816
44300 -0.42135143 1.49188451 42.90806094
44400 -0.42461740 1.47495274 40.53071842
44500 -0.43535331 1.47179353 42.45209823
44600 -0.43909373 1.46070541 41.49601985
44700 -0.44158841 1.47211291 43.99390791
44800 -0.43115502 1.45050646 38.04241827
44900 -0.46308966 1.42229493 42.08610874
45000 -0.46452392 1.48186826 51.52448450
45100 -0.43935008 1.46212258 41.78609453
45200 -0.43400061 1.48276049 44.07884172
45300 -0.42836994 1.46948215 40.43851367
45400 -0.42874670 1.47508575 41.49003515
45500 -0.42616592 1.48183639 42.10774872
45600 -0.44632101 1.44525274 40.88619815
45700 -0.44947300 1.47755533 46.88133665
45800 -0.42761203 1.47055799 40.44863072
45900 -0.40594436 1.49140088 39.52368712
46000 -0.44211646 1.50124613 49.56019126
46100 -0.43668448 1.46758733 42.05252922
46200 -0.44400989 1.46455079 43.30889447
46300 -0.43565944 1.47673814 43.38587093
46400 -0.46354622 1.45807058 47.22145792
46500 -0.47360421 1.43924421 47.12410682
46600 -0.36865590 1.53302539 41.37282320
46700 -0.38915994 1.43958828 27.63318526
46800 -0.40301068 1.47057712 35.15494593
46900 -0.40701081 1.49133802 39.73185671
47000 -0.39648854 1.47275395 34.22583595
47100 -0.46932892 1.48601544 53.56990621
47200 -0.41758419 1.44128384 33.65200063
47300 -0.42816494 1.47524253 41.38459342
47400 -0.40324068 1.45912639 33.31399100
47500 -0.43578756 1.46701107 41.74423540
47600 -0.41207157 1.48429189 39.46892652
47700 -0.44442167 1.47325630 44.87984966
47800 -0.45341170 1.45073747 43.46963801
47900 -0.40925269 1.44997624 33.13978078
48000 -0.44551646 1.47738659 45.87216629
48100 -0.42856563 1.45969420 38.87224173
48200 -0.42887779 1.40230606 31.42578775
48300 -0.40467769 1.50506264 41.97182042
48400 -0.41983375 1.48729025 41.70225827
48500 -0.43978429 1.46116246 41.73492314
48600 -0.47115104 1.42593160 44.69082844
48700 -0.46175814 1.46166546 47.32652139
48800 -0.42981598 1.47038462 40.92315304
48900 -0.47824590 1.42219578 46.17629366
49000 -0.41731112 1.48281238 40.32224319
49100 -0.44953231 1.46355280 44.50794516
49200 -0.41353144 1.47222860 37.62918269
49300 -0.40679443 1.48709239 38.88374961
49400 -0.41035615 1.46725116 36.11133051
49500 -0.44544847 1.45436938 42.03742903
49600 -0.42206894 1.48189665 41.20050270
49700 -0.42894245 1.47568924 41.64067651
49800 -0.44009884 1.46792606 42.92330829
49900 -0.44326507 1.46736011 43.59365132
50000 -0.45313937 1.41789965 38.98993411
50100 -0.44095679 1.45395214 40.88071822
50200 -0.40444889 1.46696101 34.83766357
50300 -0.42558501 1.45267738 37.09949016
50400 -0.44115098 1.46952294 43.44591125
50500 -0.41547421 1.43751590 32.66987811
50600 -0.46698278 1.47584339 51.10035089
50700 -0.43236125 1.49512089 46.03195746
50800 -0.43289442 1.47236741 41.97516773
50900 -0.42617841 1.48719997 43.10024976
51000 -0.40083666 1.48649323 37.55754388
51100 -0.44321395 1.43831540 39.14208752
51200 -0.39138466 1.47264383 33.21699036
51300 -0.47215353 1.42679316 45.07202582
51400 -0.45426700 1.42986671 40.75853643
51500 -0.41971449 1.42787798 32.31361812
51600 -0.42169275 1.46207470 37.70794178
51700 -0.46656835 1.46165753 48.59592200
51800 -0.43655341 1.45191633 39.51804290
51900 -0.41675410 1.45358395 35.28518422
52000 -0.43566338 1.46752125 41.80029976
52100 -0.42922142 1.48051169 42.56346597
52200 -0.44857643 1.48020315 47.13171004
52300 -0.42541848 1.46329927 38.74007206
52400 -0.43574527 1.49804958 47.39973254
52500 -0.44139684 1.44982154 40.35946246
52600 -0.44796774 1.44987792 41.97569615
52700 -0.47368827 1.41053326 43.56143425
52800 -0.41382253 1.44101996 32.80335185
52900 -0.46918291 1.45883676 48.84427882
53000 -0.38757867 1.45693386 29.90699748
53100 -0.43227809 1.45572508 39.10170471
53200 -0.47323453 1.47673116 52.94550420
53300 -0.44494465 1.46553426 43.69973584
53400 -0.46612834 1.47254406 50.29787473
53500 -0.40526587 1.44193100 31.13924421
53600 -0.42056219 1.43917877 34.00920523
53700 -0.42205330 1.47937823 40.74210738
53800 -0.41697131 1.47643027 39.10209526
53900 -0.38197348 1.44785792 27.48815690
54000 -0.38919459 1.48423815 34.86914425
54100 -0.38588354 1.48944989 35.22197614
54200 -0.43576551 1.48125865 44.22003752
54300 -0.47978817 1.44400332 49.50918788
54400 -0.43486820 1.45466718 39.54250490
54500 -0.43492202 1.44744331 38.46394327
54600 -0.41671969 1.46120773 36.47767893
54700 -0.39324168 1.47170882 33.41313338
54800 -0.44095230 1.48350690 45.86639811
54900 -0.39279111 1.49446075 37.49169678
55000 -0.45553628 1.44588361 43.29040937
55100 -0.42631515 1.46848097 39.80219198
55200 -0.45081905 1.48376465 48.33982281
55300 -0.43762215 1.46496058 41.83813854
55400 -0.42281575 1.48607391 42.13517876
55500 -0.41402123 1.49294435 41.51630587
55600 -0.46475318 1.44544039 45.62357659
55700 -0.46684011 1.44831288 46.60017800
55800 -0.41710534 1.45806916 36.06029418
55900 -0.45889463 1.45143066 44.97883728
56000 -0.42643164 1.46145733 38.66987870
56100 -0.42803882 1.45926195 38.68303588
56200 -0.40473939 1.46195168 34.07328194
56300 -0.43096153 1.42462569 34.43739534
56400 -0.40853312 1.48067930 38.06553694
56500 -0.44665669 1.46110602 43.39733642
56600 -0.47214216 1.46320948 50.34934567
56700 -0.42250187 1.49055906 42.90991866
56800 -0.45661234 1.45725973 45.29025763
56900 -0.41914442 1.49835821 43.68512967
57000 -0.42659612 1.50351186 46.38143961
57100 -0.42057237 1.48117955 40.73910066
57200 -0.39753859 1.46957176 33.88803769
57300 -0.45059016 1.43784362 40.89814612
57400 -0.42286616 1.51272063 47.45969561
57500 -0.42707718 1.47698944 41.44465383
57600 -0.42025229 1.46140709 37.28166078
57700 -0.43183002 1.48125812 43.29983400
57800 -0.44814003 1.45389826 42.62907387
57900 -0.43463093 1.48298302 44.26722863
58000 -0.41190926 1.47807145 38.30748740
58100 -0.43047175 1.46959338 40.93957102
58200 -0.42416251 1.47644993 40.69170479
58300 -0.43051139 1.47740428 42.30389076
58400 -0.44229474 1.47911599 45.39463944
58500 -0.39056662 1.47375965 33.25402535
58600 -0.38831823 1.48583230 34.99870080
58700 -0.43672618 1.48731842 45.56373643
58800 -0.45749875 1.45107943 44.56529989
58900 -0.42905574 1.48692508 43.70375920
59000 -0.43668439 1.47176542 42.76142907
59100 -0.41425555 1.49342415 41.65917147
59200 -0.42583974 1.49828869 45.16099615
59300 -0.41922550 1.48059221 40.33668229
59400 -0.46642124 1.45894488 48.12187494
59500 -0.44839345 1.46462436 44.40024138
59600 -0.43329666 1.49328859 45.89390458
59700 -0.38929024 1.49295273 36.53077505
59800 -0.41605984 1.47108849 37.97656233
59900 -0.40508168 1.49167475 39.39885245
60000 -0.40824022 1.45911347 34.34054294
60100 -0.42442912 1.48901298 43.04716874
60200 -0.42364459 1.46225124 38.17118510
60300 -0.42441703 1.48835179 42.91970049
60400 -0.43342384 1.49557677 46.36848059
60500 -0.43574454 1.43813439 37.32829908
60600 -0.49958505 1.40207443 50.08519688
60700 -0.42376159 1.45965208 37.77901832
60800 -0.43573983 1.46969479 42.18479448
60900 -0.41032849 1.50168071 42.45658980
61000 -0.43606854 1.45268219 39.52010404
61100 -0.44378799 1.48370556 46.59015917
61200 -0.44648788 1.47253464 45.26223819
61300 -0.41380272 1.49476610 41.82271725
61400 -0.43242623 1.47159310 41.73307174
61500 -0.39417712 1.49329953 37.53473195
61600 -0.40755190 1.45588096 33.68833218
61700 -0.45555489 1.44293998 42.87007014
61800 -0.41315050 1.51116989 45.01292901
61900 -0.41222298 1.51929616 46.56469894
62000 -0.42824748 1.46942893 40.40153539
62100 -0.40420880 1.45328619 32.59894606
62200 -0.44331703 1.44602239 40.26285869
62300 -0.45402800 1.46360331 45.64813283
62400 -0.39882252 1.46197975 32.88391718
62500 -0.44534662 1.46404433 43.55275342
62600 -0.43749129 1.44132358 38.18723310
62700 -0.42135593 1.49643771 43.79311165
62800 -0.44896438 1.45369521 42.80274095
62900 -0.42643773 1.43186907 34.33174967
63000 -0.43564676 1.46314417 41.07270769
63100 -0.42449529 1.45877327 37.80354379
63200 -0.41724306 1.44564843 34.20400602
63300 -0.44600544 1.47144546 44.95611163
63400 -0.41355647 1.47895591 38.81579223
63500 -0.43123494 1.47361595 41.80604811
