66700 0.17470451 0.16354437 3.45488834
66800 0.21039180 0.19741275 6.09652169
66900 0.15226466 0.20708726 1.39091191
67000 0.15595469 0.21766726 1.72152976
67100 0.17211353 0.20004108 2.60018140
67200 0.15173478 0.30833505 7.20648583
67300 0.21109065 0.16028733 6.95911389
67400 0.16984872 0.19953403 2.43953015
67500 0.18871556 0.18996743 3.98555167
67600 0.19355229 0.15262033 5.49843161
67700 0.20838258 0.20437283 5.88295237
67800 0.18673125 0.14605261 5.21631549
67900 0.19703436 0.16076561 5.47750207
68000 0.24618134 0.10279551 15.40884795
68100 0.08059411 0.22001423 0.38857912
68200 0.12898049 0.15877943 1.26950207
68300 0.13137507 0.12043848 3.65721518
68400 0.17789897 0.14253395 4.68529867
68500 0.20888558 0.17356305 6.27749045
68600 0.13600612 0.16585818 1.23105233
68700 0.14923659 0.15642721 2.16141480
68800 0.13309233 0.20812009 0.58051907
68900 0.23821302 0.12956865 12.03170675
69000 0.21119063 0.16320161 6.85873863
69100 0.13485850 0.20419790 0.61636870
69200 0.13769735 0.12822201 3.28658502
69300 0.13990761 0.20653749 0.81767799
69400 0.18678986 0.16270516 4.46169291
69500 0.17188710 0.16244660 3.28900640
69600 0.15104576 0.17916406 1.51990335
69700 0.23848617 0.15802698 10.47007706
69800 0.17720512 0.10821944 7.19215113
69900 0.12090345 0.29041464 4.30588080
70000 0.13572428 0.15129463 1.82421882
70100 0.06406922 0.28228576 4.03098393
70200 0.16788966 0.16088009 3.06968683
70300 0.13595029 0.21254173 0.72485923
70400 0.14651797 0.20232069 1.08465354
70500 0.12124146 0.21065057 0.28231712
70600 0.12667366 0.19877790 0.35648881
70700 0.12318577 0.22184560 0.50740495
70800 0.16000180 0.22615012 2.14202248
70900 0.18415815 0.15804768 4.42129579
71000 0.16549115 0.23260145 2.67597253
71100 0.14659783 0.15567517 2.06802421
71200 0.16255575 0.16301076 2.64071288
71300 0.12761261 0.20124730 0.38200595
71400 0.21861226 0.14979431 8.29473977
71500 0.09279723 0.27867023 3.12044230
71600 0.10024260 0.25323733 1.41713592
71700 0.22316266 0.17935659 7.79759545
71800 0.14974566 0.20264707 1.24081880
71900 0.15681897 0.23821120 2.34424586
72000 0.19379702 0.23325951 4.95203765
72100 0.17734929 0.14672287 4.41068223
72200 0.16413260 0.18006840 2.25512953
72300 0.10632413 0.25181333 1.36230814
72400 0.09366167 0.16615868 0.59270459
72500 0.18231915 0.18752990 3.46597330
72600 0.18501037 0.19472050 3.62731820
72700 0.14858791 0.15305628 2.28224918
72800 0.17496021 0.23371854 3.37798633
72900 0.19823515 0.14098558 6.56642336
73000 0.12789411 0.23412703 0.97136783
73100 0.19425597 0.18349486 4.57830337
73200 0.19395527 0.16434517 5.04942959
73300 0.20283669 0.18107818 5.46671004
73400 0.16678764 0.12007946 5.42394109
73500 0.13164886 0.19306278 0.52488775
73600 0.13734161 0.18243737 0.85142100
73700 0.18297625 0.20436591 3.45205986
73800 0.18374610 0.18635139 3.59984699
73900 0.12050193 0.23103070 0.69161684
74000 0.12292309 0.28306379 3.71253060
74100 0.12899119 0.24102462 1.26175443
74200 0.15431402 0.17067345 1.90502958
74300 0.21742096 0.12636833 9.60465183
74400 0.17083697 0.16770413 3.03045007
74500 0.13191361 0.20273936 0.51299127
74600 0.22166852 0.14571417 8.87509043
74700 0.17356071 0.18888726 2.76733533
74800 0.17309530 0.22156135 2.90390748
74900 0.11673432 0.18261505 0.29113687
75000 0.20754584 0.13562067 7.85540297
75100 0.21570980 0.13811995 8.60894909
75200 0.11563291 0.20053178 0.12233541
75300 0.17581018 0.26420961 4.93502868
75400 0.15514055 0.25655705 3.11959021
75500 0.15080085 0.17895556 1.51179761
75600 0.18022481 0.17294842 3.58390430
75700 0.17476705 0.16479542 3.41473747
75800 0.22428365 0.17620682 8.00627121
75900 0.17931415 0.15626943 4.10154893
76000 0.14246376 0.17310216 1.26333233
76100 0.19492065 0.20186597 4.50670555
76200 0.14306611 0.11498254 4.54132939
76300 0.08911264 0.20585365 0.07639996
76400 0.10840574 0.18733450 0.11553574
76500 0.15801993 0.26246822 3.63429562
76600 0.15492160 0.23805204 2.23217009
76700 0.24233428 0.12761224 12.74951798
76800 0.15077620 0.18145215 1.46112269
76900 0.19850641 0.17891629 5.07401824
77000 0.19984287 0.17018217 5.42885043
77100 0.18473056 0.26905627 5.97401840
77200 0.24634109 0.14128522 12.43157033
77300 0.14799301 0.21354686 1.24342305
77400 0.15316671 0.18543890 1.51936227
77500 0.19038752 0.19196761 4.11721146
77600 0.12990467 0.18973205 0.49986010
77700 0.15479548 0.17619326 1.78465246
77800 0.19918257 0.16095580 5.68081537
77900 0.15466336 0.22556267 1.82076685
78000 0.12585092 0.14740421 1.71729374
78100 0.17059088 0.16719820 3.02951535
78200 0.15015567 0.18424692 1.38187535
78300 0.14549646 0.22903931 1.45660482
78400 0.13233277 0.19950496 0.52282670
78500 0.18819322 0.18690169 3.97480528
78600 0.19403518 0.18412010 4.54739293
78700 0.19940976 0.12881690 7.47466637
78800 0.10262104 0.21150297 0.06959408
78900 0.16727013 0.22496400 2.57423550
79000 0.20958282 0.19988987 6.00420345
79100 0.17755976 0.17372928 3.35283390
79200 0.12091030 0.25901180 1.95981657
79300 0.15678144 0.12894090 4.13676428
79400 0.15565490 0.17447571 1.87447846
79500 0.15780078 0.22782819 2.05766926
79600 0.15183870 0.26968284 3.77147497
79700 0.15764599 0.19340311 1.68328929
79800 0.18478529 0.12076140 6.73365024
79900 0.18921814 0.22146749 4.21036496
80000 0.15964514 0.19541426 1.78928584
80100 0.17472227 0.15617907 3.75184580
80200 0.14097998 0.19855437 0.84072430
80300 0.13544792 0.21852761 0.79991367
80400 0.13624058 0.19561928 0.66628521
80500 0.15767182 0.24408043 2.63456142
80600 0.17663034 0.28637509 6.66643252
80700 0.18087657 0.11741093 6.68098659
80800 0.17242745 0.20007688 2.62287072
80900 0.16965168 0.14394631 3.99668666
81000 0.20194666 0.15383752 6.26204832
81100 0.15924388 0.18337536 1.89310783
81200 0.18471947 0.16986434 4.04277339
81300 0.21332053 0.11635863 9.91871078
81400 0.15834726 0.19245932 1.73063256
81500 0.13754573 0.17681633 0.97358196
81600 0.16983541 0.22251331 2.69191662
81700 0.19247412 0.15994797 5.07781353
81800 0.10251204 0.16274370 0.69717093
81900 0.20763285 0.15912151 6.62794061
82000 0.15347416 0.17950410 1.63978385
82100 0.15428629 0.12285799 4.44894564
82200 0.11061868 0.20611477 0.07507337
82300 0.14604743 0.19177274 1.09402684
82400 0.15076735 0.25527329 2.81623010
82500 0.16518383 0.20302953 2.12905486
82600 0.17907433 0.20433318 3.13576317
82700 0.14254291 0.21371316 0.99897508
82800 0.15323915 0.15859694 2.27431006
82900 0.16893032 0.19392918 2.39412203
83000 0.11075707 0.17625155 0.33985182
83100 0.13442208 0.23951064 1.37298515
83200 0.13607585 0.24843805 1.82385589
83300 0.17319078 0.19096854 2.71922899
83400 0.19570986 0.19736281 4.58366596
83500 0.20765728 0.16173022 6.52733299
83600 0.15624205 0.20907178 1.62273244
83700 0.18266812 0.19863636 3.41793858
83800 0.13451674 0.16659800 1.15354963
83900 0.17156697 0.12837201 5.12620038
84000 0.12108599 0.15876105 1.07263508
84100 0.15021432 0.14736771 2.64581803
84200 0.16747065 0.15392601 3.33755035
84300 0.20640200 0.15287847 6.77091214
84400 0.19838888 0.21966862 5.03361288
84500 0.20736654 0.08705908 12.14161236
84600 0.12632335 0.24504067 1.36079060
84700 0.20242784 0.18823426 5.31494760
84800 0.17465289 0.11118473 6.73060311
84900 0.12923318 0.24680396 1.52259460
85000 0.16915090 0.10949518 6.48648460
85100 0.13918283 0.24588836 1.82051780
85200 0.10246649 0.21124642 0.06628282
85300 0.19152373 0.10888009 8.33971562
85400 0.20208027 0.14026102 6.99456329
85500 0.18288655 0.15972495 4.24612982
85600 0.12147718 0.16398602 0.87913797
85700 0.13393433 0.27628178 3.48522403
85800 0.20899243 0.12435096 8.80106269
85900 0.13215699 0.24568458 1.56057661
86000 0.04370471 0.29447791 6.04761706
86100 0.20867072 0.16149345 6.64604014
86200 0.18833773 0.26248204 5.85377989
86300 0.18190948 0.20382822 3.36190886
86400 0.11042016 0.26210977 1.98310175
86500 0.15010575 0.18606407 1.35239818
86600 0.19802386 0.18184802 4.96908555
86700 0.06223181 0.24802584 1.86645862
86800 0.17019989 0.14341002 4.06522525
86900 0.17634904 0.13399844 5.09269066
87000 0.14437579 0.21130639 1.04852278
87100 0.08278203 0.23053399 0.61439149
87200 0.15281032 0.19885158 1.39512449
87300 0.17481276 0.17146671 3.20554870
87400 0.17854973 0.23049046 3.54986447
87500 0.17247343 0.15907360 3.46368398
87600 0.14612551 0.18881689 1.12631229
87700 0.15155440 0.15745103 2.23413557
87800 0.22027819 0.18332662 7.37242166
87900 0.15297696 0.13530947 3.49571136
88000 0.13461802 0.19269164 0.62590955
88100 0.19903746 0.15673528 5.84012710
88200 0.19240912 0.11482001 7.89753804
88300 0.20386574 0.18412710 5.52002001
88400 0.09666781 0.23821364 0.73569300
88500 0.18271430 0.14925929 4.70813748
88600 0.07876034 0.31998896 7.42423711
88700 0.23425524 0.11826599 12.35245962
88800 0.16716159 0.15324764 3.34823132
88900 0.16565644 0.19857521 2.15639899
89000 0.11926335 0.22018694 0.38929465
89100 0.15590222 0.10228530 6.33661053
89200 0.17345882 0.21144578 2.76360173
89300 0.15290074 0.17564996 1.69570638
89400 0.19108636 0.11396662 7.84923370
89500 0.14294289 0.16992672 1.37424682
89600 0.15855575 0.16827874 2.21750731
89700 0.15540689 0.14891146 2.83998100
89800 0.14587855 0.16974878 1.50998908
89900 0.13192852 0.23654880 1.17762248
90000 0.19467968 0.20062791 4.48231801
90100 0.13290715 0.25631742 2.12726609
90200 0.17864904 0.15887890 3.93830801
90300 0.14005873 0.23012390 1.25607573
90400 0.21336947 0.14121394 8.15421824
90500 0.17837748 0.20129707 3.07235549
90600 0.16336681 0.20744757 2.03540914
90700 0.13349472 0.20794222 0.59248766
90800 0.12882064 0.21855896 0.58753202
90900 0.22321908 0.17012614 8.03769515
91000 0.19029876 0.14151548 5.78715243
91100 0.17981514 0.20981284 3.23337444
91200 0.18739639 0.17881761 4.04341142
91300 0.17238406 0.15902408 3.45923926
91400 0.13200013 0.17239529 0.89301424
91500 0.13873661 0.17643214 1.02798437
91600 0.16417479 0.21015448 2.11075882
91700 0.19305179 0.15900268 5.16970768
91800 0.14775866 0.13660458 3.14993439
91900 0.19757869 0.19323936 4.78365340
92000 0.15360254 0.16464934 2.06145054
92100 0.12270683 0.18058466 0.44627796
92200 0.17179523 0.11092981 6.54402679
92300 0.16500427 0.15325263 3.20543598
92400 0.16111064 0.22414117 2.15865286
92500 0.14213479 0.22781050 1.27438199
92600 0.13209089 0.17602746 0.80225401
92700 0.18166557 0.14967163 4.60110492
92800 0.17978697 0.24129897 4.03578254
92900 0.17429464 0.12945615 5.24806384
93000 0.18891004 0.14927479 5.23902045
93100 0.16780332 0.14247824 3.95302167
93200 0.17112664 0.15498507 3.54267117
93300 0.19487531 0.08614766 10.98184012
93400 0.17288345 0.20131831 2.65686763
93500 0.14977592 0.18575708 1.34025135
93600 0.16245895 0.17661661 2.22395179
93700 0.17503136 0.17750476 3.06787056
93800 0.14330578 0.16890712 1.42107879
93900 0.14510847 0.20433465 1.02678140
94000 0.14015018 0.19672743 0.81137347
94100 0.12634771 0.22454897 0.64842712
94200 0.15152748 0.20070153 1.32778647
94300 0.17649812 0.16654117 3.48572755
94400 0.18833435 0.11507141 7.50791128
94500 0.11027576 0.25484237 1.55663824
94600 0.21256628 0.11932710 9.58964233
94700 0.18855481 0.13812528 5.83521765
94800 0.20269815 0.09619495 10.66119971
94900 0.14894955 0.17860111 1.42698535
95000 0.13549451 0.23053559 1.09614134
95100 0.25079009 0.15478531 12.39100945
95200 0.12630450 0.22441807 0.64408431
95300 0.13962224 0.16178991 1.51496637
95400 0.19767322 0.18595816 4.86861605
95500 0.17097799 0.20178043 2.52052254
95600 0.14439453 0.18097224 1.16646509
95700 0.21416194 0.17846974 6.74825051
95800 0.22002555 0.20281052 7.20701595
95900 0.19405490 0.13298130 6.66891469
96000 0.15438351 0.25322966 2.89548154
96100 0.17501414 0.15830480 3.68280519
96200 0.16784553 0.22359665 2.57990881
96300 0.18216854 0.14039695 5.15209651
96400 0.16134003 0.24218781 2.77120534
96500 0.20375377 0.11384611 9.09366841
96600 0.17849945 0.20791806 3.11242958
96700 0.19024892 0.19459919 4.08701818
96800 0.11471353 0.25122125 1.42005225
96900 0.17554414 0.13888536 4.72095819
97000 0.15450613 0.18518812 1.59515500
97100 0.16844739 0.19876125 2.34328993
97200 0.16909126 0.16916876 2.86208376
97300 0.19407360 0.16976720 4.88193247
97400 0.13356039 0.12577208 3.31804213
97500 0.13889292 0.25299506 2.16056787
97600 0.11421196 0.19279252 0.12696377
97700 0.18688970 0.15960127 4.59093915
97800 0.14179425 0.16059509 1.64975310
97900 0.21127056 0.13719052 8.16308418
98000 0.14088938 0.24627694 1.90674843
98100 0.15364732 0.21394597 1.53626228
98200 0.15243756 0.23320081 1.92599574
98300 0.16426280 0.17792914 2.30841530
98400 0.16225999 0.17803476 2.17938896
98500 0.14364420 0.15226509 2.09171907
98600 0.17277638 0.18441228 2.76968941
98700 0.14253511 0.15968831 1.71713405
98800 0.12613732 0.19228753 0.37132075
98900 0.13883321 0.17087656 1.17809659
99000 0.14935696 0.21954307 1.40902040
99100 0.15598088 0.19374504 1.58649148
99200 0.16636161 0.27317076 4.87891187
99300 0.19770021 0.14511440 6.27888005
99400 0.15513434 0.20387714 1.52741374
99500 0.25108719 0.17648363 11.69017952
99600 0.16823175 0.15707057 3.24925392
99700 0.14339669 0.23016096 1.39647808
99800 0.20015220 0.15120505 6.20570507
99900 0.16602657 0.21782423 2.33860559
100000 0.18701640 0.15864348 4.64110753
100100 0.17144105 0.19093866 2.59296593
100200 0.20383700 0.18152127 5.56179312
100300 0.16413111 0.15777842 2.94773053
100400 0.11349633 0.21544131 0.21029249
100500 0.14742925 0.25106566 2.42861775
100600 0.17592927 0.18444234 3.00364717
100700 0.11026529 0.26537225 2.18945351
100800 0.13855972 0.16832590 1.24505041
100900 0.13008560 0.17277165 0.82326333
101000 0.09069439 0.28316067 3.50114588
101100 0.12256110 0.18962554 0.30831645
101200 0.10425505 0.23265471 0.54221771
101300 0.17779929 0.15280556 4.14002215
101400 0.20097733 0.17610687 5.38365191
101500 0.15404453 0.20190098 1.46221272
101600 0.18213173 0.14287809 5.00426744
101700 0.18519088 0.14534133 5.12252801
101800 0.18381118 0.17023529 3.95512567
101900 0.13120224 0.18002644 0.68626132
102000 0.13503189 0.16846242 1.11092590
102100 0.13713372 0.18365544 0.82302912
102200 0.10512034 0.23436431 0.60356188
102300 0.18248740 0.20002737 3.40208584
102400 0.14778892 0.16260448 1.84110274
102500 0.18945232 0.14107293 5.73705905
102600 0.18359178 0.16339192 4.16386878
102700 0.14848835 0.16084319 1.94218786
102800 0.16038300 0.14849897 3.14923120
102900 0.20331323 0.13338356 7.55568742
103000 0.16023043 0.13720534 3.78543710
103100 0.22790596 0.14359438 9.77076467
103200 0.14309323 0.16311395 1.60880369
103300 0.18951769 0.13971088 5.82409750
103400 0.09815091 0.19547402 0.01195180
103500 0.17402392 0.16376056 3.39641879
103600 0.23054583 0.13046679 10.93854080
103700 0.15049581 0.14847875 2.60213317
103800 0.16667751 0.20267580 2.22652526
103900 0.13572986 0.18025965 0.83315209
104000 0.15727617 0.23830063 2.37374919
104100 0.17161879 0.20410341 2.57304444
104200 0.21410799 0.15465758 7.53828448
104300 0.24049646 0.14203730 11.54946419
104400 0.13406150 0.18738412 0.65967327
104500 0.13602347 0.28589853 4.33812425
104600 0.07402288 0.23757624 1.04339246
104700 0.14251702 0.15891216 1.74795345
104800 0.12531969 0.22094308 0.53984952
104900 0.19286539 0.14352848 5.90650595
105000 0.17434205 0.18761708 2.84003850
105100 0.19150590 0.23091774 4.66461866
105200 0.17769114 0.22580360 3.35086937
105300 0.19447493 0.15727545 5.37545002
105400 0.10447221 0.18683569 0.09664990
105500 0.15850726 0.19078077 1.75404664
105600 0.17531908 0.18629261 2.93042803
105700 0.12160401 0.23973852 1.02294180
105800 0.15376357 0.17454881 1.76914234
105900 0.16471689 0.19410951 2.11148699
106000 0.11586133 0.23471930 0.72850582
106100 0.16210971 0.14095297 3.67208390
106200 0.15232520 0.18043283 1.56040006
106300 0.19720421 0.11086984 8.69642188
106400 0.14067238 0.23281936 1.36567654
106500 0.14521603 0.23375789 1.59204214
106600 0.11005897 0.23004133 0.50183224
106700 0.17310456 0.17450622 2.99710487
106800 0.16400361 0.22132165 2.27553748
106900 0.17595082 0.16198505 3.60683151
107000 0.13370423 0.25428125 2.04121469
107100 0.11037612 0.17509874 0.36386836
107200 0.15314023 0.25669741 3.01924036
107300 0.21911622 0.12794100 9.69058621
107400 0.08543973 0.22313251 0.37355722
107500 0.13544226 0.23902190 1.38943142
107600 0.08200797 0.32156499 7.55087988
107700 0.14999513 0.19700066 1.25425449
107800 0.07101216 0.25410087 1.88359966
107900 0.22118377 0.09824593 12.51969855
108000 0.14671645 0.23359779 1.65561918
108100 0.17443029 0.20643142 2.79061542
108200 0.18513760 0.16027925 4.41307471
108300 0.13101259 0.19880689 0.48160201
108400 0.19341294 0.15160672 5.53394369
108500 0.19855592 0.22232224 5.10577611
108600 0.14476154 0.20897272 1.04205240
108700 0.14569388 0.23109046 1.52727385
108800 0.12747710 0.16655586 0.93675076
108900 0.25924801 0.16201379 13.40144094
109000 0.20520975 0.12514868 8.33590545
109100 0.13761476 0.21998251 0.90708565
109200 0.13934152 0.19378115 0.79321462
109300 0.22980273 0.12304843 11.38514670
109400 0.07770087 0.26395018 2.29343835
109500 0.14989666 0.14477037 2.76999438
109600 0.13392485 0.24681240 1.67114826
109700 0.20309158 0.17838638 5.54751138
109800 0.18718786 0.21175219 3.86991799
109900 0.17651038 0.14246368 4.58213279
110000 0.12988606 0.18562453 0.54991542
110100 0.16246867 0.20880028 1.98989008
110200 0.13280538 0.25150639 1.86455073
110300 0.12775049 0.20132734 0.38592582
110400 0.20229075 0.16277348 5.92460520
110500 0.15509973 0.17113782 1.93450263
110600 0.17479860 0.19012984 2.84612541
110700 0.15950713 0.15900688 2.61076732
110800 0.18860196 0.15752004 4.82742761
110900 0.14918357 0.23598467 1.85696010
111000 0.14947453 0.22393371 1.51027553
111100 0.09660835 0.25374721 1.45013273
111200 0.17066039 0.21777036 2.65433827
111300 0.20458268 0.16714884 6.00836821
111400 0.21230091 0.16602785 6.88280027
111500 0.20685016 0.22848047 6.11404714
111600 0.10706908 0.23138567 0.51751621
111700 0.11059810 0.26674265 2.28345069
111800 0.14395805 0.24946642 2.18961840
111900 0.15194921 0.18208351 1.50986036
112000 0.19117431 0.18618853 4.25175601
112100 0.13742816 0.16253066 1.40240931
112200 0.17487434 0.16569070 3.39164718
112300 0.16701756 0.15755490 3.14646997
112400 0.17405391 0.21004690 2.79246106
112500 0.17271025 0.15889952 3.48801531
112600 0.11792312 0.16515582 0.76767750
112700 0.15586912 0.19314409 1.58418106
112800 0.18916359 0.14405007 5.54026967
112900 0.13052633 0.24730811 1.58495699
113000 0.18216576 0.16930373 3.84673662
113100 0.16817284 0.12896258 4.84692580
113200 0.17783150 0.18968990 3.08202051
113300 0.12335212 0.24747270 1.39948918
113400 0.14565977 0.22525020 1.36119362
113500 0.15762587 0.19706409 1.66468047
113600 0.20667596 0.22565366 6.01893510
113700 0.15716904 0.14846179 2.96224306
113800 0.09704037 0.20523088 0.01806078
113900 0.12546929 0.19698454 0.32888885
114000 0.17036593 0.25600058 4.04371457
114100 0.14500106 0.14434040 2.56154312
114200 0.15225770 0.13473244 3.49536063
114300 0.15657561 0.15251127 2.72798950
114400 0.18217158 0.13944463 5.20956051
114500 0.13164964 0.15960007 1.31692703
114600 0.13607964 0.20969302 0.69784757
114700 0.19340630 0.16250984 5.06512507
114800 0.10649362 0.18686804 0.10730770
114900 0.14794545 0.16116658 1.90340031
115000 0.14170260 0.19660071 0.87533095
115100 0.12814041 0.28958290 4.40848938
115200 0.18239074 0.16664500 3.95039527
115300 0.16275739 0.19569225 1.97852335
115400 0.16689294 0.21744019 2.38941251
115500 0.17741333 0.09980368 8.01606261
115600 0.17440989 0.19828306 2.76989008
115700 0.16045930 0.16699604 2.37229393
115800 0.17719830 0.20314896 2.98474665
115900 0.19150352 0.16711434 4.72717997
116000 0.23059604 0.17765228 8.77737341
116100 0.16343266 0.15283320 3.12420463
116200 0.15636920 0.23620361 2.24409401
116300 0.11090929 0.19655472 0.06544127
116400 0.16509445 0.19473548 2.13250143
116500 0.14481926 0.24138845 1.86088522
116600 0.18910689 0.16251023 4.67276009
116700 0.09847463 0.22992088 0.44879294
116800 0.15530329 0.23527800 2.15149562
116900 0.21794717 0.13507701 9.06326488
117000 0.11870414 0.21414978 0.27503051
117100 0.21638326 0.23420950 7.35767631
117200 0.17844738 0.15450819 4.11174789
117300 0.13679782 0.29695948 5.37761027
117400 0.16555151 0.16728862 2.68351741
117500 0.19407623 0.17639251 4.70382526
117600 0.17204292 0.19991031 2.59509553
117700 0.14341365 0.21667952 1.08147563
117800 0.15933324 0.19616862 1.76755663
117900 0.19038344 0.16802697 4.59572075
118000 0.13814783 0.23256752 1.25794986
118100 0.15473313 0.18787594 1.57135419
118200 0.11928171 0.18088512 0.36858146
118300 0.16154557 0.22369997 2.17477292
118400 0.17715150 0.16452625 3.60537008
118500 0.10154066 0.16430482 0.63825984
118600 0.07428436 0.24457869 1.32427679
118700 0.11992941 0.20443756 0.20843666
118800 0.18958337 0.15118238 5.20417017
118900 0.10413633 0.15166573 1.17665538
119000 0.13929690 0.18539076 0.87883820
119100 0.18921777 0.16349287 4.64629036
119200 0.15032218 0.14182996 2.95803806
119300 0.18486021 0.21542942 3.71966082
119400 0.18233420 0.17283471 3.75843687
119500 0.23325839 0.14506531 10.38780895
119600 0.16690033 0.22867791 2.64903820
119700 0.15297774 0.27213098 4.00475963
119800 0.21782819 0.16293145 7.62877982
119900 0.10308287 0.24429465 0.98576007
120000 0.21082375 0.13586907 8.19734002
120100 0.16289173 0.13716400 3.95186625
120200 0.21120366 0.15811399 7.06034639
120300 0.24645077 0.18334950 10.86253427
120400 0.17712489 0.18261644 3.12521809
120500 0.14371114 0.18632848 1.04878693
120600 0.15283288 0.27464278 4.18142931
120700 0.24716886 0.10416519 15.42149265
120800 0.12227200 0.20362072 0.25457588
120900 0.17437023 0.18960710 2.81947177
121000 0.19448654 0.21460884 4.57056182
121100 0.18771403 0.24747315 4.97372520
121200 0.14276316 0.21443220 1.01848834
121300 0.13550461 0.19233809 0.65964112
121400 0.19247515 0.20102139 4.27634869
121500 0.16701726 0.15680288 3.17865230
121600 0.16036735 0.18968591 1.87529867
121700 0.18593278 0.12443852 6.54699001
121800 0.10366344 0.19982156 0.00672631
121900 0.14684133 0.30011315 6.10837614
122000 0.08735081 0.21004262 0.13042812
122100 0.17515115 0.14912556 4.11795197
122200 0.17759545 0.12640810 5.71841064
122300 0.13649168 0.12216768 3.69475614
122400 0.15128798 0.21799749 1.47718336
122500 0.15873546 0.18263215 1.87574832
122600 0.19096433 0.23210432 4.65259859
122700 0.14412746 0.22331734 1.24546562
122800 0.20833672 0.20285200 5.87248917
122900 0.24468935 0.12905025 12.98443781
123000 0.13074719 0.15965187 1.28668072
123100 0.08295087 0.22416782 0.43737814
123200 0.14953072 0.12109646 4.33953097
123300 0.19551063 0.25294300 5.96262120
123400 0.16540594 0.24384363 3.10010033
123500 0.19525760 0.17186331 4.93284150
123600 0.08218080 0.20118485 0.15946381
123700 0.15048922 0.16368527 1.93396053
123800 0.19184807 0.14534999 5.71134529
123900 0.14042650 0.20962605 0.86348141
124000 0.16721453 0.12831239 4.82845331
124100 0.20310954 0.22604574 5.65497893
124200 0.21521157 0.18942335 6.69278510
124300 0.15879460 0.19569754 1.73765782
124400 0.15971606 0.22396619 2.07019294
124500 0.10642645 0.29423022 4.46031728
124600 0.12281025 0.28106058 3.54556302
124700 0.15846691 0.18916118 1.76792973
124800 0.14664255 0.21469339 1.19571174
124900 0.15990345 0.16327509 2.46857104
125000 0.19160985 0.13695401 6.18358105
125100 0.07999068 0.26219142 2.13407308
125200 0.15656589 0.25626499 3.18272453
125300 0.15949231 0.19012605 1.81841485
125400 0.18841170 0.16126308 4.65858897
125500 0.16516148 0.17835312 2.35730330
125600 0.16939906 0.17095419 2.82994457
125700 0.19415275 0.20757849 4.46108670
125800 0.17095646 0.16078522 3.28630908
125900 0.15394340 0.22129337 1.68164893
126000 0.16573579 0.15167966 3.32802452
126100 0.14424628 0.19484608 0.99214810
126200 0.18368240 0.13338353 5.72024917
126300 0.12356143 0.20477558 0.28897362
126400 0.20181334 0.20269959 5.18662175
126500 0.17583115 0.14608057 4.32883357
126600 0.18598881 0.09961481 8.73563055
126700 0.17656692 0.20824557 2.96524153
126800 0.13210764 0.17696603 0.78073233
126900 0.20205788 0.22486735 5.51709800
127000 0.15147648 0.27302839 3.99148681
127100 0.18710351 0.14581958 5.26126970
127200 0.06100948 0.23008886 1.21280007
127300 0.14508288 0.15866019 1.87072301
127400 0.09506366 0.27790394 3.04669560
127500 0.12374899 0.22281472 0.54226315
127600 0.16296197 0.13832434 3.88404847
127700 0.13791894 0.23308994 1.26639483
127800 0.17140301 0.20302650 2.55377512
127900 0.13027527 0.19447833 0.47354052
128000 0.17922259 0.15379924 4.20536461
128100 0.18291645 0.11402593 7.13333886
128200 0.16274468 0.23555229 2.60043019
128300 0.11673739 0.22805327 0.53356312
128400 0.12474772 0.21116952 0.36860378
128500 0.14213652 0.18632176 0.98129015
128600 0.15401271 0.20820034 1.49230929
128700 0.19427582 0.09294424 10.17443235
128800 0.17300662 0.21741729 2.81666440
128900 0.19527845 0.10847187 8.72769106
129000 0.10836037 0.19528457 0.04606557
129100 0.15539545 0.25164996 2.86818680
129200 0.17121278 0.14798047 3.88864563
129300 0.17244569 0.17240323 3.00497985
129400 0.12645399 0.27373186 3.06810036
129500 0.13442411 0.20304626 0.59714953
129600 0.15753560 0.19165184 1.69001826
129700 0.22384163 0.17512369 7.97779044
129800 0.16078339 0.20602898 1.86548465
129900 0.16551769 0.16409215 2.79097096
130000 0.12493117 0.21977044 0.50621685
130100 0.18580604 0.23947047 4.46029687
130200 0.21532447 0.17805407 6.89067870
130300 0.08946760 0.18379894 0.18670289
130400 0.15541791 0.24297965 2.45919795
130500 0.21617902 0.19795050 6.75088311
130600 0.09546157 0.26330923 2.01432772
130700 0.16271791 0.19660987 1.97251455
130800 0.14785086 0.20826732 1.17902664
130900 0.17845604 0.15410701 4.13075808
131000 0.18737860 0.20803946 3.84982614
131100 0.14439455 0.17364669 1.33268659
131200 0.19500101 0.16691976 5.05974708
131300 0.16115305 0.17488845 2.18514263
131400 0.16737081 0.16359275 2.93215683
131500 0.12855056 0.25394202 1.86243789
131600 0.19384139 0.12809784 6.98806301
131700 0.23583885 0.18066453 9.41302734
131800 0.14317710 0.17618496 1.21570906
131900 0.16438935 0.20727482 2.09945597
132000 0.15482689 0.27080205 4.00945888
132100 0.10456224 0.18063753 0.19785968
132200 0.19379395 0.08940713 10.51404362
132300 0.15154963 0.20243041 1.33163570
132400 0.09633147 0.19690075 0.01153171
132500 0.16795913 0.20894618 2.34923890
132600 0.16359170 0.16729234 2.55684764
132700 0.16916275 0.20783523 2.42243842
132800 0.15184591 0.22567433 1.67358513
132900 0.15258884 0.22187168 1.62197848
133000 0.12909802 0.10953189 4.51558730
133100 0.18716116 0.15600179 4.76645511
133200 0.10578235 0.28799386 3.88817758
