5200 0.77279511 0.10079447 27.93196310
5300 0.76116367 0.08686156 32.35175942
5400 0.80722393 0.08391981 27.64902420
5500 0.78728592 0.08445666 29.58169766
5600 0.78433894 0.07730101 31.48616030
5700 0.80287162 0.09307574 26.12578614
5800 0.78752981 0.06883581 33.04321463
5900 0.77253770 0.09217144 29.71967475
6000 0.74694920 0.09388117 32.95475846
6100 0.82008157 0.06880456 29.91914279
6200 0.79571206 0.09611962 26.22159184
6300 0.74287433 0.08807868 34.79956077
6400 0.78041966 0.10609180 25.94992330
6500 0.77619949 0.10235396 27.19526274
6600 0.75420995 0.11084521 28.51713647
6700 0.76463375 0.08341877 32.61572605
6800 0.77327234 0.10283690 27.46659511
6900 0.73465193 0.10129530 33.41177158
7000 0.77184941 0.11311439 25.67440139
7100 0.81725154 0.10456120 22.52181636
7200 0.75286007 0.06372819 38.73726250
7300 0.77520625 0.08247943 31.44433900
7400 0.80787754 0.08953000 26.39208515
7500 0.74242567 0.10079427 32.25629596
7600 0.78404110 0.09142088 28.47585903
7700 0.71393255 0.09177981 38.98837209
7800 0.80184270 0.04879675 36.36896422
7900 0.78737287 0.10086488 26.16983313
8000 0.81108212 0.10756088 22.46960213
8100 0.80311165 0.10612935 23.48659021
8200 0.79143132 0.08739410 28.49421314
8300 0.79039663 0.07720213 30.82589525
8400 0.81898764 0.08035688 27.40305228
8500 0.77026516 0.09034311 30.39357142
8600 0.75451039 0.09546072 31.50177080
8700 0.75207925 0.07592878 36.04422909
8800 0.80787641 0.08943790 26.41157636
8900 0.73725784 0.06370659 41.15979389
9000 0.78294277 0.08759016 29.41016811
9100 0.78223019 0.07191275 32.94676038
9200 0.79228447 0.06377939 33.70140672
9300 0.80133407 0.10658314 23.57252421
9400 0.77599652 0.08008086 31.87064656
9500 0.79152004 0.08100975 29.86231532
9600 0.81274364 0.09381532 25.06289750
9700 0.80500903 0.08468701 27.69148276
9800 0.76406362 0.05225515 39.92810560
9900 0.74019307 0.10915974 30.97913047
10000 0.77011197 0.11253013 26.00792606
10100 0.78181835 0.06880893 33.70810776
10200 0.75042581 0.09600554 31.99308931
10300 0.77939093 0.11403028 24.56564205
10400 0.78523122 0.08402979 29.90750213
10500 0.76531844 0.09070450 30.97186398
10600 0.77903689 0.12532580 22.57157536
10700 0.76136929 0.12885658 24.25427140
10800 0.76281420 0.08101384 33.38744172
10900 0.78401070 0.10081780 26.56353416
11000 0.79510267 0.09051175 27.44438924
11100 0.79453724 0.08084515 29.57562192
11200 0.80495167 0.09755271 25.00954526
11300 0.79515988 0.07194359 31.50058799
11400 0.78246992 0.08286175 30.48117047
11500 0.80447137 0.11159248 22.31155602
11600 0.77233518 0.09091336 30.00776602
11700 0.76700086 0.11292475 26.34296013
11800 0.76952260 0.10891251 26.76939023
11900 0.78985501 0.05567391 35.91357869
12000 0.77597345 0.05814279 36.93874769
12100 0.78039841 0.06699913 34.29697394
12200 0.80577747 0.10406309 23.63457959
12300 0.77350139 0.06782805 34.95285588
12400 0.73652413 0.06078621 41.97379968
12500 0.74550493 0.11772764 28.54597110
12600 0.84239743 0.06346799 29.63272365
12700 0.80494288 0.08791269 27.00844180
12800 0.83388826 0.07121185 28.35738951
12900 0.76115612 0.08792549 32.12661056
13000 0.80141266 0.11721834 21.56429914
13100 0.80308381 0.10716972 23.28813288
13200 0.73489795 0.08952863 35.77844231
13300 0.75530278 0.08494400 33.59318431
13400 0.77171817 0.12506840 23.52864687
13500 0.77433784 0.08806520 30.35366965
13600 0.77055579 0.09298518 29.80546854
13700 0.84627512 0.10879980 19.72193920
13800 0.78939784 0.12812846 20.88633326
13900 0.78888636 0.11848362 22.64721841
14000 0.81877322 0.10163130 22.97396635
14100 0.73172570 0.08535519 37.19431688
14200 0.77898494 0.10223416 26.87798684
14300 0.78434549 0.11022945 24.69441462
14400 0.79542878 0.11191485 23.15558298
14500 0.75904820 0.12847476 24.64415866
14600 0.81238040 0.10107789 23.62359993
14700 0.78239217 0.10973398 25.01638104
14800 0.81059216 0.10247179 23.50557832
14900 0.78771210 0.10778142 24.77827728
15000 0.78791886 0.08225537 29.98745329
15100 0.77155238 0.09155639 29.97376430
15200 0.76153717 0.08857166 31.93694946
15300 0.82161789 0.07470259 28.45133868
15400 0.79303397 0.05722249 35.19132482
15500 0.74386160 0.07599982 37.27763984
15600 0.81490877 0.12328234 19.23482414
15700 0.74680414 0.04578298 44.04763348
15800 0.81587337 0.09147650 25.27967069
15900 0.72906869 0.07736477 39.39198012
16000 0.77908124 0.10379316 26.55923549
16100 0.75079706 0.09600724 31.93728146
16200 0.79645692 0.07458168 30.76729477
16300 0.77326087 0.09621711 28.79513699
16400 0.77119582 0.11741269 24.96432135
16500 0.76769473 0.11776603 25.35695316
16600 0.76118126 0.08888874 31.91930178
16700 0.76304240 0.08629465 32.21368040
16800 0.77759231 0.13234853 21.54532859
16900 0.77729913 0.11065715 25.45310964
17000 0.79597823 0.11590129 22.35643252
17100 0.81611806 0.11500664 20.62936097
17200 0.79411655 0.08886135 27.89541685
17300 0.76354637 0.09846360 29.61825584
17400 0.82118314 0.08703340 25.78343549
17500 0.75266112 0.11032950 28.84182097
17600 0.79816389 0.12128138 21.15546824
17700 0.77168674 0.12104834 24.24399496
17800 0.77332053 0.10616791 26.80928303
17900 0.78486577 0.09968291 26.69141422
18000 0.80947964 0.10664616 22.78982053
18100 0.79667518 0.07133790 31.48118782
18200 0.82448928 0.09959260 22.93249717
18300 0.76370366 0.08027597 33.42767193
18400 0.76156711 0.10135033 29.31267818
18500 0.78234284 0.09410381 28.11822386
18600 0.76267661 0.14039810 22.16524021
18700 0.76421226 0.10399175 28.42877181
18800 0.80693567 0.07503362 29.63542046
18900 0.73652585 0.10552915 32.27135431
19000 0.80786326 0.10679000 22.90964133
19100 0.80578328 0.11084707 22.32781114
19200 0.74979474 0.06535160 38.81074584
19300 0.83114923 0.07138652 28.50227625
19400 0.77211746 0.09167259 29.87712575
19500 0.79204650 0.08767966 28.36694270
19600 0.77429488 0.09531379 28.84911110
19700 0.74920949 0.07370249 36.97417138
19800 0.76076402 0.11218067 27.33137944
19900 0.78354419 0.11754105 23.42661099
20000 0.75369715 0.05063468 41.79379335
20100 0.78599262 0.08562020 29.47819159
20200 0.75794875 0.08542556 33.11037478
20300 0.77517175 0.08719565 30.43389167
20400 0.76532877 0.08025855 33.21132241
20500 0.75958059 0.09128741 31.63927907
20600 0.76689242 0.09281422 30.32178778
20700 0.77528870 0.05594727 37.55732131
20800 0.78106472 0.08579952 30.01372406
20900 0.77540785 0.06098751 36.32508691
21000 0.77718158 0.11215672 25.18472984
21100 0.75746526 0.08086722 34.16766371
21200 0.77337636 0.11027404 26.01474245
21300 0.74798089 0.12617677 26.66216180
21400 0.77302473 0.09171235 29.75323280
21500 0.80075611 0.06463740 32.62245302
21600 0.76571737 0.10250666 28.51772275
21700 0.73220052 0.13818477 27.17041754
21800 0.73192776 0.11219482 31.75953136
21900 0.80008590 0.08327904 28.47540000
22000 0.83294357 0.05948669 31.17160836
22100 0.78082585 0.08389678 30.45153927
22200 0.76609885 0.08962642 31.09328149
22300 0.74416368 0.09592618 32.96554205
22400 0.80424959 0.11116901 22.41264137
22500 0.76815004 0.09686349 29.32442832
22600 0.78492930 0.07394836 32.17030490
22700 0.81206536 0.07092163 30.10469955
22800 0.75062129 0.08325679 34.64580936
22900 0.79006106 0.07997923 30.24785586
23000 0.78881033 0.07945481 30.50166250
23100 0.75537590 0.11970935 26.71042397
23200 0.71793099 0.09049877 38.51994486
23300 0.77724796 0.11829776 24.04188403
23400 0.80844457 0.07283869 29.99232999
23500 0.78262106 0.10835281 25.25323046
23600 0.79539210 0.11649692 22.30809688
23700 0.78149879 0.10114908 26.79211173
23800 0.74967990 0.11716572 28.01225256
23900 0.75771095 0.08113433 34.07417794
24000 0.78930888 0.07724465 30.93623553
24100 0.75859834 0.09594118 30.81721669
24200 0.73304645 0.09235383 35.49521087
24300 0.77001701 0.09797742 28.85435122
24400 0.81065208 0.10118898 23.75443680
24500 0.77326476 0.11229680 25.64715661
24600 0.73546442 0.08660048 36.30565663
24700 0.75037951 0.11727422 27.88750220
24800 0.78502372 0.07550851 31.80798667
24900 0.75628543 0.08729987 32.94761227
25000 0.82664539 0.09959876 22.77077733
25100 0.78358550 0.09930081 26.91625081
25200 0.81692664 0.09808528 23.83536753
25300 0.77367853 0.09115029 29.78765703
25400 0.78183875 0.10976285 25.07612624
25500 0.82999266 0.06816857 29.32342045
25600 0.82751708 0.07779535 27.31434127
25700 0.80322121 0.06411370 32.50424057
25800 0.75465325 0.08503545 33.66771706
25900 0.79686710 0.13348548 19.18174089
26000 0.78744977 0.07974451 30.59001791
26100 0.73458750 0.08901535 35.93790846
26200 0.75462456 0.10952232 28.70788257
26300 0.79094216 0.06641794 33.22709517
26400 0.75324356 0.07309844 36.51088594
26500 0.77593250 0.07966402 31.97034535
26600 0.74082388 0.09968335 32.73189935
26700 0.84923756 0.06976046 27.79353535
26800 0.77547948 0.12048241 23.86596200
26900 0.81941699 0.07399043 28.78697251
27000 0.83713895 0.09032676 23.95718859
27100 0.77142934 0.07009445 34.69348903
27200 0.76361481 0.08467870 32.48209146
27300 0.72591809 0.14042523 27.88431030
27400 0.81512336 0.08186852 27.39269382
27500 0.78106495 0.09573837 27.93417928
27600 0.79729906 0.05042150 36.41845592
27700 0.79353074 0.06728046 32.74704400
27800 0.77932279 0.07460368 32.68324531
27900 0.75885238 0.11092318 27.83634801
28000 0.77074380 0.08838751 30.74350529
28100 0.79628669 0.10226036 24.92870846
28200 0.73892637 0.07358713 38.60375161
28300 0.75479299 0.09051883 32.48371857
28400 0.79703782 0.11645648 22.14471788
28500 0.78085439 0.09285965 28.55139948
28600 0.77830105 0.09868552 27.66907766
28700 0.79082488 0.09531475 26.90762920
28800 0.76000953 0.07316565 35.52557686
28900 0.78161439 0.10840419 25.36205239
29000 0.76121827 0.08128871 33.54750001
29100 0.77963957 0.08734369 29.85466932
29200 0.80312427 0.10511103 23.68330869
29300 0.81717467 0.04985263 34.71687092
29400 0.74675430 0.09237611 33.29596212
29500 0.75078381 0.07065231 37.43291660
29600 0.77377132 0.07024266 34.36105820
29700 0.79016040 0.11814139 22.56864566
29800 0.76109520 0.10818789 28.04321519
29900 0.79083539 0.10929634 24.14239918
30000 0.77970029 0.06305491 35.30749911
30100 0.73724106 0.08805415 35.70575769
30200 0.78013427 0.10408606 26.37503375
30300 0.77728936 0.09563981 28.41049335
30400 0.82798426 0.07734742 27.38021986
30500 0.77314803 0.07996895 32.25254281
30600 0.75046189 0.08050712 35.26938693
30700 0.77125497 0.09358988 29.59020930
30800 0.78657770 0.09672042 27.09360231
30900 0.76847012 0.08489737 31.78462632
31000 0.74306674 0.10236634 31.84355631
31100 0.74042468 0.09002957 34.77593285
31200 0.79447190 0.09485178 26.61098640
31300 0.78487955 0.12202884 22.46322536
31400 0.74714661 0.09310030 33.08582284
31500 0.73393961 0.04797047 45.54746899
31600 0.76400965 0.09023301 31.24778239
31700 0.76032143 0.11211466 27.40550320
31800 0.76320161 0.07999395 33.55822981
31900 0.76114725 0.06456285 37.35536826
32000 0.77778854 0.06250096 35.67071783
32100 0.78279720 0.08180095 30.67366117
32200 0.81922931 0.06995137 29.72313759
32300 0.82608224 0.08269214 26.34327193
32400 0.78314562 0.06845754 33.63342810
32500 0.76279563 0.09529332 30.36493162
32600 0.76103882 0.07972436 33.91578381
32700 0.76657539 0.10467014 27.97794020
32800 0.76795002 0.12344226 24.30491709
32900 0.82161162 0.07363321 28.69333052
33000 0.76201513 0.10277815 28.96814032
33100 0.80806825 0.09306580 25.63660497
33200 0.76991639 0.06929546 35.07316596
33300 0.77833128 0.09191536 29.05124745
33400 0.74269626 0.10696691 31.00311932
33500 0.76079869 0.09678933 30.33579068
33600 0.80291900 0.05532197 34.64602989
33700 0.76698442 0.09885273 29.07668594
33800 0.74089336 0.07856419 37.17437042
33900 0.76806659 0.10423485 27.86520872
34000 0.76010656 0.05939820 38.72970032
34100 0.78618040 0.11831638 22.98191952
34200 0.76771620 0.08383168 32.11387308
34300 0.77391646 0.10234444 27.48239064
34400 0.79364700 0.07935124 29.99841757
34500 0.78337897 0.07878792 31.26762443
34600 0.78203373 0.10227441 26.50572445
34700 0.75283579 0.11328764 28.25940499
34800 0.73386256 0.07893111 38.23655161
34900 0.79017282 0.09555296 26.93030106
35000 0.70748537 0.08103226 42.50437715
35100 0.78902182 0.10199178 25.76170674
35200 0.76444566 0.07412741 34.69670277
35300 0.86079768 0.07896024 25.19769912
35400 0.76234231 0.07506349 34.77303724
35500 0.77738523 0.08149642 31.38909863
35600 0.79052048 0.11506030 23.09422886
35700 0.81618741 0.10967260 21.62453451
35800 0.73347008 0.09982147 33.90182881
35900 0.75708485 0.13154488 24.40093386
36000 0.79964641 0.06559579 32.50808899
36100 0.76538512 0.11686989 25.82890133
36200 0.77298571 0.07341308 33.73713183
36300 0.77082297 0.11584654 25.29960045
36400 0.74026180 0.11067424 30.68026807
36500 0.79120338 0.08894072 28.19136261
36600 0.81335870 0.07341303 29.42418579
36700 0.75730125 0.11631320 27.05188726
36800 0.78705360 0.11147692 24.14892036
36900 0.76768797 0.09590849 29.57990816
37000 0.77824333 0.07815631 32.01965582
37100 0.75099115 0.10727609 29.67307164
37200 0.74463634 0.10209913 31.65131146
37300 0.74616713 0.09750077 32.33524567
37400 0.81495303 0.11696978 20.36652542
37500 0.74279220 0.10073315 32.21078548
37600 0.78306545 0.06028357 35.56882733
37700 0.76931733 0.09322088 29.91778234
37800 0.78200074 0.09580942 27.80880925
37900 0.80889560 0.11890698 20.54734675
38000 0.75708889 0.10264301 29.68668384
38100 0.80583051 0.10337239 23.76515520
38200 0.74621513 0.09839117 32.14795269
38300 0.75242295 0.10005363 30.87876901
38400 0.79261918 0.06900996 32.44352106
38500 0.76820439 0.09781517 29.12439374
38600 0.78655293 0.09672470 27.09554306
38700 0.79849513 0.07292248 30.93371971
38800 0.76627762 0.07007791 35.37292160
38900 0.78288754 0.10507635 25.85527870
39000 0.77974670 0.07813087 31.84338357
39100 0.77349197 0.10881328 26.27832136
39200 0.75206102 0.11879721 27.36019747
39300 0.78438374 0.09340253 28.02481586
39400 0.74415208 0.10566045 31.02821694
39500 0.77250424 0.09968880 28.18987305
39600 0.74492063 0.08624300 34.87083297
39700 0.78755343 0.10540997 25.25475505
39800 0.78889099 0.07650039 31.14864280
39900 0.73710880 0.06100813 41.82532802
40000 0.75503948 0.08406423 33.82090297
40100 0.77594359 0.08146632 31.57348169
40200 0.79430745 0.08182556 29.38550083
40300 0.76849553 0.07316028 34.37484202
40400 0.80030356 0.10280255 24.41310588
40500 0.79143665 0.08848991 28.26125860
40600 0.77067474 0.11784948 24.95191596
40700 0.78996092 0.10771070 24.54188617
40800 0.81397410 0.12728392 18.61564963
40900 0.81222897 0.09257423 25.36460247
41000 0.75760346 0.09000009 32.18836933
41100 0.80566636 0.07115173 30.63518285
41200 0.80376189 0.06716217 31.73761411
41300 0.77006373 0.10626674 27.20800589
41400 0.77521610 0.11349772 25.17706028
41500 0.80756189 0.08223321 27.98359020
41600 0.78123460 0.07142527 33.17581442
41700 0.77635778 0.07359057 33.27431385
41800 0.75396617 0.09751565 31.16289533
41900 0.77128542 0.08748448 30.86514503
42000 0.78986970 0.06066305 34.70542983
42100 0.82939658 0.07663896 27.43749806
42200 0.77716856 0.09790040 27.96590590
42300 0.81198656 0.09958496 23.95627616
42400 0.78181049 0.08293955 30.54199927
42500 0.74688364 0.08100134 35.70251605
42600 0.79688328 0.07244883 31.20629725
42700 0.80316575 0.09674833 25.34405731
42800 0.78078264 0.09113901 28.91784680
42900 0.72988820 0.10250132 33.97187553
43000 0.72114342 0.10034131 35.92663510
43100 0.80102691 0.08157273 28.75307292
43200 0.76806879 0.11099552 26.56426824
43300 0.79738943 0.06361022 33.20452845
43400 0.77075173 0.08604529 31.24086591
43500 0.80842544 0.08687299 26.90451178
43600 0.78615130 0.08036933 30.59957822
43700 0.77584178 0.08894107 29.98056713
43800 0.78934020 0.08199812 29.88520540
43900 0.81058342 0.08359455 27.41332207
44000 0.76504541 0.08705568 31.77901301
44100 0.75762333 0.10747642 28.66822281
44200 0.78419175 0.09692528 27.32544633
44300 0.77513840 0.11915322 24.14798919
44400 0.73887595 0.08155356 36.83990262
44500 0.77722560 0.06974333 34.04584304
44600 0.78364406 0.07684251 31.66898491
44700 0.73110752 0.08992765 36.32753182
44800 0.79662163 0.08560717 28.32568677
44900 0.79240255 0.12853202 20.48924018
45000 0.76213589 0.11084111 27.39379958
45100 0.78546987 0.09589043 27.38893443
45200 0.75871947 0.08953486 32.12788155
45300 0.79102630 0.09026901 27.93117756
45400 0.80217110 0.09201643 26.41383042
45500 0.76650507 0.08282412 32.49313080
45600 0.77367681 0.09878758 28.22199334
45700 0.74936738 0.05814162 40.59283049
45800 0.77620767 0.10716719 26.25451663
45900 0.81773851 0.06982954 29.87269692
46000 0.81962577 0.09052377 25.17015491
46100 0.76606724 0.11535706 26.01549980
46200 0.73854197 0.07733274 37.82470167
46300 0.76990109 0.05509602 38.45184189
46400 0.81295821 0.10365836 23.06315669
46500 0.77889351 0.03832677 41.56982916
46600 0.80550748 0.09570591 25.33245492
46700 0.78908137 0.10253939 25.64681769
46800 0.80347938 0.11920839 21.00091882
46900 0.75452497 0.07833348 35.14951547
47000 0.78343074 0.11792010 23.37074124
47100 0.78762116 0.08483385 29.46273763
47200 0.79289936 0.07459337 31.13934761
47300 0.77073237 0.10825210 26.73868828
47400 0.80157204 0.06247697 33.05262694
47500 0.73686214 0.08098683 37.29036470
47600 0.77809586 0.09140671 29.18589033
47700 0.77044158 0.08377070 31.77024780
47800 0.79843547 0.04824576 36.84777513
47900 0.76501937 0.10171891 28.76758063
48000 0.76333418 0.08795306 31.82072609
48100 0.79967358 0.06166242 33.43509713
48200 0.79158328 0.09067680 27.78519400
48300 0.79641890 0.08854996 27.72008104
48400 0.77139528 0.08752522 30.84235324
48500 0.75837144 0.10661886 28.72745827
48600 0.80269295 0.11967933 20.99210279
48700 0.73920929 0.06515639 40.50258671
48800 0.76689010 0.09757259 29.34755180
48900 0.81031525 0.10598866 22.84187681
49000 0.75023218 0.11406106 28.50184487
49100 0.76665930 0.10171478 28.54838506
49200 0.73979677 0.07967935 37.10313050
49300 0.77767593 0.09294366 28.91775347
49400 0.77561055 0.11653762 24.56558946
49500 0.77416691 0.07543697 33.13126056
49600 0.77651868 0.08994161 29.68608329
49700 0.81358392 0.10120042 23.49450552
49800 0.75073218 0.08280240 34.72783967
49900 0.79855017 0.10322613 24.50601275
50000 0.78209580 0.06565760 34.40888201
50100 0.73926702 0.07286763 38.71210353
50200 0.74409225 0.09272427 33.63522837
50300 0.78293046 0.10280065 26.29642958
50400 0.79109760 0.08750305 28.50734248
50500 0.83186717 0.05927505 31.29529152
50600 0.78427990 0.08349421 30.13294961
50700 0.75902779 0.07783566 34.61507901
50800 0.74028781 0.08917978 34.97657377
50900 0.82123211 0.07974662 27.35796738
51000 0.78057136 0.05689987 36.68043752
51100 0.79061539 0.10024720 25.93308697
51200 0.77925994 0.09091579 29.14718531
51300 0.74529845 0.07359893 37.59500627
51400 0.77286052 0.09212107 29.68904771
51500 0.77921507 0.10137889 27.01967288
51600 0.77517292 0.05435115 37.96257966
51700 0.73229751 0.08057782 38.13510899
51800 0.80434397 0.08513282 27.65898935
51900 0.78309546 0.06702544 33.97190712
52000 0.76450497 0.09759894 29.66254671
52100 0.78530217 0.10732738 25.13916527
52200 0.76276261 0.12595828 24.56231107
52300 0.78387658 0.08555417 29.73583286
52400 0.77190743 0.03818407 42.47764521
52500 0.82916782 0.07089038 28.75420848
52600 0.76487127 0.08237304 32.81063282
52700 0.79882404 0.09861813 25.39561693
52800 0.78511864 0.09242593 28.14235951
52900 0.74544214 0.06195581 40.27658341
53000 0.76984159 0.08854525 30.82716176
53100 0.82633821 0.10134881 22.44417750
53200 0.77038342 0.09600551 29.20710598
53300 0.84008973 0.07433574 27.25679943
53400 0.78291933 0.06327122 34.87419836
53500 0.78356006 0.09662108 27.46062139
53600 0.80149320 0.08498928 27.96659855
53700 0.77146029 0.06588186 35.66688090
53800 0.72240364 0.12886714 30.41346070
53900 0.78017579 0.08042408 31.28571370
54000 0.79889081 0.11296822 22.60197782
54100 0.75869079 0.05693500 39.52444245
54200 0.80043828 0.05521547 34.91600083
54300 0.81387280 0.08531906 26.75290039
54400 0.78730646 0.09716195 26.92155418
54500 0.72761094 0.10724545 33.43615070
54600 0.79282544 0.09550443 26.65241229
54700 0.72939733 0.07250258 40.43017267
54800 0.74025519 0.11325445 30.19615368
54900 0.75106862 0.08718596 33.73518631
55000 0.78779333 0.04705520 38.28570372
55100 0.81694078 0.07978607 27.69650524
55200 0.79969304 0.09127763 26.81325683
55300 0.76875620 0.10166314 28.28122257
55400 0.74408511 0.09777591 32.60201754
55500 0.74723966 0.07612539 36.72778159
55600 0.78363726 0.10498927 25.78473549
55700 0.77109000 0.05692871 37.85071892
55800 0.75314134 0.10647894 29.50893300
55900 0.73836712 0.08784535 35.56739188
56000 0.78377258 0.09520586 27.72472554
56100 0.75779583 0.08603529 33.00146281
56200 0.78799349 0.10983150 24.35475784
56300 0.81645083 0.10622179 22.26522856
56400 0.76564972 0.08926563 31.22948608
56500 0.75663736 0.10162284 29.95317175
56600 0.73158410 0.09196434 35.82137621
56700 0.77483250 0.11581933 24.79471106
56800 0.79903569 0.09826990 25.44441300
56900 0.77757546 0.10056202 27.38163816
57000 0.75083823 0.11629978 27.99750235
57100 0.79567852 0.07375368 31.03518429
57200 0.80405856 0.07834241 29.16842380
57300 0.78719742 0.09488172 27.39896563
57400 0.77034220 0.08245264 32.06899964
57500 0.76856820 0.08525202 31.69550645
57600 0.79696905 0.09420961 26.48253115
57700 0.81203777 0.05148091 34.74954624
57800 0.79342251 0.07889995 30.12199603
57900 0.78964559 0.08465895 29.27493084
58000 0.78979284 0.08273090 29.67573919
58100 0.74447878 0.09974923 32.14361014
58200 0.79950395 0.09407965 26.25132360
58300 0.80716524 0.09076888 26.19797691
58400 0.80511908 0.06518344 32.07060422
58500 0.75060332 0.10463146 30.24411875
58600 0.78470874 0.10984808 24.72491455
58700 0.81223065 0.06724432 30.93933152
58800 0.82003745 0.07010799 29.62217240
58900 0.76431273 0.09376500 30.47195434
59000 0.76709577 0.10583203 27.68236664
59100 0.71848608 0.08877102 38.78249111
59200 0.82743932 0.06374477 30.54079229
59300 0.79681177 0.12355670 20.89002497
59400 0.79332066 0.08933096 27.88096260
59500 0.79755754 0.06894755 31.93984566
59600 0.79781146 0.07670416 30.15176554
59700 0.79203765 0.10393261 25.04914433
59800 0.79148968 0.09639596 26.61454724
59900 0.77325523 0.07332876 33.72204341
60000 0.79944851 0.06304369 33.12944789
60100 0.80763798 0.09195494 25.90674397
60200 0.79962726 0.11700950 21.78010626
60300 0.79271788 0.09189247 27.40909721
60400 0.79002399 0.07671803 30.97478032
60500 0.74712822 0.07115160 37.87068641
60600 0.82391369 0.08971111 25.00527224
60700 0.76211567 0.12578861 24.68084827
60800 0.80608712 0.08407697 27.72119172
60900 0.74273173 0.07634745 37.37688581
61000 0.77177477 0.07363329 33.84179869
61100 0.76264843 0.09402850 30.64485657
61200 0.79093466 0.08573868 28.90157999
61300 0.80117004 0.08666936 27.63866241
61400 0.78833939 0.09181869 27.90377481
61500 0.76333751 0.11565283 26.33025909
61600 0.75679722 0.05345067 40.64680531
61700 0.78753098 0.07475321 31.69269830
61800 0.78492711 0.10132352 26.35705628
61900 0.80627673 0.11220351 22.02578701
62000 0.79093364 0.05940859 34.88984982
62100 0.81638754 0.06868351 30.24918116
62200 0.80485935 0.06554975 32.00933094
62300 0.78491817 0.07298469 32.38988875
62400 0.73509478 0.09584837 34.43581017
62500 0.81370375 0.06733026 30.79112576
62600 0.77487721 0.10836551 26.18974533
62700 0.78564410 0.07352105 32.18499353
62800 0.78406529 0.12852572 21.42214389
62900 0.75594974 0.10523265 29.34239973
63000 0.84993052 0.06103607 29.80535572
63100 0.76488009 0.10315991 28.50170674
63200 0.71242419 0.06775626 44.56091972
63300 0.76475694 0.05112164 40.11556112
63400 0.83091881 0.12250572 18.13821540
63500 0.76996421 0.08324504 31.94600874
63600 0.79821780 0.06282606 33.30554580
63700 0.82114629 0.07270132 28.94129817
63800 0.79841149 0.08210517 28.89919125
63900 0.78471251 0.09060904 28.56788910
64000 0.71923399 0.08201842 40.09616009
64100 0.78467599 0.11955575 22.92987785
64200 0.73571512 0.12636639 28.56907546
64300 0.78339730 0.06146099 35.24852610
64400 0.73450171 0.10011859 33.67113154
64500 0.82616978 0.10566419 21.60865504
64600 0.80351021 0.07437435 30.10860676
64700 0.76907752 0.07431854 34.03640784
64800 0.78453347 0.09757864 27.15346355
64900 0.76421390 0.05610384 38.96160069
65000 0.77068501 0.08215592 32.08920521
65100 0.76641932 0.05266346 39.50958202
65200 0.78585741 0.04789511 38.29270417
65300 0.78542057 0.10477297 25.62101923
65400 0.79518446 0.09045071 27.44860208
65500 0.80200968 0.05741344 34.22516945
65600 0.82223402 0.07691680 27.90683043
65700 0.74474453 0.12179454 27.93072391
65800 0.79338362 0.09889455 25.90522646
65900 0.80693541 0.08137871 28.22814306
66000 0.77902980 0.11296121 24.80864889
66100 0.81134036 0.08661213 26.69745685
66200 0.79863520 0.08542063 28.15956362
66300 0.76063904 0.10181006 29.35036520
66400 0.81679137 0.10204099 23.05572242
66500 0.78407332 0.08076773 30.75089239
66600 0.78145832 0.09782515 27.46339986
