10300 -0.02108285 1.79530050 88.66642611
10400 -0.03157133 1.82523109 93.44521113
10500 -0.02158324 1.78960415 88.92025188
10600 -0.04847793 1.80883869 100.60528775
10700 -0.03598191 1.82902587 95.46136356
10800 -0.05670052 1.77967309 104.49427634
10900 -0.03298870 1.80185838 93.74133190
11000 0.01802971 1.78284152 73.09785749
11100 -0.01992950 1.80135248 88.17130685
11200 -0.01476332 1.77030097 86.45532140
11300 -0.01865923 1.80222414 87.64024872
11400 -0.04805241 1.79665691 100.38107097
11500 -0.00071184 1.79185251 80.31817893
11600 -0.00413267 1.78543405 81.76769151
11700 -0.00847163 1.83317744 83.97490894
11800 -0.06749941 1.82623102 109.62188249
11900 -0.02067398 1.84269340 89.39466396
12000 -0.03527215 1.78078220 94.91558421
12100 -0.04741812 1.79206900 100.12293531
12200 -0.03006440 1.81130904 92.54164299
12300 -0.04815954 1.79573265 100.43259243
12400 -0.05636529 1.82375615 104.41681455
12500 -0.04435490 1.79556946 98.73545325
12600 -0.04990688 1.75881470 102.05621529
12700 -0.03399978 1.78474222 94.29430628
12800 -0.00253428 1.80811555 81.04985529
12900 -0.05581733 1.82382864 104.16862133
13000 -0.03935844 1.80010605 96.51792331
13100 -0.07493330 1.77281610 113.15030201
13200 -0.00683163 1.82364013 83.03541629
13300 -0.06565282 1.80472470 108.42743419
13400 -0.07208066 1.81115756 111.49232098
13500 -0.00168763 1.76841596 81.17525283
13600 -0.00138153 1.79245836 80.58200363
13700 -0.00868213 1.80990895 83.55963458
13800 -0.01058069 1.78188893 84.45225530
13900 -0.05902369 1.77451512 105.67611478
14000 -0.01978811 1.77362543 88.45883885
14100 -0.01644270 1.80331056 86.71774142
14200 0.01436037 1.79091631 74.40022027
14300 -0.01330990 1.82108205 85.63476162
14400 0.00503647 1.83048117 78.46264410
14500 -0.00407011 1.77235557 82.01843436
14600 -0.06083453 1.79441133 106.19984710
14700 -0.01506948 1.83479278 86.74660560
14800 -0.00967284 1.82172558 84.15191701
14900 0.01370185 1.81231037 74.68890124
15000 -0.00669741 1.80470285 82.71245016
15100 -0.01093069 1.80937899 84.47599924
15200 -0.00517563 1.77369126 82.42972141
15300 -0.00720185 1.80179842 82.90829034
15400 -0.00736388 1.85492889 84.48125809
15500 -0.02008614 1.82609713 88.57671357
15600 -0.03499550 1.78925071 94.66831777
15700 -0.05169994 1.80747378 102.04434743
15800 -0.01293016 1.79662973 85.26133914
15900 -0.00308173 1.82250489 81.49067448
16000 -0.03506122 1.78116103 94.81658540
16100 -0.00003086 1.81415197 80.11248339
16200 -0.03877910 1.80066724 96.26377253
16300 -0.06893681 1.78026983 110.14550383
16400 -0.05865817 1.80016883 105.18367311
16500 -0.01429556 1.81814198 85.98497303
16600 0.03481944 1.83492264 67.28821725
16700 0.00269980 1.81837124 79.09247399
16800 -0.04367949 1.76882296 98.91174793
16900 -0.09130077 1.76463615 121.31352253
17000 -0.05245959 1.80289594 102.36403506
17100 -0.02888023 1.83308475 92.51642696
17200 -0.01707163 1.78047295 87.16502387
17300 -0.06184878 1.78151959 106.82291079
17400 -0.02259138 1.84753741 90.42164186
17500 -0.01855639 1.82143777 87.82451299
17600 -0.05303690 1.79175670 102.65519152
17700 -0.09201656 1.72968881 123.51198009
17800 -0.04085179 1.80647142 97.19608961
17900 -0.05848989 1.82054487 105.31753646
18000 -0.07873977 1.78083460 114.77953775
18100 -0.07107207 1.77936027 111.16744886
18200 0.02315569 1.81235590 71.08215153
18300 -0.02123846 1.79069333 88.76422896
18400 -0.04588456 1.82170739 99.64212764
18500 -0.00852981 1.83136517 83.94018884
18600 -0.01291592 1.82587395 85.58450995
18700 -0.03119615 1.80106836 92.96562853
18800 -0.04002531 1.80435985 96.82064279
18900 -0.04896308 1.77660132 101.05767442
19000 0.00296776 1.76976655 79.27433140
19100 0.02112794 1.82190690 72.01197523
19200 -0.08061198 1.80429107 115.50314204
19300 -0.01047753 1.81973870 84.44070879
19400 -0.05787237 1.82371278 105.10470299
19500 -0.02789314 1.79085591 91.58807639
19600 -0.04130865 1.80418001 97.38540034
19700 -0.01938053 1.80737837 87.96723293
19800 -0.03245697 1.82873534 93.92237368
19900 -0.01484692 1.82962870 86.48791272
20000 0.00662451 1.83047057 77.83636660
20100 -0.01202312 1.79539802 84.89211438
20200 -0.02784138 1.79388806 91.54280122
20300 -0.04684605 1.82491239 100.14600826
20400 -0.07178898 1.77313542 111.65327363
20500 0.00281001 1.80265447 78.88346638
20600 -0.07633055 1.78347813 113.58188387
20700 0.01256296 1.83431563 75.64250970
20800 -0.01474195 1.81785463 86.16483785
20900 -0.03296213 1.85427627 95.20106071
21000 -0.00227231 1.78635165 81.00464590
21100 -0.00502413 1.83898664 82.78225087
21200 -0.02257987 1.80797649 89.31868639
21300 -0.03320785 1.80749492 93.86260580
21400 -0.03072959 1.77947862 92.97455205
21500 0.02336898 1.80262148 70.92889838
21600 -0.03774372 1.80132357 95.81065865
21700 -0.05580893 1.78876153 103.94404017
21800 -0.03160744 1.84251596 94.04629604
21900 -0.05626858 1.85029865 105.35548498
22000 -0.02365650 1.76695119 90.28852744
22100 -0.00215279 1.81273702 80.94454812
22200 -0.04880528 1.81062189 100.76950201
22300 -0.01496622 1.79681283 86.10356290
22400 -0.06739994 1.80652078 109.25261223
22500 -0.01560675 1.82178770 86.60183732
22600 -0.02091782 1.81438037 88.68930325
22700 -0.05021956 1.79626965 101.35578354
22800 -0.04487493 1.79202577 98.98864533
22900 -0.04285565 1.81185699 98.13085790
23000 -0.02780763 1.79613020 91.51717324
23100 -0.03749238 1.78256130 95.85184478
23200 -0.01612133 1.78628374 86.67254688
23300 -0.05749796 1.76551350 105.24685157
23400 -0.00956584 1.82700013 84.23659015
23500 -0.03528035 1.81933520 94.92141669
23600 -0.03277954 1.82699422 94.01340906
23700 -0.02744111 1.77547733 91.65363370
23800 0.02836162 1.80605984 69.07590317
23900 -0.00046769 1.81834662 80.35548277
24000 -0.05405742 1.77996996 103.28467295
24100 -0.05522134 1.77372434 103.95843780
24200 -0.01629358 1.81714933 86.79722339
24300 -0.03496856 1.83561836 95.23315973
24400 -0.03690022 1.80375169 95.44793904
24500 -0.02938792 1.82584970 92.52109531
24600 -0.06862647 1.82537549 110.12734044
24700 -0.03619967 1.81611236 95.26487800
24800 0.00811610 1.78202478 76.94804817
24900 -0.06861502 1.78718717 109.88210465
25000 -0.00541245 1.80284535 82.18367719
25100 -0.04935278 1.78729420 101.03967870
25200 -0.02648422 1.77528644 91.24977448
25300 -0.04731127 1.79911056 100.04408069
25400 -0.02608360 1.78043239 90.96506254
25500 -0.03866258 1.82003848 96.41319956
25600 -0.04474511 1.80454181 98.90941904
25700 -0.02745562 1.79210451 91.39032271
25800 -0.04546419 1.83167460 99.72081302
25900 -0.04108555 1.81084752 97.33706718
26000 0.00514947 1.84796139 79.10361765
26100 -0.00853608 1.82060048 83.66305351
26200 -0.02956059 1.85022338 93.52234292
26300 -0.02347970 1.81549086 89.78751258
26400 -0.05149645 1.80911748 101.96608808
26500 -0.01220148 1.77531129 85.25979546
26600 -0.04598652 1.82015387 99.65507585
26700 -0.04292149 1.78475554 98.20592192
26800 -0.01496173 1.79859779 86.09760183
26900 -0.03005988 1.81430111 92.57801312
27000 -0.00984649 1.80583108 84.00407155
27100 -0.01618853 1.77319166 86.96578954
27200 -0.02605289 1.83639261 91.42274186
27300 -0.05142681 1.83492260 102.50287523
27400 -0.01018145 1.83782561 84.83980023
27500 0.00245615 1.84042107 79.83748675
27600 -0.00235157 1.84237838 81.84135667
27700 -0.06624703 1.76451858 109.32261410
27800 -0.01344520 1.79380796 85.48763678
27900 -0.03513128 1.77424265 95.00133480
28000 -0.03770049 1.77035169 96.23036944
28100 -0.09231568 1.80834467 121.22217878
28200 -0.03606316 1.79758550 95.07845381
28300 -0.04327940 1.83414302 98.83118627
28400 -0.04749697 1.79327599 100.14937680
28500 -0.03721483 1.81836065 95.74695878
28600 -0.01093200 1.77701718 84.69666039
28700 -0.02871382 1.82819841 92.29534321
28800 -0.00880122 1.83214148 84.07575797
28900 0.04234521 1.76897520 64.43974461
29000 0.01144269 1.83366706 76.05512807
29100 -0.00917565 1.78044705 83.90351389
29200 -0.04055014 1.76774343 97.56245806
29300 -0.00197932 1.84375123 81.75077199
29400 0.00885007 1.82917803 76.92481237
29500 -0.06361599 1.79181481 107.50339208
29600 -0.00057026 1.81171719 80.29691152
29700 -0.01942153 1.79750375 87.96032753
29800 -0.01775285 1.79037967 87.30499552
29900 -0.02153362 1.81671908 88.98505981
30000 -0.00043486 1.80257844 80.17736288
30100 -0.00683421 1.80050147 82.75716207
30200 -0.04060506 1.79786844 97.06868278
30300 -0.06046751 1.77816865 106.25346666
30400 -0.02907390 1.79002526 92.10195511
30500 -0.02127639 1.80713398 88.76234729
30600 -0.04392118 1.76091356 99.29687976
30700 -0.03489486 1.81201028 94.63889163
30800 -0.01165631 1.82208499 84.97433399
30900 -0.03618335 1.79020496 95.17592919
31000 -0.00246464 1.78283501 81.13621316
31100 0.00063356 1.80331314 79.75226366
31200 -0.05218089 1.82066482 102.44729411
31300 -0.04229571 1.79633726 97.81945587
31400 -0.05065157 1.82807360 101.93748097
31500 -0.05094751 1.81951781 101.86729960
31600 -0.00204799 1.81840197 80.99060887
31700 -0.02623866 1.82477911 91.14670041
31800 0.02677237 1.83414892 70.23250641
31900 -0.04442561 1.79008329 98.80623250
32000 -0.05912322 1.78847495 105.46347704
32100 -0.03185612 1.80853531 93.28627949
32200 -0.00305018 1.81395817 81.32213915
32300 -0.00374309 1.83336548 82.06086797
32400 -0.01625034 1.80765915 86.66150296
32500 0.01904300 1.81596591 72.69157454
32600 -0.07387719 1.77891320 112.50212005
32700 -0.02647319 1.79157692 90.97516597
32800 -0.04354337 1.79146319 98.40179857
32900 0.01515831 1.80867179 74.08916286
33000 -0.01600337 1.83901215 87.29037418
33100 -0.05292342 1.77092982 102.99235101
33200 0.01477998 1.82562172 74.52546978
33300 -0.03442975 1.82737095 94.73918637
33400 -0.01921516 1.81067870 87.92769205
33500 -0.03216775 1.80838813 93.41966437
33600 -0.00444090 1.81321000 81.87347153
33700 0.01060219 1.79241648 75.84408042
33800 -0.01032689 1.82452583 84.48483469
33900 -0.03640533 1.82330510 95.49637045
34000 -0.03851003 1.77922286 96.36136715
34100 -0.03455133 1.75729682 95.32921112
34200 -0.01781687 1.81708441 87.43140851
34300 -0.05324676 1.80307769 102.72104712
34400 -0.01650202 1.78760242 86.81381451
34500 -0.02364279 1.79671941 89.74198591
34600 -0.06440250 1.82430817 108.13028652
34700 -0.02287017 1.80938859 89.45366263
34800 -0.06195029 1.80106395 106.69960301
34900 -0.01111329 1.76851388 85.00275455
35000 -0.04072697 1.80092879 97.12056070
35100 -0.01308746 1.81301815 85.40536156
35200 -0.04055963 1.79439930 97.06207654
35300 -0.04266856 1.79508974 97.98978318
35400 -0.05505260 1.79315307 103.55987242
35500 -0.02381937 1.77736329 90.06764047
35600 -0.01568261 1.81698056 86.54018722
35700 -0.01198996 1.81767189 85.02400960
35800 -0.03790130 1.83984186 96.67246098
35900 -0.02011412 1.84051368 89.06861617
36000 -0.02800150 1.83344261 92.15184422
36100 -0.01701329 1.79726815 86.95377276
36200 -0.03880260 1.79587266 96.28237755
36300 -0.05780429 1.80557055 104.80789972
36400 -0.02333480 1.80466071 89.61703619
36500 -0.02910544 1.81026177 92.11839152
36600 -0.00494265 1.83188490 82.49759929
36700 -0.00748491 1.80743777 83.04963493
36800 -0.03124789 1.79430322 93.00359674
36900 -0.02961672 1.81017137 92.33699043
37000 -0.05180928 1.77627136 102.34733739
37100 -0.04669229 1.80247017 99.77005366
37200 -0.04946530 1.75957154 101.82675757
37300 0.00131639 1.82687485 79.83543987
37400 -0.06097106 1.80041804 106.24724519
37500 -0.00571932 1.78214707 82.46344676
37600 0.00300232 1.79791190 78.80575761
37700 -0.00087297 1.77062630 80.78097690
37800 -0.03990093 1.76579711 97.34133296
37900 -0.01348080 1.81250239 85.56134112
38000 -0.05384112 1.78450178 103.10597831
38100 -0.01818353 1.78428050 87.56228441
38200 0.00037873 1.88201570 83.21186651
38300 -0.06840460 1.78543134 109.80755952
38400 -0.00307394 1.79689047 81.23913571
38500 -0.04359174 1.79458059 98.40150121
38600 -0.04134729 1.79223156 97.42388848
38700 -0.02252306 1.79934395 89.26308185
38800 -0.00897001 1.78398711 83.75644161
38900 -0.00459752 1.80495220 81.86183978
39000 -0.01655475 1.80530307 86.77298974
39100 0.01334099 1.86781052 77.05172756
39200 -0.02823312 1.83860668 92.43704088
39300 -0.01155206 1.78192060 84.85097986
39400 -0.02462669 1.80405951 90.16215360
39500 -0.04186456 1.79174480 97.65621842
39600 -0.04908873 1.80026576 100.84037876
39700 -0.04257281 1.80666165 97.95753484
39800 -0.02103506 1.81345005 88.72571464
39900 -0.05177519 1.80053405 102.05055483
40000 -0.07374645 1.80771643 112.24762086
40100 -0.01891879 1.77281873 88.11588639
40200 -0.03998711 1.81725540 96.94320105
40300 -0.07035520 1.80977622 110.66479483
40400 -0.06427574 1.80980468 107.82404729
40500 -0.03047786 1.74660046 94.08134930
40600 -0.03268937 1.81099317 93.67046894
40700 -0.07988424 1.77472607 115.46382739
40800 -0.01281331 1.82035634 85.41460430
40900 -0.01118099 1.80097663 84.53538082
41000 -0.03926785 1.79965213 96.47818384
41100 -0.03110708 1.81984875 93.12364349
41200 -0.06285599 1.78588368 107.21746724
41300 -0.00581770 1.79294615 82.36888120
41400 -0.05125489 1.79420338 101.83228963
41500 -0.05624915 1.76915929 104.55721660
41600 -0.04814161 1.78594520 100.51421990
41700 -0.02665637 1.85582064 92.57580068
41800 -0.00307305 1.80943526 81.27845254
41900 -0.04072322 1.82288029 97.38023088
42000 -0.00071511 1.76512273 80.89451010
42100 -0.03956918 1.77772135 96.85870243
42200 -0.03607189 1.78242731 95.23374619
42300 0.00019943 1.81317730 80.00706999
42400 -0.04956948 1.81290014 101.13956454
42500 -0.00194274 1.78580861 80.87968105
42600 -0.07118140 1.79000198 111.05593654
42700 0.00688094 1.78781450 77.34553951
42800 -0.04289287 1.82398437 98.36466999
42900 0.00813917 1.80527656 76.79137581
43000 -0.05486312 1.78525328 103.55896352
43100 -0.02242663 1.82555437 89.54864039
43200 -0.03334267 1.81257634 93.97201596
43300 -0.04978953 1.80966880 101.20205490
43400 -0.07389310 1.81349940 112.37845003
43500 -0.03125819 1.80651275 93.01302295
43600 -0.01940757 1.81594186 88.07842557
43700 -0.02833298 1.83545101 92.36295674
43800 -0.05240723 1.77559442 102.63396630
43900 -0.01770544 1.81392287 87.33584249
44000 -0.02930396 1.81510429 92.26501570
44100 -0.06865088 1.84411374 110.78983706
44200 -0.01329472 1.79327905 85.42884704
44300 -0.05128383 1.81050396 101.88371546
44400 -0.04296273 1.77377831 98.45177723
44500 0.00415347 1.81101937 78.40795034
44600 -0.01988917 1.76353778 88.81820369
44700 -0.00465637 1.78758660 81.95043625
44800 -0.01511717 1.78282254 86.30866550
44900 -0.00517987 1.81660705 82.22326200
45000 -0.00250166 1.80312922 81.00868893
45100 -0.01391491 1.79890708 85.66337299
45200 -0.03523400 1.81056817 94.77016006
45300 -0.01756437 1.79174948 87.21403552
45400 -0.03618904 1.79142397 95.16721315
45500 -0.05385077 1.80044670 102.99036117
45600 -0.02608083 1.77781347 91.01855907
45700 0.01746349 1.80601480 73.18517780
45800 -0.02086591 1.82898876 88.98423240
45900 -0.07425111 1.79378178 112.47639027
46000 0.00448940 1.82828748 78.61440989
46100 -0.00152183 1.80012545 80.60989776
46200 -0.06417630 1.81012714 107.78109649
46300 -0.01697076 1.79936379 86.93250771
46400 -0.03760358 1.76160072 96.48569778
46500 -0.05959632 1.80714766 105.63993373
46600 -0.07748168 1.83583200 114.63634446
46700 -0.04326862 1.78869012 98.30749138
46800 -0.04100735 1.83588194 97.88749698
46900 -0.01500718 1.79243520 86.14409158
47000 -0.05820481 1.78156774 105.14569953
47100 0.03639829 1.77167413 66.50427785
47200 -0.00029186 1.81068102 80.17382957
47300 -0.06695327 1.80090450 109.02308525
47400 -0.08296010 1.80321456 116.63039467
47500 -0.01607018 1.82246250 86.80947974
47600 -0.03219758 1.81030302 93.45045054
47700 -0.00014226 1.79790466 80.05910926
47800 -0.02684623 1.79683499 91.10386209
47900 -0.06591245 1.77532194 108.84170658
48000 -0.07299938 1.80406449 111.87246587
48100 0.01055072 1.80964195 75.88185588
48200 -0.04309587 1.77155878 98.57142704
48300 -0.00058103 1.77065531 80.66313460
48400 -0.00659653 1.85077367 83.94935255
48500 -0.01697718 1.80337205 86.94066877
48600 -0.05125571 1.78526873 101.92436458
48700 -0.01156965 1.82553845 85.02089415
48800 -0.06693690 1.77438304 109.34314698
48900 -0.05037035 1.81444071 101.52099500
49000 -0.02964475 1.81090768 92.35679587
49100 -0.02706678 1.76553798 91.78683380
49200 -0.01995972 1.83690019 88.86389672
49300 -0.06625886 1.77944790 108.90985628
49400 -0.04682246 1.79928228 99.82541383
49500 -0.02448512 1.82653825 90.44594687
49600 -0.03627756 1.78358079 95.30384800
49700 -0.04723986 1.82211638 100.25631451
49800 -0.04693616 1.80910494 99.91741670
49900 -0.03801940 1.78962739 95.98429358
50000 -0.01479282 1.78724252 86.10791768
50100 -0.01590734 1.80237777 86.49228390
50200 -0.01279409 1.86608655 87.38319774
50300 -0.09075502 1.78836261 120.48795755
50400 -0.04546479 1.82573500 99.55058256
50500 -0.03091817 1.81333201 92.93410694
50600 -0.04953982 1.79155512 101.07868415
50700 -0.05809266 1.78468904 105.04165488
50800 -0.04123610 1.79451860 97.35967000
50900 0.00219354 1.81230270 79.20066658
51000 -0.04716058 1.75059751 101.19659618
51100 -0.01434177 1.77572984 86.13407340
51200 -0.00586070 1.83784496 83.07757321
51300 -0.05709297 1.77851635 104.69776342
51400 -0.03105568 1.79172759 92.93871816
51500 -0.06119487 1.77858213 106.57971624
51600 -0.02563083 1.78820232 90.65039590
51700 0.01739269 1.78420610 73.31889988
51800 -0.01607212 1.80171234 86.55947168
51900 -0.03049035 1.77082876 93.08645278
52000 0.00353670 1.80275776 78.59537487
52100 -0.00428611 1.76918920 82.19828182
52200 -0.04093520 1.81954960 97.40301821
52300 -0.01762273 1.78352397 87.34010235
52400 -0.05564887 1.80180478 103.80957408
52500 -0.01385757 1.75334493 86.72739387
52600 0.00036843 1.76054928 80.63087431
52700 0.00246300 1.77192336 79.41198265
52800 -0.05312993 1.82301685 102.92825534
52900 -0.00219693 1.81068447 80.93826504
53000 -0.00365448 1.76430907 82.10539182
53100 -0.02762443 1.77953611 91.64071290
53200 -0.03613885 1.74695156 96.51561697
53300 -0.01178425 1.81854897 84.95516722
53400 -0.04087253 1.78811004 97.25497948
53500 -0.05148830 1.83680305 102.59807309
53600 -0.03744482 1.83115283 96.16423408
53700 -0.00646972 1.80165100 82.61017910
53800 0.00033480 1.80755592 79.89468011
53900 -0.06706055 1.77737942 109.32862382
54000 -0.00654301 1.81997962 82.83820353
54100 -0.03117258 1.80433548 92.96429387
54200 -0.04051852 1.76970511 97.48717220
54300 -0.00824813 1.80654564 83.35468885
54400 -0.06315069 1.81216911 107.32832666
54500 -0.00845009 1.81714680 83.56274569
54600 -0.00539082 1.78878871 82.23370414
54700 -0.03211349 1.81560712 93.48282492
54800 -0.00975208 1.81014301 83.99982518
54900 -0.01844303 1.83047970 88.01178899
55000 0.00748162 1.78314362 77.17740721
55100 -0.05956109 1.75916836 106.43181005
55200 -0.07424707 1.78350719 112.59114766
55300 -0.00217679 1.80320592 80.87822330
55400 -0.02968162 1.81027466 92.36593102
55500 -0.01957892 1.81241490 88.10029894
55600 -0.03575275 1.80538562 94.95473205
55700 -0.02335642 1.82541364 89.93825604
55800 -0.02568601 1.81473832 90.71290040
55900 -0.03221449 1.77938891 93.61709310
56000 -0.03420577 1.83291104 94.80889219
56100 -0.03246000 1.84010751 94.31513310
56200 -0.03498227 1.79036271 94.65122515
56300 -0.01928156 1.80766307 87.92787606
56400 0.02634443 1.79872133 69.81006122
56500 -0.07824698 1.79234620 114.38937925
56600 -0.01861160 1.81949741 87.80791107
56700 -0.02005419 1.79377426 88.24214324
56800 -0.04739481 1.83527687 100.70328738
56900 -0.06633576 1.79812878 108.73627185
57000 0.01389208 1.81825270 74.70624302
57100 -0.01221677 1.80852251 84.99765042
57200 -0.02189373 1.81741339 89.14877441
57300 -0.02095116 1.79780091 88.60235596
57400 -0.02848806 1.79330808 91.82339803
57500 -0.04777898 1.76260147 100.95233113
57600 -0.01667980 1.78602724 86.90864504
57700 -0.01372925 1.76693892 86.13246323
57800 -0.03361565 1.82490141 94.32130521
57900 -0.04511777 1.79177279 99.09875855
58000 0.01257604 1.82947093 75.48292899
58100 -0.05427442 1.81300194 103.26714885
58200 -0.00737244 1.84483458 83.98122334
58300 -0.02422495 1.79371769 90.00313924
58400 -0.01810350 1.80186553 87.40700676
58500 -0.04010540 1.77707381 97.10918479
58600 -0.01082122 1.83556319 85.01940642
58700 0.00229298 1.83331066 79.64023806
58800 -0.04242768 1.76051950 98.65048141
58900 -0.04205428 1.80890721 97.74566340
59000 -0.01555214 1.81679386 86.48280541
59100 -0.03352692 1.81368586 94.06644550
59200 -0.01796431 1.79854561 87.34813792
59300 -0.02784800 1.79919425 91.52728050
59400 -0.00506979 1.82666660 82.39632251
59500 -0.01006705 1.81355468 84.16935757
59600 -0.03495553 1.80732578 94.61999170
59700 -0.03960827 1.78613810 96.72378973
59800 -0.01271675 1.85966719 86.94764435
59900 -0.03834494 1.80229886 96.07578352
60000 -0.04283909 1.78027259 98.24781475
60100 -0.00374674 1.78855547 81.57120296
60200 -0.02650498 1.79431703 90.96939702
60300 -0.03778017 1.78865412 95.89010475
60400 -0.02508330 1.81378993 90.44298688
60500 -0.00540738 1.83740472 82.87712842
60600 -0.01396049 1.81480102 85.79117848
60700 -0.03449422 1.76044923 95.17474491
60800 -0.01081151 1.82074390 84.59820262
60900 -0.06044601 1.77724023 106.26426716
61000 0.00110332 1.79951000 79.55939919
61100 -0.02836882 1.80573788 91.76638307
61200 -0.00990077 1.76686740 84.55820453
61300 -0.05438216 1.81306897 103.31697272
61400 -0.04577137 1.78509446 99.46714287
61500 -0.01878093 1.81121984 87.75167812
61600 -0.05853778 1.83270544 105.66326981
61700 0.01268589 1.79677020 75.01132595
61800 -0.06073890 1.77151417 106.54588955
61900 0.01075653 1.78200296 75.91718631
62000 0.01734417 1.83778727 73.92667990
62100 -0.01267453 1.78604715 85.24747604
62200 -0.04395773 1.79015208 98.59772478
62300 -0.03527967 1.79335192 94.75629505
62400 0.01863903 1.80479729 72.72960149
62500 -0.03210476 1.78763308 93.43373252
62600 0.04360708 1.80308694 63.51272022
62700 0.01745882 1.79673970 73.17419290
62800 -0.04094180 1.78663302 97.30417494
62900 -0.04493085 1.78724902 99.06302492
63000 -0.00762779 1.85074699 84.36783430
63100 -0.07546514 1.77357829 113.38260073
63200 -0.04265716 1.79564238 97.98217376
63300 0.01273015 1.75956063 75.80664031
63400 -0.03136047 1.79082304 93.07803645
63500 0.00001303 1.81998062 80.19440153
63600 -0.01464171 1.82052855 86.17458305
63700 -0.02232757 1.77634554 89.46005500
63800 -0.04716716 1.79075167 100.02199880
63900 -0.04773372 1.80478709 100.24419858
