17300 -1.02074441 0.56646194 6.99685747
17400 -0.96803279 0.57357395 8.14621125
17500 -0.96669938 0.50822100 2.24930788
17600 -0.98456356 0.59245856 10.26636291
17700 -0.97220491 0.55794557 6.21240603
17800 -1.00793449 0.52919144 3.16712024
17900 -0.98126542 0.53226993 3.55966262
18000 -0.98309803 0.51265379 2.10558700
18100 -0.98585261 0.50979377 1.88772199
18200 -1.02029328 0.55972107 6.22526536
18300 -0.99802946 0.52785517 3.03265556
18400 -1.01764851 0.49431991 1.13786214
18500 -1.00237497 0.55160517 5.16462503
18600 -1.02229562 0.54263488 4.53915771
18700 -0.93219272 0.54903172 7.20255421
18800 -1.02233215 0.56683191 7.07420969
18900 -0.97837824 0.58092378 8.80426779
19000 -1.01805089 0.54091288 4.29549276
19100 -1.02943526 0.54688039 5.12612254
19200 -1.01408392 0.51651978 2.31161913
19300 -0.91885859 0.51511320 5.41182842
19400 -1.00234586 0.57187871 7.42996207
19500 -1.00479239 0.55264534 5.27951631
19600 -0.95348467 0.53688896 4.85668351
19700 -0.98152851 0.56641629 6.94697469
19800 -0.90984025 0.51700151 6.30899191
19900 -0.99695915 0.53492993 3.61117025
20000 -0.99776655 0.48519492 0.62183536
20100 -0.98489694 0.52406820 2.85710059
20200 -0.95046662 0.47934710 1.65740388
20300 -0.98734201 0.51799899 2.39204353
20400 -0.99040770 0.51232169 1.98800273
20500 -1.00615422 0.58073231 8.56440543
20600 -1.03006441 0.57292143 8.00677304
20700 -0.99654885 0.52976743 3.18737667
20800 -1.04308985 0.56753078 7.83510996
20900 -0.99596690 0.50854457 1.72186622
21000 -1.03181926 0.50818976 2.19925651
21100 -1.01869529 0.53482055 3.77201944
21200 -0.97266708 0.55315030 5.69353609
21300 -0.97527072 0.49701533 1.41098920
21400 -0.98590334 0.60042055 11.41252892
21500 -0.96205286 0.49587057 1.77204725
21600 -1.01303995 0.53371599 3.58920400
21700 -0.96969009 0.54442663 4.91753956
21800 -1.00606522 0.57748175 8.14419180
21900 -0.99597091 0.56009090 6.06811998
22000 -0.95765826 0.50263653 2.28171358
22100 -1.01401940 0.56436193 6.63759713
22200 -0.96772924 0.56494712 7.12712090
22300 -0.96847538 0.54614566 5.11889501
22400 -0.95427093 0.54142996 5.22529225
22500 -0.96282876 0.51616180 2.87954208
22600 -0.98330356 0.53489145 3.74266441
22700 -0.97911128 0.57570988 8.11965567
22800 -1.09146436 0.54252709 8.46349527
22900 -0.98868373 0.52592816 2.94657157
23000 -1.03741379 0.52360225 3.40854154
23100 -1.00448761 0.55255038 5.26835942
23200 -0.94662418 0.56507108 8.04516589
23300 -0.95064872 0.50253493 2.59773371
23400 -1.04437225 0.58332364 9.87204477
23500 -1.02733957 0.51668816 2.59738154
23600 -0.94240771 0.58818842 11.20645594
23700 -0.96679893 0.55767721 6.34834633
23800 -0.98734207 0.48508466 0.69557816
23900 -0.99894782 0.51603202 2.18066740
24000 -0.95005256 0.51035075 3.06847962
24100 -0.99764899 0.52523287 2.83275601
24200 -1.01224796 0.51600429 2.25328950
24300 -0.92083575 0.52541905 5.97750575
24400 -1.02248753 0.56182276 6.50500916
24500 -0.97993196 0.53206707 3.56886528
24600 -0.97694726 0.50995421 2.06296838
24700 -0.97407070 0.51461964 2.42401357
24800 -0.94065728 0.54784070 6.54718052
24900 -0.92866004 0.52711851 5.51832760
25000 -0.94251647 0.46552960 1.77276267
25100 -0.95026972 0.51711045 3.48845650
25200 -1.03689223 0.53622888 4.39822840
25300 -0.98766978 0.49392254 1.04061195
25400 -0.99316185 0.54712508 4.74002046
25500 -0.97599618 0.51879568 2.65451427
25600 -0.98372304 0.58209394 8.85687475
25700 -0.93347429 0.48307388 2.75977621
25800 -0.95946869 0.51011058 2.62803446
25900 -1.00554966 0.51067038 1.85584670
26000 -0.96507021 0.51113652 2.47888221
26100 -1.04002329 0.56083943 6.94362189
26200 -1.00455202 0.63129119 16.44360890
26300 -0.97638141 0.58562174 9.47554775
26400 -1.01431814 0.55773829 5.90627432
26500 -0.91998128 0.55962961 9.21082381
26600 -1.01011829 0.52854380 3.13575417
26700 -0.95621715 0.52796458 3.99770654
26800 -0.99670157 0.53074348 3.26519459
26900 -0.97133883 0.57755085 8.54534147
27000 -1.02589960 0.58056243 8.85866900
27100 -0.93888358 0.45755874 1.89617546
27200 -0.97692447 0.52655747 3.19676326
27300 -0.98369785 0.52140078 2.68191578
27400 -0.94881132 0.56625250 8.06746172
27500 -0.97114605 0.51023922 2.23065725
27600 -0.98155297 0.55932114 6.14570273
27700 -0.96565997 0.62626732 16.12470226
27800 -0.97240153 0.56908601 7.47157713
27900 -1.01879041 0.57353203 7.80662034
28000 -1.01467491 0.51160957 2.00554623
28100 -1.05180186 0.61992351 15.77871525
28200 -0.98811565 0.56874467 7.12076783
28300 -1.04446237 0.52426522 3.74611268
28400 -0.99098579 0.53189557 3.39407044
28500 -1.04264530 0.59323735 11.16777957
28600 -0.95923010 0.56781985 7.77185043
28700 -0.98778706 0.50802761 1.75817963
28800 -1.05076569 0.55952119 7.28602314
28900 -0.93970553 0.49828183 2.98327871
29000 -1.02387311 0.54260339 4.57265668
29100 -1.02596832 0.62196734 15.12355968
29200 -0.97601249 0.57653610 8.29339300
29300 -0.93779998 0.52498926 4.74611598
29400 -0.95376439 0.50505682 2.58449279
29500 -1.03361271 0.51008771 2.37017326
29600 -0.94510940 0.55887133 7.43297219
29700 -1.04029458 0.54695453 5.51191677
29800 -1.03391221 0.52707594 3.54536945
29900 -0.98061408 0.57252520 7.69411968
30000 -0.91404624 0.50313162 5.10550841
30100 -0.99727015 0.48061331 0.47231348
30200 -0.96112687 0.46720577 0.90357920
30300 -1.02516807 0.55821995 6.17249469
30400 -1.00405538 0.54553855 4.57203001
30500 -0.91554712 0.52543630 6.41146277
30600 -0.95432458 0.53433988 4.59972975
30700 -1.01159260 0.54728124 4.79901420
30800 -0.95245126 0.53147855 4.44981832
30900 -1.02253200 0.59021917 10.08455361
31000 -1.03900737 0.59622305 11.45137719
31100 -0.97933752 0.54813958 5.02915811
31200 -0.92032956 0.52318966 5.85205226
31300 -0.92950817 0.48783549 3.20031090
31400 -0.97469578 0.53171985 3.65921845
31500 -1.04955127 0.54664641 5.89792872
31600 -1.00825460 0.54686246 4.72523713
31700 -0.98718281 0.51392570 2.12538790
31800 -0.96070896 0.52702892 3.73862037
31900 -1.00041881 0.55635272 5.65553808
32000 -0.94843893 0.57667530 9.35258736
32100 -0.98437233 0.52096773 2.64032153
32200 -0.94904895 0.52869908 4.39477750
32300 -1.02438803 0.58330116 9.18198735
32400 -0.92409101 0.54816362 7.69913569
32500 -0.94586782 0.51128190 3.34288238
32600 -1.00530416 0.51817527 2.33800049
32700 -0.99332426 0.55161832 5.18542425
32800 -0.97596487 0.54162478 4.48639348
32900 -1.04470941 0.49106789 1.84275152
33000 -1.03504286 0.53401931 4.14362316
33100 -0.97845153 0.54203734 4.46760462
33200 -0.94950008 0.52496754 4.08518700
33300 -0.98612791 0.53385007 3.61163444
33400 -0.97727154 0.53440940 3.82076463
33500 -1.00337989 0.55607355 5.63151109
33600 -0.99562262 0.51585092 2.17775288
33700 -1.00151744 0.48669408 0.67437914
33800 -0.96582185 0.49839324 1.75502574
33900 -0.97444760 0.53105996 3.61182134
34000 -0.99557083 0.57825551 8.23454728
34100 -0.91493054 0.54766818 8.38794323
34200 -0.98518203 0.54140706 4.28741169
34300 -0.99038345 0.52064257 2.54142562
34400 -1.02862828 0.55709797 6.14477713
34500 -1.00570757 0.51345772 2.02972904
34600 -0.95437577 0.50812799 2.73021670
34700 -1.02667368 0.57398951 8.04244140
34800 -1.00051719 0.57239592 7.49051489
34900 -0.97146586 0.56892823 7.47906006
35000 -0.95761901 0.50055511 2.17598363
35100 -0.97172291 0.52419662 3.15236594
35200 -0.97253451 0.49439393 1.36258711
35300 -0.99303220 0.53419121 3.56835509
35400 -0.98581557 0.52273359 2.74568665
35500 -1.02530315 0.57288372 7.87032927
35600 -0.95083730 0.57213129 8.66651138
35700 -0.99567806 0.55050319 5.05978472
35800 -1.01567587 0.53054786 3.36684504
35900 -1.02041616 0.56482064 6.80030009
36000 -1.04747884 0.54859323 5.98743284
36100 -0.97775735 0.49150927 1.10887736
36200 -0.97642291 0.50591845 1.84137586
36300 -0.96229687 0.50140640 2.03207164
36400 -1.02316602 0.54764424 5.03553089
36500 -0.97806521 0.51631122 2.43915629
36600 -1.01624828 0.57769053 8.28443839
36700 -1.00499322 0.53916190 3.98738807
36800 -0.98529086 0.53069917 3.36435759
36900 -1.02755825 0.53440538 3.94186244
37000 -1.03288549 0.54038793 4.62571649
37100 -1.05903197 0.58512878 10.87227978
37200 -1.01718965 0.58009029 8.60948381
37300 -0.98891991 0.52214319 2.66370393
37400 -0.98052368 0.46838914 0.35874378
37500 -0.97631047 0.54305069 4.60981191
37600 -1.08110178 0.54293065 7.60680267
37700 -1.02042574 0.55408904 5.62586961
37800 -0.99918018 0.50741567 1.64861591
37900 -0.91695161 0.51885180 5.81880239
38000 -0.97861604 0.51914297 2.61901208
38100 -0.98218539 0.56302557 6.54606943
38200 -0.96957220 0.50444321 1.94495706
38300 -0.99512075 0.56308395 6.40589349
38400 -0.98785049 0.51026334 1.88964037
38500 -0.97354110 0.48113104 0.83460743
38600 -1.06274365 0.54453878 6.43717377
38700 -0.95619589 0.51988043 3.40103713
38800 -0.99676931 0.56013758 6.07036167
38900 -0.98445524 0.51053572 1.95310652
39000 -0.98983272 0.51224305 1.98878555
39100 -0.91939219 0.51867276 5.60678368
39200 -1.02449837 0.53589472 3.98903676
39300 -1.03475976 0.59876958 11.67031360
39400 -0.98841851 0.48525273 0.68844305
39500 -0.93859755 0.55437079 7.33176162
39600 -1.03513147 0.53874181 4.55466427
39700 -0.99488351 0.54375455 4.40804692
39800 -1.04653389 0.54486006 5.58191681
39900 -1.04402208 0.52210940 3.56885486
40000 -0.94713997 0.51080180 3.24552061
40100 -0.93088814 0.49964938 3.62075519
40200 -0.98488721 0.54465889 4.59435128
40300 -1.03070935 0.56439077 7.01415666
40400 -0.95941368 0.53344789 4.30540022
40500 -1.04355845 0.52269728 3.59111668
40600 -0.99070225 0.54069167 4.15571383
40700 -0.93621171 0.55305145 7.34427311
40800 -1.01118725 0.56088830 6.21068462
40900 -0.98075136 0.58768786 9.66422864
41000 -1.01005711 0.60496114 12.05705082
41100 -0.94252303 0.49886315 2.84560437
41200 -0.95621147 0.52496800 3.76881807
41300 -0.92992113 0.53866194 6.38599314
41400 -0.98115647 0.52258698 2.81197391
41500 -0.97964994 0.54223290 4.46051643
41600 -0.96518475 0.53176347 3.94868321
41700 -0.96205444 0.58096310 9.29560000
41800 -0.99306510 0.50125214 1.33743719
41900 -0.95278909 0.51154598 3.00838878
42000 -1.02626895 0.61706601 14.30055408
42100 -1.02150048 0.50875592 1.95726441
42200 -1.00716783 0.51509036 2.14406611
42300 -0.91873987 0.53661766 7.05291386
42400 -0.99129615 0.52623023 2.94340247
42500 -0.97179566 0.53130482 3.70297925
42600 -0.97097841 0.57076663 7.71341578
42700 -1.05863392 0.55564683 7.29959440
42800 -1.00570786 0.51641430 2.22171935
42900 -1.02480003 0.49718583 1.42077189
43000 -0.99042913 0.51271979 2.01268704
43100 -0.96471809 0.55838749 6.49633022
43200 -0.94870201 0.53693949 5.09497928
43300 -0.97949203 0.54450697 4.67607228
43400 -0.96260068 0.54439375 5.15444465
43500 -0.97073053 0.55267179 5.69909961
43600 -1.04079924 0.55387158 6.22694159
43700 -0.96879012 0.53430122 4.04037611
43800 -0.98782000 0.46503776 0.18724335
43900 -0.99408156 0.51079102 1.86528830
44000 -1.01161653 0.55853277 5.95715255
44100 -0.97194111 0.50282870 1.78908677
44200 -0.99560352 0.55931562 5.98461671
44300 -1.00794049 0.57897721 8.34908664
44400 -1.04926730 0.50943260 2.97975063
44500 -0.97011220 0.54533494 4.99101591
44600 -0.96585870 0.54956845 5.53975208
44700 -0.96201692 0.51928567 3.12160919
44800 -1.02914678 0.54446309 4.88640543
44900 -0.97887060 0.48014679 0.67764011
45000 -0.89587341 0.47184166 5.65970276
45100 -0.92588719 0.50371653 4.18908720
45200 -0.98235248 0.50091493 1.45188243
45300 -0.99548995 0.52266100 2.64998104
45400 -1.05152240 0.57944598 9.70540916
45500 -0.92146578 0.53462225 6.66427428
45600 -1.03504470 0.54325440 4.96225724
45700 -0.93725037 0.51355084 3.98811249
45800 -0.95171020 0.53713006 4.96177574
45900 -1.02273329 0.57045048 7.51255987
46000 -1.03940444 0.54365281 5.16177971
46100 -0.92954582 0.51361191 4.50513290
46200 -0.98009932 0.56631439 6.96253746
46300 -0.98229903 0.50600078 1.72470617
46400 -1.02535438 0.57126718 7.67428674
46500 -0.96327189 0.51722981 2.93440062
46600 -0.94578912 0.52996124 4.66630962
46700 -0.93988194 0.50495934 3.31735535
46800 -0.98493434 0.56209745 6.39640632
46900 -0.93114319 0.56505185 8.98909443
47000 -0.89696472 0.50245587 6.68394403
47100 -1.02176022 0.56553064 6.91041839
47200 -1.03658045 0.55571075 6.25644620
47300 -1.01473844 0.57606617 8.05495005
47400 -0.99602857 0.51866846 2.36556482
47500 -0.94998592 0.49692870 2.35185529
47600 -0.95871386 0.54953942 5.80632043
47700 -0.99586331 0.57403164 7.70048035
47800 -0.99742543 0.52664118 2.94024920
47900 -0.94917590 0.49307950 2.21946630
48000 -0.92712615 0.51735856 4.92388707
48100 -0.98256112 0.57414505 7.85805397
48200 -0.92320139 0.49043349 3.76644719
48300 -1.07839909 0.55392378 8.47328452
48400 -0.94553416 0.54918257 6.40185431
48500 -1.02795468 0.56057662 6.50432686
48600 -0.98735224 0.52435565 2.84436396
48700 -0.93808997 0.49286990 2.83533981
48800 -1.00451970 0.49173173 0.88098249
48900 -0.92147144 0.51802216 5.39687500
49000 -0.98425375 0.47857726 0.53230215
49100 -0.97876044 0.53288705 3.66069117
49200 -0.96323100 0.51986447 3.11650168
49300 -1.01861287 0.53887166 4.12230533
49400 -0.93477185 0.47256466 2.38193778
49500 -0.94110966 0.49916017 2.94239721
49600 -0.99306461 0.53422466 3.57094639
49700 -1.05156909 0.58456944 10.38415259
49800 -0.99003603 0.54332474 4.40439367
49900 -0.93644919 0.53413354 5.55857906
50000 -0.99428859 0.58078885 8.56917166
50100 -0.96632331 0.48882705 1.32082971
50200 -1.02269976 0.55568687 5.84249720
50300 -1.02624179 0.52745552 3.34399481
50400 -1.03537943 0.50490784 2.13328729
50500 -0.99057343 0.52989503 3.23603803
50600 -0.96860371 0.51340127 2.50272403
50700 -0.95650170 0.53335932 4.42043958
50800 -0.98047457 0.55727185 5.94424613
50900 -0.97704207 0.49594637 1.31906750
51000 -0.98543397 0.56092778 6.25857080
51100 -0.97682918 0.59525612 10.81811401
51200 -1.00939783 0.59867002 11.09554653
51300 -1.03609190 0.57981662 9.07749014
51400 -1.05171044 0.57215376 8.79775541
51500 -0.97800116 0.59011323 10.05783308
51600 -0.95182873 0.51397144 3.20640858
51700 -1.00310648 0.51174519 1.91105921
51800 -1.01121889 0.50624587 1.64473078
51900 -0.98748271 0.52040424 2.55671965
52000 -1.02631903 0.54438998 4.80107996
52100 -1.01014361 0.62044118 14.57654389
52200 -0.93197254 0.53524142 5.94691776
52300 -1.05064492 0.55999814 7.33224926
52400 -0.96688361 0.52671142 3.49066881
52500 -1.02199600 0.55868119 6.14771197
52600 -0.97360940 0.54495376 4.85634038
52700 -0.96345637 0.51803066 2.98180381
52800 -0.95575716 0.49409268 1.95079677
52900 -0.95330819 0.54653197 5.74927346
53000 -0.96661543 0.52102733 3.07970567
53100 -1.00907796 0.55956652 6.04361539
53200 -0.92007966 0.50684612 4.80937111
53300 -0.99143720 0.57535893 7.89409188
53400 -0.96143770 0.53628961 4.46647400
53500 -0.96898645 0.52054829 2.96945090
53600 -0.97843657 0.61472543 13.79972442
53700 -1.02798142 0.55008631 5.40011423
53800 -1.02502035 0.56249020 6.64003102
53900 -0.96599644 0.54608384 5.19417353
54000 -0.99282370 0.50917002 1.77629514
54100 -0.93865001 0.54484513 6.37971068
54200 -0.93434629 0.48985221 2.94930441
54300 -1.01347345 0.56964226 7.24790228
54400 -0.89980309 0.52924306 8.15944144
54500 -1.05291484 0.51692327 3.63935224
54600 -0.95931172 0.55217108 6.04723337
54700 -1.03251235 0.53726435 4.33606003
54800 -0.98523606 0.62157782 14.82846032
54900 -0.94784954 0.53986854 5.39801246
55000 -0.95962674 0.55081016 5.89634417
55100 -0.97694296 0.49918724 1.47550565
55200 -0.95317019 0.57754659 9.23058229
55300 -0.98753443 0.56444338 6.62633936
55400 -0.97477810 0.58035576 8.81438399
55500 -1.04793074 0.56381233 7.62530114
55600 -1.03496138 0.58114040 9.21005139
55700 -0.99570813 0.53474887 3.60039575
55800 -0.99346584 0.51706066 2.26991340
55900 -0.95742420 0.55657375 6.58533105
56000 -0.99191733 0.50899973 1.77314875
56100 -1.02572235 0.57648929 8.33058976
56200 -0.96353323 0.57701361 8.73114105
56300 -0.95062316 0.50375022 2.66357908
56400 -1.01492008 0.54253049 4.39225009
56500 -1.00621862 0.52640506 2.93820249
56600 -0.98701731 0.54457412 4.55640723
56700 -1.03556135 0.53299835 4.07666829
56800 -0.97966076 0.54576894 4.79268702
56900 -1.00430581 0.63484607 17.09330437
57000 -0.95208590 0.52972672 4.32605516
57100 -0.98046928 0.55946409 6.18191796
57200 -0.97764837 0.52215780 2.85317150
57300 -1.01029230 0.57438433 7.78869683
57400 -0.98284826 0.49249481 1.04999557
57500 -0.95594893 0.52134044 3.51497758
57600 -0.94467213 0.52446736 4.30328082
57700 -0.97602662 0.54576463 4.87279398
57800 -0.96187895 0.55270796 6.00107012
57900 -0.99559652 0.50771558 1.67523930
58000 -1.00391118 0.52560137 2.86543212
58100 -1.01302133 0.59283459 10.28563773
58200 -0.92664937 0.52578404 5.56176809
58300 -1.03458389 0.59701476 11.40469284
58400 -0.87319460 0.51132132 9.91995723
58500 -1.00801193 0.45127050 0.03290258
58600 -0.96423910 0.50944601 2.40633493
58700 -1.01068254 0.56620316 6.80864531
58800 -1.01759856 0.49332245 1.09327186
58900 -0.94320763 0.50510531 3.13098402
59000 -1.04252610 0.52822803 3.96404663
59100 -1.04337048 0.53689637 4.71598890
59200 -1.03049976 0.56643635 7.24382981
59300 -0.95046270 0.50803286 2.91087863
59400 -0.97883650 0.52957520 3.39005285
59500 -0.98614977 0.53969034 4.11809265
59600 -0.93098505 0.54877131 7.25941801
59700 -0.94233658 0.51703700 3.90951435
59800 -0.97651347 0.57422732 7.99202245
59900 -1.01416696 0.55671939 5.79486582
60000 -0.97706636 0.48263271 0.79542277
60100 -1.04432820 0.62110570 15.62107528
60200 -0.99156260 0.52438065 2.80183524
60300 -0.98438162 0.48220682 0.64060655
60400 -1.01781826 0.50993572 1.95489036
60500 -0.96801847 0.58013233 8.97862008
60600 -0.93583643 0.47560793 2.38636487
60700 -1.00219184 0.56808159 6.97403301
60800 -0.99166669 0.50536078 1.56712994
60900 -0.98579168 0.55229127 5.33269035
61000 -0.98611804 0.51192330 2.01360181
61100 -1.04468912 0.53939676 4.99444918
61200 -0.99408387 0.57969908 8.42842606
61300 -1.01339091 0.60499838 12.10190756
61400 -1.00250455 0.52464269 2.78890179
61500 -0.95492500 0.56907189 8.10493547
61600 -0.98894731 0.52096383 2.57901367
61700 -0.96467207 0.51939246 3.03168839
61800 -1.01079812 0.55288175 5.35062708
61900 -0.97845137 0.57491298 8.03379845
62000 -0.95177240 0.61787879 15.25459477
62100 -1.02582375 0.52132526 2.87707915
62200 -1.04682677 0.57208924 8.54926473
62300 -1.00092481 0.55188262 5.19046166
62400 -1.07500975 0.55475842 8.30039461
62500 -0.94112155 0.52187983 4.31669074
62600 -1.05850081 0.59350007 12.00730748
62700 -0.99186579 0.58460558 9.09241425
62800 -0.96472366 0.52047059 3.10526187
62900 -0.98361986 0.53737847 3.95165299
63000 -0.94902962 0.54460285 5.77383965
63100 -1.01249303 0.51865336 2.43468004
63200 -0.97591340 0.55421528 5.72049407
63300 -1.00742341 0.54131376 4.19665527
63400 -1.03848232 0.54048339 4.83406660
63500 -0.98617324 0.49419604 1.07223452
