11500 0.32845620 1.55123293 47.93383688
11600 0.36857027 1.58110651 33.84769079
11700 0.37781624 1.53843887 37.73381001
11800 0.32381528 1.57887916 45.47412881
11900 0.34455172 1.52489542 47.95772044
12000 0.33745878 1.50617283 53.24843142
12100 0.32315841 1.57200752 46.51166910
12200 0.31260341 1.63910753 43.15234558
12300 0.30882081 1.63369754 44.59066935
12400 0.27708375 1.61379969 55.85269878
12500 0.35836574 1.57374837 37.16329391
12600 0.32844190 1.53994189 49.68119975
12700 0.34872585 1.52725067 46.49051441
12800 0.36390375 1.57052776 36.25225075
12900 0.28856025 1.58564322 55.03609464
13000 0.36142411 1.57663364 36.06885793
13100 0.36539057 1.54892987 38.93188514
13200 0.36509748 1.58444285 34.26632452
13300 0.25552069 1.62761378 61.95288120
13400 0.35270549 1.57934811 37.85572777
13500 0.26599787 1.61025487 59.80580430
13600 0.35728156 1.50833232 47.82436944
13700 0.33488553 1.54966346 46.44337867
13800 0.34923508 1.52949251 45.97792322
13900 0.35488446 1.53873247 43.04442327
14000 0.33281655 1.58644254 42.14114646
14100 0.33990367 1.57478882 41.66397053
14200 0.31415455 1.58808680 47.11609362
14300 0.31040997 1.59824851 47.10787520
14400 0.34498425 1.55182464 43.49448411
14500 0.28640923 1.55423001 59.79403097
14600 0.30725862 1.57724016 50.38374784
14700 0.37063323 1.56689256 35.16335385
14800 0.38169199 1.48914324 46.05947946
14900 0.31708885 1.58737151 46.36194705
15000 0.31561310 1.59108110 46.36961939
15100 0.30648165 1.60743220 47.36091096
15200 0.19282703 1.67873477 83.12101701
15300 0.21994800 1.63798160 74.14290081
15400 0.35861464 1.56464445 38.29400686
15500 0.30804141 1.55834299 52.65326405
15600 0.36739250 1.53012462 41.48194718
15700 0.30492900 1.52915299 58.12779906
15800 0.34132878 1.51651594 50.28859892
15900 0.35969564 1.51260965 46.43066422
16000 0.32572295 1.57662672 45.22443443
16100 0.27158768 1.53922317 66.85192130
16200 0.29686699 1.59044982 51.94543086
16300 0.36793418 1.49121740 48.72235936
16400 0.40276039 1.51252340 37.02547038
16500 0.36760663 1.56201302 36.52354313
16600 0.36595242 1.55211582 38.32399872
16700 0.35200839 1.58536885 37.32006889
16800 0.31428990 1.52988302 55.28502564
16900 0.35924760 1.54747074 40.61344775
17000 0.38466440 1.56669743 32.06949867
17100 0.39556946 1.50466701 39.97341027
17200 0.32624029 1.56025982 47.23584924
17300 0.31590742 1.58569761 46.88681377
17400 0.23659825 1.58499295 72.64372837
17500 0.32457610 1.54383016 50.12367298
17600 0.35801401 1.52940449 43.83002298
17700 0.35946573 1.55092837 40.03954431
17800 0.38989804 1.50345413 41.38655484
17900 0.32984199 1.58237071 43.41100043
18000 0.33711390 1.55913087 44.47660635
18100 0.31412477 1.54981359 52.14030256
18200 0.35367212 1.54868099 41.78743280
18300 0.38013817 1.60445787 28.73376193
18400 0.35044248 1.54501596 43.14950475
18500 0.32351175 1.54134710 50.80824655
18600 0.34791348 1.56367811 41.06563545
18700 0.35642258 1.56826897 38.34151267
18800 0.34370215 1.53311021 46.77039487
18900 0.32282455 1.57413599 46.33398954
19000 0.29906201 1.57004913 53.72544989
19100 0.33401022 1.52176124 51.25981041
19200 0.34753521 1.54513091 43.86145270
19300 0.36446593 1.56020271 37.50978913
19400 0.28337059 1.61909376 53.40000087
19500 0.36855514 1.48041420 50.89232391
19600 0.35426017 1.54323125 42.48225233
19700 0.34777022 1.55188103 42.77954536
19800 0.38393345 1.54485304 35.37766566
19900 0.35666576 1.56810780 38.30355344
20000 0.29736516 1.62777158 48.40239540
20100 0.31885146 1.55155042 50.54089107
20200 0.35406741 1.52577629 45.41836988
20300 0.32500647 1.58451782 44.47878833
20400 0.34812564 1.60382483 36.34517940
20500 0.32114316 1.60015665 43.86491606
20600 0.32530341 1.59887029 42.84271788
20700 0.32078419 1.57880468 46.32488629
20800 0.30414677 1.61081004 47.74199237
20900 0.31874790 1.63378461 41.74361022
21000 0.32674174 1.60540250 41.80938339
21100 0.29255201 1.62116227 50.36982630
21200 0.35724492 1.57028778 37.87764458
21300 0.37375744 1.53766123 38.76978562
21400 0.35910195 1.55888344 38.97287822
21500 0.32014442 1.56598146 48.14005826
21600 0.35278074 1.55014009 41.78767843
21700 0.33795693 1.54462584 46.40385087
21800 0.28744655 1.58995548 54.89972785
21900 0.38330394 1.53612560 36.90600128
22000 0.36847647 1.54571445 38.70358675
22100 0.38468345 1.56849778 31.82702562
22200 0.37180549 1.52167930 41.93550502
22300 0.37701959 1.52967502 39.36542944
22400 0.31352638 1.58115117 48.09608843
22500 0.27339852 1.61538474 56.91413300
22600 0.28637334 1.54804630 60.72580602
22700 0.37550504 1.52929131 39.76972281
22800 0.35347129 1.60083347 35.30520154
22900 0.38327135 1.61773164 26.86969575
23000 0.39588232 1.55084793 31.95518390
23100 0.31836482 1.55716648 49.85989331
23200 0.37779470 1.57252643 32.81235211
23300 0.34140136 1.56554148 42.47617375
23400 0.36919606 1.58363446 33.40569849
23500 0.36447795 1.54429190 39.85782482
23600 0.34833243 1.53100907 45.94725036
23700 0.29852832 1.58110852 52.51017838
23800 0.39519401 1.49135568 42.73897291
23900 0.32568297 1.57610178 45.30030066
24000 0.37197108 1.56935102 34.53317336
24100 0.31949191 1.57958311 46.59250955
24200 0.30319782 1.55065917 55.19710867
24300 0.27543165 1.62160648 55.74508062
24400 0.34445783 1.56317542 42.01138215
24500 0.30981553 1.58583834 48.61995607
24600 0.32227612 1.60173701 43.39308531
24700 0.36034407 1.54542768 40.66378523
24800 0.37801237 1.51312956 42.09953363
24900 0.31531452 1.59572936 45.95909515
25000 0.38837687 1.52234204 38.17334944
25100 0.35903118 1.54424822 41.16229452
25200 0.39055114 1.57366316 29.91491157
25300 0.32943652 1.54879814 48.03329850
25400 0.36436847 1.56844771 36.41411226
25500 0.35685477 1.54492622 41.58374135
25600 0.34515019 1.54247347 44.88151707
25700 0.35187857 1.56823486 39.46314849
25800 0.33984502 1.53567189 47.34217167
25900 0.37254172 1.57915306 33.17062591
26000 0.31041331 1.57376911 49.89734494
26100 0.35434548 1.52072444 46.24293517
26200 0.34106318 1.49400694 54.74070786
26300 0.30282846 1.65639931 45.10597219
26400 0.25982375 1.56308074 67.23338338
26500 0.25928511 1.61722937 61.46880601
26600 0.38767048 1.54596144 34.40585053
26700 0.33373155 1.60536829 39.92702437
26800 0.37165753 1.53805367 39.18344821
26900 0.24543569 1.59849427 68.00963239
27000 0.33685732 1.54612435 46.46089394
27100 0.38450502 1.50251199 42.71979919
27200 0.40188339 1.52043461 35.74696091
27300 0.35579361 1.54059813 42.52285851
27400 0.31850019 1.55345144 50.35931195
27500 0.30452230 1.59940297 48.71341661
27600 0.33596533 1.54502909 46.86514679
27700 0.30542289 1.53729366 56.62451502
27800 0.34434129 1.49527636 53.63657151
27900 0.36633957 1.57591655 34.99694920
28000 0.34886191 1.52839089 46.26001236
28100 0.34125751 1.52104138 49.48693078
28200 0.29308460 1.60596454 51.51986500
28300 0.38513620 1.54625393 34.90215311
28400 0.34616528 1.57933940 39.49552275
28500 0.32332559 1.60172845 43.10301334
28600 0.32590391 1.56024262 47.33039722
28700 0.33505447 1.52801196 49.88801027
28800 0.35656393 1.56605675 38.60095646
28900 0.31018001 1.58131567 49.04079887
29000 0.28760398 1.54576623 60.68966277
29100 0.30746864 1.60871834 46.95346749
29200 0.38768925 1.52234093 38.31929936
29300 0.34468655 1.53993164 45.40341828
29400 0.33432284 1.58530809 41.86929464
29500 0.35196922 1.56589145 39.75218703
29600 0.32351368 1.57927814 45.50922606
29700 0.38495883 1.52912813 37.71994945
29800 0.36101552 1.54826086 40.06917459
29900 0.35347915 1.52546921 45.61676249
30000 0.30066561 1.61202707 48.67015504
30100 0.29933610 1.58928986 51.32775602
30200 0.38395834 1.53811809 36.43987584
30300 0.30930768 1.56272110 51.67376109
30400 0.30592972 1.54059005 55.94443147
30500 0.35170065 1.59846035 35.98143319
30600 0.31568285 1.56510704 49.51617769
30700 0.29826184 1.54370078 57.73768335
30800 0.31584595 1.54239760 52.79102053
30900 0.31139704 1.57137281 49.91831253
31000 0.33034269 1.51726970 53.05271407
31100 0.31052614 1.56604239 50.86988002
31200 0.27816832 1.58792140 58.06862087
31300 0.33166864 1.59021472 42.02726378
31400 0.32072867 1.61497425 42.61092581
31500 0.34670440 1.55927836 41.98062102
31600 0.35457362 1.56527090 39.19301918
31700 0.29907440 1.60602462 49.69379436
31800 0.37833776 1.53659699 37.91734656
31900 0.34358083 1.55667022 43.14710872
32000 0.38916611 1.55891734 32.17762215
32100 0.38566115 1.58313310 29.79950698
32200 0.30952443 1.56314419 51.55278471
32300 0.33658640 1.55697449 44.92151059
32400 0.29371690 1.64481247 48.42750012
32500 0.29888308 1.57626892 52.99039007
32600 0.40965395 1.48391041 41.46316395
32700 0.31301231 1.61089859 45.15049642
32800 0.36345181 1.60157727 32.82103880
32900 0.28736721 1.57063960 57.23668830
33000 0.30354293 1.61530961 47.52962880
33100 0.36379892 1.58338682 34.69479163
33200 0.34266697 1.58130030 40.15495411
33300 0.30107960 1.56597419 53.65816129
33400 0.28244549 1.62996287 52.87303234
33500 0.35783135 1.54901561 40.72097012
33600 0.32274090 1.62193703 41.48321915
33700 0.36148998 1.53225427 42.51283162
33800 0.35449927 1.57033606 38.54167255
33900 0.33688898 1.56112661 44.25661252
34000 0.38868680 1.55351597 33.05542005
34100 0.34864343 1.53778899 44.74626853
34200 0.35620316 1.59700605 35.02232628
34300 0.34672263 1.52399754 47.56314471
34400 0.31132642 1.56621586 50.61531740
34500 0.31669142 1.55492116 50.65581156
34600 0.28601056 1.59391007 54.92221957
34700 0.32132503 1.57399500 46.76849981
34800 0.36761079 1.51001963 45.04864266
34900 0.38557189 1.55213551 33.92165976
35000 0.33411650 1.55045783 46.52844630
35100 0.34540516 1.60306127 37.10782614
35200 0.30588257 1.55740567 53.41910268
35300 0.37327723 1.57110914 34.00803535
35400 0.32722087 1.62007986 40.39784071
35500 0.34707118 1.58595165 38.49000840
35600 0.35041049 1.51457259 48.33912560
35700 0.38644477 1.54872492 34.24499236
35800 0.30507101 1.57246189 51.62454043
35900 0.31367869 1.56003062 50.78566035
36000 0.36225251 1.51356818 45.64034586
36100 0.26068182 1.60622473 61.96531601
36200 0.31939967 1.53847064 52.41413855
36300 0.37881370 1.50111579 44.23915427
36400 0.35651177 1.53450121 43.33818328
36500 0.32235166 1.55639106 48.85606246
36600 0.36603457 1.53931526 40.27970435
36700 0.35702593 1.51519638 46.59438800
36800 0.32886342 1.52351913 52.33027095
36900 0.33825861 1.53015480 48.67797192
37000 0.33872299 1.54817042 45.65894854
37100 0.39694901 1.56387124 29.88037129
37200 0.32904680 1.59536570 42.18198708
37300 0.29966580 1.59701439 50.40333326
37400 0.35399879 1.59034658 36.27023497
37500 0.37008900 1.56124374 36.05618264
37600 0.26959648 1.62141666 57.67091473
37700 0.34364678 1.54850346 44.33408728
37800 0.34512168 1.58445782 39.15647587
37900 0.28144906 1.61938540 53.98670860
38000 0.32303923 1.56313074 47.72023106
38100 0.31283769 1.58228037 48.16005114
38200 0.31754424 1.55644708 50.19434969
38300 0.32010822 1.53532344 52.72888909
38400 0.29294939 1.59722899 52.42098006
38500 0.32215651 1.65515131 39.60420475
38600 0.36297882 1.56693201 36.94306399
38700 0.35435767 1.54378872 42.37105876
38800 0.33615390 1.55680416 45.05990609
38900 0.34380812 1.59462908 38.36865584
39000 0.32908563 1.55024595 47.91043623
39100 0.34742920 1.53143720 46.10271364
39200 0.34635290 1.60012228 37.15620469
39300 0.29239916 1.60264149 52.04847742
39400 0.30090063 1.59587305 50.15142850
39500 0.38904492 1.58125116 29.30166563
39600 0.31310777 1.56068861 50.85740826
39700 0.32205814 1.53170191 52.78796166
39800 0.36409709 1.57166124 36.06051076
39900 0.32652219 1.56831649 46.06532982
40000 0.33699523 1.56655675 43.48930581
40100 0.31107093 1.57705023 49.29832735
40200 0.32364409 1.58911245 44.33431848
40300 0.28188986 1.59586549 56.01903000
40400 0.33621843 1.60815462 39.00814557
40500 0.36212828 1.55669161 38.56012518
40600 0.31795013 1.54155907 52.32782839
40700 0.29159534 1.61097164 51.51974214
40800 0.35858022 1.56894043 37.73005971
40900 0.30648615 1.55091996 54.18762098
41000 0.33355641 1.57384443 43.45370776
41100 0.33059019 1.58945034 42.40143609
41200 0.36575827 1.55744334 37.59579605
41300 0.32581908 1.55655673 47.87557283
41400 0.35088329 1.55122299 42.09686700
41500 0.40398115 1.51975154 35.45644999
41600 0.36797401 1.51430190 44.15992227
41700 0.32560430 1.56215507 47.14711278
41800 0.34390766 1.52314035 48.43131204
41900 0.36966715 1.61547778 30.09861265
42000 0.19967477 1.59011640 86.16734766
42100 0.37215516 1.52405456 41.43503409
42200 0.36983945 1.51107388 44.33347840
42300 0.37471606 1.56702267 34.21791239
42400 0.33184443 1.59321145 41.65560237
42500 0.32981439 1.57515840 44.29284331
42600 0.34385626 1.52143911 48.74680373
42700 0.34880382 1.51382701 48.87995152
42800 0.33881407 1.53543895 47.64921414
42900 0.29602804 1.57097401 54.52332984
43000 0.35329291 1.50826316 48.81370302
43100 0.37899990 1.50108533 44.20404594
43200 0.32375125 1.56478243 47.29858167
43300 0.34552609 1.57940345 39.65024938
43400 0.39079227 1.53159399 36.06422811
43500 0.33449900 1.58371085 42.00697257
43600 0.38374779 1.50069589 43.24357363
43700 0.32733611 1.57066070 45.53712621
43800 0.33445824 1.60417267 39.84765187
43900 0.34510101 1.52004359 48.67890204
44000 0.35758494 1.57427960 37.28533925
44100 0.31904007 1.56532462 48.53797112
44200 0.35047504 1.53212055 45.22310629
44300 0.27933597 1.54563467 63.32703696
44400 0.27077602 1.65276891 55.30960152
44500 0.37034271 1.51281265 43.89078727
44600 0.36990728 1.49887736 46.69648876
44700 0.34065988 1.57822762 41.04290464
44800 0.28126108 1.59997956 55.79929344
44900 0.40941461 1.52024617 34.31711606
45000 0.30637904 1.58752549 49.43189158
45100 0.37922932 1.54040065 37.10582432
45200 0.33522730 1.56692679 43.90653160
45300 0.38405911 1.56548071 32.36295368
45400 0.32623255 1.60888277 41.62548397
45500 0.35705894 1.52013879 45.68520639
45600 0.31500702 1.54427166 52.73615918
45700 0.33297170 1.58553262 42.20344614
45800 0.32487121 1.54012354 50.62816566
45900 0.32506217 1.56926079 46.34177632
46000 0.36919449 1.53530294 40.19815241
46100 0.27505687 1.56862612 61.42356846
46200 0.33203285 1.63400003 38.08119416
46300 0.31008387 1.51070309 59.94234204
46400 0.36225203 1.55607474 38.61928831
46500 0.29448698 1.64128659 48.39273494
46600 0.32931870 1.61887247 39.92502129
46700 0.31928883 1.59572208 44.83632245
46800 0.36121054 1.55143280 39.54630876
46900 0.32190610 1.57424227 46.57561330
47000 0.36652613 1.53574896 40.74422687
47100 0.36789084 1.57509526 34.73792663
47200 0.27399760 1.58365290 59.90710778
47300 0.31878508 1.53750929 52.74253027
47400 0.28441513 1.56826024 58.47458705
47500 0.34311158 1.53429513 46.72488220
47600 0.31121427 1.53302547 55.63884604
47700 0.31882080 1.60688953 43.86565107
47800 0.32500495 1.57718530 45.35286523
47900 0.36600981 1.55658864 37.65911381
48000 0.34694729 1.49076029 53.90846318
48100 0.33938555 1.60989445 38.01945206
48200 0.34639643 1.55900668 42.09694256
48300 0.27950454 1.54544508 63.30228003
48400 0.28581311 1.57491305 57.18007450
48500 0.33089853 1.55865317 46.19726365
48600 0.33208577 1.57359970 43.87753609
48700 0.31723257 1.59511417 45.47922840
48800 0.36477365 1.50318786 47.03322861
48900 0.34941115 1.59934041 36.46356133
49000 0.36212129 1.54998497 39.54539355
49100 0.32096180 1.51153965 56.68981055
49200 0.37167577 1.57584244 33.77352724
49300 0.36495639 1.55110210 38.70803982
49400 0.34091170 1.50563791 52.45168360
49500 0.35971850 1.53656666 42.22282701
49600 0.31043338 1.55731381 52.10408766
49700 0.34525372 1.61244820 36.28049245
49800 0.33942361 1.60317256 38.63780439
49900 0.30032184 1.57486875 52.73241420
50000 0.31322838 1.60832424 45.32120213
50100 0.36311910 1.52826453 42.80281654
50200 0.35961636 1.55844093 38.91163351
50300 0.25432084 1.65715514 60.66488037
50400 0.33968386 1.53714117 47.14374614
50500 0.38830121 1.51250381 39.98559888
50600 0.36163245 1.53597562 41.86154242
50700 0.33065667 1.57037078 44.67478280
50800 0.38221410 1.57226431 31.87355338
50900 0.28797265 1.56678927 57.55308415
51000 0.39895704 1.51700943 36.95191004
51100 0.31788891 1.56298899 49.17934195
51200 0.32859962 1.55139102 47.87139776
51300 0.32788813 1.51771074 53.63712172
51400 0.32641505 1.55634985 47.74204650
51500 0.40428321 1.53059167 33.50212056
51600 0.27742489 1.62805316 54.61552559
51700 0.39396081 1.58401398 27.95245222
51800 0.30388897 1.54984321 55.11440098
51900 0.32119125 1.57365936 46.84813888
52000 0.29071892 1.60527234 52.31405762
52100 0.35985600 1.53161232 43.01177504
52200 0.35038781 1.55643850 41.45807589
52300 0.36764369 1.57551390 34.74312061
52400 0.36623854 1.59389057 32.95181505
52500 0.31074100 1.56927075 50.38045292
52600 0.32339890 1.59450549 43.81863056
52700 0.35543966 1.59755269 35.15260606
52800 0.34567521 1.58053036 39.47704796
52900 0.32358757 1.56329295 47.54632571
53000 0.30595883 1.59837204 48.39422606
53100 0.36973504 1.54551980 38.44304140
53200 0.37350087 1.53859834 38.67617589
53300 0.30973440 1.57970398 49.36262539
53400 0.33253847 1.52621840 50.86785764
53500 0.34428215 1.59240157 38.48451931
53600 0.35688703 1.55552339 39.98870301
53700 0.34255091 1.57436864 41.03163499
53800 0.35284938 1.51098136 48.40573703
53900 0.37714939 1.48379134 48.20428899
54000 0.34826143 1.54457982 43.76387018
54100 0.32102614 1.61050688 42.91771627
54200 0.32951953 1.53777382 49.73850886
54300 0.26858030 1.60420164 59.50817160
54400 0.37050836 1.61272984 30.14124584
54500 0.26984552 1.65293538 55.60852944
54600 0.30052370 1.59791913 50.05327860
54700 0.23200128 1.65023219 68.94994492
54800 0.34460521 1.55917915 42.52850485
54900 0.32475948 1.57569762 45.60421343
55000 0.28660913 1.55450646 59.69110440
55100 0.27113507 1.56832871 62.74473420
55200 0.33477232 1.60773229 39.42952733
55300 0.37625107 1.56097580 34.69565529
55400 0.29478086 1.58064055 53.70270184
55500 0.35399395 1.54612453 42.09832011
55600 0.37926124 1.49646588 45.07586937
55700 0.36939364 1.49854402 46.88190121
55800 0.35779136 1.53159330 43.51292006
55900 0.33812685 1.55105457 45.38114256
56000 0.32415784 1.56965694 46.53910470
56100 0.27673084 1.59610084 57.64899398
56200 0.38580388 1.56056624 32.66087650
56300 0.34158844 1.57975187 40.61807308
56400 0.38114504 1.55312819 34.73441044
56500 0.36170545 1.49329782 49.75504132
56600 0.39842484 1.54404394 32.47741875
56700 0.38054525 1.56821550 32.76377035
56800 0.35155113 1.59175510 36.72190028
56900 0.33120709 1.52750853 51.00146845
57000 0.36686031 1.53587949 40.64482853
57100 0.32588204 1.56918553 46.12654082
57200 0.34110784 1.53783853 46.66074715
57300 0.36226308 1.57576939 35.97604362
57400 0.35631695 1.57063909 38.05783802
57500 0.27096206 1.59998553 59.13443207
57600 0.35039994 1.58138799 38.18450038
57700 0.34641527 1.47400007 57.69059262
57800 0.27786624 1.61973545 55.10627908
57900 0.37051232 1.50083341 46.16596400
58000 0.34898419 1.53002293 45.95057007
58100 0.32363798 1.58608488 44.67631181
58200 0.30462721 1.61528911 47.21050928
58300 0.35869646 1.59231902 34.91129522
58400 0.30470303 1.56366940 52.89316529
58500 0.37883025 1.55369961 35.15993183
58600 0.27860826 1.61361743 55.37730071
58700 0.29707044 1.53647791 59.25289654
58800 0.34885563 1.60954227 35.62804722
58900 0.26546460 1.60419475 60.54628852
59000 0.30576074 1.57354036 51.28439067
59100 0.37169780 1.50016867 46.02722716
59200 0.39060042 1.52034301 38.06241087
59300 0.33192011 1.58553898 42.48407678
59400 0.31179280 1.56907784 50.10200227
59500 0.34744425 1.60041092 36.85119550
59600 0.33504826 1.59826880 40.27433034
59700 0.36740947 1.58459346 33.70851138
59800 0.34388925 1.54581436 44.68296409
59900 0.31794432 1.56638077 48.70475263
60000 0.38507347 1.60884810 27.25104092
60100 0.33847503 1.56671559 43.08002190
60200 0.34269982 1.56044203 42.83990533
60300 0.40446503 1.47242788 45.01149788
60400 0.33101318 1.56295828 45.56717259
60500 0.38779291 1.56500619 31.62758941
60600 0.36680101 1.52502357 42.49926062
60700 0.40490974 1.52786353 33.84558620
60800 0.35461102 1.50742258 48.65090624
60900 0.33932441 1.51248346 51.55710894
61000 0.28286978 1.60784323 54.53222339
61100 0.28352646 1.55881480 60.04438077
61200 0.34339842 1.54389503 45.10656548
61300 0.30653090 1.59805772 48.25817183
61400 0.35106452 1.55280334 41.81786473
61500 0.34055201 1.55901198 43.59543970
61600 0.33738897 1.53851942 47.52026499
61700 0.32793270 1.57150883 45.26529810
61800 0.28749849 1.61488975 52.45047327
61900 0.34949048 1.54178031 43.89424361
62000 0.34193309 1.55767961 43.42681047
62100 0.35026393 1.57435242 39.07771012
62200 0.34688234 1.56880249 40.64066847
62300 0.31251577 1.55267329 52.17616972
62400 0.28971596 1.62211488 51.17113857
62500 0.30422068 1.58014432 50.92539456
62600 0.38103679 1.55494570 34.49281990
62700 0.32291117 1.62085283 41.52124639
62800 0.38996808 1.56412947 31.28710423
62900 0.34571728 1.57177169 40.55110046
63000 0.33591766 1.54712669 46.55486451
63100 0.36583649 1.54118867 40.02679556
63200 0.26273952 1.61289361 60.66607778
63300 0.30226598 1.56660267 53.22019755
63400 0.32012307 1.57139415 47.43528121
63500 0.29710305 1.52958663 60.39364004
63600 0.34901858 1.55630316 41.82022688
63700 0.32596781 1.56964106 46.04354800
63800 0.33379072 1.58203062 42.39207682
63900 0.27234180 1.65259650 54.80349470
64000 0.41088428 1.50168486 37.54682536
64100 0.35613550 1.56243577 39.19690736
64200 0.31912442 1.60074318 44.37150223
64300 0.32658914 1.52944289 51.92161333
64400 0.34253038 1.55743448 43.30776730
64500 0.39427180 1.51471139 38.32798114
64600 0.37414169 1.54268127 37.88058045
64700 0.33702422 1.58020253 41.75384812
64800 0.33773324 1.57644269 42.02513184
64900 0.29093187 1.60015670 52.74589759
65000 0.36044643 1.60833054 32.89460133
65100 0.32658532 1.57000704 45.82687722
65200 0.33237793 1.53316537 49.72768137
65300 0.37203740 1.53687409 39.28850438
65400 0.30234946 1.54147151 56.86356129
65500 0.32664430 1.54776495 48.94942470
65600 0.36794492 1.57765753 34.40862129
65700 0.34271413 1.51039965 51.07215587
65800 0.31489050 1.55368812 51.34729775
65900 0.39688871 1.49464343 41.71275918
66000 0.31872000 1.56408993 48.79499205
66100 0.32272581 1.59661571 43.78464407
66200 0.38430958 1.50029459 43.20230273
66300 0.33759272 1.52905911 49.03918427
66400 0.35831257 1.51785916 45.79405035
66500 0.29061882 1.52884277 62.50575609
66600 0.31602515 1.59084309 46.27847360
