5900 -0.45375496 1.59835992 6.61015106
6000 -0.37869583 1.60587112 4.65705691
6100 -0.41233000 1.63194587 2.39169681
6200 -0.46218532 1.56191513 11.46722243
6300 -0.45601986 1.61238313 5.40747013
6400 -0.40971023 1.57176500 8.26925194
6500 -0.41054556 1.57942552 7.32470653
6600 -0.43921074 1.57912673 8.07391452
6700 -0.42600966 1.60361172 4.98360177
6800 -0.43134170 1.62534524 3.27781790
6900 -0.43336383 1.58781531 6.84927556
7000 -0.40574022 1.63726723 1.98417518
7100 -0.42458822 1.58744203 6.63693887
7200 -0.43297409 1.57561739 8.27916198
7300 -0.44764777 1.57707904 8.68993643
7400 -0.40788157 1.62768245 2.64597360
7500 -0.42793047 1.56702175 9.23166299
7600 -0.43430563 1.58978833 6.66174461
7700 -0.43403941 1.56207404 10.09112560
7800 -0.41113255 1.57654385 7.68267754
7900 -0.42893635 1.57346093 8.42472440
8000 -0.43227350 1.61587142 4.05959832
8100 -0.42689061 1.59086709 6.31654853
8200 -0.39732369 1.58501531 6.61432023
8300 -0.42144490 1.60051123 5.17894966
8400 -0.40279328 1.60985175 4.06725513
8500 -0.43196125 1.59207454 6.33471272
8600 -0.45496588 1.59436772 7.08971325
8700 -0.41350309 1.58347222 6.88052846
8800 -0.44352516 1.57061310 9.31770512
8900 -0.46308298 1.56345395 11.31214268
9000 -0.43040072 1.61629944 3.96499377
9100 -0.41480501 1.61589927 3.64606022
9200 -0.43858101 1.60946817 4.84225371
9300 -0.39488545 1.59186493 5.85967559
9400 -0.45658672 1.55354356 12.32577228
9500 -0.39916759 1.63039500 2.42277420
9600 -0.45008180 1.58913442 7.39968228
9700 -0.40631317 1.59993637 5.02629270
9800 -0.42235584 1.60056133 5.19391683
9900 -0.42780247 1.56175456 9.94238996
10000 -0.42247628 1.60051851 5.20087526
10100 -0.42879001 1.59612171 5.80978185
10200 -0.44050134 1.59878236 5.94268526
10300 -0.41164856 1.62398777 2.95677412
10400 -0.37746515 1.60960170 4.33983571
10500 -0.42827517 1.59398172 6.01968071
10600 -0.39702942 1.59425394 5.59552717
10700 -0.40442162 1.60244230 4.76852782
10800 -0.42598944 1.58676780 6.74849049
10900 -0.46433361 1.58379936 8.82070102
11000 -0.41621129 1.59221423 5.94028868
11100 -0.44953158 1.62561809 3.99302284
11200 -0.38058096 1.63459080 2.32773146
11300 -0.42237258 1.58205409 7.20588485
11400 -0.42050911 1.61334343 3.96499202
11500 -0.37013253 1.59295534 6.17531238
11600 -0.40704270 1.59517603 5.51883234
11700 -0.39995798 1.58064200 7.12316682
11800 -0.42666736 1.61007596 4.39874085
11900 -0.42019640 1.61732586 3.62145371
12000 -0.43340523 1.62103314 3.67583740
12100 -0.43513071 1.60462924 5.16487408
12200 -0.41961808 1.58349158 6.97954073
12300 -0.42880328 1.56385082 9.68311379
12400 -0.39606744 1.59295277 5.73728702
12500 -0.43871249 1.59140730 6.64551533
12600 -0.40120691 1.62537136 2.78544521
12700 -0.42731012 1.56265449 9.80481658
12800 -0.42350309 1.57513291 8.07209304
12900 -0.41159399 1.61568907 3.62137645
13000 -0.43431441 1.59049438 6.58447989
13100 -0.37999388 1.63721166 2.17131022
13200 -0.37841457 1.61863716 3.54292115
13300 -0.42574895 1.60189013 5.14427702
13400 -0.42599077 1.59337387 6.02232620
13500 -0.45283243 1.57548663 9.14742308
13600 -0.40735436 1.58348957 6.81438352
13700 -0.41167860 1.61201594 3.93879244
13800 -0.43054290 1.59704080 5.76673224
13900 -0.43917899 1.60119423 5.64878628
14000 -0.44783115 1.54767172 12.74586139
14100 -0.41481170 1.61150441 4.02542761
14200 -0.44873750 1.58124867 8.23861123
14300 -0.46477807 1.55047115 13.27753779
14400 -0.42323030 1.55656909 10.55603587
14500 -0.40102732 1.60085216 4.91567444
14600 -0.41984926 1.59529432 5.67863584
14700 -0.38168438 1.63116965 2.53653925
14800 -0.42209422 1.61268758 4.05580633
14900 -0.46831104 1.56554899 11.37173594
15000 -0.43475704 1.55911342 10.52853965
15100 -0.43470050 1.58043809 7.74958699
15200 -0.41346260 1.58865945 6.28898028
15300 -0.42652545 1.60866849 4.52252247
15400 -0.42629216 1.62344251 3.27616318
15500 -0.40986877 1.60517038 4.54502482
15600 -0.43894176 1.60546550 5.22661599
15700 -0.38622759 1.59871710 5.22395241
15800 -0.46018249 1.57733572 9.33422952
15900 -0.43458382 1.59505420 6.10483055
16000 -0.44524640 1.57078164 9.37230995
16100 -0.39674255 1.61833833 3.33961967
16200 -0.39352953 1.60077904 4.94333289
16300 -0.43266328 1.58935498 6.65460523
16400 -0.42569287 1.56941897 8.85576465
16500 -0.42080123 1.60714278 4.52757765
16600 -0.43053838 1.54352683 12.70822351
16700 -0.41306247 1.61145472 4.00544718
16800 -0.40988757 1.59212019 5.86790917
16900 -0.42352441 1.59929305 5.34764385
17000 -0.40381467 1.58335328 6.81050433
17100 -0.44462751 1.59145436 6.88688562
17200 -0.43628782 1.60745490 4.94070067
17300 -0.42321534 1.57708918 7.82301112
17400 -0.43291522 1.59308592 6.25701612
17500 -0.42933180 1.59756219 5.67693018
17600 -0.41461787 1.61683230 3.56527428
17700 -0.40739486 1.61395629 3.72910230
17800 -0.42130513 1.61642469 3.71937046
17900 -0.44079867 1.55368104 11.53688488
18000 -0.40743809 1.61706594 3.46669186
18100 -0.43581662 1.61285263 4.43874689
18200 -0.43277626 1.57983593 7.75684384
18300 -0.43012441 1.56927137 8.99872757
18400 -0.43378407 1.57170745 8.80017108
18500 -0.37457995 1.60986704 4.38506512
18600 -0.44698691 1.56956021 9.61115418
18700 -0.42927262 1.58159536 7.43827284
18800 -0.44548802 1.59711708 6.32702789
18900 -0.42630520 1.58950193 6.45089315
19000 -0.43255613 1.57235929 8.67602572
19100 -0.40279017 1.60125259 4.87941792
19200 -0.39962686 1.58826448 6.24248315
19300 -0.42313262 1.59689951 5.58241463
19400 -0.41755219 1.61860637 3.46650095
19500 -0.40196208 1.61389561 3.70890791
19600 -0.45129171 1.57046336 9.70528986
19700 -0.45004726 1.62694887 3.92059834
19800 -0.43988345 1.59137359 6.69519292
19900 -0.41087523 1.60583173 4.49296712
20000 -0.43237040 1.57066682 8.88745743
20100 -0.44512476 1.56937146 9.55002990
20200 -0.41580488 1.58946947 6.23339616
20300 -0.43793307 1.57783428 8.18169040
20400 -0.42052219 1.60637046 4.59382520
20500 -0.41136717 1.58312190 6.89485138
20600 -0.45208093 1.54002968 14.15146311
20700 -0.40731258 1.56871423 8.64471392
20800 -0.43361575 1.58434074 7.25354101
20900 -0.42274478 1.61372022 3.98076262
21000 -0.41117701 1.63112158 2.43458146
21100 -0.41196280 1.61757085 3.46883633
21200 -0.42995547 1.59377924 6.09009042
21300 -0.42653533 1.59927735 5.42458809
21400 -0.40629169 1.63650094 2.03585803
21500 -0.42628855 1.58208258 7.29780255
21600 -0.46434062 1.57435571 9.96310156
21700 -0.44064610 1.60195228 5.63273074
21800 -0.40483064 1.61224740 3.86192683
21900 -0.41093295 1.59519726 5.55157226
22000 -0.46696562 1.59567448 7.68410424
22100 -0.42837563 1.61712608 3.83663173
22200 -0.41045860 1.60162521 4.89349078
22300 -0.38084333 1.59937056 5.24663115
22400 -0.42417292 1.60220670 5.07392986
22500 -0.44328053 1.59834654 6.10331503
22600 -0.42274389 1.60377542 4.88822768
22700 -0.44617620 1.57664813 8.67396223
22800 -0.45707890 1.62313105 4.58341831
22900 -0.44743826 1.61743149 4.53397358
23000 -0.41275012 1.58488067 6.70751263
23100 -0.42008868 1.60344007 4.86368801
23200 -0.41089636 1.62951577 2.54337876
23300 -0.39077255 1.62677085 2.72382747
23400 -0.39452140 1.59554970 5.46993993
23500 -0.44545065 1.57037995 9.43355931
23600 -0.36199621 1.60117019 5.60580947
23700 -0.47354919 1.56208531 12.21497174
23800 -0.41768789 1.57612232 7.82927008
23900 -0.39405161 1.61456755 3.66704300
24000 -0.39585437 1.62050035 3.16868998
24100 -0.41455098 1.57199722 8.29822112
24200 -0.44603617 1.58872382 7.25085868
24300 -0.38341092 1.60350133 4.79359534
24400 -0.44665316 1.58010029 8.27622950
24500 -0.42489719 1.60852861 4.49344250
24600 -0.45148077 1.61462299 4.96975147
24700 -0.42918068 1.59911766 5.51437966
24800 -0.43713826 1.62244736 3.69683131
24900 -0.42288501 1.55697245 10.49030144
25000 -0.45345757 1.56400670 10.67594461
25100 -0.42182775 1.57104240 8.55325648
25200 -0.45034799 1.60399332 5.87610130
25300 -0.41855818 1.56425343 9.38576805
25400 -0.42369391 1.58869493 6.47511003
25500 -0.41859537 1.62631996 2.88726795
25600 -0.48048525 1.56161223 12.81452603
25700 -0.42245430 1.58792202 6.53283506
25800 -0.45503844 1.59863454 6.65209360
25900 -0.43063982 1.64146830 2.18237956
26000 -0.44130559 1.58528471 7.43287463
26100 -0.44283729 1.56768906 9.67060883
26200 -0.37975505 1.62804168 2.79392912
26300 -0.40249741 1.63170516 2.33521139
26400 -0.44043383 1.60267458 5.55356624
26500 -0.43099368 1.57564544 8.21233231
26600 -0.39776465 1.59515837 5.49838198
26700 -0.45304957 1.60109738 6.29799203
26800 -0.43805800 1.58616859 7.20300121
26900 -0.40626349 1.58332344 6.82632505
27000 -0.39387065 1.61494500 3.63596122
27100 -0.42058993 1.61811804 3.56430022
27200 -0.41594834 1.57913764 7.43102991
27300 -0.41959223 1.57745866 7.70011832
27400 -0.41054870 1.59644975 5.41696416
27500 -0.43291044 1.59279268 6.28825288
27600 -0.43168932 1.61938155 3.75177380
27700 -0.38833192 1.62972688 2.53722744
27800 -0.40782459 1.58462634 6.68615312
27900 -0.47446009 1.59205075 8.59867226
28000 -0.41723365 1.60975790 4.22031727
28100 -0.42298374 1.59166005 6.13289864
28200 -0.47187883 1.59557388 8.03568989
28300 -0.44067800 1.60525100 5.31603582
28400 -0.40823793 1.61669212 3.50403330
28500 -0.38556983 1.62933599 2.60081599
28600 -0.40743247 1.60427716 4.60905199
28700 -0.42514666 1.57812172 7.74333430
28800 -0.43885807 1.58677740 7.16465366
28900 -0.43045488 1.56615170 9.42143424
29000 -0.44324458 1.55555183 11.36768402
29100 -0.44323451 1.59522308 6.42371261
29200 -0.42604625 1.64456060 1.87596726
29300 -0.40385769 1.63011060 2.44970489
29400 -0.41447378 1.58739703 6.44445966
29500 -0.38401791 1.63584508 2.18564041
29600 -0.44181768 1.58309845 7.70734577
29700 -0.35657727 1.63177459 3.27012005
29800 -0.42917443 1.59230606 6.22456590
29900 -0.42797908 1.58915774 6.53441732
30000 -0.42569069 1.59462775 5.88166165
30100 -0.42540081 1.63508979 2.42926840
30200 -0.41364760 1.62490912 2.91244899
30300 -0.42646249 1.59539694 5.82103147
30400 -0.43148069 1.57698930 8.06133363
30500 -0.46975684 1.56659000 11.33212281
30600 -0.40440611 1.62237359 3.02263705
30700 -0.45433545 1.56638720 10.40236140
30800 -0.39694493 1.58411952 6.71881003
30900 -0.42027725 1.60646308 4.58016094
31000 -0.40781198 1.61259397 3.85042076
31100 -0.40522448 1.68129010 0.18867783
31200 -0.42719102 1.59829067 5.54206974
31300 -0.43689142 1.57923037 7.97314085
31400 -0.39183986 1.60607986 4.44379042
31500 -0.39542784 1.64471401 1.53872257
31600 -0.39610108 1.62659373 2.70184115
31700 -0.39245292 1.60315878 4.71759035
31800 -0.42671956 1.59037284 6.36602497
31900 -0.39581556 1.64248389 1.66280605
32000 -0.44382242 1.57730481 8.48725753
32100 -0.41879855 1.59345914 5.85217052
32200 -0.45570593 1.59657494 6.89994646
32300 -0.42206028 1.59946603 5.29686749
32400 -0.44834952 1.57365063 9.15091925
32500 -0.41284783 1.61976669 3.30122566
32600 -0.44725022 1.55151020 12.14090127
32700 -0.43703439 1.61853599 4.00396525
32800 -0.40342954 1.61656966 3.48619167
32900 -0.43621087 1.56369872 9.94463274
33000 -0.42308407 1.56349388 9.58339797
33100 -0.41410088 1.62512258 2.90273139
33200 -0.41951995 1.55822662 10.24036012
33300 -0.44326360 1.61422245 4.61476308
33400 -0.47740392 1.56371318 12.28273276
33500 -0.39422662 1.62858719 2.56656051
33600 -0.39692355 1.62594068 2.74712362
33700 -0.44813491 1.59414920 6.76068113
33800 -0.42016568 1.60157784 5.04678854
33900 -0.46382093 1.58393889 8.77164590
34000 -0.42551220 1.61819159 3.67174427
34100 -0.43045829 1.59258267 6.23309538
34200 -0.45258407 1.56950671 9.89679123
34300 -0.41930563 1.58866330 6.38428351
34400 -0.43018642 1.60129436 5.32701171
34500 -0.42934306 1.58495411 7.04828549
34600 -0.43016994 1.58971917 6.53604354
34700 -0.44615624 1.59966851 6.09840327
34800 -0.40039783 1.57927733 7.28706125
34900 -0.39913049 1.61545814 3.57404123
35000 -0.41703077 1.58724140 6.50227456
35100 -0.38578565 1.63420912 2.26524395
35200 -0.42657971 1.57673615 7.95022843
35300 -0.36946423 1.63199154 2.77879215
35400 -0.38833925 1.61580882 3.61206428
35500 -0.46412908 1.57240037 10.19710227
35600 -0.40097822 1.61338999 3.75112514
35700 -0.39828076 1.60884731 4.15588470
35800 -0.41358650 1.58852100 6.30607978
35900 -0.44535360 1.58956156 7.12679924
36000 -0.40199393 1.59252463 5.77746542
36100 -0.40102626 1.60758591 4.27070892
36200 -0.43394122 1.59081464 6.53672453
36300 -0.40317495 1.59478211 5.54044189
36400 -0.44067899 1.58483067 7.45937761
36500 -0.40676550 1.58313500 6.85160052
36600 -0.42554912 1.61445900 3.98500995
36700 -0.41925203 1.58973901 6.26406349
36800 -0.39925509 1.61580135 3.54498347
36900 -0.42640611 1.57755937 7.84449569
37000 -0.40649280 1.60722860 4.32434484
37100 -0.44014092 1.62291316 3.77683710
37200 -0.40615157 1.59190444 5.86124597
37300 -0.42015876 1.58534525 6.77604358
37400 -0.45266683 1.56775778 10.13089984
37500 -0.37448435 1.61625199 3.83238840
37600 -0.45186827 1.56286603 10.74802138
37700 -0.40041596 1.61228372 3.84715918
37800 -0.43568592 1.56973578 9.12112641
37900 -0.42630512 1.59680958 5.67011064
38000 -0.43526541 1.59334176 6.30981429
38100 -0.41209093 1.64492373 1.58979292
38200 -0.42101573 1.60581713 4.65603669
38300 -0.41531533 1.58168561 7.11642699
38400 -0.39653305 1.62334918 2.94368393
38500 -0.41367826 1.59405420 5.70580322
38600 -0.41767973 1.61989901 3.36437059
38700 -0.39150952 1.61076003 4.01792986
38800 -0.41290755 1.61677572 3.54644300
38900 -0.45661141 1.56248393 11.05776073
39000 -0.38593483 1.62276149 3.08180817
39100 -0.45430742 1.64267714 3.11760300
39200 -0.47626673 1.57166545 11.14318535
39300 -0.40416249 1.65352097 1.08881343
39400 -0.43308408 1.60276636 5.27446821
39500 -0.38954702 1.59803748 5.25281044
39600 -0.40781038 1.56519463 9.11674471
39700 -0.44050382 1.56818102 9.50840098
39800 -0.40814012 1.63845427 1.92706920
39900 -0.39129418 1.60890686 4.18687540
40000 -0.41250621 1.60853155 4.26144137
40100 -0.39656005 1.60821600 4.21806816
40200 -0.42318981 1.60433743 4.84454746
40300 -0.38802461 1.59950209 5.12161970
40400 -0.44247838 1.57180876 9.11870308
40500 -0.41146736 1.56782141 8.80133963
40600 -0.42189951 1.58949009 6.34601397
40700 -0.40311677 1.60953590 4.09673340
40800 -0.41325457 1.60542104 4.56043174
40900 -0.40821873 1.61108772 3.98647045
41000 -0.40083513 1.65900704 0.84056005
41100 -0.41044326 1.61952256 3.29284012
41200 -0.39645415 1.61265627 3.82074971
41300 -0.43841244 1.57840191 8.13080528
41400 -0.46089332 1.62820500 4.43125953
41500 -0.39360263 1.60371147 4.65620414
41600 -0.44935678 1.58538629 7.78619694
41700 -0.47189412 1.58501170 9.19553607
41800 -0.47812732 1.55745741 13.21113493
41900 -0.40675974 1.59696183 5.33127976
42000 -0.41307877 1.59145891 5.97611103
42100 -0.44897262 1.60532299 5.68102675
42200 -0.40969480 1.60682141 4.38811942
42300 -0.40377205 1.60254761 4.75559850
42400 -0.40699652 1.62919179 2.53137686
42500 -0.42311384 1.62876142 2.80459237
42600 -0.38006205 1.62567485 2.96087482
42700 -0.41843094 1.59678462 5.49655711
42800 -0.38787420 1.59702016 5.37594110
42900 -0.46551087 1.61439199 5.81020230
43000 -0.43298092 1.58314055 7.37193635
43100 -0.43151724 1.60962883 4.58014238
43200 -0.38978318 1.60862252 4.22711358
43300 -0.41070489 1.59959149 5.09823183
43400 -0.43576915 1.56232000 10.11760752
43500 -0.43392709 1.61541714 4.15265412
43600 -0.42106217 1.60675948 4.56870485
43700 -0.41772730 1.60781060 4.40657099
43800 -0.40784014 1.59975776 5.05498766
43900 -0.42130941 1.59910415 5.31703160
44000 -0.44992371 1.61907142 4.52090548
44100 -0.43912353 1.60116333 5.64966909
44200 -0.45988722 1.55641818 12.10110867
44300 -0.43288976 1.56302032 9.92258487
44400 -0.39559762 1.62057077 3.16419213
44500 -0.39283300 1.60238044 4.79047242
44600 -0.45177017 1.57304576 9.39876466
44700 -0.43712578 1.58967288 6.77519812
44800 -0.42866948 1.56225634 9.89762770
44900 -0.44030536 1.57388119 8.76523845
45000 -0.40131101 1.60601467 4.41748023
45100 -0.44496724 1.55176624 11.99764952
45200 -0.40239923 1.61815310 3.35233551
45300 -0.42494323 1.61585762 3.85105225
45400 -0.39616752 1.61407005 3.69932181
45500 -0.43588115 1.60243706 5.40299210
45600 -0.45113937 1.56140675 10.91166168
45700 -0.39381939 1.58449908 6.68933116
45800 -0.43810577 1.57500805 8.53751821
45900 -0.44964923 1.58721155 7.59314018
46000 -0.41078900 1.59388220 5.68869513
46100 -0.46761077 1.57422160 10.19571117
46200 -0.43570046 1.59460282 6.19154441
46300 -0.37500696 1.66107771 1.06979841
46400 -0.43311769 1.57779899 8.01493405
46500 -0.44162601 1.61433065 4.53598098
46600 -0.38471067 1.63062197 2.52353751
46700 -0.44809479 1.62001239 4.35556333
46800 -0.45324954 1.56066360 11.12507215
46900 -0.41400091 1.60756018 4.37057321
47000 -0.40748222 1.63152664 2.37229215
47100 -0.44788430 1.59028301 7.16536252
47200 -0.42087808 1.60619026 4.61808051
47300 -0.42198044 1.61577482 3.78851071
47400 -0.46653346 1.57075351 10.56567737
47500 -0.36653897 1.60436498 5.13284861
47600 -0.39300594 1.54838993 11.51726440
47700 -0.37612030 1.64349502 1.88152611
47800 -0.44170630 1.61573139 4.42030717
47900 -0.41995120 1.58735302 6.54369650
48000 -0.37540748 1.63300784 2.54637065
48100 -0.39523644 1.61471926 3.64774773
48200 -0.40786513 1.59209675 5.85248572
48300 -0.44866411 1.58452717 7.85108488
48400 -0.43466631 1.58267960 7.48291452
48500 -0.40322855 1.65460777 1.03543903
48600 -0.43846040 1.60123081 5.61727747
48700 -0.40965718 1.60950385 4.14140728
48800 -0.39183875 1.60756028 4.30585388
48900 -0.39614059 1.59414428 5.61016378
49000 -0.40726528 1.55972232 9.86530644
49100 -0.45334154 1.56832794 10.09142586
49200 -0.40951037 1.61249831 3.87349606
49300 -0.39430077 1.61341781 3.76447805
49400 -0.44172418 1.62057424 4.02467926
49500 -0.43180456 1.60379332 5.13362732
49600 -0.40349602 1.58254382 6.90408784
49700 -0.41745683 1.58598664 6.65189406
49800 -0.41642449 1.60489038 4.65780179
49900 -0.44907306 1.56680994 10.07387904
50000 -0.40923400 1.61887154 3.33354700
50100 -0.42954191 1.56775787 9.18035230
50200 -0.40262135 1.61151727 3.91803270
50300 -0.39438092 1.61012482 4.05456129
50400 -0.46285410 1.55157139 12.99084434
50500 -0.42273357 1.56579682 9.26365395
50600 -0.40392248 1.61640880 3.50143764
50700 -0.39327277 1.60965413 4.10381635
50800 -0.44358390 1.60794714 5.18664326
50900 -0.43848934 1.57750585 8.24312376
51000 -0.43505103 1.58284028 7.47748679
51100 -0.41706662 1.57994155 7.35264993
51200 -0.42613220 1.60595036 4.76411375
51300 -0.40815459 1.58219716 6.97200346
51400 -0.41745521 1.58176398 7.14222050
51500 -0.46277168 1.59680189 7.29506672
51600 -0.42129977 1.57280256 8.31643463
51700 -0.43681398 1.63410012 2.84903190
51800 -0.38228143 1.60765675 4.42061182
51900 -0.42317968 1.60820029 4.48224179
52000 -0.39283556 1.62169709 3.09133782
52100 -0.40070422 1.62713229 2.65509985
52200 -0.42963952 1.61380626 4.15393059
52300 -0.47992767 1.53945643 16.08133496
52400 -0.46058009 1.61030128 5.85790423
52500 -0.41779303 1.57381210 8.11998928
52600 -0.44458184 1.57862446 8.35978112
52700 -0.47031315 1.57674645 10.06768848
52800 -0.42824684 1.57589697 8.09972290
52900 -0.43269044 1.57260403 8.64919901
53000 -0.39007292 1.62635224 2.76127011
53100 -0.41021115 1.61843678 3.37841348
53200 -0.38831395 1.59455967 5.62711329
53300 -0.43838812 1.58103864 7.81272692
53400 -0.40296786 1.60791008 4.24468059
53500 -0.44309822 1.58147688 7.95259311
53600 -0.40312477 1.60060099 4.94496394
53700 -0.38028124 1.66188154 0.92092336
53800 -0.40489519 1.58473793 6.65465398
53900 -0.41941615 1.62810055 2.77325904
54000 -0.40480056 1.62363775 2.92711911
54100 -0.47257063 1.59881960 7.75198440
54200 -0.42736349 1.61838191 3.70513635
54300 -0.42091543 1.57592410 7.91614217
54400 -0.38727804 1.61849702 3.40229165
54500 -0.40730239 1.59060696 6.01008138
54600 -0.42360658 1.58699081 6.66417434
54700 -0.42894146 1.58963767 6.50872623
54800 -0.40260021 1.58558711 6.54853548
54900 -0.40875479 1.61342424 3.78600412
55000 -0.41414244 1.62592858 2.84329164
55100 -0.42920039 1.62538031 3.21038041
55200 -0.41881157 1.64270402 1.81835234
55300 -0.40823297 1.56047090 9.76807547
55400 -0.43178953 1.59474503 6.04459166
55500 -0.41145512 1.59311971 5.77730810
55600 -0.40691521 1.63906535 1.88042610
55700 -0.37715303 1.60544861 4.73097471
55800 -0.41571488 1.60841003 4.31784042
55900 -0.46104607 1.60220544 6.64519873
56000 -0.41218925 1.61969708 3.29856853
56100 -0.40255118 1.63004648 2.45000139
56200 -0.41660462 1.61517288 3.73567713
56300 -0.43395984 1.61272565 4.38504191
56400 -0.44408014 1.60704028 5.29228395
56500 -0.45898981 1.56926642 10.28553274
56600 -0.41188865 1.62020105 3.25460642
56700 -0.43282571 1.57318821 8.57937855
56800 -0.43983559 1.61932071 4.04801086
56900 -0.41504896 1.61144554 4.03418185
57000 -0.38837858 1.62341852 2.99989012
57100 -0.37205293 1.59503128 5.89973486
57200 -0.41200001 1.58787013 6.35855351
57300 -0.41575596 1.62794596 2.72001778
57400 -0.43960469 1.59186306 6.63106456
57500 -0.43195107 1.58448633 7.18213923
57600 -0.44017705 1.58301842 7.64944240
57700 -0.40736865 1.56992484 8.48692216
57800 -0.45853927 1.57776620 9.18397381
57900 -0.39888885 1.61174497 3.89509256
58000 -0.40046887 1.62203290 3.03954420
58100 -0.45875652 1.55829930 11.76570849
58200 -0.40560724 1.61357151 3.75066245
58300 -0.40694917 1.62002281 3.22232095
58400 -0.41856810 1.57166184 8.40772824
58500 -0.43864394 1.57381352 8.70819053
58600 -0.43965642 1.59011045 6.82417291
58700 -0.41410868 1.59119411 6.01888885
58800 -0.44362714 1.57530144 8.72652851
58900 -0.45152445 1.58507451 7.93131905
59000 -0.42078326 1.61539203 3.79522594
59100 -0.45751161 1.58833901 7.88788094
59200 -0.41436594 1.61683815 3.56113707
59300 -0.41791591 1.58571533 6.69098293
59400 -0.43384040 1.65470097 1.59858734
59500 -0.44030164 1.62610074 3.54266134
59600 -0.42583925 1.61922213 3.59636560
59700 -0.44542460 1.58794243 7.31014612
59800 -0.43052677 1.58212786 7.41286296
59900 -0.41952568 1.62311196 3.14651109
60000 -0.41726210 1.61394183 3.85199438
60100 -0.40824364 1.59918343 5.11596935
60200 -0.41513643 1.60192478 4.92393013
60300 -0.43052419 1.59403329 6.08033511
60400 -0.43929242 1.58209987 7.72216731
60500 -0.37609839 1.64129025 2.00906072
60600 -0.42159030 1.62021662 3.41576467
60700 -0.43666916 1.65032196 1.90626772
60800 -0.40015044 1.59962728 5.03735302
60900 -0.41424228 1.58621709 6.57469633
61000 -0.43425792 1.60091767 5.49545658
61100 -0.42626658 1.61004292 4.39110475
61200 -0.41907566 1.61166513 4.08346539
61300 -0.44058453 1.58960740 6.91681463
61400 -0.39461914 1.58431330 6.70618330
61500 -0.41326301 1.62099571 3.20879256
61600 -0.38417975 1.59459826 5.67990317
61700 -0.44429351 1.62034942 4.15306498
61800 -0.41222111 1.60085597 4.98944735
61900 -0.42812849 1.59117716 6.31681071
62000 -0.39408211 1.59971382 5.04616919
62100 -0.39242847 1.60953970 4.12019706
62200 -0.39599254 1.64163301 1.71138236
62300 -0.40819617 1.61898170 3.31557117
62400 -0.42541131 1.56575128 9.33422630
62500 -0.43387777 1.62089623 3.70255470
62600 -0.43538139 1.58459532 7.28504097
62700 -0.39878181 1.61070456 3.98757957
62800 -0.42872788 1.60742962 4.69728296
62900 -0.44918030 1.59839514 6.37112443
63000 -0.40987167 1.60760785 4.31687928
63100 -0.42533474 1.62074149 3.46188058
63200 -0.41035892 1.60903697 4.19078995
63300 -0.41469229 1.57116085 8.40769564
63400 -0.44521406 1.59855171 6.16803333
63500 -0.42024336 1.57031574 8.61390049
