8800 0.64722947 0.10562661 44.72021083
8900 0.67306634 0.13182720 36.32103586
9000 0.61798985 0.14022460 37.10446140
9100 0.65822230 0.11692019 40.93977718
9200 0.66753303 0.13922698 34.52833665
9300 0.63907968 0.14030348 35.57678416
9400 0.65317081 0.12688137 38.39337872
9500 0.64237470 0.14786269 33.44694980
9600 0.63740127 0.14550228 34.34384455
9700 0.62324424 0.17481260 28.30040579
9800 0.57345317 0.17191258 34.01898654
9900 0.71278677 0.11476566 40.76106635
10000 0.63068025 0.12702891 39.65922346
10100 0.62797116 0.15604007 32.35230202
10200 0.67350902 0.16798736 27.26581937
10300 0.64019673 0.14262409 34.90939437
10400 0.63410815 0.14080474 35.76196082
10500 0.65933314 0.15278039 31.38566528
10600 0.65235343 0.13999688 34.93590817
10700 0.64558182 0.10435512 45.18361762
10800 0.71767464 0.10282012 44.31413552
10900 0.64352640 0.11616045 41.87707934
11000 0.68091616 0.15398074 30.44483496
11100 0.65631784 0.15161696 31.80113394
11200 0.67902193 0.15555722 30.09617688
11300 0.62690924 0.12231799 41.22477922
11400 0.72113905 0.11521009 40.77607582
11500 0.62895281 0.11891733 42.02758573
11600 0.63043176 0.11407793 43.29558586
11700 0.62403586 0.14272511 35.98045908
11800 0.66987445 0.16738065 27.50965652
11900 0.64683309 0.15198581 32.16887803
12000 0.57851594 0.12308475 45.72021524
12100 0.65469908 0.17911190 25.42186397
12200 0.63288614 0.11535395 42.76382037
12300 0.63769310 0.12922289 38.60119697
12400 0.69362426 0.16891171 26.72122472
12500 0.62773817 0.15123442 33.55304375
12600 0.65549653 0.16532349 28.52681070
12700 0.66176971 0.13152127 36.77119286
12800 0.65288892 0.15619455 30.83027474
12900 0.62670775 0.16251393 30.88569448
13000 0.66866486 0.18195333 24.26312020
13100 0.63555422 0.15711719 31.57265861
13200 0.65466819 0.15483904 31.07943563
13300 0.70558181 0.12992280 36.48642602
13400 0.67425947 0.18192276 24.11012987
13500 0.66162825 0.16390624 28.60632817
13600 0.62655552 0.14879001 34.25027587
13700 0.67849842 0.12677342 37.55754078
13800 0.66185691 0.18526213 23.78362510
13900 0.61011487 0.16713397 31.15296321
14000 0.65935825 0.12641346 38.25067455
14100 0.66365409 0.10001950 45.65466427
14200 0.70576149 0.09602406 46.21728430
14300 0.63935793 0.13474421 37.01904836
14400 0.58334492 0.11977987 46.06586495
14500 0.67915161 0.09104859 47.94281463
14600 0.68663157 0.12878968 36.86687717
14700 0.68053088 0.13574830 35.10400453
14800 0.64229668 0.12585284 39.24316989
14900 0.68258679 0.14714667 32.11901267
15000 0.63721307 0.13271968 37.69048286
15100 0.64650268 0.19130372 23.20804913
15200 0.64734712 0.13688148 36.00184182
15300 0.63272371 0.16515863 29.83828397
15400 0.68074384 0.12835841 37.07997674
15500 0.66279577 0.12198948 39.33700338
15600 0.61082214 0.14929158 35.40370222
15700 0.64683268 0.10667913 44.43194893
15800 0.68327440 0.07367213 53.38481100
15900 0.60816886 0.16995776 30.67619636
16000 0.64672554 0.14200861 34.69886255
16100 0.66003000 0.14188349 34.11086756
16200 0.63952510 0.13083370 38.05385441
16300 0.57777911 0.16945716 34.04397475
16400 0.64883552 0.15068425 32.38807280
16500 0.66045917 0.12229550 39.34163310
16600 0.65422808 0.11322584 42.16724487
16700 0.64450013 0.10727789 44.38323523
16800 0.61580006 0.11513655 44.11840665
16900 0.63661716 0.16869983 28.75857681
17000 0.64117574 0.16149603 30.17221979
17100 0.66683250 0.09953966 45.68825098
17200 0.70213212 0.12430100 38.00724217
17300 0.67468085 0.16510923 27.90736683
17400 0.66468931 0.14050857 34.29132333
17500 0.67872539 0.13936391 34.19189013
17600 0.65554958 0.16121578 29.49687129
17700 0.60960071 0.17794804 28.73955179
17800 0.65525448 0.12319386 39.31189897
17900 0.66326813 0.13623779 35.45986689
18000 0.69807163 0.14255171 33.14167027
18100 0.61109132 0.16501510 31.56132792
18200 0.67662919 0.13017641 36.67548293
18300 0.62086751 0.16246788 31.34172904
18400 0.67681947 0.16465444 27.96243433
18500 0.65603054 0.16913993 27.61484358
18600 0.63029001 0.12174695 41.14212230
18700 0.65061613 0.16982321 27.71006012
18800 0.62100405 0.18958361 25.25770895
18900 0.60783804 0.20572983 23.11736281
19000 0.67767916 0.18533826 23.28894153
19100 0.58515452 0.13344901 42.11945806
19200 0.62785373 0.15370107 32.93412502
19300 0.62726528 0.13062537 38.92651653
19400 0.69995099 0.10834884 42.53020084
19500 0.62494306 0.17715362 27.64702610
19600 0.67890869 0.16761816 27.22308233
19700 0.65551616 0.15318421 31.44842196
19800 0.67509958 0.15804012 29.58230835
19900 0.64619078 0.14621326 33.65157102
20000 0.67728555 0.13644450 34.98872456
20100 0.67687770 0.14220508 33.49643076
20200 0.67214607 0.13502344 35.49420822
20300 0.64147318 0.13970075 35.59054324
20400 0.65405140 0.14382714 33.86790409
20500 0.64142808 0.17807789 26.34004593
20600 0.64509776 0.10929269 43.76249779
20700 0.61903056 0.11374889 44.24787251
20800 0.67620128 0.09010029 48.30210584
20900 0.60007490 0.19522148 25.95963465
21000 0.65459153 0.17641299 26.02654015
21100 0.67083853 0.14286575 33.48420663
21200 0.69056333 0.16064931 28.68890117
21300 0.66050333 0.14602479 33.03169637
21400 0.64179850 0.14804611 33.43408793
21500 0.64695869 0.12988073 37.88890186
21600 0.61190002 0.15292890 34.40286631
21700 0.62588296 0.16366526 30.67372371
21800 0.61336840 0.12538872 41.45819493
21900 0.64657854 0.12959214 37.98713036
22000 0.63516853 0.13704578 36.67402004
22100 0.62940881 0.11886940 42.00876498
22200 0.64033029 0.13179777 37.74645430
22300 0.63884016 0.13583011 36.76312885
22400 0.69226067 0.08991185 48.10727825
22500 0.63353785 0.12732380 39.38476365
22600 0.69008771 0.10266928 44.25190571
22700 0.65690921 0.11593236 41.27562056
22800 0.68911292 0.09499967 46.57186450
22900 0.62668398 0.15340031 33.09332371
23000 0.67294425 0.16187385 28.71803738
23100 0.69415401 0.12350593 38.24157341
23200 0.67171791 0.10588842 43.65074829
23300 0.62224818 0.18034289 27.14729614
23400 0.62083923 0.13238649 38.94170857
23500 0.67600449 0.14349307 33.18579604
23600 0.65314007 0.13590321 35.97148451
23700 0.63224383 0.14178252 35.63358227
23800 0.65028214 0.07317249 54.64404425
23900 0.63602042 0.11591972 42.39749619
24000 0.67060100 0.11174292 41.97822165
24100 0.61934393 0.13979163 37.10689955
24200 0.65119041 0.14988886 32.46897805
24300 0.62592044 0.13882885 36.84907655
24400 0.68681978 0.12825996 37.00818354
24500 0.68569128 0.12666582 37.45815678
24600 0.66793018 0.11423814 41.34415612
24700 0.67072067 0.15543291 30.33517146
24800 0.67976327 0.10334079 44.20810461
24900 0.67602736 0.12991458 36.76040960
25000 0.69425262 0.13258706 35.77135574
25100 0.66222180 0.14677007 32.77629445
25200 0.68723515 0.14648190 32.21718437
25300 0.70120926 0.13254419 35.76703763
25400 0.61020217 0.15801981 33.30903233
25500 0.67097210 0.15698098 29.95043087
25600 0.68468208 0.15065640 31.20343381
25700 0.67916593 0.16033057 28.93774679
25800 0.63841232 0.13895703 35.96823762
25900 0.60477755 0.16680082 31.72458567
26000 0.61203485 0.16412434 31.68759742
26100 0.69061758 0.14535097 32.46707822
26200 0.67492414 0.16224524 28.57806190
26300 0.62879270 0.12997832 38.99109352
26400 0.65793251 0.17709033 25.72919758
26500 0.67208057 0.15495172 30.41407577
26600 0.62889951 0.18242093 26.19796542
26700 0.59772077 0.13620710 40.02386806
26800 0.66185912 0.12388470 38.84719204
26900 0.63859315 0.10389430 45.72469322
27000 0.62846312 0.16841321 29.37498379
27100 0.62488413 0.17764238 27.54265261
27200 0.63889731 0.13120154 37.99307515
27300 0.64307111 0.16687247 28.79467193
27400 0.69920188 0.13915414 34.02060072
27500 0.68254989 0.13068895 36.41647524
27600 0.66516311 0.09539731 46.99820534
27700 0.59815771 0.20827473 23.56521516
27800 0.68635443 0.17842640 24.64053143
27900 0.67787728 0.13560877 35.19606852
28000 0.65353223 0.15141718 31.97633720
28100 0.65437776 0.14766786 32.87644922
28200 0.63039485 0.13385763 37.83831811
28300 0.61684009 0.12768933 40.53433541
28400 0.64068338 0.15143397 32.65176584
28500 0.67862383 0.11207102 41.68001968
28600 0.66297554 0.11752851 40.58047700
28700 0.61420699 0.15375062 33.99959871
28800 0.65751448 0.12201147 39.54132141
28900 0.63097250 0.14059837 36.02700038
29000 0.61323299 0.14689311 35.79580546
29100 0.63050749 0.13835313 36.64414805
29200 0.61446313 0.12223736 42.23432130
29300 0.65821567 0.16792283 27.80287197
29400 0.67987672 0.12504529 38.00251980
29500 0.67423425 0.10365823 44.24115966
29600 0.65874672 0.13659307 35.54252292
29700 0.63554977 0.12616339 39.57016187
29800 0.69335260 0.15494451 30.04819039
29900 0.65084848 0.10666102 44.23181323
30000 0.61547379 0.14624587 35.76791837
30100 0.70064152 0.12781903 37.04144701
30200 0.62110788 0.17759911 27.84306001
30300 0.68747237 0.15019046 31.28087444
30400 0.66566079 0.16981504 27.08214860
30500 0.65780886 0.11934680 40.27315618
30600 0.63732625 0.18018098 26.12419992
30700 0.60586352 0.17690388 29.31677848
30800 0.63836399 0.12918199 38.57069638
30900 0.69705201 0.10175964 44.47800237
31000 0.62691253 0.16128092 31.16428811
31100 0.68837862 0.12129961 38.90448303
31200 0.65419194 0.15570054 30.89030192
31300 0.65591485 0.11081828 42.78478459
31400 0.63074464 0.13237374 38.21006031
31500 0.62912927 0.13950937 36.43901414
31600 0.64714930 0.14620363 33.60289749
31700 0.64968137 0.16181169 29.63281824
31800 0.63801367 0.15846440 31.09087566
31900 0.61360531 0.12852415 40.58159090
32000 0.63844823 0.20000957 21.89239630
32100 0.65639280 0.14601616 33.20468835
32200 0.68783846 0.11101570 41.82991498
32300 0.62995126 0.14013086 36.21939719
32400 0.67289324 0.16016183 29.12856190
32500 0.61188222 0.14540345 36.29207202
32600 0.69850806 0.15070967 31.07394607
32700 0.64911272 0.12309964 39.63166139
32800 0.69102551 0.13942784 33.98919705
32900 0.69539830 0.12984315 36.50294986
33000 0.73154176 0.11617278 40.77638551
33100 0.68777696 0.16106752 28.61906604
33200 0.61074423 0.10866714 46.42071281
33300 0.60095500 0.13871921 39.03878291
33400 0.60284034 0.16216428 33.00291516
33500 0.62431596 0.12498235 40.68139112
33600 0.67120978 0.16612025 27.76430779
33700 0.63839761 0.14781760 33.69540892
33800 0.58695074 0.16406528 34.22266308
33900 0.66221224 0.14107362 34.23539222
34000 0.64425497 0.15386208 31.84569075
34100 0.62347802 0.13807340 37.23057777
34200 0.68294046 0.13407407 35.50381464
34300 0.67366602 0.14573407 32.67231989
34400 0.67638072 0.18307827 23.80645451
34500 0.59862766 0.14660469 37.24276803
34600 0.63008123 0.13747803 36.90320926
34700 0.69156423 0.13130136 36.13506137
34800 0.59268964 0.10509042 49.24358815
34900 0.65756979 0.19280903 22.36421125
35000 0.64384160 0.16961124 28.11637293
35100 0.62329279 0.16326122 30.96462350
35200 0.65117033 0.12810872 38.15460302
35300 0.68227417 0.12448330 38.11182717
35400 0.67484460 0.15211955 31.03875598
35500 0.66002254 0.14160764 34.18240559
35600 0.63326749 0.16647809 29.49285490
35700 0.69036849 0.10890102 42.41569016
35800 0.67725470 0.12050967 39.31609794
35900 0.70675632 0.12382125 38.16017587
36000 0.66848889 0.11787221 40.29451916
36100 0.66867752 0.12720932 37.69792541
36200 0.64313647 0.14866720 33.20081728
36300 0.63298000 0.10736123 45.06456546
36400 0.67380507 0.14728177 32.27633973
36500 0.66834265 0.15257867 31.10975124
36600 0.63628728 0.11523385 42.57553666
36700 0.61249159 0.14329709 36.77705226
36800 0.63884952 0.17370280 27.47490071
36900 0.61038644 0.18559274 27.00053113
37000 0.61915035 0.15356193 33.63419519
37100 0.60749724 0.15367054 34.61748071
37200 0.66338662 0.11681353 40.76755931
37300 0.64053909 0.14661208 33.87051796
37400 0.64917899 0.12201912 39.92807090
37500 0.63953486 0.15171874 32.64980832
37600 0.65725052 0.12712545 38.14401925
37700 0.61028095 0.12733107 41.19892558
37800 0.61031668 0.14977783 35.32711465
37900 0.61012945 0.14654067 36.15917327
38000 0.69044361 0.15495242 30.06982087
38100 0.63660829 0.13572459 36.93000037
38200 0.62632119 0.12634811 40.15696273
38300 0.66189146 0.13246128 36.51461441
38400 0.65246892 0.14149286 34.54257330
38500 0.60197407 0.14707018 36.79128967
38600 0.68531098 0.15384207 30.40474792
38700 0.64177916 0.15975122 30.55457073
38800 0.64409575 0.15382872 31.86279118
38900 0.63131570 0.12662111 39.72677555
39000 0.61392160 0.15639907 33.37545094
39100 0.62629490 0.14360996 35.58414661
39200 0.68015357 0.15734232 29.63831612
39300 0.57281024 0.14226028 41.30349786
39400 0.59134029 0.17680854 30.81067996
39500 0.63475933 0.19108488 23.95093707
39600 0.68937210 0.12336386 38.32025264
39700 0.63518202 0.17749123 26.85576216
39800 0.67414939 0.12587011 37.90772405
39900 0.65484583 0.20623814 19.79127850
40000 0.63235021 0.16989200 28.76309239
40100 0.68492054 0.17201854 26.10146841
40200 0.60778569 0.16642305 31.53083538
40300 0.65194999 0.10410085 44.93255496
40400 0.63025338 0.13178066 38.40310382
40500 0.60534885 0.14651713 36.60620304
40600 0.66630588 0.12218112 39.15931185
40700 0.62809307 0.15708055 32.09023262
40800 0.67450460 0.14691824 32.35019632
40900 0.65937102 0.13190797 36.76202432
41000 0.63785756 0.13255334 37.69469868
41100 0.61482665 0.13174363 39.60799058
41200 0.64992093 0.13672108 35.91185266
41300 0.64996937 0.15875494 30.35112029
41400 0.62079276 0.12705271 40.38700461
41500 0.59315870 0.15581714 35.52016544
41600 0.59426691 0.16930533 32.19975912
41700 0.65714343 0.15270617 31.49546188
41800 0.64998198 0.12107890 40.14939081
41900 0.59327337 0.12363342 43.88452967
42000 0.61962913 0.13014067 39.64176749
42100 0.58986661 0.15081344 37.11165349
42200 0.67299758 0.13712154 34.91710638
42300 0.63446312 0.14463958 34.75201367
42400 0.62985811 0.16872788 29.20333878
42500 0.62937732 0.17418697 27.98954354
42600 0.61805945 0.14998624 34.61056759
42700 0.61676054 0.13474980 38.64323683
42800 0.66607011 0.12095252 39.50936681
42900 0.63514278 0.12816582 39.05013949
43000 0.67996245 0.12771834 37.26940210
43100 0.71731051 0.12400200 38.23727564
43200 0.65103930 0.18238840 24.87598008
43300 0.65490052 0.11293712 42.21952908
43400 0.62378682 0.16650634 30.16387005
43500 0.62271963 0.10182994 47.43881886
43600 0.64596694 0.11849485 41.08235942
43700 0.64520425 0.14398119 34.27410344
43800 0.68751817 0.13117085 36.21245504
43900 0.65796279 0.16401952 28.72695707
44000 0.64618586 0.11322796 42.56708085
44100 0.60316994 0.15371560 35.01603238
44200 0.62895950 0.16272576 30.67290922
44300 0.65170088 0.18409619 24.47362942
44400 0.67266783 0.09462696 46.99987045
44500 0.62997227 0.14591126 34.73248657
44600 0.56623531 0.14225814 42.16192915
44700 0.58944736 0.14804335 37.85201951
44800 0.64323876 0.13975477 35.47471011
44900 0.62729326 0.10866235 45.08194920
45000 0.64703596 0.10328252 45.42322728
45100 0.68527204 0.12292821 38.49284578
45200 0.65861930 0.18014471 25.02435472
45300 0.63379757 0.16521827 29.75261209
45400 0.63881256 0.16231527 30.11896628
45500 0.60109487 0.12700541 42.15413408
45600 0.63290343 0.14043327 35.93841873
45700 0.65071649 0.14113116 34.72097168
45800 0.70134583 0.13361905 35.48031116
45900 0.66800841 0.13077668 36.75233029
46000 0.65465632 0.14042637 34.71725850
46100 0.61659660 0.14354326 36.36309451
46200 0.62383063 0.11325468 44.01232529
46300 0.59209623 0.12644799 43.23696423
46400 0.61635458 0.17202453 29.48468673
46500 0.65662300 0.16908861 27.60081669
46600 0.62608832 0.14024069 36.46891803
46700 0.65001919 0.11968341 40.53773744
46800 0.67091571 0.16142132 28.88284105
46900 0.68488711 0.11715231 40.11560637
47000 0.60206303 0.18364095 28.20144349
47100 0.67217554 0.12274571 38.82207127
47200 0.63720524 0.13439878 37.24359618
47300 0.69708288 0.17020875 26.40626322
47400 0.63467236 0.16070026 30.76603220
47500 0.66770249 0.14643708 32.66864174
47600 0.63008224 0.11844029 42.08218138
47700 0.65447481 0.10674503 44.03551009
47800 0.65757211 0.11837908 40.55523521
47900 0.66923420 0.12877969 37.25349632
48000 0.70599210 0.13503693 35.12066764
48100 0.70733813 0.13506429 35.12238865
48200 0.68795785 0.14847575 31.70473088
48300 0.65593546 0.15804866 30.24106653
48400 0.63059250 0.12067813 41.41905485
48500 0.65239802 0.13949326 35.06485449
48600 0.68797316 0.11732721 40.02427429
48700 0.67186736 0.14264522 33.51146487
48800 0.62144086 0.17559867 28.26374716
48900 0.67433152 0.11512545 40.90618938
49000 0.63229913 0.11691640 42.35986729
49100 0.67551129 0.14151486 33.70713185
49200 0.66077615 0.16973509 27.28022057
49300 0.62685673 0.18145946 26.55495264
49400 0.68736773 0.10719415 42.94741865
49500 0.65960841 0.17147701 26.92711821
49600 0.66499115 0.16415365 28.42456109
49700 0.63048585 0.12635211 39.85769127
49800 0.67753399 0.11916277 39.68713490
49900 0.64638634 0.16606522 28.79995314
50000 0.64089826 0.12059949 40.77882900
50100 0.67135792 0.15961487 29.30268881
50200 0.63090731 0.11770900 42.23100326
50300 0.66235631 0.16577024 28.14031393
50400 0.63162692 0.14099931 35.87811838
50500 0.71744078 0.12398679 38.24373643
50600 0.64558602 0.13605912 36.31283446
50700 0.70608067 0.12321665 38.32299906
50800 0.66048399 0.12515871 38.54962469
50900 0.68515892 0.16183909 28.47043911
51000 0.58130156 0.12818104 43.98743274
51100 0.68768645 0.13362564 35.55346143
51200 0.65718318 0.15670587 30.51265733
51300 0.63675821 0.14899268 33.50209842
51400 0.67686324 0.15334880 30.68606243
51500 0.67174050 0.14185724 33.71814279
51600 0.63541619 0.12452008 40.03012705
51700 0.65061184 0.16454988 28.93797532
51800 0.67975811 0.12191556 38.87034538
51900 0.70129908 0.15882962 29.08241996
52000 0.63039582 0.14395279 35.20245701
52100 0.64795905 0.15850393 30.51430701
52200 0.68021119 0.13144463 36.25679292
52300 0.67780723 0.15094861 31.25955775
52400 0.64028043 0.14032616 35.49846528
52500 0.63435740 0.19506250 23.15416542
52600 0.63145063 0.11855400 41.95543265
52700 0.63394765 0.13867504 36.32682481
52800 0.68565070 0.11308233 41.26382625
52900 0.64349988 0.11754340 41.48699684
53000 0.66653063 0.16899793 27.24107798
53100 0.64758672 0.12587752 38.94514405
53200 0.61029833 0.20292864 23.44175531
53300 0.70897669 0.15298616 30.54820830
53400 0.69272843 0.08917051 48.33392284
53500 0.59627185 0.20576289 24.24379193
53600 0.64990650 0.12536151 38.96782928
53700 0.63930839 0.16814888 28.71920580
53800 0.65720382 0.14687412 32.95211324
53900 0.67119130 0.13143936 36.47737989
54000 0.67391143 0.13563339 35.28515947
54100 0.60015705 0.15362016 35.33581981
54200 0.67307239 0.14376057 33.19187011
54300 0.65471528 0.12541832 38.72290128
54400 0.61338395 0.13612233 38.56688307
54500 0.71573249 0.14717557 32.08385202
54600 0.66927689 0.13501953 35.57928088
54700 0.64338394 0.18409649 24.90985085
54800 0.67465277 0.12718562 37.53508387
54900 0.65186042 0.14227765 34.36911410
55000 0.67167290 0.14715520 32.36645741
55100 0.61154035 0.13994310 37.72735047
55200 0.61236225 0.10954248 46.02297286
55300 0.61707198 0.11605680 43.75039912
55400 0.67039726 0.14321735 33.40682619
55500 0.69796553 0.14924084 31.44214749
55600 0.64340842 0.13628912 36.37301754
55700 0.65790067 0.16279605 29.01903297
55800 0.62340671 0.17686427 27.82804281
55900 0.61637262 0.11480761 44.16411753
56000 0.68111341 0.12510988 37.96064178
56100 0.62983273 0.11617473 42.74011409
56200 0.65604068 0.11383553 41.91126257
56300 0.65989278 0.16169743 29.19835173
56400 0.66869914 0.13386801 35.90299056
56500 0.64148778 0.14368628 34.56020214
56600 0.65591826 0.11627740 41.22085603
56700 0.62344666 0.14008933 36.70698399
56800 0.62328083 0.13941218 36.89592166
56900 0.61216912 0.21282154 21.37501881
57000 0.63124874 0.09894562 47.68023771
57100 0.64125724 0.12295979 40.10099471
57200 0.64497011 0.16443566 29.25942417
57300 0.63521958 0.11640314 42.31184198
57400 0.69624163 0.14380229 32.82569704
57500 0.62269048 0.14038465 36.68844624
57600 0.66175431 0.16260986 28.90840608
57700 0.67258390 0.13895255 34.44870665
57800 0.63064494 0.15880618 31.49229085
57900 0.65706458 0.12715724 38.14331208
58000 0.61913461 0.20337599 22.60010562
58100 0.70493005 0.14417458 32.73547597
58200 0.67249704 0.13005920 36.81222321
58300 0.66847237 0.12107913 39.39542033
58400 0.65536479 0.15694360 30.53435816
58500 0.69292593 0.14457414 32.64620642
58600 0.64225945 0.14124789 35.14331209
58700 0.66061675 0.13841868 34.98791313
58800 0.64517313 0.14709787 33.48273533
58900 0.69222694 0.12445031 37.99402739
59000 0.65730283 0.11970196 40.19501971
59100 0.65239571 0.14306176 34.14171377
59200 0.64865091 0.10883997 43.70544463
59300 0.65841772 0.11332730 41.95516102
59400 0.65264177 0.14353221 34.00926557
59500 0.65090406 0.13831651 35.44433022
59600 0.62158502 0.11804888 42.82267159
59700 0.59962610 0.19273409 26.51703974
59800 0.65580485 0.16485436 28.62334153
59900 0.65266932 0.15312043 31.59485800
60000 0.61012930 0.18982429 26.12528621
60100 0.61771041 0.11086503 45.18530494
60200 0.61838108 0.17546669 28.53842817
60300 0.64946330 0.12319840 39.58654321
60400 0.66801649 0.13277323 36.21654505
60500 0.65577115 0.14377385 33.80401613
60600 0.62527538 0.13079538 39.02744930
60700 0.62765172 0.13728010 37.12800894
60800 0.66358681 0.16885145 27.37778653
60900 0.65449027 0.15570667 30.87518295
61000 0.70180359 0.10737546 42.81618729
61100 0.63044695 0.13947022 36.35669552
61200 0.63504356 0.14104342 35.63892417
61300 0.63488789 0.14052046 35.78460810
61400 0.66233595 0.15056619 31.81790283
61500 0.67332333 0.16030024 29.08380891
61600 0.66290464 0.11246910 42.02504338
61700 0.65550843 0.15096253 31.99957922
61800 0.61413104 0.15129070 34.61489559
61900 0.66722092 0.14358615 33.41126532
62000 0.64211157 0.13497779 36.79391964
62100 0.64679921 0.12865455 38.22933714
62200 0.65424432 0.13285887 36.72898432
62300 0.61656786 0.15393027 33.75561639
62400 0.64404618 0.13484479 36.71905822
62500 0.63926048 0.14393351 34.62966933
62600 0.69825286 0.16708798 27.12553071
62700 0.61740749 0.14478336 35.97852762
62800 0.68221512 0.15436283 30.32695949
62900 0.67407827 0.16020134 29.08766572
63000 0.61659203 0.14664029 35.57401497
63100 0.63129114 0.15458721 32.47417313
63200 0.66378711 0.09718862 46.50305375
63300 0.64027812 0.13286831 37.46302065
63400 0.63541053 0.10918739 44.37188765
63500 0.66224912 0.12556162 38.37077757
63600 0.61354603 0.17631804 28.75395421
63700 0.64187146 0.12718487 38.90351196
63800 0.66307015 0.14877606 32.23864028
63900 0.68095955 0.12428073 38.19182746
64000 0.61750616 0.15836817 32.59558817
64100 0.63472230 0.17054979 28.45428774
64200 0.64849066 0.14523082 33.78027411
64300 0.66821144 0.13262191 36.25077860
64400 0.62201625 0.16167232 31.44077320
64500 0.61098938 0.17145782 30.07720874
64600 0.67539825 0.09199536 47.73605248
64700 0.68580653 0.16353587 28.05837053
64800 0.64328796 0.15463150 31.71097842
64900 0.64145694 0.11605108 42.02713966
65000 0.64238220 0.13025072 38.04224191
65100 0.69112274 0.17260421 25.89382486
65200 0.65779176 0.13062694 37.17169010
65300 0.64239678 0.13740696 36.13661820
65400 0.64246545 0.09350663 48.62420544
65500 0.66569729 0.13497835 35.70657447
65600 0.68448638 0.13974485 33.98670644
65700 0.65240378 0.17172365 27.18774486
65800 0.60248401 0.10906396 47.07657425
65900 0.65192862 0.11890811 40.66175395
66000 0.60740505 0.14267632 37.39465136
66100 0.61899183 0.11914138 42.72194412
66200 0.61010861 0.17638002 29.04317834
66300 0.69666516 0.10430543 43.72319868
66400 0.71917495 0.12084280 39.14821105
66500 0.67100444 0.17848818 24.95411366
66600 0.67856200 0.12540168 37.93191348
