17700 -0.59304478 1.30459527 65.02228307
17800 -0.56782224 1.25964405 47.78966766
17900 -0.56955185 1.28580288 55.21555775
18000 -0.59419610 1.24335004 48.46568286
18100 -0.58006069 1.24336881 45.82511412
18200 -0.61504924 1.23441832 50.59906207
18300 -0.57134180 1.25052787 46.06111258
18400 -0.61308224 1.22380327 47.74597283
18500 -0.59018723 1.29475251 61.52511445
18600 -0.60714118 1.26152169 55.65053034
18700 -0.63095052 1.30300817 72.57604711
18800 -0.60154164 1.23987844 49.08034883
18900 -0.60388405 1.25555657 53.43893369
19000 -0.62783905 1.25193146 57.69004713
19100 -0.55849145 1.30210713 58.19412871
19200 -0.60080952 1.25727099 53.25641353
19300 -0.64386043 1.25434084 62.07858642
19400 -0.58640547 1.26638276 52.85338812
19500 -0.57607568 1.26035426 49.39349226
19600 -0.63291004 1.23770961 55.37647176
19700 -0.58091462 1.28938072 58.23564905
19800 -0.60646905 1.27356202 58.73282587
19900 -0.61659733 1.23726684 51.60497860
20000 -0.61158358 1.26842021 58.40850973
20100 -0.60122149 1.28180815 59.95295924
20200 -0.60162838 1.24224866 49.66920691
20300 -0.64269182 1.22355266 54.43755676
20400 -0.58033258 1.28215902 56.06677556
20500 -0.57750404 1.27097509 52.46759117
20600 -0.63259147 1.21938346 51.11394845
20700 -0.62475509 1.22905102 51.48960883
20800 -0.58921095 1.29682365 61.95253286
20900 -0.58250822 1.27141834 53.48858216
21000 -0.57817993 1.26938292 52.15762309
21100 -0.60767016 1.24442555 51.43537217
21200 -0.53411033 1.28503118 49.61417641
21300 -0.60030945 1.30856154 67.66704981
21400 -0.59347811 1.30718165 65.89717128
21500 -0.59664725 1.22032952 43.60761913
21600 -0.62172765 1.23832189 52.98023826
21700 -0.60659790 1.28556340 62.11457419
21800 -0.61528765 1.27509549 61.01314987
21900 -0.57957425 1.28825897 57.67007266
22000 -0.60438055 1.26601067 56.26654324
22100 -0.56599044 1.28334992 53.92000057
22200 -0.57287608 1.28006568 54.16146396
22300 -0.58658421 1.28700359 58.59236546
22400 -0.63043676 1.24503729 56.57218611
22500 -0.64431495 1.20843604 51.56768858
22600 -0.58813801 1.30771109 65.04101463
22700 -0.62680745 1.24306584 55.26131058
22800 -0.62239586 1.23876890 53.23525429
22900 -0.60265938 1.28152488 60.16354091
23000 -0.61178697 1.25135709 54.01705418
23100 -0.58349277 1.29128393 59.25796153
23200 -0.61559559 1.25859649 56.67680129
23300 -0.55861684 1.25370805 44.76353963
23400 -0.63125654 1.22989609 53.16590068
23500 -0.61004462 1.26266654 56.55622604
23600 -0.61163929 1.28578798 63.23297890
23700 -0.61762491 1.26147651 57.86528394
23800 -0.63346273 1.23888290 55.78494246
23900 -0.56733227 1.29872389 58.61802435
24000 -0.57523905 1.26640344 50.83975838
24100 -0.62090447 1.28051079 63.74254551
24200 -0.57937375 1.27486827 53.86375237
24300 -0.60437719 1.22097912 45.30090247
24400 -0.60638212 1.25262078 53.20541879
24500 -0.60283326 1.27023440 57.08398078
24600 -0.57603238 1.27166610 52.39493477
24700 -0.58322284 1.25703385 49.81850445
24800 -0.60623192 1.26439674 56.21862021
24900 -0.59692961 1.21888877 43.34678210
25000 -0.62050797 1.25173670 55.99756518
25100 -0.56938773 1.26897810 50.52071021
25200 -0.60327076 1.26947093 56.96679158
25300 -0.57640119 1.23880568 44.07276511
25400 -0.59743972 1.24523268 49.56075534
25500 -0.57326055 1.24007596 43.82784296
25600 -0.67682951 1.24097966 67.35288677
25700 -0.59547471 1.25750941 52.26072887
25800 -0.62548958 1.24562472 55.58852705
25900 -0.60985054 1.25820953 55.35470557
26000 -0.62838696 1.28513431 66.73109070
26100 -0.58725666 1.31573319 67.37625221
26200 -0.58551714 1.24650396 47.59040500
26300 -0.59497738 1.24984315 50.21888749
26400 -0.57668973 1.27636079 53.79727235
26500 -0.58878925 1.25332895 49.90846888
26600 -0.62529618 1.22399073 50.46510926
26700 -0.59571504 1.25877568 52.63461315
26800 -0.61821513 1.27141144 60.64100566
26900 -0.60715733 1.26428202 56.37957151
27000 -0.57597332 1.30586048 62.25861925
27100 -0.56925632 1.27797073 52.95771410
27200 -0.60776952 1.26087007 55.61068438
27300 -0.61198229 1.26669602 58.03162911
27400 -0.57643571 1.29430482 58.87244309
27500 -0.56727745 1.29663293 57.98641998
27600 -0.62983656 1.20791204 48.02613017
27700 -0.65035806 1.23366057 58.63821151
27800 -0.61440127 1.23713398 51.10021311
27900 -0.59447173 1.28018545 58.16156879
28000 -0.59357527 1.26967380 55.09767201
28100 -0.63011146 1.26393623 61.30681072
28200 -0.61814935 1.24680109 54.24996039
28300 -0.59756212 1.26155727 53.72149960
28400 -0.60793298 1.29772611 65.93847938
28500 -0.59344149 1.20687213 40.10784338
28600 -0.60793144 1.26874700 57.73021626
28700 -0.59685834 1.27218781 56.41970589
28800 -0.58095171 1.25409048 48.65274830
28900 -0.57165089 1.27450973 52.40981069
29000 -0.59817568 1.26157046 53.84635462
29100 -0.59508047 1.25423793 51.34665894
29200 -0.56446145 1.29946630 58.36381458
29300 -0.59592739 1.29014527 61.28590954
29400 -0.58410098 1.30219493 62.60747299
29500 -0.56375797 1.28838869 54.99235478
29600 -0.60369001 1.23916453 49.34464593
29700 -0.58374739 1.23769253 45.13042224
29800 -0.63253908 1.23145406 53.82270169
29900 -0.59995971 1.30484583 66.45743299
30000 -0.59498539 1.26096183 53.06019066
30100 -0.61183122 1.26080978 56.44710217
30200 -0.62574096 1.22105512 49.91217230
30300 -0.57845641 1.27408811 53.48549179
30400 -0.57984917 1.27667381 54.44706028
30500 -0.63045261 1.21996415 50.74631644
30600 -0.60836637 1.22525441 47.07804702
30700 -0.53687696 1.24792722 40.10160512
30800 -0.60301190 1.26783974 56.47597812
30900 -0.61168840 1.27987300 61.57043585
31000 -0.59609563 1.22442211 44.40938825
31100 -0.63942895 1.24562728 58.82949158
31200 -0.61450726 1.24714065 53.54593095
31300 -0.58004499 1.27790313 54.82317380
31400 -0.57557349 1.25887724 48.92173746
31500 -0.62073744 1.27767227 62.91345393
31600 -0.59888199 1.26634067 55.24569977
31700 -0.58034661 1.25823334 49.60467929
31800 -0.60316312 1.25125053 52.20104309
31900 -0.62577022 1.25317966 57.53606521
32000 -0.59732655 1.27681509 57.78218055
32100 -0.62353959 1.20207066 45.40124933
32200 -0.61778402 1.26680959 59.30861814
32300 -0.56565741 1.25240535 45.57542062
32400 -0.62192399 1.24198660 53.90388481
32500 -0.60325347 1.29803183 65.06747312
32600 -0.56339334 1.28926520 55.18586936
32700 -0.59374456 1.27587785 56.82277133
32800 -0.63932687 1.25249987 60.51676672
32900 -0.62506588 1.21257638 47.92168400
33000 -0.59795654 1.28314310 59.67840336
33100 -0.59668926 1.23762874 47.57704280
33200 -0.61495944 1.26576435 58.41912386
33300 -0.60180345 1.25587878 53.09929118
33400 -0.61104410 1.31865167 73.03924962
33500 -0.61366726 1.28299357 62.86953010
33600 -0.60295450 1.25458627 53.00234925
33700 -0.56778619 1.28022774 53.33989629
33800 -0.58377676 1.25953373 50.56582644
33900 -0.63295764 1.21593421 50.44842172
34000 -0.56955421 1.25788723 47.62722648
34100 -0.57553818 1.24051377 44.33026321
34200 -0.62085306 1.26285072 58.93328808
34300 -0.61066890 1.30692448 69.29200967
34400 -0.59792325 1.28184511 59.30513920
34500 -0.59991193 1.30453090 66.35192454
34600 -0.62566273 1.24945362 56.57538841
34700 -0.60177054 1.29388684 63.54041317
34800 -0.59063441 1.28012008 57.40436824
34900 -0.60888820 1.24770301 52.49552930
35000 -0.57176194 1.26192086 49.05234969
35100 -0.59712223 1.25165818 51.09450684
35200 -0.58941192 1.26215693 52.30156440
35300 -0.55437034 1.29109003 54.28180259
35400 -0.61423262 1.26355263 57.67780111
35500 -0.63618809 1.23916585 56.49255692
35600 -0.61431525 1.25064415 54.37675803
35700 -0.57699795 1.27084621 52.34297088
35800 -0.60048330 1.27476527 57.84475398
35900 -0.58458564 1.30294546 62.92390618
36000 -0.58420453 1.27101910 53.69133111
36100 -0.63199673 1.26504743 62.03631171
36200 -0.58511864 1.25217705 48.93108668
36300 -0.58306356 1.18027906 33.00640371
36400 -0.60902204 1.21957383 45.95143987
36500 -0.58539378 1.25179182 48.88498891
36600 -0.63468514 1.21692613 51.06703091
36700 -0.59696459 1.23455363 46.90522795
36800 -0.61032818 1.25571689 54.81453467
36900 -0.61534520 1.28411425 63.54723118
37000 -0.62387399 1.27858125 63.86353672
37100 -0.60546440 1.25938366 54.74775063
37200 -0.61066865 1.23799221 50.51078642
37300 -0.61652878 1.24315921 53.00555835
37400 -0.55672246 1.30775846 59.63859907
37500 -0.60968862 1.25449242 54.36785397
37600 -0.59199830 1.33626813 74.96980040
37700 -0.61271683 1.21211625 45.12087734
37800 -0.59493103 1.30375552 65.13275921
37900 -0.62549267 1.24157427 54.60253544
38000 -0.56713072 1.26872776 50.07364411
38100 -0.61181214 1.27804734 61.08735487
38200 -0.57669537 1.29095472 57.93795100
38300 -0.59952958 1.21439101 42.88777902
38400 -0.58762391 1.26673530 53.17522759
38500 -0.57272728 1.25633798 47.77193648
38600 -0.61840965 1.27193560 60.82587318
38700 -0.60204741 1.24805742 51.17781950
38800 -0.58425107 1.26230216 51.37544117
38900 -0.62430199 1.25098035 56.65126001
39000 -0.61251490 1.26426369 57.49893823
39100 -0.60253215 1.28173304 60.19638813
39200 -0.60793024 1.21116874 43.91361140
39300 -0.59898711 1.23582037 47.60355938
39400 -0.57947571 1.28359100 56.31769209
39500 -0.60876696 1.25947192 55.45465990
39600 -0.62494617 1.24828853 56.12398722
39700 -0.59968253 1.30857092 67.54456083
39800 -0.56652634 1.29676184 57.89930704
39900 -0.57469718 1.29168861 57.80067432
40000 -0.62168355 1.24552297 54.71256263
40100 -0.61932423 1.25799129 57.33131193
40200 -0.58726290 1.23080413 44.16897096
40300 -0.58989560 1.27695560 56.38237356
40400 -0.61857048 1.28052554 63.23381595
40500 -0.64112213 1.27174908 65.99372284
40600 -0.55357003 1.32307756 63.98143216
40700 -0.58681620 1.26115197 51.55032059
40800 -0.58735059 1.24831402 48.38004702
40900 -0.61461702 1.26178428 57.29573690
41000 -0.55080016 1.29728858 55.56059415
41100 -0.57735515 1.27321396 53.05035790
41200 -0.62752066 1.26337352 60.56562913
41300 -0.58434891 1.24896722 47.98459762
41400 -0.59933480 1.31321216 68.91811091
41500 -0.60246281 1.27057232 57.10028473
41600 -0.61197592 1.24222561 51.80351722
41700 -0.55503252 1.26432783 46.95214254
41800 -0.56502419 1.29987723 58.57966873
41900 -0.58859622 1.25449074 50.16703470
42000 -0.60752298 1.24152275 50.69951376
42100 -0.58337173 1.26962452 53.16128621
42200 -0.62954049 1.25864133 59.79208798
42300 -0.61806514 1.27171701 60.69126933
42400 -0.57970988 1.26784975 52.01956599
42500 -0.58979657 1.26827978 53.99838861
42600 -0.60587454 1.21465944 44.23150029
42700 -0.60989528 1.24942488 53.13440108
42800 -0.61139038 1.26751273 58.12447554
42900 -0.57758923 1.25425509 48.09179267
43000 -0.60732767 1.23695951 49.56728571
43100 -0.62710909 1.23777317 54.05730982
43200 -0.62114550 1.26941206 60.74409535
43300 -0.59972845 1.29371450 63.07983027
43400 -0.59200619 1.26938218 54.71656703
43500 -0.62400122 1.31519384 74.76185068
43600 -0.60423370 1.24675613 51.29999614
43700 -0.63820163 1.22265358 53.15731775
43800 -0.61779853 1.25301659 55.72679675
43900 -0.57794180 1.23668918 43.84252621
44000 -0.58360960 1.27699534 55.21945102
44100 -0.59636715 1.26994795 55.71597841
44200 -0.61452501 1.28083941 62.44587694
44300 -0.58008133 1.29055459 58.42562622
44400 -0.62482064 1.27465807 62.99068684
44500 -0.63337780 1.20244235 47.72405097
44600 -0.60468255 1.25133958 52.53326457
44700 -0.57641660 1.27253835 52.69998376
44800 -0.58910660 1.29068863 60.13059374
44900 -0.62121461 1.29664776 68.46789955
45000 -0.59282131 1.25533316 51.18754191
45100 -0.64449176 1.24370817 59.58494704
45200 -0.64692426 1.27876880 69.34181772
45300 -0.61411790 1.25526028 55.50214257
45400 -0.60687377 1.23766188 49.63996267
45500 -0.60244453 1.29094705 62.81698653
45600 -0.58792856 1.32612727 70.83806832
45700 -0.59051362 1.27066320 54.77700224
45800 -0.52395424 1.26871357 43.78581686
45900 -0.60269741 1.24928892 51.61560130
46000 -0.61995112 1.23078945 50.82113326
46100 -0.60340179 1.23116134 47.40392508
46200 -0.59576056 1.23841172 47.58117112
46300 -0.56233908 1.25028184 44.49748721
46400 -0.59336464 1.29293593 61.60067238
46500 -0.54756300 1.28483097 51.45175869
46600 -0.56911360 1.23940868 42.95796439
46700 -0.65550273 1.23899219 61.19945627
46800 -0.57230799 1.28110167 54.35409658
46900 -0.59036518 1.27611051 56.23795620
47000 -0.58608949 1.26348665 52.02725602
47100 -0.60875046 1.26562347 57.06629073
47200 -0.62363044 1.23827114 53.39185588
47300 -0.59339744 1.24114568 47.77690560
47400 -0.59895276 1.24269032 49.24039694
47500 -0.56753908 1.23729282 42.18861183
47600 -0.62653287 1.22534559 51.04888681
47700 -0.64501462 1.22369175 55.03508305
47800 -0.56684378 1.30094070 59.20107703
47900 -0.60054186 1.29137263 62.55752360
48000 -0.60393640 1.26167954 55.03311796
48100 -0.54985990 1.27569247 49.23216383
48200 -0.60558960 1.29163028 63.65765182
48300 -0.61281273 1.23753607 50.85632143
48400 -0.59323861 1.28924978 60.50329780
48500 -0.57507942 1.30890686 63.03812376
48600 -0.59177260 1.24801886 49.14504357
48700 -0.59404037 1.25904970 52.37920736
48800 -0.58138192 1.28896254 58.19937318
48900 -0.60162983 1.31305838 69.33006977
49000 -0.59459407 1.29016292 61.03068609
49100 -0.62213405 1.27261780 61.83200072
49200 -0.56366153 1.30071098 58.60609560
49300 -0.58086559 1.25008073 47.62636555
49400 -0.57011827 1.28250654 54.37508539
49500 -0.59063962 1.24174892 47.39300202
49600 -0.61407861 1.25543515 55.53838210
49700 -0.55712955 1.27640896 50.54580449
49800 -0.54884083 1.30666276 58.09782103
49900 -0.58623846 1.30042384 62.46962477
50000 -0.58891082 1.29612608 61.68897765
50100 -0.56630352 1.24810250 44.60585558
50200 -0.58853995 1.24843076 48.63257622
50300 -0.57544706 1.31793877 65.93336578
50400 -0.60674850 1.23885049 49.89725021
50500 -0.62131646 1.28821525 66.02450350
50600 -0.59368855 1.21957850 42.86498778
50700 -0.57486743 1.26981193 51.68854691
50800 -0.60313370 1.25170322 52.30890525
50900 -0.59266879 1.26909793 54.76748065
51000 -0.55804762 1.31801972 63.05779648
51100 -0.58835046 1.25921926 51.33525914
51200 -0.57755656 1.29162999 58.28719213
51300 -0.59157709 1.27344794 55.73777899
51400 -0.61184827 1.26318433 57.07284068
51500 -0.63016244 1.27963197 65.58439388
51600 -0.56458310 1.27332855 50.89804705
51700 -0.56182500 1.28777921 54.50210203
51800 -0.57413689 1.24605260 45.43277028
51900 -0.58742464 1.27875368 56.41580566
52000 -0.57294586 1.26469364 49.98649560
52100 -0.56273257 1.26641942 48.73059801
52200 -0.56826179 1.26692023 49.77921997
52300 -0.56520000 1.29657426 57.62366747
52400 -0.60952549 1.25156425 53.59275132
52500 -0.58315791 1.28695912 57.94617895
52600 -0.63273704 1.26593649 62.44437129
52700 -0.60337067 1.26178495 54.94549501
52800 -0.58625916 1.28452953 57.82476455
52900 -0.62145527 1.24041691 53.42136500
53000 -0.60644019 1.26506025 56.43724582
53100 -0.59466730 1.28437817 59.38315095
53200 -0.60163460 1.29503944 63.85239159
53300 -0.66089980 1.23109752 60.73738581
53400 -0.58446711 1.26468984 52.04441450
53500 -0.62055493 1.27797800 62.95812370
53600 -0.60228216 1.23814541 48.81565392
53700 -0.60318903 1.25077200 52.08618932
53800 -0.58525793 1.28151698 56.78615578
53900 -0.61440850 1.25711110 56.03856119
54000 -0.55691774 1.31602342 62.24698987
54100 -0.58985602 1.27542808 55.95296772
54200 -0.61442651 1.28351111 63.17863901
54300 -0.58917933 1.29080609 60.17850017
54400 -0.57754224 1.25277924 47.70929644
54500 -0.59411434 1.26764751 54.65778444
54600 -0.59343343 1.21416596 41.64177469
54700 -0.58779770 1.26323988 52.28160619
54800 -0.62209767 1.24930267 55.73959761
54900 -0.60531630 1.26037299 54.97443687
55000 -0.56424312 1.28911345 55.28119424
55100 -0.62385636 1.25336978 57.15395789
55200 -0.62083217 1.23205935 51.30919523
55300 -0.58315622 1.22732630 42.61172369
55400 -0.59476716 1.25996088 52.75695301
55500 -0.63122228 1.25967366 60.44707526
55600 -0.59641399 1.25247017 51.15982158
55700 -0.58419054 1.23443068 44.44195036
55800 -0.56497248 1.27666214 51.87892894
55900 -0.59062441 1.24512986 48.21315683
56000 -0.60260543 1.27364046 57.96402935
56100 -0.56343148 1.28393856 53.66547621
56200 -0.61901154 1.24926474 55.04948136
56300 -0.63002022 1.23886540 54.98299124
56400 -0.64726055 1.23363316 57.86111641
56500 -0.62838603 1.24312560 55.63511857
56600 -0.59777035 1.21953454 43.65426237
56700 -0.60492553 1.28436126 61.42789974
56800 -0.57139190 1.26185084 48.97052271
56900 -0.58632469 1.25179692 49.05928897
57000 -0.60984496 1.25577600 54.72813469
57100 -0.63316579 1.27383693 64.67647415
57200 -0.61051410 1.27664181 60.42343935
57300 -0.63095892 1.25941509 60.31910651
57400 -0.61274375 1.23322751 49.82748711
57500 -0.56805571 1.27119607 50.89501451
57600 -0.63341095 1.27095653 63.94905712
57700 -0.57381962 1.26699464 50.74970030
57800 -0.62989308 1.24709536 56.95347106
57900 -0.58589389 1.28703300 58.47224120
58000 -0.61206190 1.24768830 53.15987181
58100 -0.58423709 1.26672562 52.54293119
58200 -0.60904244 1.24804090 52.61151404
58300 -0.62832565 1.21438389 49.04652908
58400 -0.58530873 1.28052582 56.51703111
58500 -0.60673373 1.25129878 52.94495565
58600 -0.59708143 1.24215765 48.74070708
58700 -0.63319168 1.24889710 58.16406182
58800 -0.56585414 1.27973961 52.88092211
58900 -0.59197350 1.26329782 53.08978393
59000 -0.55824365 1.29353257 55.60121254
59100 -0.58596211 1.26066674 51.26452831
59200 -0.60855807 1.26125746 55.87596429
59300 -0.59137997 1.28076158 57.72667875
59400 -0.59171913 1.23778810 46.64970364
59500 -0.62783088 1.27272876 63.14394292
59600 -0.59621329 1.22007704 43.46678092
59700 -0.62892293 1.25766149 59.39757614
59800 -0.62975139 1.23322809 53.59052185
59900 -0.64068830 1.22791426 54.93788548
60000 -0.57406206 1.32165167 66.87869818
60100 -0.54660334 1.27715263 49.15305896
60200 -0.59933072 1.23153484 46.67056070
60300 -0.54696671 1.30055103 55.96506709
60400 -0.57661435 1.28554708 56.36488237
60500 -0.55482821 1.29521806 55.56273822
60600 -0.61608745 1.22761355 49.25085689
60700 -0.59485410 1.24137725 48.11554825
60800 -0.62049816 1.27511301 62.15330284
60900 -0.57785889 1.24873578 46.75163726
61000 -0.59748788 1.26510959 54.64227929
61100 -0.62615057 1.29699301 69.67446238
61200 -0.60811580 1.24316018 51.21952922
61300 -0.63458691 1.24681842 57.97517318
61400 -0.55744260 1.27118181 49.16387382
61500 -0.62775223 1.26399588 60.78245134
61600 -0.61008242 1.26224920 56.45463136
61700 -0.59789502 1.26987681 55.99796547
61800 -0.57561423 1.29741912 59.64924565
61900 -0.59628598 1.27550549 57.21573120
62000 -0.62129319 1.22589894 50.00050452
62100 -0.63868603 1.24007823 57.30429023
62200 -0.62975683 1.24534069 56.49012684
62300 -0.62239460 1.27504098 62.55344975
62400 -0.56861854 1.26425794 49.13223437
62500 -0.56286880 1.28434537 53.68926762
62600 -0.63850501 1.25545032 61.06975246
62700 -0.60354086 1.28552631 61.47707666
62800 -0.62544254 1.24826804 56.23067956
62900 -0.59234470 1.27329301 55.84277730
63000 -0.57061572 1.27811549 53.22897499
63100 -0.58107809 1.26530530 51.58808756
63200 -0.58275267 1.28673773 57.80853167
63300 -0.58762964 1.26962379 53.95093457
63400 -0.60828223 1.23177449 48.55045182
63500 -0.61024108 1.28406553 62.44726851
