22300 0.59927258 0.61766425 36.76891222
22400 0.60093021 0.59303442 41.23176749
22500 0.61874922 0.56035900 45.13982764
22600 0.59000195 0.61998651 38.25201845
22700 0.60212313 0.66892207 28.16834016
22800 0.58283027 0.62151325 39.51010486
22900 0.58615285 0.59139172 44.62400912
23000 0.59782323 0.59834971 40.76914335
23100 0.61664266 0.62077124 32.87143123
23200 0.65228835 0.57859789 35.41881301
23300 0.57920187 0.61864647 40.82045750
23400 0.58310389 0.58496664 46.64163388
23500 0.61624468 0.58940697 39.05772211
23600 0.57675843 0.57958310 49.21020421
23700 0.56364004 0.57486058 53.27689513
23800 0.56673931 0.61516338 44.28756412
23900 0.60272822 0.57804060 44.09106445
24000 0.58335050 0.63776380 36.62879537
24100 0.57136178 0.59771565 46.59719756
24200 0.55314772 0.56698425 57.61619430
24300 0.64543957 0.55002495 43.18822658
24400 0.58965626 0.58263579 45.74584484
24500 0.59609137 0.62271277 36.50474508
24600 0.54548213 0.59629083 53.13838695
24700 0.59020174 0.58416749 45.29949043
24800 0.55684126 0.56764347 56.55786612
24900 0.61094780 0.63645761 31.24342341
25000 0.60430605 0.60765112 37.64710632
25100 0.60907065 0.59127572 40.00992081
25200 0.55819710 0.58605319 52.12094096
25300 0.59782958 0.61090048 38.31575380
25400 0.60479318 0.63226088 33.12105860
25500 0.65895711 0.58532495 32.98923626
25600 0.54911332 0.59043648 53.43049887
25700 0.61304413 0.63613829 30.90157807
25800 0.59590613 0.56495288 48.45072858
25900 0.59219059 0.56750869 48.61848121
26000 0.59324155 0.54264108 54.49133517
26100 0.62642322 0.55275510 45.62946967
26200 0.56107298 0.56286882 56.65865952
26300 0.60945634 0.58634217 40.97827743
26400 0.56827268 0.62141535 42.79501406
26500 0.63517463 0.60409042 32.77398266
26600 0.59938453 0.57705431 44.97567394
26700 0.58669743 0.56717402 49.85296115
26800 0.55209833 0.56937156 57.32235745
26900 0.61859865 0.60862757 34.76492999
27000 0.60708720 0.59927674 38.75258740
27100 0.61789684 0.58901341 38.83845108
27200 0.60688605 0.58724766 41.27827767
27300 0.57082894 0.58721685 48.89802200
27400 0.58517996 0.58138196 46.97074821
27500 0.62473432 0.57154360 41.45519329
27600 0.62969448 0.57296368 40.27473143
27700 0.59688454 0.59843974 40.94121390
27800 0.58223877 0.62952296 38.24118666
27900 0.54729866 0.54197663 65.21701442
28000 0.61049268 0.57999324 42.15800012
28100 0.58581848 0.62315847 38.57332555
28200 0.59005033 0.58612074 44.91160066
28300 0.63502482 0.55703921 43.12337706
28400 0.63375619 0.57175789 39.86573255
28500 0.61977903 0.58664717 38.99951397
28600 0.58672386 0.59440741 43.87751345
28700 0.57885106 0.62694192 39.42797820
28800 0.60664382 0.58026527 42.83498281
28900 0.55951962 0.63024128 43.32441741
29000 0.58211295 0.56563664 51.20047440
29100 0.60406709 0.60808638 37.61027052
29200 0.60546138 0.58843807 41.30186361
29300 0.54859405 0.58060086 55.67046668
29400 0.66072000 0.60405219 28.89723161
29500 0.63956387 0.62247690 28.62710149
29600 0.61503697 0.58325566 40.59471442
29700 0.56707590 0.52638733 64.55876470
29800 0.55884594 0.61999019 45.27940605
29900 0.59509758 0.61171440 38.71823451
30000 0.57130248 0.60894229 44.40280080
30100 0.61166150 0.61322829 35.17753054
30200 0.59335853 0.59868857 41.61349321
30300 0.62527802 0.60446495 34.38086331
30400 0.58310319 0.55788668 52.83154281
30500 0.57969480 0.57285481 50.06465965
30600 0.61408372 0.59822630 37.63874396
30700 0.60556049 0.59262712 40.40511690
30800 0.57023779 0.56481411 54.05153776
30900 0.56150395 0.59018626 50.45108610
31000 0.59247975 0.54426971 54.23131853
31100 0.58899069 0.58453897 45.47419119
31200 0.60732136 0.63214800 32.64967562
31300 0.62633061 0.61797028 31.64793838
31400 0.58641831 0.61509324 39.90382379
31500 0.59769242 0.64129271 33.05817921
31600 0.55183721 0.61248521 48.37328308
31700 0.60290447 0.59756244 39.91380715
31800 0.53982538 0.63051384 48.20819627
31900 0.55972559 0.61427864 46.11210653
32000 0.63872308 0.60338378 32.33409220
32100 0.68389497 0.55678535 36.31687293
32200 0.65565314 0.56893019 37.11463711
32300 0.57859105 0.62008447 40.69576128
32400 0.57428621 0.58091839 49.47173333
32500 0.60822248 0.60130407 38.12934438
32600 0.61534118 0.60258155 36.53646149
32700 0.56645674 0.60201846 46.86957218
32800 0.58710545 0.58391579 46.00823843
32900 0.57784379 0.56471752 52.35561405
33000 0.61696155 0.56466216 44.44348680
33100 0.58515633 0.59432288 44.23043960
33200 0.55852497 0.55899385 58.19707617
33300 0.62984134 0.62164162 30.38283969
33400 0.54471924 0.58195934 56.35499740
33500 0.63251496 0.60067367 33.89111313
33600 0.57010665 0.58113872 50.37560639
33700 0.57134989 0.58295410 49.69489702
33800 0.62424282 0.59940288 35.56489544
33900 0.55264278 0.62103078 46.60778846
34000 0.59381455 0.56838449 48.07909134
34100 0.56960271 0.59142552 48.29311261
34200 0.59411192 0.55675391 50.77928107
34300 0.58062272 0.60122139 43.81966383
34400 0.57055188 0.60776822 44.79974875
34500 0.53372323 0.54994111 66.71638494
34600 0.57288337 0.57852709 50.31610636
34700 0.59219671 0.61683493 38.36582518
34800 0.57894926 0.60578616 43.29122080
34900 0.59587238 0.57957572 45.12747329
35000 0.61258434 0.59823055 37.91777140
35100 0.62475266 0.55681639 44.92494788
35200 0.60969382 0.59909235 38.29016319
35300 0.60830074 0.58633051 41.20162814
35400 0.59516486 0.58172919 44.79979069
35500 0.60663786 0.60062402 38.56984924
35600 0.56995801 0.62515358 41.74529456
35700 0.58708747 0.62226777 38.46024531
35800 0.60138276 0.58892895 41.99989858
35900 0.62277082 0.59062868 37.62326686
36000 0.63607834 0.61625692 30.31591480
36100 0.56061001 0.62719929 43.58382525
36200 0.61238053 0.62986187 32.07402383
36300 0.56164318 0.64807577 39.94747105
36400 0.62702098 0.59654300 35.65824569
36500 0.61628033 0.61905536 33.24694001
36600 0.57664610 0.63718266 38.19822660
36700 0.61971294 0.51612700 56.54365170
36800 0.58633610 0.62400119 38.31392010
36900 0.57917164 0.58121859 48.31523493
37000 0.63326598 0.58246305 37.56128057
37100 0.57895063 0.64069128 37.12104688
37200 0.61038934 0.60630742 36.73450724
37300 0.62185090 0.57104422 42.07892515
37400 0.59546729 0.60318484 40.28491852
37500 0.59139528 0.62939549 36.31091356
37600 0.61108234 0.57481601 43.19885557
37700 0.62624875 0.61803343 31.65066616
37800 0.55556513 0.60264005 49.34967689
37900 0.57932333 0.58706716 47.01929472
38000 0.60675750 0.60761786 37.17677521
38100 0.59645685 0.59534033 41.65769813
38200 0.57793011 0.61492196 41.78445916
38300 0.57204443 0.56276692 54.12163803
38400 0.56075241 0.55110670 59.59364403
38500 0.62911199 0.60295472 34.01477591
38600 0.65215088 0.64137181 23.51113226
38700 0.59808895 0.56909564 47.04244886
38800 0.60966263 0.59211115 39.72304420
38900 0.59733891 0.63047578 34.90499052
39000 0.56554046 0.60158116 47.17065529
39100 0.60222352 0.57960757 43.84417818
39200 0.61499797 0.58286677 40.68629522
39300 0.57247413 0.56805911 52.78229861
39400 0.58003517 0.55733520 53.63536410
39500 0.54224650 0.59639429 53.94607777
39600 0.62714223 0.58066209 38.99446428
39700 0.60530333 0.59551105 39.86126192
39800 0.57004157 0.60840343 44.79506284
39900 0.61619675 0.57733449 41.68178138
40000 0.62864289 0.57686524 39.57618931
40100 0.62501502 0.63111788 29.57045687
40200 0.61729805 0.61691272 33.45047774
40300 0.57894439 0.57810466 49.05156169
40400 0.57480008 0.63944064 38.24715719
40500 0.57324905 0.61124631 43.52197483
40600 0.56958675 0.59394005 47.77548454
40700 0.59770550 0.54792463 52.23252826
40800 0.61085403 0.59135606 39.65424533
40900 0.57402916 0.60483059 44.57695989
41000 0.59354831 0.53700880 55.89333736
41100 0.57320532 0.61051644 43.66992394
41200 0.62593930 0.63961293 28.01056966
41300 0.63304337 0.56777443 40.90161690
41400 0.59797744 0.58559967 43.39030722
41500 0.60762613 0.57607655 43.57470786
41600 0.54583268 0.63008756 46.73563304
41700 0.56680347 0.64802573 38.73840118
41800 0.54042806 0.53527063 68.72961504
41900 0.57497040 0.59263910 46.81843153
42000 0.60617187 0.59618048 39.55587094
42100 0.59543123 0.55050936 52.04698274
42200 0.56796909 0.56838909 53.74097657
42300 0.60914218 0.59112478 40.02778149
42400 0.61722130 0.58522250 39.76871493
42500 0.57451891 0.64407526 37.57712263
42600 0.61724102 0.57072882 42.98306005
42700 0.62674931 0.61562147 32.00562082
42800 0.55434831 0.62653862 45.21680167
42900 0.58669547 0.60550824 41.66293437
43000 0.62290942 0.58210675 39.41927058
43100 0.63778381 0.59360021 34.45748319
43200 0.54925184 0.60414935 50.61605895
43300 0.55145146 0.62855286 45.58524990
43400 0.64346578 0.58038447 36.36697131
43500 0.61577843 0.61307194 34.43984390
43600 0.61289233 0.64698555 29.21135056
43700 0.56184458 0.58603060 51.25045412
43800 0.61289055 0.58443089 40.73999466
43900 0.59114496 0.58065245 45.86688918
44000 0.61614136 0.56997647 43.35741181
44100 0.59601941 0.61128613 38.61050461
44200 0.60715009 0.59135161 40.36261956
44300 0.57424135 0.61007785 43.51869458
44400 0.56264500 0.54582510 60.47113786
44500 0.62445669 0.60309118 34.79426936
44600 0.61097955 0.60163521 37.53866087
44700 0.61874862 0.59913027 36.60035503
44800 0.62250940 0.60320827 35.11494752
44900 0.61698536 0.53376404 52.18797342
45000 0.64042322 0.57188618 38.75033195
45100 0.57220126 0.58578431 48.89031360
45200 0.57979849 0.59452490 45.35436232
45300 0.60163385 0.57955247 43.97312051
45400 0.60817557 0.61282452 35.91563694
45500 0.57369718 0.58852452 47.96742261
45600 0.60090898 0.60981797 37.90321822
45700 0.61001036 0.54126449 51.52006499
45800 0.59435948 0.60583562 39.99391499
45900 0.59662834 0.61989323 36.89924050
46000 0.61340452 0.58931174 39.60370859
46100 0.60392948 0.61026327 37.22183740
46200 0.58422583 0.61971793 39.53005973
46300 0.59840737 0.60101733 40.11684579
46400 0.61869081 0.57915367 40.82306256
46500 0.57051355 0.60532730 45.28074575
46600 0.57567959 0.60283885 44.59608233
46700 0.56501894 0.61327432 45.04128845
46800 0.56810398 0.58917761 49.11092119
46900 0.59648225 0.62282616 36.40502264
47000 0.61093618 0.61547800 34.89674814
47100 0.59054118 0.57296048 47.70997007
47200 0.62790396 0.57679271 39.71927025
47300 0.64765375 0.61901869 27.98180651
47400 0.58896643 0.56108283 50.80829012
47500 0.63066207 0.59597911 35.14993051
47600 0.58315999 0.59111705 45.32583781
47700 0.61456741 0.58224048 40.90222811
47800 0.61529751 0.64414619 29.20270889
47900 0.61369015 0.61652741 34.18677574
48000 0.56253823 0.62681685 43.19024766
48100 0.56813017 0.62374260 42.41514502
48200 0.62689429 0.54655854 47.09907982
48300 0.55910705 0.56454344 56.73460257
48400 0.59496105 0.56690094 48.18807109
48500 0.62630350 0.63287974 29.04982762
48600 0.57058572 0.58206544 50.06319119
48700 0.61162857 0.57416028 43.24368703
48800 0.60381778 0.55024553 50.43237888
48900 0.57256809 0.58177911 49.67281532
49000 0.59447204 0.62704281 36.07796504
49100 0.62181591 0.59331543 37.23403975
49200 0.58349679 0.60053808 43.32934783
49300 0.62886946 0.61229449 32.25951154
49400 0.59891845 0.57627562 45.24319420
49500 0.59719857 0.61396680 37.86838589
49600 0.62429926 0.61385069 32.76115783
49700 0.55316770 0.60094098 50.27533814
49800 0.60912603 0.59861632 38.49413113
49900 0.58293645 0.57661741 48.50818311
50000 0.61449192 0.58650518 39.99664373
50100 0.62346713 0.58774341 38.10835791
50200 0.61889356 0.64405789 28.55874224
50300 0.56410428 0.58402245 51.14654569
50400 0.61143562 0.61642854 34.62750340
50500 0.59877289 0.59111701 42.06222651
50600 0.60816756 0.60976741 36.49406092
50700 0.59811956 0.60347555 39.68878663
50800 0.68258034 0.57600499 31.98057163
50900 0.67534999 0.62586249 22.93074864
51000 0.59918079 0.57813246 44.77678058
51100 0.60800279 0.61497797 35.54804034
51200 0.65132548 0.58954580 33.19754206
51300 0.55026796 0.56835294 58.01322454
51400 0.59446046 0.60509997 40.11626097
51500 0.62934027 0.59683598 35.20018070
51600 0.55745386 0.57094762 55.64681293
51700 0.61929357 0.62006753 32.51525404
51800 0.64179528 0.57546719 37.72185947
51900 0.61734323 0.58739808 39.28153590
52000 0.61923333 0.60900839 34.57719245
52100 0.60515124 0.61482745 36.12745679
52200 0.63652356 0.62362787 28.91583711
52300 0.58653250 0.55346557 53.17379737
52400 0.60257179 0.61973648 35.73641633
52500 0.60481544 0.56241020 47.27296323
52600 0.57878187 0.58531414 47.51373870
52700 0.61613598 0.60953831 35.04081704
52800 0.57047543 0.54769550 58.16954506
52900 0.57575660 0.60509067 44.13737532
53000 0.61048639 0.56805655 44.85658516
53100 0.59695010 0.61601713 37.53947853
53200 0.62057409 0.59116746 37.90234470
53300 0.63783172 0.57680837 38.05652773
53400 0.53850214 0.58795836 56.67139231
53500 0.64065477 0.55786691 42.00966923
53600 0.55579452 0.60451010 48.92630888
53700 0.60285160 0.62295105 35.10691144
53800 0.57852059 0.55759489 53.90668393
53900 0.64379111 0.57906992 36.60566004
54000 0.58201586 0.61602793 40.68140327
54100 0.63021995 0.62980548 28.89572128
54200 0.62795596 0.60367430 34.07146594
54300 0.56068391 0.55548997 58.52867346
54400 0.52546955 0.59828861 58.02722583
54500 0.59876389 0.57123034 46.41576654
54600 0.55791751 0.60166230 48.97088600
54700 0.55835897 0.62123682 45.17333041
54800 0.59410794 0.56972358 47.70938571
54900 0.57955643 0.61958665 40.57217299
55000 0.54562915 0.59190910 54.00317477
55100 0.63731116 0.59000406 35.28297607
55200 0.57660938 0.56083266 53.55219230
55300 0.64782428 0.59396258 32.80443394
55400 0.60422157 0.64779452 30.74785211
55500 0.59869493 0.64412620 32.41018561
55600 0.59410233 0.61237519 38.79845928
55700 0.59543914 0.63240418 34.96675346
55800 0.63616542 0.57755748 38.16122149
55900 0.61132560 0.58796640 40.27813787
56000 0.55924452 0.62787525 43.79506462
56100 0.63998177 0.60731794 31.36610524
56200 0.61418981 0.57818722 41.86316854
56300 0.51999173 0.62376996 54.73082951
56400 0.59826994 0.58797189 42.82547005
56500 0.61958708 0.58632441 39.10303835
56600 0.55602161 0.58899865 52.02351235
56700 0.58120403 0.59516105 44.91533662
56800 0.61076727 0.57921277 42.27801508
56900 0.60812735 0.56200351 46.72872255
57000 0.61866736 0.56673082 43.64801693
57100 0.58865547 0.59177843 44.01136531
57200 0.59778888 0.60025715 40.39327197
57300 0.58117614 0.60039871 43.86227777
57400 0.61563772 0.59308020 38.40262577
57500 0.57671259 0.57491078 50.26121184
57600 0.59570624 0.58941527 43.04093314
57700 0.61071876 0.61986161 34.13861378
57800 0.59179928 0.57539130 46.89830292
57900 0.61854981 0.55977740 45.31553475
58000 0.59321459 0.60557842 40.27997782
58100 0.58241119 0.58323559 47.16584880
58200 0.62012502 0.56496237 43.79884720
58300 0.55403418 0.60747765 48.78201898
58400 0.59305585 0.62029781 37.55937924
58500 0.63569968 0.59443725 34.62531925
58600 0.60466067 0.56936284 45.67547596
58700 0.57574764 0.56225316 53.40633944
58800 0.54798196 0.57419581 57.25031172
58900 0.60830733 0.63018580 32.79147225
59000 0.61221264 0.59195492 39.27342357
59100 0.55472384 0.56518124 57.65012440
59200 0.56282682 0.59898737 48.32859752
59300 0.62151120 0.58917635 38.15243195
59400 0.58907400 0.55530523 52.18265491
59500 0.56270216 0.62752972 43.02812988
59600 0.61667842 0.60718210 35.39277168
59700 0.58101848 0.60054700 43.86720409
59800 0.59046054 0.57793290 46.61029096
59900 0.57855430 0.55486732 54.56411364
60000 0.56822082 0.58104956 50.83044081
60100 0.61402460 0.56480846 44.95095500
60200 0.62663778 0.59144544 36.77473225
60300 0.57605703 0.55640862 54.74360732
60400 0.62929735 0.58969242 36.68433536
60500 0.57479268 0.58237762 49.03891681
60600 0.59371843 0.56636641 48.56837014
60700 0.62635782 0.60507809 34.07307964
60800 0.59884099 0.60630710 38.99094480
60900 0.53754205 0.56782908 61.39375509
61000 0.57771223 0.58579372 47.64809248
61100 0.62038919 0.59346556 37.45825919
61200 0.59659914 0.57374028 46.28268455
61300 0.54599734 0.59322107 53.63743909
61400 0.63093608 0.59279582 35.75809098
61500 0.59318231 0.59848934 41.69005053
61600 0.60703910 0.58666898 41.37201652
61700 0.53496958 0.57881573 59.58180160
61800 0.64725309 0.54841252 43.31393853
61900 0.61808509 0.62257409 32.28649415
62000 0.62587888 0.59335429 36.51030776
62100 0.57538001 0.61111228 43.06635511
62200 0.60204922 0.62147221 35.52834242
62300 0.57870907 0.54733735 56.40404617
62400 0.59997231 0.61861514 36.45577241
62500 0.59735009 0.57079810 46.80025013
62600 0.59395586 0.60572574 40.09833727
62700 0.63985508 0.57550214 38.02284284
62800 0.57798036 0.55505405 54.64561945
62900 0.60918030 0.55162762 49.05049718
63000 0.59385478 0.59980396 41.28715301
63100 0.54975254 0.60804931 49.73442807
63200 0.62737304 0.58917158 37.12434571
63300 0.58375964 0.60665973 42.07017724
63400 0.56400573 0.56846351 54.65122156
63500 0.59625330 0.57567484 45.91724812
63600 0.64345843 0.57125196 38.41546328
63700 0.59467627 0.63151692 35.27219206
63800 0.58329989 0.58000284 47.67884348
63900 0.62958355 0.60386354 33.75563916
64000 0.60515624 0.63549309 32.51330699
64100 0.56384191 0.62121705 43.86699276
64200 0.66039846 0.62687988 24.72958286
64300 0.59252262 0.60954689 39.65962655
64400 0.57370934 0.60709123 44.21062872
64500 0.60358850 0.63151483 33.48236490
64600 0.57865180 0.64284847 36.84581365
64700 0.54284642 0.59795152 53.47577746
64800 0.58776935 0.59274175 43.99891686
64900 0.63300808 0.62733962 28.84895352
65000 0.59845173 0.61863530 36.75743134
65100 0.60647368 0.62170532 34.62071575
65200 0.59549703 0.56350087 48.87665159
65300 0.60370166 0.58050570 43.35539192
65400 0.58518356 0.58589057 45.99447639
65500 0.59533992 0.56940491 47.52992376
65600 0.56819985 0.58296702 50.41731128
65700 0.58402660 0.64676742 35.06236787
65800 0.59995126 0.59896262 40.21776263
65900 0.61459452 0.61562823 34.18406986
66000 0.56927592 0.58408356 49.92675429
66100 0.61810993 0.58611270 39.41588620
66200 0.59343428 0.62262553 37.06554936
66300 0.56996031 0.56659896 53.69715163
66400 0.55176436 0.60766502 49.30683727
66500 0.62399988 0.62316872 31.12267260
66600 0.62797519 0.60051926 34.69254984
