33100 0.24289518 0.48800651 7.90175097
33200 0.22298254 0.51632478 6.46661620
33300 0.24162787 0.52075960 4.84317329
33400 0.23702579 0.51784584 5.35752868
33500 0.27390680 0.46144421 9.93928065
33600 0.20491133 0.50575946 8.96156743
33700 0.22153110 0.50402769 7.68402708
33800 0.22726994 0.47604484 10.32727154
33900 0.25909854 0.44800212 12.38814227
34000 0.24672076 0.46302544 10.80035430
34100 0.20167448 0.44389414 17.01847388
34200 0.19139830 0.50874392 10.06100052
34300 0.18532080 0.51118108 10.52005924
34400 0.20653719 0.50469186 8.90946903
34500 0.21555944 0.51980656 6.78059807
34600 0.22934196 0.52457294 5.34090054
34700 0.22585742 0.48770874 9.05322538
34800 0.23982453 0.49298448 7.53670423
34900 0.25271438 0.46558869 10.15116551
35000 0.19534430 0.52713220 8.13126602
35100 0.21651449 0.54069238 5.24361249
35200 0.24851119 0.52799526 3.91789013
35300 0.21810885 0.50888118 7.50440027
35400 0.22941297 0.53705355 4.47239232
35500 0.20352877 0.45998988 14.45476665
35600 0.26716499 0.50084358 5.45506642
35700 0.22451156 0.53458167 4.98903172
35800 0.21980388 0.50974133 7.28902251
35900 0.19392666 0.51124243 9.56472999
36000 0.25707107 0.50971711 4.99694644
36100 0.21543369 0.50803459 7.80454897
36200 0.23449387 0.51962138 5.37588782
36300 0.26803898 0.50348151 5.16866330
36400 0.17702747 0.54153490 9.27020514
36500 0.23796926 0.46469991 11.07696358
36600 0.31538833 0.51770712 3.50445971
36700 0.25340330 0.52634647 3.79804747
36800 0.22114720 0.49577692 8.54010724
36900 0.21943616 0.48821194 9.49355090
37000 0.28327955 0.51527124 3.72926802
37100 0.21703537 0.51049733 7.44692936
37200 0.22096445 0.51120501 7.06558422
37300 0.21657355 0.48015950 10.66085831
37400 0.27374935 0.49593450 5.75936211
37500 0.24300006 0.49490501 7.14697559
37600 0.23065529 0.54226031 4.07128074
37700 0.22220733 0.47944269 10.29288229
37800 0.22606983 0.50666481 7.08856376
37900 0.24142945 0.52988676 4.17318781
38000 0.21547448 0.54355097 5.16552822
38100 0.22828983 0.44814154 14.10167019
38200 0.24701067 0.48670172 7.82218501
38300 0.20807581 0.49161048 10.09917219
38400 0.25361436 0.50864165 5.24898827
38500 0.25521677 0.48993088 7.06037467
38600 0.19036816 0.50990303 10.06830169
38700 0.24314902 0.46847993 10.26478210
38800 0.19554361 0.55753343 6.35727350
38900 0.26829797 0.46969356 8.99239354
39000 0.22659805 0.48945517 8.80400298
39100 0.23669461 0.49689999 7.31859183
39200 0.23408378 0.48030801 9.33556053
39300 0.22655867 0.51773360 6.08069499
39400 0.20738537 0.50501570 8.79974395
39500 0.19458614 0.50604632 9.96968799
39600 0.17984921 0.49895771 12.32287813
39700 0.21241406 0.50913970 7.96344572
39800 0.16582406 0.50372132 13.63638334
39900 0.19771908 0.48115567 12.29267998
40000 0.24683092 0.52260112 4.40876880
40100 0.23969268 0.52573986 4.57577054
40200 0.24548410 0.49843131 6.64409067
40300 0.23883631 0.50364640 6.51250621
40400 0.26648181 0.48434676 7.24957027
40500 0.22412915 0.49280130 8.62397317
40600 0.24516896 0.48559113 8.04791623
40700 0.21606073 0.51972564 6.74488738
40800 0.21781045 0.48722137 9.73707012
40900 0.20768245 0.50725191 8.56236916
41000 0.21381476 0.48230284 10.64025797
41100 0.24173256 0.52760756 4.31787960
41200 0.22160495 0.50238628 7.83711122
41300 0.19204951 0.51905067 9.10305075
41400 0.20488291 0.49821024 9.70420867
41500 0.15673156 0.54520643 11.76409037
41600 0.29129094 0.50965517 4.11901776
41700 0.21297575 0.50272011 8.51829866
41800 0.22710058 0.50314693 7.34742139
41900 0.21828729 0.48559561 9.88266601
42000 0.22038594 0.49316884 8.87564832
42100 0.22773621 0.52689654 5.28308613
42200 0.19128130 0.47087353 14.24670021
42300 0.19225222 0.50091675 10.71353776
42400 0.20236673 0.53430189 6.92424805
42500 0.17395200 0.48651367 14.38362200
42600 0.20448245 0.48667499 10.98307915
42700 0.26684203 0.47767482 8.03145037
42800 0.23876444 0.49840905 7.03525784
42900 0.24522729 0.50256269 6.24703958
43000 0.21419506 0.50616108 8.08411513
43100 0.21707938 0.53492790 5.55510337
43200 0.24015772 0.50517279 6.28664923
43300 0.28324966 0.48165492 7.14306573
43400 0.21699655 0.55250577 4.57263769
43500 0.22937558 0.52967336 4.96682220
43600 0.24631906 0.52295723 4.40861585
43700 0.19577122 0.53463143 7.56834432
43800 0.19539883 0.49750420 10.72339773
43900 0.19320289 0.47838023 13.09849591
44000 0.21453714 0.50909194 7.78408838
44100 0.24271193 0.51109452 5.59305416
44200 0.23787623 0.48551155 8.48348398
44300 0.22240405 0.52663678 5.70164665
44400 0.26043980 0.51997799 3.98426611
44500 0.22261584 0.51087230 6.96602731
44600 0.22764303 0.49931991 7.68600609
44700 0.22851923 0.51355912 6.29076360
44800 0.19383995 0.52582148 8.38620439
44900 0.20423431 0.53328601 6.81091155
45000 0.23772891 0.47569864 9.66425800
45100 0.24306968 0.48438603 8.30382641
45200 0.25246481 0.46351670 10.44364266
45300 0.23363187 0.49008016 8.24354965
45400 0.17836170 0.51613740 10.91440606
45500 0.21478768 0.49242626 9.41662528
45600 0.18672603 0.46553156 15.45637672
45700 0.18577318 0.51538512 10.10372198
45800 0.21782404 0.50560414 7.83173399
45900 0.24741247 0.48251676 8.28388034
46000 0.18774748 0.50127426 11.17370019
46100 0.16903310 0.51246127 12.40767962
46200 0.22229127 0.50507210 7.52497648
46300 0.23532844 0.47005354 10.53424635
46400 0.25676574 0.48686999 7.33379988
46500 0.20794269 0.49730414 9.51049468
46600 0.26798453 0.48887553 6.68681930
46700 0.22386892 0.50821858 7.10988523
46800 0.27704795 0.47394807 8.20794297
46900 0.16823116 0.49887698 13.79444671
47000 0.19985018 0.48977878 11.08935254
47100 0.19808933 0.52029540 8.36930426
47200 0.23498023 0.52639675 4.82250439
47300 0.18815950 0.50236723 11.02022794
47400 0.20583758 0.51478820 8.06380570
47500 0.24587755 0.51058362 5.46226387
47600 0.23731479 0.50313383 6.65624476
47700 0.20224397 0.52494624 7.59465407
47800 0.20558424 0.52301364 7.42061822
47900 0.21723097 0.50326494 8.10419191
48000 0.25388831 0.45158740 12.07629348
48100 0.22390702 0.51976350 6.11401875
48200 0.22918971 0.45852872 12.51410996
48300 0.24563169 0.53225035 3.77296390
48400 0.21552778 0.50565305 8.01845164
48500 0.26253025 0.49856172 5.84685293
48600 0.24023414 0.48326972 8.59895798
48700 0.26210689 0.53528152 2.81218451
48800 0.25684119 0.49317796 6.63681525
48900 0.21643253 0.48757638 9.81129583
49000 0.25346190 0.49862080 6.22176889
49100 0.25852373 0.50100495 5.76015012
49200 0.21133281 0.54306681 5.55162942
49300 0.21258171 0.51634536 7.32002842
49400 0.22823199 0.49903888 7.67189762
49500 0.24541236 0.46748348 10.27021921
49600 0.19547422 0.52180361 8.52015742
49700 0.19987144 0.50415935 9.60557996
49800 0.19254194 0.54086170 7.52228662
49900 0.19803097 0.49960334 10.23858691
50000 0.19019697 0.49015950 12.06082107
50100 0.22661093 0.51512497 6.29486298
50200 0.21645759 0.48881155 9.67110263
50300 0.28184402 0.48976677 6.24050175
50400 0.24869395 0.51069992 5.30340751
50500 0.18441656 0.52838576 9.24406500
50600 0.24790500 0.49314091 7.06637664
50700 0.18977501 0.51770249 9.46121405
50800 0.23714029 0.50681490 6.31740316
50900 0.23322782 0.50607813 6.63992079
51000 0.24926724 0.49524008 6.77422669
51100 0.21036139 0.49134297 9.92071497
51200 0.20805722 0.46246795 13.68427045
51300 0.23474109 0.52492363 4.94759369
51400 0.26774331 0.50770900 4.77906166
51500 0.20267269 0.48997255 10.78932238
51600 0.23817049 0.49656188 7.26116581
51700 0.15634231 0.48391750 17.05633921
51800 0.25591671 0.48257172 7.86636880
51900 0.24108519 0.50186561 6.55065643
52000 0.17273140 0.49615437 13.49060596
52100 0.22103767 0.53953787 4.94535905
52200 0.16837644 0.46063962 18.37303749
52300 0.28989344 0.50118067 4.93370169
52400 0.25218922 0.45160131 12.15402161
52500 0.16665865 0.53425954 11.05086163
52600 0.21948071 0.47084121 11.58267502
52700 0.21426190 0.52025137 6.85543263
52800 0.20713864 0.49924541 9.38735913
52900 0.21943799 0.50748968 7.52419828
53000 0.24047999 0.52508211 4.57766095
53100 0.21506616 0.48112626 10.67236133
53200 0.21034164 0.52458492 6.86302783
53300 0.25378015 0.48151887 8.08702674
53400 0.22730201 0.46332444 11.98260278
53500 0.14292653 0.54068465 14.09519366
53600 0.23465565 0.46945943 10.65536236
53700 0.21259211 0.52675611 6.50240362
53800 0.25947391 0.49820537 6.00225572
53900 0.26871763 0.46611682 9.45164637
54000 0.25102849 0.49878761 6.32107814
54100 0.21726007 0.53159977 5.76224343
54200 0.18193822 0.53517769 9.07025793
54300 0.23501444 0.49429559 7.69827239
54400 0.23523562 0.51774229 5.48037774
54500 0.21598948 0.50455027 8.08420947
54600 0.24879605 0.49034848 7.32265049
54700 0.21699366 0.46990072 11.90793754
54800 0.20758865 0.52444799 7.12398166
54900 0.23058326 0.52797743 5.00296732
55000 0.18315177 0.47719966 14.36671661
55100 0.27563412 0.47476069 8.13929088
55200 0.20365222 0.52579473 7.39465812
55300 0.21046088 0.50693786 8.33890844
55400 0.22448386 0.48243446 9.76217120
55500 0.21181460 0.53291055 6.13882896
55600 0.18921572 0.49430406 11.72239371
55700 0.22889588 0.49118077 8.44871062
55800 0.20571589 0.50954269 8.53600910
55900 0.25337693 0.48514623 7.68254955
56000 0.21877377 0.46655724 12.20233620
56100 0.17634232 0.50952686 11.73830569
56200 0.19417521 0.51399386 9.29797081
56300 0.25197238 0.47541387 8.91417798
56400 0.26610697 0.50604041 4.98857109
56500 0.18534221 0.52864344 9.11908329
56600 0.23017008 0.43386378 16.23873036
56700 0.25010414 0.52293005 4.21468678
56800 0.16915738 0.46803957 17.26667279
56900 0.24785638 0.48106277 8.43251087
57000 0.22409347 0.53430716 5.03867502
57100 0.21645741 0.45698790 13.71591241
57200 0.21103249 0.51003770 8.00421660
57300 0.23488639 0.52970306 4.59072054
57400 0.24459498 0.48530246 8.11262097
57500 0.17855319 0.47351087 15.37441375
57600 0.19770158 0.49726036 10.51020052
57700 0.17960819 0.50305262 11.94649205
57800 0.21935647 0.48442502 9.93047729
57900 0.20412105 0.50627322 8.98874071
58000 0.22926113 0.50195913 7.30799980
58100 0.26009627 0.49727017 6.07286306
58200 0.25224650 0.46327964 10.48642659
58300 0.20622932 0.46209377 13.90553453
58400 0.30470536 0.45955535 9.87342071
58500 0.15927213 0.50290215 14.61616273
58600 0.24645426 0.53261036 3.70425466
58700 0.14747258 0.51274517 15.43900964
58800 0.24085948 0.47464687 9.60550336
58900 0.19907531 0.51382373 8.80607211
59000 0.26466963 0.50604346 5.03803294
59100 0.20118333 0.52982727 7.34447357
59200 0.21782342 0.48248657 10.28119827
59300 0.19755824 0.52201065 8.28832617
59400 0.24749345 0.52956825 3.85878464
59500 0.25059701 0.50272494 5.95154665
59600 0.23291977 0.54735977 3.63537564
59700 0.24598880 0.48669256 7.87789286
59800 0.16467811 0.51106600 13.11063563
59900 0.25445396 0.49397737 6.65762039
60000 0.20214144 0.51441493 8.45055119
60100 0.17942690 0.55255069 8.39465498
60200 0.23036449 0.50495875 6.94097125
60300 0.20258873 0.51655758 8.22579683
60400 0.24022708 0.53592598 3.83914092
60500 0.21790576 0.50772713 7.62687351
60600 0.19308391 0.47043784 14.10870152
60700 0.26346592 0.50437031 5.23988802
60800 0.22540269 0.51229260 6.62867350
60900 0.21699723 0.47789645 10.89936875
61000 0.25578117 0.50748148 5.25749127
61100 0.21942560 0.52289354 6.21881979
61200 0.23607202 0.49624948 7.42547838
61300 0.18961774 0.48497942 12.70698843
61400 0.22900782 0.50795954 6.75566742
61500 0.18847111 0.47683373 13.80431171
61600 0.25538312 0.46253919 10.44306937
61700 0.20415086 0.52828883 7.16477517
61800 0.25035668 0.48181641 8.21590980
61900 0.28494243 0.47815437 7.53654412
62000 0.22919957 0.51796530 5.87119689
62100 0.21776257 0.52588101 6.12830990
62200 0.24647613 0.52031341 4.60737854
62300 0.17348913 0.45705567 18.21904126
62400 0.24875379 0.52756202 3.93671766
62500 0.26866833 0.51081297 4.46799966
62600 0.21840583 0.52056165 6.48402974
62700 0.21641207 0.49912349 8.58150641
62800 0.26762737 0.48295390 7.37388825
62900 0.25173958 0.47353530 9.16119494
63000 0.25507704 0.47063821 9.37627257
63100 0.21778797 0.48317291 10.20369342
63200 0.22744488 0.52321713 5.57992717
63300 0.16140678 0.49431416 15.18878785
63400 0.21335975 0.50469138 8.29513227
63500 0.23517664 0.51419906 5.78193429
63600 0.22636165 0.51602384 6.23730151
63700 0.24610355 0.51522496 5.04581694
63800 0.22470097 0.50868993 7.00373645
63900 0.25782463 0.48616363 7.36874036
64000 0.21769334 0.53342322 5.60342681
64100 0.20653114 0.48034299 11.52711302
64200 0.20967343 0.50583807 8.51267936
64300 0.21041186 0.48921189 10.15001988
64400 0.21641836 0.47190397 11.69724094
64500 0.25519240 0.53032044 3.43148074
64600 0.23302501 0.53950504 4.07264456
64700 0.21155528 0.49994570 8.91666492
64800 0.22860485 0.49840284 7.70962458
64900 0.18036559 0.48506027 13.76176707
65000 0.19854265 0.53043564 7.56639664
65100 0.21165053 0.43526813 17.47110839
65200 0.23229480 0.50817058 6.50831832
65300 0.20033633 0.51536534 8.54793636
65400 0.17626673 0.49152168 13.53873359
65500 0.20874345 0.49975655 9.18825414
65600 0.22817081 0.47700192 10.14398072
65700 0.24222197 0.51244804 5.50182364
65800 0.22857580 0.45978853 12.38033689
65900 0.17301910 0.50239508 12.82543448
66000 0.21006636 0.45885988 14.00429695
66100 0.21998576 0.52071659 6.34406886
66200 0.17570452 0.51402184 11.42080528
66300 0.24439903 0.50602998 5.96091582
66400 0.24456224 0.49740219 6.79982752
66500 0.20260715 0.48585757 11.25693158
66600 0.18660990 0.50231565 11.19977383
