5600 -0.59751339 0.37665278 8.18957745
5700 -0.60782968 0.47353401 19.30471088
5800 -0.64557587 0.42902048 9.80413517
5900 -0.61662729 0.41865860 10.51543656
6000 -0.55439201 0.42114810 17.93927432
6100 -0.57476540 0.41778582 14.77860118
6200 -0.61393713 0.39876883 8.58105032
6300 -0.62225105 0.41083191 9.16430542
6400 -0.67352428 0.38892755 4.30453643
6500 -0.61340648 0.36181534 5.65978714
6600 -0.60426674 0.40308580 9.89577034
6700 -0.59606456 0.38909390 9.37014875
6800 -0.64777312 0.44038737 11.21813073
6900 -0.60865393 0.42240727 11.66382232
7000 -0.57078751 0.39486176 12.84731078
7100 -0.62601292 0.41403833 9.23941383
7200 -0.60643253 0.38204739 7.74332282
7300 -0.63979220 0.37368262 4.52705343
7400 -0.58777756 0.43988781 16.08123848
7500 -0.67259410 0.43189349 9.07348774
7600 -0.63135002 0.38438514 5.91683594
7700 -0.59172528 0.32552902 6.18757295
7800 -0.59481318 0.43285001 14.35669616
7900 -0.63814677 0.41549518 8.58247940
8000 -0.60491121 0.38730862 8.33233603
8100 -0.62860444 0.41546936 9.21524878
8200 -0.62010643 0.41692821 10.02759460
8300 -0.63886521 0.43954674 11.60537810
8400 -0.68337917 0.40191119 5.33107090
8500 -0.59228498 0.37932065 8.94714542
8600 -0.62620894 0.42907247 11.05241170
8700 -0.63320240 0.38546808 5.88335579
8800 -0.63734239 0.44045429 11.82669134
8900 -0.63096948 0.41759574 9.29698551
9000 -0.66025031 0.38234938 4.18072878
9100 -0.61457237 0.36517633 5.77291678
9200 -0.64072771 0.44117343 11.72157095
9300 -0.60048684 0.39368484 9.33985890
9400 -0.64261805 0.39344092 6.01194724
9500 -0.62410401 0.45646049 15.12004283
9600 -0.61520361 0.40563411 9.17449586
9700 -0.66349576 0.42802509 8.86149177
9800 -0.63012675 0.41135581 8.64119351
9900 -0.65867219 0.43071211 9.39682128
10000 -0.58612495 0.39974563 11.45835831
10100 -0.66111392 0.38471373 4.34427214
10200 -0.62075489 0.39788142 7.93028013
10300 -0.61562765 0.38496945 7.16925013
10400 -0.67001164 0.35477756 1.94994152
10500 -0.60868375 0.37133128 6.71340452
10600 -0.61907042 0.42740450 11.39075210
10700 -0.62694929 0.39853543 7.52281894
10800 -0.64708654 0.36131428 3.27963776
10900 -0.52985483 0.41379195 20.94899253
11000 -0.67257632 0.39216095 4.62284987
11100 -0.68510586 0.41779212 7.04840954
11200 -0.57790001 0.44656296 18.19455494
11300 -0.58687672 0.41981523 13.57628252
11400 -0.65723766 0.41308632 7.30856700
11500 -0.65854040 0.43942969 10.57976816
11600 -0.63763863 0.36812974 4.26530087
11700 -0.67168396 0.43041909 8.90546908
11800 -0.64535018 0.38848779 5.40834604
11900 -0.59476590 0.41268329 11.88586968
12000 -0.58518379 0.43075420 15.13971239
12100 -0.64372973 0.36754170 3.86411245
12200 -0.65191059 0.41115423 7.33392755
12300 -0.60172196 0.39051247 8.92554059
12400 -0.60798055 0.38496459 7.84328096
12500 -0.63692825 0.45402324 13.85060287
12600 -0.66089349 0.41339282 7.19362494
12700 -0.57780587 0.42074878 14.75583695
12800 -0.66351968 0.36986007 3.10562131
12900 -0.55596024 0.40279898 15.65754059
13000 -0.64194830 0.38262599 5.09852705
13100 -0.58918302 0.37902616 9.26276859
13200 -0.56775348 0.37525553 11.57626894
13300 -0.59968581 0.40889018 10.96000401
13400 -0.61978062 0.40147555 8.36621869
13500 -0.66104288 0.43846305 10.34483680
13600 -0.64963520 0.40631234 6.91946395
13700 -0.60662111 0.38917924 8.33627755
13800 -0.56222333 0.37123063 12.02810660
13900 -0.63671182 0.40205322 7.21012707
14000 -0.68127097 0.43291374 9.00841951
14100 -0.56841113 0.40531547 14.20348974
14200 -0.61429162 0.39167438 7.87505928
14300 -0.56248016 0.44006781 19.26535014
14400 -0.58915118 0.40766716 11.93983864
14500 -0.69690318 0.44565785 10.61290000
14600 -0.59851432 0.40125880 10.27634403
14700 -0.63569098 0.40504730 7.58529232
14800 -0.62160235 0.40354042 8.43340540
14900 -0.67719033 0.37131558 2.80309683
15000 -0.70214363 0.41054154 6.11201401
15100 -0.63923266 0.40897988 7.78464167
15200 -0.61947782 0.43204522 11.95988099
15300 -0.65681323 0.41138353 7.13569347
15400 -0.57312516 0.39525480 12.58535110
15500 -0.66584242 0.42454562 8.33917550
15600 -0.65296327 0.43156598 9.76103037
15700 -0.63542097 0.36992999 4.53032676
15800 -0.62686421 0.38099395 5.95443207
15900 -0.63574831 0.39890562 6.95530056
16000 -0.61389221 0.44773912 14.62069923
16100 -0.59549297 0.44415555 15.85127049
16200 -0.59486353 0.41119646 11.70916527
16300 -0.60860556 0.41034971 10.26500095
16400 -0.64987073 0.37734912 4.24791483
16500 -0.59164761 0.41464898 12.44231485
16600 -0.59590155 0.44197835 15.49716855
16700 -0.59322466 0.41053471 11.80944811
16800 -0.64754284 0.41975475 8.54647712
16900 -0.63523433 0.42084618 9.39919566
17000 -0.64968443 0.40486375 6.76403142
17100 -0.60462991 0.39853072 9.40187826
17200 -0.58513825 0.38224909 9.97906688
17300 -0.63974757 0.41970328 8.97961499
17400 -0.63994151 0.39270580 6.10069312
17500 -0.61302090 0.40683843 9.48990613
17600 -0.60435046 0.40736968 10.33854094
17700 -0.56949584 0.40555581 14.08668225
17800 -0.60320539 0.36766761 6.97405065
17900 -0.62388195 0.39092065 7.03026119
18000 -0.58976161 0.37705445 9.04494567
18100 -0.62514693 0.43766746 12.27765542
18200 -0.62133622 0.43021604 11.57210365
18300 -0.57605074 0.43509827 16.80748085
18400 -0.59174569 0.36706011 8.10802737
18500 -0.66691871 0.37296227 3.20893190
18600 -0.62057455 0.41801465 10.11792927
18700 -0.61938930 0.36594417 5.42335913
18800 -0.60260598 0.40671145 10.43646499
18900 -0.62588573 0.45271673 14.40766285
19000 -0.56202256 0.40750249 15.29727981
19100 -0.63462709 0.42579808 10.04938692
19200 -0.60667777 0.42883089 12.65321897
19300 -0.61705857 0.43786264 12.94269407
19400 -0.63156052 0.41991048 9.53124305
19500 -0.60498642 0.38879522 8.45608592
19600 -0.65683686 0.39598495 5.53808395
19700 -0.58819771 0.40901959 12.19251159
19800 -0.63286630 0.39867345 7.12169126
19900 -0.68023020 0.40481819 5.68884842
20000 -0.62501305 0.45358531 14.60574515
20100 -0.67975515 0.39705965 4.91521481
20200 -0.65085749 0.40273165 6.48438956
20300 -0.63373883 0.36687108 4.43114238
20400 -0.53649181 0.41654730 20.15910113
20500 -0.65775064 0.42321667 8.48367803
20600 -0.63416159 0.40846492 8.04966729
20700 -0.64568874 0.44085517 11.39494594
20800 -0.59344495 0.43298537 14.51954365
20900 -0.65287510 0.37692159 4.06884343
21000 -0.60855650 0.39779923 8.96330197
21100 -0.61480046 0.39861323 8.49176543
21200 -0.61280530 0.42777210 11.96431303
21300 -0.62855472 0.40229766 7.78461911
21400 -0.64214906 0.41294653 8.05182503
21500 -0.57758623 0.38685253 11.26424653
21600 -0.62483694 0.46414742 16.29693022
21700 -0.60399216 0.38977197 8.63825563
21800 -0.60879257 0.39676501 8.84113112
21900 -0.66706292 0.41207779 6.82314070
22000 -0.59415228 0.35298882 7.00577716
22100 -0.63197448 0.42572467 10.21708212
22200 -0.62037448 0.39192610 7.39531526
22300 -0.65429455 0.44750069 11.92272058
22400 -0.60104869 0.41046346 10.99676931
22500 -0.61203979 0.41751598 10.77350194
22600 -0.59505766 0.40248182 10.75770919
22700 -0.63247695 0.40180750 7.46206530
22800 -0.60551699 0.40748407 10.23993208
22900 -0.71412894 0.41799933 7.06173452
23000 -0.58651701 0.41017324 12.50826659
23100 -0.60878091 0.39475521 8.64973535
23200 -0.61572894 0.40806936 9.39029928
23300 -0.59275217 0.40634900 11.40610338
23400 -0.62101938 0.40805270 8.95666189
23500 -0.63742128 0.43940383 11.67476111
23600 -0.61369759 0.35579677 5.28069227
23700 -0.62346460 0.38751300 6.75809618
23800 -0.62973195 0.39377243 6.86543318
23900 -0.62915229 0.34458547 3.50363108
24000 -0.65239341 0.41858368 8.16423783
24100 -0.64122559 0.37901584 4.84896671
24200 -0.59739713 0.38451301 8.83489888
24300 -0.61427719 0.40647480 9.34264124
24400 -0.59474233 0.39330285 9.89230024
24500 -0.60764753 0.42162555 11.66087654
24600 -0.56903566 0.41422931 15.09999730
24700 -0.61594037 0.41445299 10.08275477
24800 -0.65011486 0.41661968 8.04433836
24900 -0.61376828 0.35487579 5.22363107
25000 -0.61925156 0.37889563 6.37241519
25100 -0.62426344 0.38088848 6.13948667
25200 -0.60254972 0.37782794 7.77687315
25300 -0.59015817 0.42934755 14.39800889
25400 -0.67347423 0.37858795 3.43984086
25500 -0.59075094 0.43115940 14.56907231
25600 -0.58543726 0.39765390 11.33045215
25700 -0.58045500 0.37403104 9.88580109
25800 -0.64470409 0.32774340 1.91366682
25900 -0.62307302 0.35468573 4.45414458
26000 -0.61987136 0.38765553 7.05204578
26100 -0.62698324 0.38271078 6.08625999
26200 -0.65857616 0.43983500 10.63488038
26300 -0.56039340 0.43679944 19.10204429
26400 -0.59761150 0.40516860 10.77191981
26500 -0.64330425 0.41051513 7.71400135
26600 -0.61453454 0.44516355 14.18839974
26700 -0.62046042 0.41938254 10.28936794
26800 -0.63297906 0.41624537 9.00239626
26900 -0.59978270 0.39240932 9.29149523
27000 -0.60270911 0.42097449 12.05017255
27100 -0.60143326 0.43045558 13.36703095
27200 -0.63595620 0.41620149 8.80219754
27300 -0.64403886 0.38731499 5.37777814
27400 -0.59947609 0.41851152 12.07501808
27500 -0.63047993 0.45267668 14.07160362
27600 -0.55949928 0.36916661 12.26223582
27700 -0.67892820 0.41212169 6.50764708
27800 -0.59332413 0.40953385 11.68870227
27900 -0.69887308 0.40635901 5.65675425
28000 -0.62038857 0.41129790 9.36260071
28100 -0.62189191 0.33834280 3.78552177
28200 -0.62217611 0.41209146 9.31052650
28300 -0.62167734 0.39124114 7.22969291
28400 -0.70309998 0.38635440 3.73334584
28500 -0.61667343 0.40085886 8.55791324
28600 -0.63425249 0.37785727 5.19224434
28700 -0.62166203 0.39348870 7.43848709
28800 -0.61062770 0.41086073 10.13875474
28900 -0.61485541 0.40243382 8.87114514
29000 -0.65813027 0.43809285 10.41135432
29100 -0.63821876 0.42559758 9.79583672
29200 -0.59776734 0.35473703 6.72383020
29300 -0.61818304 0.41572697 10.04337304
29400 -0.66705003 0.39347674 4.91180074
29500 -0.66074342 0.41008825 6.83025140
29600 -0.61666576 0.44469177 13.94015251
29700 -0.68863704 0.34336228 1.00470204
29800 -0.60588201 0.39329864 8.78141590
29900 -0.57989985 0.40295410 12.51179628
30000 -0.61298121 0.41087921 9.93323477
30100 -0.64649692 0.45610817 13.61616953
30200 -0.58708634 0.42954985 14.76632880
30300 -0.60500235 0.39816950 9.33090212
30400 -0.60573142 0.37336235 7.13429905
30500 -0.60727736 0.41477988 10.88595485
30600 -0.67756411 0.38046942 3.48934869
30700 -0.58143104 0.42389342 14.70408942
30800 -0.65595026 0.37692359 3.92880892
30900 -0.61673600 0.40500305 8.97926754
31000 -0.63713772 0.39132223 6.14570838
31100 -0.62595587 0.38231506 6.12915165
31200 -0.62621901 0.40255379 7.98045728
31300 -0.57951715 0.35664997 8.86266770
31400 -0.59602692 0.39238073 9.67230058
31500 -0.59588895 0.38709738 9.21253282
31600 -0.64203181 0.42427045 9.40172755
31700 -0.57719251 0.44011270 17.35662334
31800 -0.60398798 0.38974721 8.63643518
31900 -0.67786273 0.43750414 9.69872383
32000 -0.59370320 0.38658734 9.39818914
32100 -0.63173194 0.40625280 7.97509260
32200 -0.57287122 0.40582892 13.68074380
32300 -0.59217819 0.35658174 7.41351777
32400 -0.67028702 0.43522300 9.58406059
32500 -0.61828595 0.32657831 3.69179618
32600 -0.65476614 0.37396066 3.75814042
32700 -0.64871642 0.40031222 6.34627320
32800 -0.59449235 0.36088967 7.41970789
32900 -0.63980194 0.42503538 9.62882694
33000 -0.58582775 0.38819122 10.40649616
33100 -0.60708133 0.45571367 16.44031292
33200 -0.59646001 0.43217976 14.09600998
33300 -0.54927676 0.36127590 13.23611531
33400 -0.67328126 0.40082231 5.43951462
33500 -0.60280439 0.41310990 11.12041751
33600 -0.63733154 0.39696887 6.66514870
33700 -0.68534772 0.38337991 3.58344976
33800 -0.68931365 0.35418686 1.52520702
33900 -0.52364959 0.35524855 17.07593449
34000 -0.61426832 0.37615734 6.57493038
34100 -0.52562853 0.35214701 16.56235956
34200 -0.60868403 0.39738337 8.91106314
34300 -0.62237487 0.40856772 8.90630514
34400 -0.60460969 0.43048861 13.06329510
34500 -0.59660171 0.42221265 12.81356877
34600 -0.63574660 0.39007303 6.12082440
34700 -0.56843426 0.37874669 11.75529328
34800 -0.60017496 0.39166643 9.18388589
34900 -0.64160222 0.43941659 11.42364288
35000 -0.63109954 0.41313100 8.77294856
35100 -0.68990982 0.41556949 6.72905945
35200 -0.64992236 0.41705842 8.10522159
35300 -0.64935160 0.39924641 6.20755570
35400 -0.60965247 0.40753940 9.86369973
35500 -0.60739568 0.35866405 6.00851562
35600 -0.63064634 0.36363108 4.42942241
35700 -0.63435765 0.41695865 8.99412217
35800 -0.61188455 0.39259093 8.16870645
35900 -0.60576814 0.38867242 8.37122051
36000 -0.53892017 0.37512452 15.79520191
36100 -0.58240757 0.42623821 14.88203219
36200 -0.62214850 0.38201255 6.39345698
36300 -0.65353911 0.43597693 10.32417043
36400 -0.60471588 0.35889643 6.27392624
36500 -0.65877548 0.38564578 4.51733047
36600 -0.61884186 0.42623403 11.26083720
36700 -0.59798747 0.43649962 14.51935027
36800 -0.64315079 0.38984549 5.65202208
36900 -0.58549604 0.39783278 11.34120442
37000 -0.64477918 0.39064620 5.63303648
37100 -0.57509348 0.40039092 12.83998788
37200 -0.59088308 0.43932394 15.65883055
37300 -0.61503620 0.40048800 8.65834231
37400 -0.61247134 0.42973975 12.24683449
37500 -0.63065764 0.38029965 5.62819849
37600 -0.61823346 0.38344535 6.82444674
37700 -0.66061109 0.39386019 5.18061097
37800 -0.64669694 0.38391580 4.94153848
37900 -0.55245379 0.42552110 18.76271549
38000 -0.62937206 0.43707636 11.88911696
38100 -0.60453082 0.42353089 12.18712172
38200 -0.54291956 0.40088822 17.42634810
38300 -0.58698194 0.46332237 19.72363856
38400 -0.58934178 0.38615404 9.83388048
38500 -0.62397338 0.40849652 8.77577120
38600 -0.57971279 0.42887987 15.53951698
38700 -0.58344362 0.40023009 11.81573084
38800 -0.62710793 0.37975698 5.83721481
38900 -0.63591273 0.43965807 11.80577695
39000 -0.62703785 0.37429251 5.42142630
39100 -0.69084209 0.43179241 8.72655277
39200 -0.60654886 0.41720402 11.23494975
39300 -0.66412345 0.36710636 2.89519545
39400 -0.63329577 0.42376295 9.88336060
39500 -0.65424735 0.43185598 9.73965221
39600 -0.64759875 0.40486803 6.87159769
39700 -0.63505775 0.41177258 8.35530252
39800 -0.58798375 0.42882562 14.57184111
39900 -0.58237689 0.43138490 15.54859394
40000 -0.62381257 0.43369941 11.84002813
40100 -0.60606533 0.41111250 10.58485508
40200 -0.64877788 0.38273938 4.73475536
40300 -0.63561012 0.43420938 11.07910670
40400 -0.64607308 0.41158262 7.67939659
40500 -0.62283348 0.38407684 6.51179283
40600 -0.59075088 0.40764482 11.76138801
40700 -0.60524829 0.41256428 10.82430219
40800 -0.63524756 0.39171181 6.30196749
40900 -0.61766668 0.40932900 9.36580261
41000 -0.59384216 0.43725894 15.05475238
41100 -0.60172906 0.39179825 9.04204824
41200 -0.59569637 0.42255385 12.94934680
41300 -0.59613957 0.43691797 14.76676002
41400 -0.66734551 0.40945413 6.52326148
41500 -0.53600596 0.39505977 17.96520268
41600 -0.59705754 0.43398133 14.27407322
41700 -0.62254594 0.44312453 13.24188148
41800 -0.62105744 0.39631267 7.75402882
41900 -0.63159313 0.39250586 6.61841671
42000 -0.57293296 0.43999406 17.87218483
42100 -0.58234646 0.36745919 9.19654816
42200 -0.57418171 0.42217117 15.37801825
42300 -0.59432611 0.43717419 14.99186377
42400 -0.58665651 0.41243187 12.74383533
42500 -0.65022685 0.39474132 5.72664158
42600 -0.61599952 0.40087705 8.61613025
42700 -0.58015043 0.38646526 10.92008086
42800 -0.64679221 0.40276892 6.69626042
42900 -0.65591009 0.42838568 9.21340126
43000 -0.58469489 0.41602946 13.37905185
43100 -0.67851688 0.43135315 8.85758783
43200 -0.59936815 0.42076633 12.35563805
43300 -0.58410342 0.36515843 8.83881912
43400 -0.62193551 0.38806933 6.92513604
43500 -0.61089674 0.43931837 13.67449920
43600 -0.55595167 0.39702381 15.08176962
43700 -0.59112675 0.36789911 8.23183655
43800 -0.63103903 0.38330857 5.84796678
43900 -0.59236140 0.39613593 10.41409222
44000 -0.62101758 0.40919389 9.08076460
44100 -0.67018896 0.41879644 7.50064556
44200 -0.60900117 0.38650235 7.88172256
44300 -0.60615951 0.41699626 11.24708121
44400 -0.64275151 0.36460332 3.72548961
44500 -0.63236730 0.41286830 8.65671728
44600 -0.61299368 0.39618504 8.41083100
44700 -0.61795326 0.42106717 10.69446350
44800 -0.60835604 0.42508669 12.02264825
44900 -0.64824433 0.36694325 3.58002404
45000 -0.63497046 0.39093249 6.24877957
45100 -0.60659253 0.40510995 9.88652922
45200 -0.65422840 0.40927523 7.01805717
45300 -0.65627674 0.37337551 3.64784489
45400 -0.59806985 0.42161980 12.59056568
45500 -0.60177198 0.40041509 9.86596755
45600 -0.60828981 0.39733635 8.94256164
45700 -0.69443241 0.42822744 8.23663680
45800 -0.60136732 0.42905777 13.19215703
45900 -0.64995591 0.39493496 5.75852862
46000 -0.59889595 0.42647158 13.10854404
46100 -0.66038006 0.43208533 9.50813713
46200 -0.72305915 0.40713617 6.00494192
46300 -0.59783773 0.38517764 8.84617978
46400 -0.63643483 0.45598445 14.18583894
46500 -0.64760951 0.44508742 11.89756076
46600 -0.58636824 0.39477954 10.94766959
46700 -0.62746125 0.38154926 5.95607595
46800 -0.59199573 0.40899455 11.77236698
46900 -0.65518492 0.41835070 8.00763998
47000 -0.60531331 0.37762297 7.49544703
47100 -0.68166912 0.44790120 11.10539333
47200 -0.66361584 0.42429546 8.38658432
47300 -0.60564815 0.39144084 8.63184890
47400 -0.58212195 0.44108331 16.89986824
47500 -0.59115272 0.36387724 7.96401567
47600 -0.60717343 0.37701018 7.27367014
47700 -0.64735953 0.43320254 10.25696822
47800 -0.62569098 0.38917432 6.73694499
47900 -0.61512708 0.42230686 11.08119020
48000 -0.65664838 0.36996830 3.38746307
48100 -0.63363104 0.42873872 10.48924808
48200 -0.66355211 0.40938189 6.64642291
48300 -0.57854804 0.43157682 16.03151918
48400 -0.62410599 0.38589312 6.56876400
48500 -0.62351051 0.40697820 8.64748821
48600 -0.66304140 0.46194720 13.79641637
48700 -0.60187978 0.39282403 9.12193871
48800 -0.57898712 0.39576794 11.90780776
48900 -0.60071959 0.40548113 10.49143439
49000 -0.64222181 0.40227861 6.89961663
49100 -0.62508846 0.41460476 9.37299507
49200 -0.60117990 0.39369750 9.27231696
49300 -0.61039464 0.40180261 9.19644616
49400 -0.66176111 0.42573450 8.63568896
49500 -0.64073029 0.37423614 4.51195144
49600 -0.62151969 0.37968501 6.25442993
49700 -0.62571174 0.40009208 7.76858498
49800 -0.58238748 0.43727755 16.33891535
49900 -0.57423312 0.40412824 13.32999886
50000 -0.63991493 0.36107798 3.67036756
50100 -0.63192304 0.42241421 9.80985526
50200 -0.56260459 0.43747082 18.88786294
50300 -0.63570500 0.42090614 9.37607038
50400 -0.59867188 0.37465318 7.92024318
50500 -0.64819067 0.44851972 12.37115658
50600 -0.61495643 0.41248027 9.94211015
50700 -0.60074806 0.40249252 10.17783205
50800 -0.63907341 0.42275618 9.39056461
50900 -0.62302154 0.39616456 7.58665279
51000 -0.57893543 0.42146686 14.70541437
51100 -0.60719807 0.38038369 7.53686829
51200 -0.57256812 0.36851859 10.46684023
51300 -0.67796190 0.43032268 8.73483924
51400 -0.66635572 0.39097033 4.70376956
51500 -0.63662374 0.40129714 7.13883088
51600 -0.57344089 0.40963167 14.01815658
51700 -0.62788957 0.40927211 8.57015346
51800 -0.62670107 0.39618853 7.31248314
51900 -0.62032382 0.40977443 9.19935975
52000 -0.61505747 0.41376813 10.07920986
52100 -0.59454556 0.41673481 12.37382829
52200 -0.60961174 0.40962774 10.09413980
52300 -0.68136587 0.40303501 5.48172170
52400 -0.61863564 0.37338200 6.00253805
52500 -0.60397915 0.39433639 9.05967855
52600 -0.60958968 0.39136293 8.26060521
52700 -0.59530681 0.37738366 8.47444804
52800 -0.61061832 0.39927731 8.92253383
52900 -0.64153808 0.43717238 11.11702875
53000 -0.64053151 0.38697303 5.55040442
53100 -0.57447373 0.43913172 17.55723996
53200 -0.63081040 0.41099834 8.55391559
53300 -0.65428713 0.41389990 7.53142654
53400 -0.65399143 0.36876660 3.42281673
53500 -0.67278163 0.37868548 3.46612221
53600 -0.61797900 0.37975797 6.54438880
53700 -0.69033730 0.36043240 1.87272106
53800 -0.61538184 0.41247468 9.90539376
53900 -0.62173768 0.40862105 8.96176193
54000 -0.64927581 0.36636551 3.48866225
54100 -0.59547870 0.40851192 11.34977000
54200 -0.64000332 0.37296366 4.46164891
54300 -0.60280202 0.41279481 11.08505824
54400 -0.60938766 0.38177989 7.44927383
54500 -0.61368879 0.37413253 6.47262804
54600 -0.62167191 0.40216478 8.28646587
54700 -0.59720953 0.42074403 12.57250091
54800 -0.65997975 0.42705977 8.87290216
54900 -0.64304648 0.41102669 7.78531491
55000 -0.63503520 0.42231777 9.59103106
55100 -0.58199074 0.41763169 13.88169992
55200 -0.60796680 0.41829620 11.23205091
55300 -0.60701740 0.39541936 8.87530885
55400 -0.63413917 0.42474801 9.94985776
55500 -0.62817232 0.42470456 10.35522121
55600 -0.63585565 0.42822983 10.27869298
55700 -0.63436087 0.41952118 9.29690431
55800 -0.60495602 0.46083096 17.44997795
55900 -0.60066951 0.39358303 9.31216485
56000 -0.60180915 0.39121668 8.98096343
56100 -0.60691750 0.41793881 11.28695697
56200 -0.59776954 0.38555245 8.88514427
56300 -0.67763820 0.41377570 6.72248024
56400 -0.64171270 0.40164717 6.86477838
56500 -0.60497427 0.41408647 11.02280589
56600 -0.67924676 0.41837112 7.22120938
56700 -0.65853876 0.37696846 3.82158944
56800 -0.55904386 0.37586512 12.81207432
56900 -0.64706336 0.40416577 6.82639747
57000 -0.62785096 0.37799246 5.64415379
57100 -0.54223022 0.44247008 22.59451236
57200 -0.66280189 0.36149158 2.58245724
57300 -0.64519372 0.41526999 8.14544894
57400 -0.59217217 0.46006659 18.62407757
57500 -0.62228563 0.36329213 5.02270879
57600 -0.60195087 0.37068671 7.30512184
57700 -0.63413135 0.43618834 11.44297199
57800 -0.69111959 0.37520298 2.86717495
57900 -0.65102616 0.46218789 14.35167406
58000 -0.59662370 0.38363315 8.84058201
58100 -0.63761990 0.39165792 6.14622603
58200 -0.67204355 0.36053831 2.22322536
58300 -0.62572267 0.39168925 6.96202015
58400 -0.55699319 0.44445533 20.65914525
58500 -0.66025140 0.38333646 4.26245833
58600 -0.59408014 0.42279561 13.14888883
58700 -0.58482557 0.38980577 10.66511238
58800 -0.59529800 0.41668144 12.28853362
58900 -0.66679812 0.39180903 4.76563113
59000 -0.59653146 0.42482236 13.14317970
59100 -0.62204985 0.40588949 8.64440461
59200 -0.62451537 0.36742834 5.12225479
59300 -0.61789926 0.39410773 7.79839877
59400 -0.64635060 0.39982590 6.42173386
59500 -0.59424411 0.39410813 10.02032427
59600 -0.62007850 0.42750832 11.32290925
59700 -0.60050636 0.36286765 6.92566284
59800 -0.55814504 0.41077063 16.19648166
59900 -0.55663007 0.47120103 24.93236385
60000 -0.64913077 0.36544356 3.43526941
60100 -0.64442080 0.37907677 4.67109185
60200 -0.63785222 0.40823829 7.78893749
60300 -0.63229969 0.43054495 10.81265784
60400 -0.64875671 0.38890056 5.26459222
60500 -0.58660030 0.40246575 11.67936105
60600 -0.61941989 0.40641005 8.90812737
60700 -0.64527208 0.39504154 6.01402007
60800 -0.60876600 0.39033987 8.24246745
60900 -0.62114566 0.41232627 9.41759926
61000 -0.63575047 0.42503859 9.88132639
61100 -0.63415398 0.41688780 8.99922818
61200 -0.64350254 0.38453861 5.16937007
61300 -0.63579498 0.41578622 8.76436644
61400 -0.64487350 0.42539030 9.38082922
61500 -0.65752834 0.44609892 11.57436850
61600 -0.62019996 0.38237046 6.57646895
61700 -0.58691053 0.42822786 14.61580716
61800 -0.61109027 0.39613107 8.57306175
61900 -0.64554238 0.41471959 8.06310834
62000 -0.57535909 0.42690636 15.82028925
62100 -0.59888038 0.39256513 9.39674100
62200 -0.65913473 0.43007818 9.29515231
62300 -0.56701449 0.41001353 14.89406054
62400 -0.58929528 0.40492216 11.63209767
62500 -0.62516575 0.41318008 9.20494752
62600 -0.62160794 0.45325429 14.81609645
62700 -0.61412096 0.44825028 14.67667830
62800 -0.61222791 0.37575069 6.72105404
62900 -0.64729205 0.41132482 7.58567177
63000 -0.60470841 0.39105037 8.68532935
63100 -0.62538879 0.42020984 10.00861936
63200 -0.64862504 0.39165422 5.51994138
63300 -0.58177605 0.43129356 15.60745094
63400 -0.54963897 0.38142553 14.61927851
63500 -0.65415770 0.39585267 5.64462503
