11700 -0.66113744 0.43077800 0.77184191
11800 -0.59495032 0.47034108 6.54562392
11900 -0.62572559 0.48287515 4.43311028
12000 -0.61151770 0.45925208 4.50116080
12100 -0.61182337 0.51466108 7.90711352
12200 -0.55639254 0.43171819 10.33411802
12300 -0.62506933 0.45143790 3.15678382
12400 -0.63332701 0.45435389 2.65346906
12500 -0.57827532 0.47561060 8.68916574
12600 -0.57533221 0.48149772 9.36702555
12700 -0.67141942 0.47285205 1.55333418
12800 -0.66510555 0.45925620 1.19555475
12900 -0.61293898 0.50686198 7.14050241
13000 -0.69571959 0.44974027 0.31520137
13100 -0.58272121 0.47655945 8.20634539
13200 -0.59264910 0.43963340 5.86917552
13300 -0.60624770 0.45659016 4.89371619
13400 -0.57854360 0.45287207 7.76425498
13500 -0.60484075 0.50093657 7.41082270
13600 -0.66514743 0.42332094 0.60876032
13700 -0.63184023 0.45646558 2.81791876
13800 -0.66853148 0.46360589 1.24034142
13900 -0.63427844 0.46456546 2.94237464
14000 -0.65906455 0.49821500 3.51807379
14100 -0.62273804 0.43442695 3.02913882
14200 -0.63412865 0.44699690 2.41144950
14300 -0.60451527 0.45169347 4.91493757
14400 -0.55557801 0.43289607 10.46003021
14500 -0.60662425 0.46267948 5.06938716
14600 -0.60136752 0.47131127 5.93654979
14700 -0.58194582 0.50161273 9.90314947
14800 -0.64786971 0.48870589 3.38800358
14900 -0.60736311 0.44463110 4.48348678
15000 -0.65191997 0.48987587 3.26028408
15100 -0.58334723 0.50307128 9.85149643
15200 -0.59621191 0.46451775 6.16681006
15300 -0.66592688 0.49000664 2.69342048
15400 -0.63032544 0.44104366 2.55597174
15500 -0.57870876 0.46606661 8.19901519
15600 -0.66704351 0.49337374 2.88054939
15700 -0.62624844 0.46022628 3.34009149
15800 -0.59657661 0.43155680 5.36969478
15900 -0.63314907 0.47045409 3.26756021
16000 -0.62871853 0.45452561 2.97640446
16100 -0.57652766 0.44512213 7.82515959
16200 -0.60252575 0.47966556 6.24477644
16300 -0.66247041 0.44704109 0.94713980
16400 -0.63070806 0.48609009 4.26668586
16500 -0.61251872 0.48360511 5.54376614
16600 -0.60358302 0.51511752 8.70870064
16700 -0.60480181 0.45689858 5.04010768
16800 -0.63327441 0.47354593 3.40450561
16900 -0.62221745 0.46753352 3.92961318
17000 -0.58010287 0.45901715 7.76624418
17100 -0.61148872 0.44349732 4.08819916
17200 -0.59459409 0.48273693 7.22197974
17300 -0.52388874 0.49422325 17.90351681
17400 -0.61199597 0.50436288 7.02158862
17500 -0.65870376 0.46730329 1.74747364
17600 -0.58632965 0.48155172 8.05952255
17700 -0.65089406 0.47975585 2.70479804
17800 -0.63547034 0.48185397 3.69822554
17900 -0.62236737 0.45112027 3.35454659
18000 -0.61942064 0.47074392 4.29276997
18100 -0.60914313 0.47208951 5.23619637
18200 -0.59923192 0.51487825 9.11615269
18300 -0.61918395 0.49913979 6.01397124
18400 -0.71948094 0.46185147 0.86876888
18500 -0.61126273 0.49226316 6.19931777
18600 -0.65115446 0.46528268 2.00429074
18700 -0.57652689 0.45179670 7.98183636
18800 -0.61837665 0.45966077 3.93187007
18900 -0.62602186 0.48649719 4.62733478
19000 -0.63676022 0.48961438 4.08714400
19100 -0.55366293 0.48075737 12.26171165
19200 -0.64594771 0.46506717 2.26351442
19300 -0.60758365 0.47797583 5.67361005
19400 -0.63540203 0.46046229 2.71523629
19500 -0.59075416 0.43093914 5.98496361
19600 -0.60276664 0.47698783 6.07853087
19700 -0.61532009 0.49138279 5.78868075
19800 -0.65636882 0.53532329 7.03745376
19900 -0.64378170 0.44344228 1.75030719
20000 -0.60295133 0.48879736 6.74427375
20100 -0.63812895 0.45285183 2.30187583
20200 -0.63721179 0.50533824 5.19829599
20300 -0.69334870 0.46638410 0.87844190
20400 -0.65033145 0.47806656 2.64151190
20500 -0.61244168 0.49512043 6.29166694
20600 -0.71236828 0.46824631 1.01160899
20700 -0.66726886 0.47224613 1.65176201
20800 -0.64571770 0.46303366 2.19656385
20900 -0.59656604 0.47669467 6.68546119
21000 -0.60115910 0.48200140 6.50934113
21100 -0.66021993 0.49412391 3.18028436
21200 -0.59123235 0.45214046 6.28350283
21300 -0.65189794 0.44829724 1.42828459
21400 -0.68340956 0.49170442 2.36236105
21500 -0.60429281 0.47323607 5.74329222
21600 -0.57228757 0.49722990 10.76381182
21700 -0.60429776 0.47053209 5.61604498
21800 -0.61112234 0.46159846 4.61934263
21900 -0.61964857 0.46297856 3.94936176
22000 -0.64939525 0.47352406 2.45771276
22100 -0.61444696 0.47378326 4.84956436
22200 -0.57639436 0.42333972 7.64055495
22300 -0.60913089 0.50710328 7.49907185
22400 -0.61976246 0.41832145 3.24133305
22500 -0.61119300 0.45838777 4.50071270
22600 -0.63315022 0.46700997 3.11686504
22700 -0.61450748 0.44698796 3.89622069
22800 -0.61188744 0.44133352 4.01530336
22900 -0.61322389 0.46147415 4.43022809
23000 -0.60737912 0.44805173 4.55500463
23100 -0.60773167 0.46803205 5.18260114
23200 -0.66188784 0.46034360 1.35085347
23300 -0.63668898 0.45510490 2.45729491
23400 -0.64079291 0.46747706 2.65489024
23500 -0.60780129 0.47204031 5.35669657
23600 -0.63373832 0.47006683 3.21081474
23700 -0.59964807 0.46401666 5.79640473
23800 -0.62875492 0.46664850 3.40522987
23900 -0.60457424 0.46971802 5.55288904
24000 -0.60713430 0.47970509 5.80834250
24100 -0.59196930 0.48778297 7.80616705
24200 -0.63498835 0.46092965 2.75872692
24300 -0.66626342 0.46209985 1.25727798
24400 -0.61999877 0.49143852 5.40713651
24500 -0.62955991 0.50589484 5.75289113
24600 -0.64943476 0.44832043 1.55034301
24700 -0.61204701 0.46623882 4.71818420
24800 -0.65358555 0.47068741 2.12082016
24900 -0.61966295 0.48425021 4.98231428
25000 -0.66762220 0.46109015 1.17541047
25100 -0.66285851 0.45967818 1.29103318
25200 -0.56428641 0.44859643 9.48748434
25300 -0.61795438 0.46866496 4.31905630
25400 -0.65610237 0.47364680 2.14675661
25500 -0.62931376 0.47804615 3.90521923
25600 -0.62200103 0.47720790 4.40475251
25700 -0.64340062 0.49961295 4.38529082
25800 -0.58561726 0.49843931 9.23837116
25900 -0.64058172 0.45770356 2.30002758
26000 -0.59108257 0.46677105 6.80391302
26100 -0.65394192 0.46670287 1.93023800
26200 -0.60445184 0.48007420 6.08130861
26300 -0.56464188 0.49577723 11.66561829
26400 -0.57579588 0.45501557 8.16379871
26500 -0.61294240 0.45773100 4.32517166
26600 -0.61840525 0.44600636 3.54948492
26700 -0.62775795 0.47876372 4.05472585
26800 -0.67708963 0.45449007 0.69727460
26900 -0.61253022 0.47042520 4.85720552
27000 -0.69779114 0.48855976 2.02236079
27100 -0.64640643 0.49069460 3.59402562
27200 -0.66111314 0.43149509 0.77718714
27300 -0.60505342 0.45924352 5.09373618
27400 -0.57649349 0.45565781 8.09687998
27500 -0.62893745 0.46203942 3.21090214
27600 -0.62576548 0.45392062 3.17358286
27700 -0.58958484 0.46607154 6.93918992
27800 -0.57091813 0.44048091 8.45089421
27900 -0.62248338 0.50324157 6.06528466
28000 -0.67059681 0.46066117 1.06813334
28100 -0.64364405 0.45000746 1.90068333
28200 -0.61658549 0.48327598 5.17703488
28300 -0.64462435 0.45171473 1.89006994
28400 -0.57460614 0.48403973 9.60465504
28500 -0.65248173 0.47363679 2.31176173
28600 -0.61848148 0.44535023 3.52970062
28700 -0.61789722 0.48774590 5.33895677
28800 -0.57732160 0.48625140 9.40086121
28900 -0.64504556 0.48672035 3.41469574
29000 -0.58354366 0.47021695 7.80332564
29100 -0.69646265 0.48244665 1.65631542
29200 -0.63593038 0.44064845 2.17489497
29300 -0.60605610 0.47473821 5.64967295
29400 -0.57612627 0.49096994 9.84836750
29500 -0.65313819 0.44739026 1.34867656
29600 -0.68899690 0.44310713 0.22446816
29700 -0.60508043 0.47128239 5.57589172
29800 -0.60457279 0.51717542 8.80133038
29900 -0.58536100 0.48108748 8.14395336
30000 -0.62859008 0.48964879 4.63942123
30100 -0.64766320 0.46309180 2.09506297
30200 -0.58648820 0.47612287 7.74923837
30300 -0.68885083 0.46395358 0.82084272
30400 -0.65962807 0.48995409 2.92446318
30500 -0.66136900 0.48095252 2.31151952
30600 -0.56947441 0.47688964 9.86473186
30700 -0.62086708 0.48003463 4.64541434
30800 -0.59784237 0.47594416 6.51574473
30900 -0.58430437 0.51823135 11.03878209
31000 -0.63391147 0.48033189 3.71465612
31100 -0.67858067 0.49941012 2.99782676
31200 -0.69908780 0.50584716 3.26854733
31300 -0.67079259 0.47455258 1.65426574
31400 -0.60358822 0.46017127 5.26612510
31500 -0.63625608 0.48405329 3.77528919
31600 -0.62913619 0.46237683 3.20935348
31700 -0.64212356 0.43135983 1.69506465
31800 -0.65853761 0.44659252 1.09268345
31900 -0.64449116 0.46579928 2.37290592
32000 -0.65489521 0.50579584 4.28120459
32100 -0.61413518 0.45737568 4.21047594
32200 -0.61934164 0.50134873 6.16744976
32300 -0.68994327 0.47848907 1.48110902
32400 -0.64127904 0.42855583 1.73039752
32500 -0.67737949 0.46659261 1.12081621
32600 -0.57557490 0.48549720 9.57075762
32700 -0.58859260 0.46703694 7.08935649
32800 -0.64641119 0.47629542 2.75149033
32900 -0.61902209 0.42677037 3.28027840
33000 -0.60714348 0.44491411 4.50945212
33100 -0.61906384 0.44475205 3.47040287
33200 -0.56971050 0.43535383 8.54127783
33300 -0.64261273 0.46611319 2.49179668
33400 -0.66172342 0.45743284 1.25849296
33500 -0.54590361 0.44247046 12.02545673
33600 -0.65069515 0.47455548 2.44335701
33700 -0.55954068 0.49503398 12.31678982
33800 -0.67794291 0.45286768 0.63156149
33900 -0.60158518 0.46905008 5.81294340
34000 -0.65678705 0.46883599 1.89447640
34100 -0.57909857 0.49553148 9.79592292
34200 -0.64787966 0.43545800 1.41294996
34300 -0.64200835 0.48505450 3.48478722
34400 -0.62172717 0.45199041 3.42755932
34500 -0.63374061 0.49492084 4.63961518
34600 -0.60765657 0.50729905 7.65022197
34700 -0.64734921 0.46275641 2.09882581
34800 -0.58811521 0.50113517 9.15738511
34900 -0.58030828 0.43022731 7.17671613
35000 -0.64632704 0.47851345 2.87223776
35100 -0.67102933 0.48544297 2.24632593
35200 -0.61850285 0.48672970 5.22617035
35300 -0.60993910 0.44939129 4.35295064
35400 -0.61607480 0.47870374 4.96376545
35500 -0.59090655 0.48814838 7.94454977
35600 -0.61863940 0.45809251 3.85733077
35700 -0.64628848 0.46241103 2.14225605
35800 -0.60834120 0.45642788 4.69452355
35900 -0.60239907 0.48655509 6.65748489
36000 -0.66535244 0.45726043 1.12059439
36100 -0.67900720 0.52973456 5.70501274
36200 -0.62066769 0.48515174 4.95592329
36300 -0.61377625 0.45971563 4.31985465
36400 -0.66930419 0.46489764 1.26702695
36500 -0.62708850 0.47352589 3.83542436
36600 -0.64515948 0.47346927 2.67837639
36700 -0.60612192 0.49086956 6.57594605
36800 -0.64865617 0.43788057 1.40104892
36900 -0.59587013 0.47784949 6.81804940
37000 -0.58715052 0.44430536 6.55385130
37100 -0.63264201 0.45150087 2.61969765
37200 -0.63121882 0.50788959 5.80076793
37300 -0.61769486 0.44449917 3.57717667
37400 -0.60906635 0.47939569 5.61390989
37500 -0.65478659 0.48541448 2.84708092
37600 -0.62987917 0.44656422 2.69097307
37700 -0.57718104 0.44560881 7.75461050
37800 -0.66194961 0.45188445 1.08530293
37900 -0.62276489 0.46195753 3.66556045
38000 -0.61266346 0.48042889 5.35001605
38100 -0.64170841 0.48881062 3.73485238
38200 -0.63131859 0.44193575 2.50197806
38300 -0.56687712 0.47184110 9.95789526
38400 -0.59370110 0.45737959 6.17394708
38500 -0.57102510 0.44558092 8.52905005
38600 -0.63171883 0.47385377 3.52450450
38700 -0.54736507 0.48301334 13.33148503
38800 -0.59071735 0.45632722 6.46204654
38900 -0.61991775 0.45745016 3.73308989
39000 -0.60031077 0.44224000 5.11758013
39100 -0.60768650 0.40257974 4.51222510
39200 -0.62852836 0.49439398 4.96186027
39300 -0.61802482 0.46538947 4.17561961
39400 -0.60369015 0.45443472 5.07099503
39500 -0.61446630 0.45283795 4.04548262
39600 -0.62977721 0.46933493 3.44841339
39700 -0.63614601 0.46972399 3.03878340
39800 -0.58762367 0.47382820 7.50631637
39900 -0.61835028 0.48956662 5.41776228
40000 -0.63889242 0.42448018 1.86720315
40100 -0.55611614 0.44749030 10.60418988
40200 -0.65905229 0.46024131 1.45933223
40300 -0.62394377 0.47102032 3.95121016
40400 -0.69476487 0.50044580 2.85973793
40500 -0.62437478 0.47182834 3.95603344
40600 -0.61591203 0.47084395 4.58622737
40700 -0.65323713 0.44493394 1.29206391
40800 -0.70312352 0.47283550 1.14899561
40900 -0.59280391 0.45449105 6.18036148
41000 -0.62028912 0.45720524 3.69550133
41100 -0.60569122 0.48910791 6.50198454
41200 -0.61924879 0.47044746 4.29311473
41300 -0.62296187 0.49484355 5.40649758
41400 -0.67854277 0.46194557 0.91269408
41500 -0.66302992 0.50009028 3.50266829
41600 -0.58587688 0.47783582 7.90785513
41700 -0.66672663 0.52655813 5.71058563
41800 -0.63609905 0.46760593 2.94929847
41900 -0.62202391 0.48587406 4.89296076
42000 -0.62074155 0.49597471 5.65965608
42100 -0.63347936 0.41333083 2.28058269
42200 -0.60121167 0.44693011 5.12003189
42300 -0.65524335 0.49179459 3.23233745
42400 -0.64012893 0.47533373 3.05901476
42500 -0.65916194 0.40808531 0.97692684
42600 -0.62707545 0.49364758 5.01523987
42700 -0.64953312 0.47357840 2.45338352
42800 -0.63911677 0.45465249 2.29301868
42900 -0.62919370 0.47749600 3.88468112
43000 -0.61126510 0.45216224 4.30583469
43100 -0.58536715 0.46668290 7.43907712
43200 -0.59781859 0.42678503 5.22211366
43300 -0.63022688 0.45104878 2.77341358
43400 -0.60678261 0.41645973 4.38120918
43500 -0.65673924 0.49333127 3.27032778
43600 -0.54553533 0.46422440 12.69894450
43700 -0.65840791 0.48610516 2.73187128
43800 -0.71248225 0.46672765 0.94850154
43900 -0.61061871 0.41124858 4.08905805
44000 -0.57878465 0.43304485 7.37894066
44100 -0.63850107 0.49288902 4.19551833
44200 -0.53912525 0.48096162 14.50619415
44300 -0.57862814 0.42869454 7.37238916
44400 -0.58702421 0.47594924 7.67967668
44500 -0.60386215 0.47676008 5.96079590
44600 -0.56099118 0.44002511 9.77460318
44700 -0.61864696 0.49092258 5.48205211
44800 -0.63764190 0.43849095 2.03526911
44900 -0.64090472 0.46867206 2.69975069
45000 -0.61173814 0.46863066 4.84689527
45100 -0.56432355 0.44982245 9.51212693
45200 -0.61726640 0.47878888 4.86904631
45300 -0.59439377 0.42974090 5.58757544
45400 -0.62435401 0.48747523 4.81273522
45500 -0.60928054 0.44126978 4.24736295
45600 -0.61394406 0.45626634 4.19160443
45700 -0.58091446 0.49365050 9.44712844
45800 -0.62892271 0.47910853 3.98985703
45900 -0.60424912 0.47815072 5.99661511
46000 -0.60627526 0.46621515 5.24150805
46100 -0.61405345 0.45701282 4.20581500
46200 -0.65950196 0.48641440 2.70590943
46300 -0.64944354 0.51480202 5.31017966
46400 -0.57847372 0.49171202 9.60956547
46500 -0.61303852 0.46037539 4.40685834
46600 -0.64202477 0.47020147 2.70215032
46700 -0.66115883 0.49117062 2.94359330
46800 -0.67183519 0.47831544 1.81789626
46900 -0.60065678 0.49558469 7.42563699
47000 -0.61970633 0.42493383 3.22353891
47100 -0.60564420 0.45919905 5.03629552
47200 -0.63535794 0.49737510 4.70837537
47300 -0.62155911 0.44352936 3.24815509
47400 -0.60794214 0.49075940 6.39947429
47500 -0.67517126 0.50782458 3.73818868
47600 -0.60713785 0.44944035 4.61035509
47700 -0.63935205 0.48584213 3.68996960
47800 -0.63697212 0.48266162 3.64868779
47900 -0.62856284 0.48240930 4.19954768
48000 -0.58088425 0.50734927 10.48498233
48100 -0.64786687 0.46851939 2.30590055
48200 -0.60147867 0.45264834 5.23544112
48300 -0.58571109 0.45191864 6.89328360
48400 -0.56602919 0.47990739 10.48150038
48500 -0.61355393 0.50989710 7.34022044
48600 -0.56085435 0.47381796 10.87235229
48700 -0.61075127 0.42682666 3.98433580
48800 -0.53937403 0.44616251 13.12427644
48900 -0.63824971 0.48051787 3.44766595
49000 -0.54678608 0.48796991 13.71985683
49100 -0.59349536 0.42325453 5.67314259
49200 -0.60536118 0.49165898 6.69996277
49300 -0.60733100 0.48243332 5.94306463
49400 -0.66648086 0.44440049 0.74995587
49500 -0.59069897 0.50596608 9.25111034
49600 -0.62853409 0.44720151 2.80014140
49700 -0.62247569 0.46205828 3.69166734
49800 -0.66615687 0.43337263 0.60772925
49900 -0.66870908 0.45026524 0.80872719
50000 -0.66436757 0.48407551 2.37979308
50100 -0.62954048 0.47035852 3.51097003
50200 -0.64367418 0.47979249 3.08740769
50300 -0.61091972 0.43725108 4.04269216
50400 -0.60912482 0.50604025 7.41290993
50500 -0.58240729 0.49586627 9.42503666
50600 -0.68395830 0.44354616 0.30064821
50700 -0.61545849 0.45198141 3.93763150
50800 -0.58043546 0.44276004 7.30554865
50900 -0.66000158 0.46518888 1.60750970
51000 -0.61298495 0.45693487 4.29572748
51100 -0.60834313 0.47522478 5.46175477
51200 -0.64751646 0.46434430 2.15124808
51300 -0.67092456 0.45126422 0.76759546
51400 -0.62714610 0.48416736 4.40423358
51500 -0.66723287 0.46574645 1.36697909
51600 -0.62707300 0.47530204 3.92432125
51700 -0.63719258 0.46859787 2.92277325
51800 -0.62293450 0.45330605 3.37016222
51900 -0.58608616 0.48284373 8.16112994
52000 -0.64827643 0.45882794 1.90982843
52100 -0.64408078 0.46246099 2.26514273
52200 -0.63150789 0.46649424 3.20647069
52300 -0.60331638 0.48634609 6.55553245
52400 -0.59165909 0.48026881 7.39619687
52500 -0.64651570 0.46844524 2.37402920
52600 -0.61147800 0.45861650 4.48310690
52700 -0.61841066 0.50226821 6.31359890
52800 -0.61635597 0.47788557 4.89660356
52900 -0.56392558 0.48554707 11.09109721
53000 -0.55432914 0.47103657 11.66968270
53100 -0.62821598 0.48270332 4.24130912
53200 -0.64899183 0.49222155 3.56028528
53300 -0.64272735 0.46193704 2.32225035
53400 -0.62296756 0.47005977 3.98219026
53500 -0.63765480 0.50248701 4.94558031
53600 -0.62768830 0.45484323 3.05980045
53700 -0.62691751 0.47614389 3.97837387
53800 -0.52192109 0.44459881 16.04810554
53900 -0.61561061 0.50203635 6.52808474
54000 -0.59752213 0.43297817 5.28268281
54100 -0.62198060 0.46993639 4.05315312
54200 -0.61300918 0.53038794 9.33701081
54300 -0.65906175 0.47069759 1.88210524
54400 -0.61435047 0.45386129 4.08440797
54500 -0.67273065 0.49620287 2.90673320
54600 -0.63149976 0.42985485 2.35792587
54700 -0.61699816 0.49453318 5.86208396
54800 -0.63377217 0.49875367 4.91286505
54900 -0.60840626 0.48368359 5.91658864
55000 -0.61742173 0.40655398 3.57971270
55100 -0.67768114 0.40968012 0.36641528
55200 -0.58364642 0.49479209 9.20454527
55300 -0.58658692 0.46320397 7.16103539
55400 -0.59141060 0.50369291 8.99211623
55500 -0.63610062 0.48651424 3.93356620
55600 -0.58263896 0.44990948 7.19704836
55700 -0.60231127 0.47612938 6.07865063
55800 -0.60440627 0.45481395 5.01351610
55900 -0.63070464 0.52082063 6.99171930
56000 -0.60290904 0.47137135 5.78847835
56100 -0.61099081 0.47612852 5.26838087
56200 -0.65155087 0.45214388 1.54205406
56300 -0.62260215 0.49757996 5.62913868
56400 -0.61923328 0.46288236 3.97916778
56500 -0.64383465 0.47900420 3.03549981
56600 -0.64583336 0.46360818 2.21230841
56700 -0.60401047 0.48197664 6.23016420
56800 -0.64371474 0.43929261 1.68615476
56900 -0.64478741 0.50408947 4.65178753
57000 -0.62978100 0.46507316 3.26828281
57100 -0.62670232 0.48049395 4.22606415
57200 -0.63303820 0.48474572 4.02671676
57300 -0.65303928 0.44684202 1.34119132
57400 -0.57113847 0.47806816 9.71076143
57500 -0.64663947 0.42946292 1.43363188
57600 -0.58606903 0.44601810 6.71101262
57700 -0.66067585 0.44993153 1.08398498
57800 -0.67976960 0.46969391 1.20340721
57900 -0.64158499 0.45607905 2.18911047
58000 -0.58293405 0.48102097 8.42139317
58100 -0.65405865 0.46834985 1.99490871
58200 -0.63700303 0.48746292 3.93511686
58300 -0.64430937 0.45019576 1.86813615
58400 -0.64457436 0.48269299 3.20024115
58500 -0.63712732 0.46364687 2.72327760
58600 -0.63220532 0.45479243 2.74185350
58700 -0.59839345 0.46161272 5.83219099
58800 -0.60050102 0.43336277 4.98499139
58900 -0.62741169 0.46573326 3.46413063
59000 -0.57555928 0.44914202 8.03416496
59100 -0.68674116 0.47783173 1.48349400
59200 -0.57795945 0.48303992 9.13126402
59300 -0.62236517 0.49220020 5.27151675
59400 -0.55583081 0.51394281 14.34778951
59500 -0.63284198 0.46619723 3.10370524
59600 -0.61141446 0.49350115 6.26990300
59700 -0.62381889 0.48189006 4.52002083
59800 -0.61167450 0.47719076 5.26263503
59900 -0.63434810 0.53737558 8.46922118
60000 -0.61239451 0.45837523 4.39431406
60100 -0.59320803 0.45919836 6.28702668
60200 -0.66989871 0.43862804 0.54590546
60300 -0.66001814 0.44813448 1.06687644
60400 -0.65059504 0.46066675 1.85648362
60500 -0.63397164 0.43075337 2.19642259
60600 -0.66628143 0.45849090 1.12929130
60700 -0.63866967 0.46181662 2.55843667
60800 -0.66413715 0.49606218 3.16798821
60900 -0.60541454 0.45908080 5.05395479
61000 -0.60466661 0.46906723 5.51518817
61100 -0.61927976 0.44594608 3.47724771
61200 -0.58355665 0.44856598 7.05720494
61300 -0.64165360 0.41829928 1.72460076
61400 -0.66083377 0.47688135 2.11283387
61500 -0.63818289 0.43522142 1.96291645
61600 -0.64329145 0.45531564 2.06744883
61700 -0.64673384 0.47433106 2.63541873
61800 -0.61807930 0.44576458 3.57108439
61900 -0.61221802 0.45339124 4.25586959
62000 -0.60898877 0.47481273 5.38217568
62100 -0.56305827 0.44703167 9.61921557
62200 -0.60322321 0.47350997 5.85948209
62300 -0.58385308 0.44983858 7.05353072
62400 -0.65928050 0.48404632 2.57227276
62500 -0.59787679 0.48143250 6.80688829
62600 -0.60442476 0.45889836 5.14186301
62700 -0.60881290 0.46399827 4.91797673
62800 -0.60116746 0.53698729 11.15451214
62900 -0.64489923 0.44236057 1.66874189
63000 -0.63686580 0.48792493 3.97273700
63100 -0.59828798 0.46403729 5.93462226
63200 -0.64303766 0.43498615 1.67221583
63300 -0.59613720 0.48691864 7.31069973
63400 -0.62593683 0.47912462 4.20741358
63500 -0.63035976 0.42874560 2.43189606
