9200 0.48580872 0.76986109 33.00178256
9300 0.45714185 0.70503802 53.70550975
9400 0.45977629 0.76410651 37.65421326
9500 0.46239806 0.75774578 38.81069987
9600 0.46834701 0.74114895 42.16818767
9700 0.44187206 0.74887091 44.03513451
9800 0.47132539 0.73017765 44.68062774
9900 0.48954071 0.70602227 49.31208020
10000 0.43847429 0.80714986 31.64086628
10100 0.44571375 0.72271174 50.34651266
10200 0.47507530 0.78252640 31.45047486
10300 0.42775549 0.75231267 45.50859338
10400 0.39446681 0.82361401 36.67795414
10500 0.47773374 0.75099248 38.47689158
10600 0.47162569 0.76256345 36.42803874
10700 0.40634905 0.77204897 44.73118115
10800 0.48345181 0.76832860 33.62755927
10900 0.45269651 0.77632197 35.86509041
11000 0.42835133 0.74670211 46.81154414
11100 0.48596275 0.68215718 57.01427641
11200 0.52484266 0.75035460 33.98572447
11300 0.44406600 0.75497306 42.17680719
11400 0.45269774 0.83451150 24.54219851
11500 0.47978281 0.78484177 30.37261871
11600 0.45444939 0.82075142 26.65751687
11700 0.48482359 0.75990095 35.45657880
11800 0.43642794 0.73280657 49.07407369
11900 0.43632155 0.71199354 54.86917849
12000 0.47843400 0.78009489 31.56827499
12100 0.44432299 0.75150238 42.99319954
12200 0.42733644 0.70938142 57.13593309
12300 0.47591164 0.74710612 39.67661758
12400 0.47545779 0.68585034 57.10038458
12500 0.41340303 0.72928102 54.05359751
12600 0.42364346 0.78504937 38.65270180
12700 0.43774193 0.80381218 32.40867058
12800 0.50480920 0.72986655 41.01668550
12900 0.47212814 0.77470466 33.55460033
13000 0.45613060 0.72806130 47.32453178
13100 0.43142389 0.70063569 59.01844781
13200 0.46255334 0.76834100 36.27873811
13300 0.43098982 0.75828160 43.49611262
13400 0.39376103 0.76905068 47.93605035
13500 0.46649739 0.76701844 36.05167831
13600 0.45356275 0.68301628 60.96127436
13700 0.46932195 0.73396359 43.92606106
13800 0.45821045 0.75249178 40.68229801
13900 0.42787492 0.72061796 53.84068432
14000 0.47318420 0.78486559 31.18253177
14100 0.45996230 0.72379950 47.94863664
14200 0.49428482 0.79294503 27.02372986
14300 0.45632596 0.68299517 60.56714761
14400 0.45100658 0.75968161 39.97598409
14500 0.44294802 0.73767341 46.74028174
14600 0.42785278 0.72589700 52.38356109
14700 0.41479376 0.71666174 57.29096023
14800 0.44734644 0.76621967 38.97817595
14900 0.45389044 0.75373843 40.99638189
15000 0.47233218 0.78810062 30.60020857
15100 0.43053844 0.72195339 53.01356744
15200 0.47934323 0.74929272 38.70609754
15300 0.45801983 0.71198898 51.55435681
15400 0.44037215 0.74664820 44.83409268
15500 0.40971467 0.72388788 56.22320677
15600 0.46148658 0.73866097 43.74202884
15700 0.46525764 0.69287113 56.24182335
15800 0.50821134 0.70842201 46.72144135
15900 0.48796799 0.78577205 29.22239389
16000 0.45432853 0.74111338 44.12122877
16100 0.45903895 0.71693478 49.99796865
16200 0.46752895 0.76614933 36.11735684
16300 0.46742049 0.79684783 29.42406676
16400 0.44682133 0.72325167 50.02667262
16500 0.45986981 0.76765568 36.81017538
16600 0.42441523 0.71121882 57.11229196
16700 0.47722015 0.70830661 50.07996196
16800 0.45007504 0.69530163 57.65929559
16900 0.43556598 0.75015806 44.72977087
17000 0.44729930 0.74814847 43.37334817
17100 0.49348618 0.80787526 24.12855490
17200 0.43907739 0.77641603 37.94293799
17300 0.48275886 0.73442354 42.13817076
17400 0.43546464 0.75717247 43.01854744
17500 0.51910405 0.89000780 9.32121968
17600 0.48940713 0.75751652 35.51451151
17700 0.43192678 0.76530937 41.66414787
17800 0.44705326 0.76930913 38.30549282
17900 0.49170089 0.79611054 26.64980520
18000 0.44163325 0.76026977 41.27530583
18100 0.43071444 0.73286990 50.00804653
18200 0.41758863 0.74648325 48.77232560
18300 0.45214243 0.75504199 40.93314438
18400 0.44032249 0.84939308 24.08967520
18500 0.47545993 0.83965130 20.61096682
18600 0.50069184 0.76142509 33.39004968
18700 0.45459166 0.70145138 55.13743252
18800 0.47724466 0.73092944 43.73391884
18900 0.49440081 0.76884129 32.29276896
19000 0.38687179 0.70872216 65.13320805
19100 0.40718749 0.76792252 45.51831013
19200 0.41091868 0.78283950 41.45521531
19300 0.51876434 0.68725047 52.20575130
19400 0.42375094 0.77355983 41.16944005
19500 0.38643499 0.74722263 54.75320729
19600 0.47979771 0.69740379 53.00652804
19700 0.43236595 0.77593586 39.15295603
19800 0.41080690 0.70725845 60.74582313
19900 0.48683489 0.74833671 38.07037734
20000 0.44411142 0.70714207 55.03350747
20100 0.46417375 0.73649405 43.94207748
20200 0.45359460 0.78788475 33.21371059
20300 0.46174086 0.76004524 38.34693698
20400 0.43488197 0.77685126 38.52966282
20500 0.40787789 0.66543134 74.42354707
20600 0.45437866 0.73162499 46.61536014
20700 0.45002866 0.77742870 36.01469210
20800 0.46036470 0.77038860 36.10970557
20900 0.50053740 0.80667348 23.63397597
21000 0.44015596 0.84884638 24.19876635
21100 0.49933137 0.77469353 30.44858876
21200 0.47876217 0.65521616 66.78725277
21300 0.48828071 0.80836946 24.60173163
21400 0.49350080 0.73489833 40.81048746
21500 0.41281207 0.76907173 44.18359386
21600 0.47645391 0.79533800 28.57508658
21700 0.51717297 0.75801939 32.70746727
21800 0.48056167 0.82844435 21.84842724
21900 0.45353888 0.72621281 48.20514124
22000 0.43552838 0.74497564 46.04416837
22100 0.44078337 0.81466513 29.84947504
22200 0.46253584 0.73572125 44.36982542
22300 0.38716754 0.67177420 76.51491366
22400 0.46242635 0.76583502 36.87987350
22500 0.47005611 0.74959204 39.79478023
22600 0.44325779 0.73683939 46.91081534
22700 0.48055962 0.73927778 41.12104050
22800 0.48062127 0.78019037 31.28377773
22900 0.46651462 0.81322390 26.35182825
23000 0.45325295 0.72636010 48.20674448
23100 0.43443732 0.78672067 36.44953791
23200 0.45721399 0.73441742 45.46097629
23300 0.42977232 0.66868049 69.37504035
23400 0.49994173 0.72529071 42.73842562
23500 0.44143698 0.72793236 49.58151481
23600 0.46722405 0.78848376 31.18428566
23700 0.46851422 0.74279194 41.72224854
23800 0.46602517 0.80441954 28.10048579
23900 0.46192142 0.66804183 64.63096123
24000 0.44125134 0.82570077 27.79068007
24100 0.52232264 0.85157122 14.03243775
24200 0.46478155 0.75552404 39.02626346
24300 0.43064761 0.72415300 52.38590082
24400 0.43650045 0.73696661 47.95933333
24500 0.45873569 0.69986196 55.01922410
24600 0.50805157 0.76078466 32.83924529
24700 0.46643448 0.72872197 45.71575787
24800 0.46334905 0.82219351 25.14431532
24900 0.44587161 0.72459307 49.80227029
25000 0.44150014 0.74392203 45.34906438
25100 0.45057408 0.70095897 55.87682167
25200 0.45944128 0.71935291 49.25977136
25300 0.45791555 0.74568353 42.43242888
25400 0.44300465 0.73079444 48.55958734
25500 0.51958570 0.77694509 28.10997593
25600 0.46323780 0.75062104 40.44688324
25700 0.43858187 0.71270965 54.29577834
25800 0.49493488 0.76416470 33.32848472
25900 0.42271284 0.75742657 45.13630158
26000 0.41665230 0.74602104 49.06084625
26100 0.46908062 0.76113907 37.09721365
26200 0.48584770 0.76720433 33.61228547
26300 0.48265955 0.70454717 50.53057624
26400 0.38509559 0.82035874 39.22744341
26500 0.45668838 0.67744080 62.29132946
26600 0.41742179 0.74087963 50.23908476
26700 0.43785386 0.70401694 56.94867207
26800 0.44997370 0.73743300 45.72466070
26900 0.45901517 0.75999436 38.73971554
27000 0.47533333 0.72785209 44.80313282
27100 0.42533941 0.68752689 64.07288535
27200 0.51354454 0.75584213 33.54380721
27300 0.47925413 0.66673772 62.82165684
27400 0.44261606 0.73764875 46.79894195
27500 0.40795884 0.75035635 49.60088026
27600 0.46923596 0.72498884 46.36518497
27700 0.44541432 0.73962749 45.84528837
27800 0.39421086 0.68701940 70.15301233
27900 0.44314777 0.75216191 43.01317159
28000 0.40570423 0.74695919 50.89024762
28100 0.45054714 0.76876713 37.90239830
28200 0.45883855 0.74159786 43.34910961
28300 0.41991387 0.70170723 60.70479406
28400 0.46358902 0.78055106 33.38289522
28500 0.48008185 0.74961024 38.53769879
28600 0.45364105 0.74490285 43.24774944
28700 0.42459100 0.70341325 59.36600800
28800 0.51624120 0.80431492 22.65409386
28900 0.52010546 0.79376206 24.45861211
29000 0.40413408 0.71502665 59.78663402
29100 0.45379863 0.77070360 36.97583947
29200 0.43122038 0.77261948 40.09423179
29300 0.45188325 0.75710371 40.46858913
29400 0.48435618 0.73515271 41.75878966
29500 0.41436396 0.77732964 42.02141378
29600 0.48769772 0.77489907 31.64111478
29700 0.47345578 0.80637322 26.75238447
29800 0.48338788 0.71409467 47.67012095
29900 0.43628981 0.74802262 45.14681395
30000 0.47935032 0.75379347 37.58700104
30100 0.44558985 0.78925652 34.12765521
30200 0.45814722 0.77773243 34.76254047
30300 0.46687040 0.76326908 36.88250862
30400 0.48786868 0.75896191 35.33639673
30500 0.44791141 0.74332960 44.50531706
30600 0.42020855 0.75727433 45.62035867
30700 0.43830381 0.75303364 43.56901926
30800 0.47293041 0.78059748 32.14207298
30900 0.43399290 0.78604387 36.66779013
31000 0.50902445 0.71514687 44.70892997
31100 0.38320395 0.68477521 73.18359903
31200 0.40973903 0.74989148 49.37675347
31300 0.46207452 0.72555115 47.17280391
31400 0.45037618 0.68828655 59.77628239
31500 0.47013191 0.79133543 30.20331190
31600 0.41322371 0.77321143 43.15921935
31700 0.46496142 0.71775020 48.95018486
31800 0.47710108 0.73656390 42.25136151
31900 0.48615784 0.80458972 25.57260794
32000 0.46350273 0.83518972 22.89696625
32100 0.49510843 0.79425122 26.66740074
32200 0.40985265 0.80427858 37.23144462
32300 0.47069451 0.72270454 46.80633930
32400 0.44540560 0.73123448 48.06716687
32500 0.44273138 0.84373841 24.57555175
32600 0.45616155 0.71284527 51.57366898
32700 0.42170398 0.75331900 46.32049422
32800 0.48335051 0.74576835 39.12041665
32900 0.42026081 0.71321060 57.27716772
33000 0.44484515 0.66798230 67.15438883
33100 0.46456965 0.78651389 31.95885008
33200 0.44877330 0.68005535 62.61704811
33300 0.47480213 0.74642003 39.98865442
33400 0.47474209 0.74724865 39.78639548
33500 0.44353957 0.73747227 46.70033921
33600 0.45411408 0.73867080 44.78782462
33700 0.46349390 0.73471429 44.50520993
33800 0.40258555 0.74589064 51.77201676
33900 0.47557546 0.72588904 45.30914254
34000 0.45505755 0.71794336 50.28213194
34100 0.43250891 0.71518936 54.58518248
34200 0.46506682 0.68706404 58.06793904
34300 0.47066233 0.79302205 29.78405174
34400 0.50455469 0.78539665 27.58220333
34500 0.46340721 0.80198391 28.93398074
34600 0.47304190 0.71517641 48.62141745
34700 0.47810023 0.72820774 44.36529249
34800 0.43796067 0.74548933 45.51621399
34900 0.46316837 0.76629244 36.67105835
35000 0.42693902 0.72694904 52.25346660
35100 0.44231571 0.73581361 47.32939251
35200 0.47894439 0.74695254 39.34373786
35300 0.47761568 0.75365417 37.83209508
35400 0.46419964 0.77311992 34.95815409
35500 0.45323560 0.71141787 52.40971642
35600 0.47703861 0.74985094 38.84702855
35700 0.50259749 0.77323284 30.45529765
35800 0.40467283 0.75598606 48.84775415
35900 0.43502221 0.73604522 48.44489668
36000 0.46211508 0.76177985 37.88054606
36100 0.41855055 0.68689432 65.47953377
36200 0.48225232 0.75357511 37.29487206
36300 0.51623475 0.79980360 23.54760785
36400 0.47360237 0.77964903 32.26545529
36500 0.45208717 0.72564456 48.57455649
36600 0.44995315 0.76202010 39.57424506
36700 0.43655562 0.75604950 43.11295684
36800 0.46875590 0.77988501 32.83781052
36900 0.41285939 0.72628086 54.97188775
37000 0.51399957 0.69183413 51.18113760
37100 0.40473316 0.71008665 61.08944505
37200 0.48106944 0.79373186 28.34551293
37300 0.42340495 0.72939633 52.20607976
37400 0.42290106 0.76279248 43.81572133
37500 0.44599869 0.80181587 31.49667680
37600 0.42486074 0.76875222 42.07464851
37700 0.42093806 0.70469732 59.63342597
37800 0.51161533 0.75338935 34.31433140
37900 0.43851398 0.76609164 40.39542596
38000 0.47816005 0.70830552 49.96532237
38100 0.49781314 0.77330992 30.91527391
38200 0.44119660 0.72569760 50.23016292
38300 0.44800435 0.73764086 45.96749784
38400 0.39959767 0.70839369 62.59766836
38500 0.52398917 0.75855087 32.03766366
38600 0.44803601 0.72665637 48.90489822
38700 0.46477174 0.67394011 62.30086729
38800 0.38827336 0.78443260 45.64873757
38900 0.41738037 0.74376338 49.50356826
39000 0.48271571 0.72801045 43.86695995
39100 0.51828357 0.76274208 31.48444821
39200 0.43557414 0.73561961 48.46642842
39300 0.45464506 0.80686344 29.21489475
39400 0.39014201 0.72544134 59.71141814
39500 0.42143639 0.71424948 56.76916038
39600 0.39993578 0.75133604 50.92972983
39700 0.42602436 0.71664522 55.27872629
39800 0.45481172 0.74074417 44.14661246
39900 0.48782679 0.76237394 34.52448654
40000 0.50259227 0.70259510 48.96896975
40100 0.46196150 0.69191405 56.98578829
40200 0.44895953 0.72012688 50.57109210
40300 0.46842541 0.74996957 39.91354353
40400 0.42911732 0.72299563 52.96615606
40500 0.40338362 0.74673147 51.40147349
40600 0.43830826 0.77012050 39.49440144
40700 0.47912722 0.75549230 37.19712332
40800 0.42688632 0.72311920 53.31566084
40900 0.47600439 0.79586631 28.52273679
41000 0.45282058 0.73135799 46.91515687
41100 0.43587380 0.77213673 39.42954039
41200 0.47512277 0.76046269 36.48622250
41300 0.48194716 0.71200919 48.43759016
41400 0.46937579 0.76801965 35.43878267
41500 0.48918703 0.77437983 31.59198911
41600 0.44043944 0.70799684 55.36270959
41700 0.44544426 0.73933239 45.91753873
41800 0.46064310 0.78174887 33.52695149
41900 0.48268692 0.77993542 31.09538820
42000 0.48193761 0.74218675 40.20320038
42100 0.42785953 0.73109764 50.97040864
42200 0.42629738 0.80135184 34.81684619
42300 0.40510621 0.72474351 56.87486275
42400 0.48557125 0.72867267 43.35623014
42500 0.44764699 0.68669441 60.68591619
42600 0.48847555 0.72573753 43.82880116
42700 0.48250280 0.81574430 23.87787840
42800 0.42723325 0.69601093 61.12885246
42900 0.49562485 0.76508282 33.04012695
43000 0.43348770 0.78645784 36.66329932
43100 0.42256524 0.69786030 61.38574616
43200 0.43197813 0.74488998 46.65623606
43300 0.48458536 0.69144528 54.26327609
43400 0.49167278 0.73742433 40.34038413
43500 0.49380531 0.74629568 37.82159640
43600 0.46215539 0.76530659 37.04106650
43700 0.49308454 0.73848822 39.90966329
43800 0.47957251 0.80914511 25.46418572
43900 0.45409673 0.76712321 37.75968071
44000 0.44030919 0.75873413 41.85518788
44100 0.46647410 0.74154410 42.31430842
44200 0.45115507 0.85827397 21.12054125
44300 0.53255223 0.70617374 45.44153735
44400 0.44740500 0.70771741 54.35717332
44500 0.46747465 0.73600824 43.62730752
44600 0.46258194 0.76684940 36.62146304
44700 0.48587535 0.71318633 47.64325763
44800 0.44154799 0.70050108 57.40332152
44900 0.46754153 0.66702358 64.20926953
45000 0.46995347 0.72855610 45.29694433
45100 0.45896695 0.76472507 37.62230796
45200 0.48750466 0.70829099 48.87467483
45300 0.46076353 0.67026590 64.05568501
45400 0.45962382 0.78762192 32.40495892
45500 0.43775074 0.81200228 30.83398310
45600 0.44559849 0.74669626 44.00130536
45700 0.46478800 0.77864491 33.64018044
45800 0.47209286 0.79574658 29.03984846
45900 0.44889353 0.73383362 46.83885476
46000 0.50517010 0.77902016 28.91239915
46100 0.46141509 0.75648150 39.25351919
46200 0.49343461 0.81319125 23.12684607
46300 0.42936481 0.70020264 59.49741313
46400 0.45426662 0.77195800 36.62068513
46500 0.48527481 0.79230137 28.15029468
46600 0.43260510 0.76677874 41.20660333
46700 0.51225242 0.73577337 38.75767518
46800 0.41298485 0.71222502 58.89455249
46900 0.46517974 0.79336242 30.43779692
47000 0.45137864 0.72509800 48.82970752
47100 0.44947507 0.70316427 55.38460309
47200 0.44832692 0.74223769 44.72306450
47300 0.44016419 0.77761720 37.50079769
47400 0.41456040 0.80471322 36.26238567
47500 0.48882371 0.70746590 48.96818237
47600 0.46436095 0.77941169 33.52857672
47700 0.42558333 0.80380722 34.45639108
47800 0.46989960 0.70451614 52.11841149
47900 0.47392700 0.69489664 54.49123063
48000 0.44926689 0.71447609 52.12218632
48100 0.47573523 0.77389260 33.28314474
48200 0.46920536 0.72446375 46.51373231
48300 0.44887572 0.81620778 28.30906545
48400 0.46379646 0.84453263 21.36075331
48500 0.44971422 0.74163483 44.66918853
48600 0.44597902 0.69644824 57.93306745
48700 0.46637748 0.71799972 48.68956661
48800 0.41611700 0.73014642 53.31695447
48900 0.45375212 0.77997981 34.89866208
49000 0.44413206 0.79267638 33.63894985
49100 0.46261791 0.72588471 47.00651603
49200 0.47259893 0.76088192 36.70424456
49300 0.40733744 0.67871767 70.17059812
49400 0.48652568 0.74955716 37.79901955
49500 0.54239249 0.71529641 42.18737821
49600 0.48036934 0.75588634 36.95148707
49700 0.46077349 0.73578116 44.59780766
49800 0.42167372 0.75450476 46.03408717
49900 0.44625190 0.78298090 35.36788369
50000 0.45827835 0.79265911 31.53763443
50100 0.45130298 0.71617283 51.33433137
50200 0.45055420 0.85420544 21.79505024
50300 0.47831835 0.73091707 43.60602382
50400 0.46529339 0.70760411 51.82061382
50500 0.44311414 0.72088296 51.25974655
50600 0.43873740 0.75826696 42.22024408
50700 0.46775735 0.72974140 45.26391581
50800 0.42173479 0.71120774 57.58972673
50900 0.47353487 0.71582963 48.37311307
51000 0.41196506 0.76335965 45.67789662
51100 0.47811019 0.76656221 34.67516442
51200 0.47902736 0.77113510 33.50676114
51300 0.41953472 0.78449031 39.50607138
51400 0.45565689 0.84071792 23.10285694
51500 0.47384101 0.69095523 55.71237866
51600 0.45239591 0.69299329 58.02004463
51700 0.47363811 0.70089934 52.71426647
51800 0.46372387 0.79667378 29.95636934
51900 0.46367113 0.71183285 50.81293237
52000 0.44996318 0.72616689 48.74781113
52100 0.43938330 0.74646875 45.03790962
52200 0.48543756 0.73555158 41.52876122
52300 0.42567437 0.71551791 55.65974177
52400 0.50455115 0.79392704 25.78827375
52500 0.48282888 0.76769832 33.84657140
52600 0.43364761 0.78282582 37.41887076
52700 0.47690605 0.72415490 45.62131892
52800 0.47021668 0.80503255 27.42800861
52900 0.49442302 0.75850062 34.73422496
53000 0.45753704 0.73028231 46.52166318
53100 0.40720330 0.71380143 59.54009444
53200 0.49101062 0.81043926 23.90597928
53300 0.41161024 0.72748132 54.87856555
53400 0.49322154 0.81819046 22.22817425
53500 0.45132852 0.74441649 43.71306967
53600 0.47726847 0.79143611 29.28096315
53700 0.45682572 0.70490192 53.79087584
53800 0.49321607 0.78475963 28.86561303
53900 0.44284973 0.78084804 36.36189336
54000 0.48320552 0.71595578 47.16103452
54100 0.45000525 0.74578318 43.56230853
54200 0.46767196 0.78047492 32.85098612
54300 0.42073212 0.71938448 55.44102199
54400 0.45702076 0.72152869 48.99466648
54500 0.44214479 0.76436208 40.22174799
54600 0.46954005 0.72673648 45.84637465
54700 0.44233993 0.71385380 53.36817191
54800 0.45488132 0.75169378 41.35770575
54900 0.42910873 0.74922678 46.04551697
55000 0.50723038 0.75283606 34.84810886
55100 0.43675015 0.75612676 43.06233573
55200 0.46256025 0.74497541 41.96361240
55300 0.44411735 0.71805162 51.89714529
55400 0.44552571 0.74590092 44.21432523
55500 0.46568660 0.75646851 38.67383748
55600 0.43334308 0.85121223 24.95616548
55700 0.44307487 0.72710597 49.54832315
55800 0.45818861 0.77552805 35.24906369
55900 0.43373993 0.81196786 31.49924721
56000 0.49996150 0.75916407 34.00482296
56100 0.46394247 0.75001341 40.50247400
56200 0.43699596 0.79488395 34.32145713
56300 0.42633632 0.71822844 54.77714476
56400 0.45824062 0.72521822 47.80037318
56500 0.39476150 0.74003337 54.85274668
56600 0.43800549 0.68086057 64.04609931
56700 0.45532077 0.70322997 54.50226482
56800 0.41064645 0.77077437 44.19957721
56900 0.44028937 0.74795517 44.51704213
57000 0.40916083 0.76475667 45.87950659
57100 0.48226155 0.81527648 23.99256191
57200 0.44088658 0.74946936 44.04134074
57300 0.43636261 0.71679443 53.49129629
57400 0.43743071 0.69834871 58.71113918
57500 0.44280992 0.72190408 51.02303244
57600 0.48436883 0.73862982 40.84246901
57700 0.42063087 0.77351004 41.73549453
57800 0.46794586 0.72793977 45.72753057
57900 0.47104578 0.75131963 39.23555914
58000 0.44111777 0.74470459 45.20965370
58100 0.44958849 0.74746260 43.19938139
58200 0.43443864 0.68382139 63.68973842
58300 0.47685818 0.75693172 37.12304783
58400 0.45434070 0.77037788 36.97147596
58500 0.47649270 0.71280507 48.86749116
58600 0.46840108 0.76027833 37.39237807
58700 0.45751042 0.80161890 29.82917083
58800 0.46316704 0.77930352 33.71509864
58900 0.45572832 0.72647955 47.81387749
59000 0.42607391 0.73529929 50.15837564
59100 0.50865905 0.75750555 33.57336327
59200 0.53513733 0.73743885 36.57276187
59300 0.46939483 0.77020683 34.93130674
59400 0.39172256 0.68327237 71.84794062
59500 0.42951518 0.77467422 39.91839197
59600 0.42221334 0.80258268 35.29084845
59700 0.48494500 0.72466611 44.52320241
59800 0.42360396 0.74019259 49.30772668
59900 0.37025981 0.80038599 46.31315353
60000 0.49609789 0.74262480 38.51882070
60100 0.42469945 0.75953852 44.27600356
60200 0.46414297 0.71726214 49.19891488
60300 0.43764945 0.78126150 37.10211678
60400 0.48595225 0.72792065 43.51703066
60500 0.43788603 0.77325694 38.84667791
60600 0.41981362 0.80770120 34.72297944
60700 0.45923946 0.74840894 41.55579687
60800 0.44893945 0.72282683 49.82212639
60900 0.49463580 0.77278931 31.36315686
61000 0.44223291 0.78058498 36.51670246
61100 0.42869053 0.74975426 45.98493237
61200 0.46832926 0.75178415 39.47414686
61300 0.44925827 0.70583871 54.62696860
61400 0.42776705 0.74586657 47.12399586
61500 0.46228442 0.73036955 45.83308025
61600 0.45396374 0.76469906 38.34656076
61700 0.45411242 0.72228644 49.20400284
61800 0.44989222 0.72212575 49.87322209
61900 0.41105137 0.76333093 45.85691638
62000 0.42751463 0.75440550 45.03393112
62100 0.42048469 0.72569146 53.73545951
62200 0.46673637 0.76768947 35.86368780
62300 0.47575444 0.75925181 36.69832504
62400 0.43507381 0.74839596 45.25262162
62500 0.47175995 0.73022822 44.61116370
62600 0.49654627 0.72902590 42.06482029
62700 0.42672330 0.74437161 47.68534576
62800 0.42169803 0.76835083 42.72646684
62900 0.48116665 0.80155966 26.74996615
63000 0.41170588 0.73643943 52.45942373
63100 0.43479644 0.72370914 51.81442760
63200 0.43172414 0.77743883 38.92511985
63300 0.46948881 0.79106912 30.34264212
63400 0.41215318 0.79885241 37.87339004
63500 0.41927725 0.67350200 69.63082893
63600 0.49674201 0.83165423 19.50125610
63700 0.42271667 0.78643187 38.52036318
63800 0.45893352 0.79551721 30.85648189
63900 0.45676809 0.77004646 36.69700440
64000 0.43949962 0.71471385 53.57427933
64100 0.50060056 0.72336478 43.20364774
64200 0.46963060 0.74063162 42.13406902
64300 0.50575940 0.72312291 42.77110675
64400 0.48208979 0.72005228 46.13677102
64500 0.45162738 0.81006128 29.04557586
64600 0.46683551 0.77972444 33.12705165
64700 0.43552474 0.80769963 32.01577241
64800 0.41907977 0.72371339 54.53321078
64900 0.44370150 0.75284284 42.75794249
65000 0.47796915 0.74552468 39.82460835
65100 0.42817191 0.71819722 54.46885019
65200 0.45354194 0.79107804 32.54917410
65300 0.48312480 0.78913909 29.06106753
65400 0.40833852 0.71707180 58.39124545
65500 0.47014753 0.71817438 48.14367178
65600 0.45305042 0.73340924 46.33240512
65700 0.44698626 0.75386300 41.99831473
65800 0.47804190 0.74303068 40.45350424
65900 0.41772060 0.66477292 72.80148830
66000 0.47357203 0.75000286 39.24130069
66100 0.49939391 0.70785920 47.73391462
66200 0.45405763 0.78891611 32.92779188
66300 0.45371338 0.75402588 40.95152230
66400 0.47876555 0.69806873 52.93014187
66500 0.51008767 0.78395087 27.38072653
66600 0.48142739 0.77013849 33.44788847
