5400 -0.56961678 1.30314979 68.38901198
5500 -0.56009462 1.30975547 67.56105767
5600 -0.48519869 1.33280295 57.13803206
5700 -0.50358742 1.34036861 62.88088192
5800 -0.53549687 1.31714239 63.41191675
5900 -0.52896026 1.33144294 65.81646511
6000 -0.56278977 1.32674952 72.82437939
6100 -0.50891254 1.31331495 56.48960708
6200 -0.54890266 1.29530385 61.06325510
6300 -0.51122772 1.32091671 59.00650764
6400 -0.58430928 1.27559794 65.86309722
6500 -0.56116635 1.26597540 57.42661822
6600 -0.54516118 1.33143044 69.65355051
6700 -0.53478659 1.30542021 60.18211111
6800 -0.55035136 1.30898056 64.87336652
6900 -0.53569357 1.33052153 67.12189451
7000 -0.50395790 1.27344021 45.76217640
7100 -0.55641959 1.29541053 62.98866711
7200 -0.56496061 1.29999580 66.35101399
7300 -0.53673261 1.34009792 70.09956503
7400 -0.54588446 1.34885865 74.88782865
7500 -0.55112376 1.33444313 71.98551787
7600 -0.53248448 1.31069747 61.00610350
7700 -0.50678312 1.33318623 61.47684942
7800 -0.56527951 1.31712616 70.86480183
7900 -0.53346204 1.29414226 57.05498363
8000 -0.53661418 1.27620307 53.57704857
8100 -0.52585418 1.33077293 64.92177221
8200 -0.53929067 1.31564930 63.91478599
8300 -0.51470432 1.28248607 50.07385904
8400 -0.51320325 1.36303583 71.72352881
8500 -0.52343405 1.30081808 56.41624207
8600 -0.56717680 1.30828552 69.04742527
8700 -0.53635100 1.32170435 64.84252650
8800 -0.54452619 1.29617943 60.19868523
8900 -0.54418316 1.32262955 66.97614499
9000 -0.52041371 1.34882427 68.93907532
9100 -0.49261101 1.35958007 66.46941029
9200 -0.50353034 1.30726848 53.80583488
9300 -0.53135714 1.27362494 51.76712066
9400 -0.52909274 1.31604142 61.63076168
9500 -0.50396205 1.35303894 66.71656024
9600 -0.53493453 1.29536735 57.69968295
9700 -0.51620289 1.33266333 63.32112398
9800 -0.52552630 1.31659169 60.96662126
9900 -0.53997713 1.33948969 70.69665277
10000 -0.55990267 1.33814243 75.28772866
10100 -0.52495684 1.33722551 66.55203685
10200 -0.55764516 1.34268825 76.02371946
10300 -0.56892223 1.26253518 58.74518328
10400 -0.51109275 1.33641588 63.29710438
10500 -0.57403710 1.27746164 63.41756388
10600 -0.53556609 1.30836323 61.12147027
10700 -0.53544445 1.32205399 64.72373153
10800 -0.56318738 1.32360792 72.06444345
10900 -0.54511390 1.34972419 74.95770558
11000 -0.54253880 1.27175421 54.00000004
11100 -0.57236198 1.30164684 68.75359030
11200 -0.54996196 1.25570056 52.39685157
11300 -0.57148292 1.30476101 69.30307359
11400 -0.49754839 1.27001188 43.71529728
11500 -0.53705252 1.36415923 77.44496012
11600 -0.51626848 1.33188948 63.11686826
11700 -0.55137529 1.32976756 70.72971271
11800 -0.55827759 1.30453264 65.74708839
11900 -0.53219928 1.30624515 59.78904087
12000 -0.51271948 1.34631885 66.52721800
12100 -0.56671577 1.29636584 65.91671478
12200 -0.54903384 1.32817654 69.70002055
12300 -0.53903245 1.34260343 71.37663961
12400 -0.59895079 1.30744578 77.82495169
12500 -0.52711827 1.36849306 76.51026839
12600 -0.57574814 1.26416059 60.95089790
12700 -0.57411651 1.28356523 64.84629089
12800 -0.52465025 1.32038265 61.78725574
12900 -0.55552468 1.32871838 71.48839730
13000 -0.51104390 1.34553838 65.94122952
13100 -0.51484253 1.33731439 64.35343450
13200 -0.51826665 1.32263183 60.98422254
13300 -0.53382753 1.33526163 68.02475430
13400 -0.52272844 1.31972901 61.18084784
13500 -0.50816165 1.29568868 51.84710143
13600 -0.51689291 1.29610493 53.80508564
13700 -0.52482993 1.34808101 69.70039140
13800 -0.52309373 1.32315722 62.19283792
13900 -0.54156289 1.33023917 68.44330945
14000 -0.53052077 1.33251487 66.47723784
14100 -0.56366031 1.34006687 76.82777248
14200 -0.53458442 1.33160137 67.16459034
14300 -0.56614114 1.34294741 78.32464569
14400 -0.60192225 1.29451725 75.47286489
14500 -0.51745095 1.29605742 53.91458700
14600 -0.55251903 1.30030041 63.20807873
14700 -0.53584602 1.34396885 71.02051379
14800 -0.53350302 1.31521490 62.43130123
14900 -0.55422976 1.25690292 53.72079397
15000 -0.49771507 1.35222575 65.21582431
15100 -0.51432698 1.31107755 57.04876986
15200 -0.53282271 1.30719511 60.17786873
15300 -0.51647244 1.32991353 62.60595129
15400 -0.50647105 1.35823307 68.81896151
15500 -0.56558478 1.27434182 60.43226357
15600 -0.55074673 1.29028238 60.30477379
15700 -0.52636470 1.31136515 59.77636094
15800 -0.56688924 1.27807247 61.62346053
15900 -0.59220218 1.30686872 75.68182676
16000 -0.54250432 1.32342654 66.78520997
16100 -0.53018544 1.31435900 61.43550966
16200 -0.52011707 1.32575828 62.24707720
16300 -0.55793627 1.34127670 75.68661866
16400 -0.51710357 1.33125863 63.12018958
16500 -0.49219553 1.33506738 59.10126693
16600 -0.55536729 1.34327873 75.61243445
16700 -0.51855055 1.35228160 69.56925508
16800 -0.58574447 1.29066715 69.78529157
16900 -0.55689959 1.29415611 62.80480264
17000 -0.51149409 1.35448277 68.71975326
17100 -0.50672890 1.33464131 61.87875568
17200 -0.56044379 1.31550276 69.16134249
17300 -0.56969989 1.30924398 69.97273493
17400 -0.54281104 1.30814517 62.79806547
17500 -0.54254246 1.31864922 65.49962337
17600 -0.51849008 1.29921911 54.92404013
17700 -0.51741539 1.31280498 58.16795456
17800 -0.49675019 1.32116301 56.12000553
17900 -0.51906006 1.31838259 60.00826228
18000 -0.49553424 1.33862503 60.76902420
18100 -0.57897520 1.28180674 65.78076151
18200 -0.57093025 1.30741186 69.83203231
18300 -0.54414421 1.30731862 62.90963345
18400 -0.54166586 1.31276924 63.72502997
18500 -0.51248292 1.28247179 49.59606175
18600 -0.55108145 1.33628301 72.49992905
18700 -0.48382136 1.30975002 50.63018250
18800 -0.52047087 1.33842549 65.89833524
18900 -0.53511423 1.35935946 75.49099013
19000 -0.52225659 1.30130017 56.27488196
19100 -0.57749755 1.30818645 71.83256799
19200 -0.51636007 1.32492705 61.19828068
19300 -0.56374525 1.30106749 66.29822030
19400 -0.56634945 1.25562489 56.61181326
19500 -0.51451269 1.34529359 66.60699908
19600 -0.50689927 1.33806685 62.89490888
19700 -0.48467573 1.37108042 68.59888224
19800 -0.49829734 1.29601543 49.92271283
19900 -0.51768187 1.32980191 62.83725429
20000 -0.51868168 1.32595041 61.98515335
20100 -0.52415211 1.32150251 61.97889064
20200 -0.52490093 1.30915809 58.87167157
20300 -0.58692017 1.26188947 63.61016445
20400 -0.55941928 1.31742512 69.40728043
20500 -0.51054804 1.34212464 64.83364178
20600 -0.52789862 1.31956497 62.30152713
20700 -0.54870216 1.33910232 72.71645663
20800 -0.54908741 1.32942162 70.06048920
20900 -0.51861999 1.29463103 53.81951863
21000 -0.50245396 1.30273553 52.43142769
21100 -0.54814478 1.25540548 51.88362165
21200 -0.54651571 1.29006507 59.20061686
21300 -0.58317870 1.32564488 78.08513847
21400 -0.56257486 1.32589336 72.53135214
21500 -0.53371614 1.31617020 62.73490282
21600 -0.54468731 1.35735611 77.16982996
21700 -0.51990672 1.26204944 46.66196619
21800 -0.56591516 1.28817322 63.71867649
21900 -0.52347339 1.31534773 60.17488892
22000 -0.53272184 1.30705650 60.11874956
22100 -0.50960708 1.30706116 55.00778490
22200 -0.54262302 1.25764029 50.99021010
22300 -0.59470528 1.32596786 81.50473013
22400 -0.49151095 1.36916789 69.27229275
22500 -0.52747834 1.31834914 61.87882788
22600 -0.57950380 1.32139049 75.88758694
22700 -0.54191997 1.30747171 62.40847790
22800 -0.52680999 1.32893260 64.62308401
22900 -0.51496896 1.35112807 68.44488604
23000 -0.54001483 1.28388751 56.15524348
23100 -0.53067607 1.35468053 73.02083697
23200 -0.51437061 1.34851607 67.53330212
23300 -0.52773238 1.30957140 59.61967661
23400 -0.49226496 1.38270662 73.82975567
23500 -0.51395975 1.33748767 64.21396780
23600 -0.58054753 1.27947991 65.68397314
23700 -0.52123798 1.29924725 55.53521689
23800 -0.54049928 1.30965519 62.63035932
23900 -0.54772096 1.32290043 67.92015896
24000 -0.51371765 1.27133315 47.33179977
24100 -0.53807336 1.33378071 68.60520653
24200 -0.54359916 1.32213382 66.69868174
24300 -0.56935231 1.28757595 64.49649935
24400 -0.50457984 1.32180276 57.86482417
24500 -0.56684665 1.27174873 60.18981730
24600 -0.58587879 1.26603442 64.19877573
24700 -0.51840592 1.30835739 57.22484327
24800 -0.51928873 1.29088395 53.05631355
24900 -0.52646394 1.29255497 55.05941455
25000 -0.51232905 1.31688084 58.15450276
25100 -0.51012941 1.31488488 57.15918457
25200 -0.54397509 1.31652259 65.27906803
25300 -0.55482972 1.32966180 71.57445537
25400 -0.51150747 1.29417637 52.17875458
25500 -0.48517862 1.36228859 65.90764322
25600 -0.51902087 1.34237063 66.72536368
25700 -0.53514996 1.28624168 55.55281756
25800 -0.55771323 1.32728710 71.65212276
25900 -0.53762828 1.34010584 70.31430031
26000 -0.57260377 1.28438454 64.62446343
26100 -0.51762263 1.37405257 76.18483906
26200 -0.54505961 1.34619035 73.89146730
26300 -0.52337626 1.27927263 51.23144723
26400 -0.54996066 1.33461374 71.74265644
26500 -0.54193966 1.29714783 59.80842450
26600 -0.56753453 1.33684137 76.92634982
26700 -0.54678202 1.31461395 65.46095416
26800 -0.52799879 1.36750141 76.39529735
26900 -0.53310571 1.28926423 55.79282009
27000 -0.54167921 1.30185243 60.91924349
27100 -0.54548648 1.33920744 71.95227809
27200 -0.52141199 1.31633760 59.97949283
27300 -0.54238227 1.31858554 65.44367903
27400 -0.52557868 1.33704623 66.64064096
27500 -0.51979131 1.28267593 51.22315410
27600 -0.53833840 1.34241481 71.15580645
27700 -0.49325880 1.35911643 66.45096591
27800 -0.51419205 1.34067137 65.18403956
27900 -0.52878831 1.33825793 67.71836228
28000 -0.52587347 1.30762991 58.69599771
28100 -0.55012096 1.31250142 65.73374499
28200 -0.53705307 1.34565294 71.80240935
28300 -0.50108706 1.33586452 61.07726665
28400 -0.53498578 1.31889191 63.76058841
28500 -0.54132975 1.31612093 64.53019816
28600 -0.59090970 1.29787351 73.03486598
28700 -0.51845039 1.29886036 54.82602660
28800 -0.54347662 1.33735094 70.92571422
28900 -0.54520152 1.31697062 65.69854824
29000 -0.52307735 1.32403692 62.42986819
29100 -0.50895963 1.28139864 48.60472809
29200 -0.54992597 1.34791075 75.60690123
29300 -0.56380429 1.27375266 59.82897832
29400 -0.57193707 1.29399291 66.74115657
29500 -0.53347570 1.28390156 54.61042116
29600 -0.57745610 1.29532361 68.58278200
29700 -0.51546162 1.31745731 58.97856054
29800 -0.54979386 1.30568025 63.88468053
29900 -0.56249359 1.26577123 57.73005447
30000 -0.55085297 1.32598918 69.54862001
30100 -0.52714999 1.33006114 65.01568001
30200 -0.53740100 1.30464732 60.60224458
30300 -0.53530527 1.33052924 67.03261239
30400 -0.51764306 1.33610282 64.61166370
30500 -0.55722501 1.29143576 62.22796747
30600 -0.52908225 1.33801954 67.71696659
30700 -0.57000468 1.27940348 62.76424340
30800 -0.52698720 1.31472305 60.80074020
30900 -0.49968752 1.32270263 57.12091414
31000 -0.52857391 1.31935135 62.39809051
31100 -0.53219497 1.32360440 64.38693592
31200 -0.55166693 1.27556631 57.10820357
31300 -0.54707482 1.32366988 67.97058699
31400 -0.59376713 1.26694135 66.68133768
31500 -0.54649199 1.30778735 63.60630854
31600 -0.51773478 1.35493793 70.19778734
31700 -0.53418399 1.33974534 69.39725251
31800 -0.52642434 1.29710389 56.16415562
31900 -0.52848555 1.31008260 59.92430263
32000 -0.51425973 1.29582881 53.16951829
32100 -0.51111629 1.39423237 81.53300686
32200 -0.55528519 1.31025739 66.45221748
32300 -0.53724225 1.31225180 62.52994460
32400 -0.52259697 1.30547802 57.40921465
32500 -0.55786602 1.33443137 73.69804482
32600 -0.50719946 1.33095831 60.93459456
32700 -0.56063375 1.27698889 59.72695464
32800 -0.55517039 1.30149460 64.18073219
32900 -0.53438044 1.34983299 72.41700643
33000 -0.51593218 1.32175197 60.23791910
33100 -0.55231218 1.28586211 59.64618562
33200 -0.52838356 1.34207159 68.73243084
33300 -0.53255154 1.33069477 66.43488626
33400 -0.57636122 1.32246880 75.30738514
33500 -0.56012477 1.30662103 66.75962412
33600 -0.51504330 1.29624635 53.44044400
33700 -0.56748214 1.26578434 59.05478947
33800 -0.46449151 1.34434265 56.84752653
33900 -0.53100792 1.31906877 62.88133277
34000 -0.53715009 1.32940571 67.15385605
34100 -0.49943695 1.29378635 49.60344207
34200 -0.54729885 1.30407260 62.85480491
34300 -0.53716916 1.29286101 57.61533914
34400 -0.55661256 1.29783420 63.63589906
34500 -0.54310933 1.33259019 69.47968156
34600 -0.55613662 1.34471793 76.23231288
34700 -0.51285531 1.29206388 51.95115154
34800 -0.56566978 1.29847625 66.16043983
34900 -0.56975970 1.30297567 68.38349291
35000 -0.54241942 1.26092562 51.62839408
35100 -0.49087370 1.31946255 54.52141721
35200 -0.56657506 1.30908897 69.09467690
35300 -0.53897212 1.31061788 62.51467566
35400 -0.51750830 1.33322414 63.76288593
35500 -0.52481144 1.30219435 57.07108666
35600 -0.52488676 1.30094701 56.77422704
35700 -0.51420853 1.25455792 43.86461734
35800 -0.51704348 1.33744026 64.86488732
35900 -0.55132230 1.31931958 67.84796647
36000 -0.53025135 1.32953329 65.57727148
36100 -0.49741969 1.31992931 55.91818162
36200 -0.57825426 1.34836525 83.22362936
36300 -0.54851159 1.30979823 64.62656608
36400 -0.54966665 1.34000256 73.21745979
36500 -0.56933308 1.29350436 65.91733977
36600 -0.55993515 1.29048399 62.69941657
36700 -0.54061816 1.34038582 71.11051143
36800 -0.55311268 1.31548034 67.27291951
36900 -0.51799047 1.33151086 63.38410570
37000 -0.57163299 1.29192493 66.15607729
37100 -0.56934123 1.29174417 65.49247076
37200 -0.51625223 1.33565218 64.18109606
37300 -0.54675889 1.31631540 65.90692313
37400 -0.53892496 1.27679247 54.25997972
37500 -0.49502131 1.32557702 56.98800237
37600 -0.55027165 1.33796763 72.78062799
37700 -0.54602348 1.30130661 61.84128460
37800 -0.51337464 1.29771831 53.44654971
37900 -0.51887441 1.35043399 69.08329501
38000 -0.53194032 1.30008827 58.17022620
38100 -0.50091343 1.36978873 71.31551841
38200 -0.57438566 1.29026582 66.50757661
38300 -0.55913279 1.33702523 74.76664245
38400 -0.54229223 1.31155656 63.55867921
38500 -0.51611531 1.30500233 55.86600951
38600 -0.58374296 1.30440294 72.61546295
38700 -0.53554194 1.31550262 62.98582378
38800 -0.54624837 1.32932649 69.33077390
38900 -0.58030683 1.31059232 73.24013957
39000 -0.56445287 1.26744730 58.60932369
39100 -0.52561225 1.34001033 67.50343904
39200 -0.59112284 1.29704549 72.89199129
39300 -0.57406633 1.31648849 73.06423386
39400 -0.52798325 1.33911486 67.78188116
39500 -0.55525880 1.31282691 67.11751825
39600 -0.55224263 1.32910864 70.76398769
39700 -0.55554905 1.27852984 58.76560310
39800 -0.54224285 1.27832754 55.40753189
39900 -0.53360210 1.33555559 68.05596791
40000 -0.54181929 1.30534508 61.83884001
40100 -0.53374102 1.30545034 59.94487051
40200 -0.54865465 1.33676406 72.03138170
40300 -0.51154065 1.30439911 54.73417577
40400 -0.53877935 1.27963497 54.87390093
40500 -0.55875617 1.28665595 61.48039568
40600 -0.48643167 1.31893283 53.54081694
40700 -0.57162440 1.30290545 68.87049050
40800 -0.57121562 1.29487873 66.76175357
40900 -0.52776587 1.32720051 64.35870866
41000 -0.51401067 1.32574679 60.91842997
41100 -0.54260559 1.32643003 67.63551709
41200 -0.55194285 1.33794288 73.19315149
41300 -0.49721705 1.35726944 66.65453752
41400 -0.52474280 1.33201233 65.02014141
41500 -0.48302326 1.29813734 47.53482599
41600 -0.54059324 1.32508357 66.77803829
41700 -0.51890107 1.35412213 70.20397589
41800 -0.53392006 1.30480335 59.82167094
41900 -0.51069406 1.33613020 63.13124048
42000 -0.49808451 1.31073564 53.61027469
42100 -0.53661923 1.29825555 58.80973746
42200 -0.52500868 1.32500134 63.12732384
42300 -0.53201710 1.30917281 60.50123903
42400 -0.52432248 1.28723025 53.29938353
42500 -0.49102031 1.33823918 59.78529241
42600 -0.52858549 1.32153855 62.99225299
42700 -0.56312205 1.31930772 70.87993133
42800 -0.58930027 1.28471981 69.39401842
42900 -0.54130377 1.28335305 56.34057866
43000 -0.57547467 1.27876944 64.11087595
43100 -0.54704390 1.33427244 70.92075386
43200 -0.58603022 1.30241319 72.76285252
43300 -0.55290208 1.26447874 54.98029707
43400 -0.50876687 1.34820487 66.25487473
43500 -0.54389174 1.31966634 66.10155799
43600 -0.54911964 1.34109532 73.39853897
43700 -0.50003469 1.31410372 54.88232591
43800 -0.50486865 1.32246105 58.10309338
43900 -0.52778505 1.32876393 64.79767767
44000 -0.54091736 1.34327632 72.02608490
44100 -0.52715588 1.32088293 62.48867859
44200 -0.52397529 1.31313747 59.70312958
44300 -0.53733810 1.28107296 54.86204307
44400 -0.55019209 1.33098689 70.77485763
44500 -0.53003681 1.29767510 57.12994428
44600 -0.51997431 1.29359926 53.86464843
44700 -0.50492052 1.30745567 54.13791980
44800 -0.51624595 1.32245300 60.49647453
44900 -0.53362558 1.28936934 55.93929599
45000 -0.54024121 1.30452461 61.24930831
45100 -0.51800267 1.33610310 64.69007378
45200 -0.57239872 1.30033556 68.43447738
45300 -0.50821007 1.28544046 49.39182181
45400 -0.51264047 1.30295491 54.60107795
45500 -0.52417249 1.30631404 57.97509718
45600 -0.51471878 1.33695272 64.22300716
45700 -0.55031435 1.32013334 67.81464871
45800 -0.51822335 1.33601668 64.71348501
45900 -0.52779970 1.32119045 62.71848226
46000 -0.54513921 1.29001503 58.85022341
46100 -0.55926061 1.35673795 80.65211724
46200 -0.54065079 1.28854560 57.40840237
46300 -0.53982630 1.31903828 64.94912680
46400 -0.56974033 1.28311689 63.55166603
46500 -0.51003664 1.30577523 54.76818116
46600 -0.55588153 1.33657648 73.80071767
46700 -0.55749078 1.27907292 59.38795147
46800 -0.50535932 1.34474938 64.52482486
46900 -0.54882092 1.32874131 69.80428271
47000 -0.55722914 1.31144929 67.26128222
47100 -0.50062809 1.25647732 41.44225816
47200 -0.53959227 1.32966925 67.80967385
47300 -0.53572453 1.32518742 65.64708636
47400 -0.54348678 1.35995029 77.67749625
47500 -0.50819973 1.33054703 61.02688231
47600 -0.50287383 1.35440365 66.90968559
47700 -0.50975071 1.32028947 58.52587903
47800 -0.54383565 1.31172808 63.97870820
47900 -0.57454792 1.33600446 78.58755515
48000 -0.53477536 1.35111548 72.89500155
48100 -0.51517090 1.33425267 63.54904954
48200 -0.54515549 1.33371335 70.29723871
48300 -0.55514932 1.28439132 60.02023308
48400 -0.56070639 1.29902412 64.99041844
48500 -0.58362304 1.30211242 72.00135089
48600 -0.53855378 1.28616965 56.34200627
48700 -0.56275566 1.28559289 62.27227558
48800 -0.51364679 1.35390085 69.00033867
48900 -0.51246227 1.29064544 51.52522266
49000 -0.52134284 1.30694595 57.50693663
49100 -0.52351031 1.34850560 69.53122437
49200 -0.54987454 1.33109631 70.72620848
49300 -0.54221514 1.33959683 71.26724986
49400 -0.57714457 1.29379829 68.12335848
49500 -0.53567425 1.33477175 68.31865149
49600 -0.55522857 1.28279575 59.66774035
49700 -0.53527631 1.29789804 58.40418986
49800 -0.58160088 1.32757524 78.17353242
49900 -0.55769826 1.31203686 67.53585599
50000 -0.51604326 1.31403703 58.19512366
50100 -0.51625979 1.32568157 61.38431250
50200 -0.51144921 1.28260490 49.40790411
50300 -0.55208387 1.32614738 69.90182624
50400 -0.51894443 1.31143238 58.14177621
50500 -0.51923728 1.33010273 63.26126042
50600 -0.50416545 1.35314761 66.79100170
50700 -0.51363584 1.32439624 60.46678419
50800 -0.53114476 1.35702854 73.84721397
50900 -0.49786035 1.26973448 43.71597899
51000 -0.53481247 1.29213488 56.88309994
51100 -0.52888851 1.33117601 65.72494928
51200 -0.53250468 1.36210268 75.73325604
51300 -0.52310484 1.31246466 59.33173283
51400 -0.52327453 1.31544732 60.15689714
51500 -0.55017145 1.29499131 61.30324894
51600 -0.51693934 1.33220245 63.35045104
51700 -0.52781692 1.36179676 74.55888329
51800 -0.54325941 1.30704072 62.62253649
51900 -0.55200097 1.32794023 70.37762998
52000 -0.52950077 1.33499224 66.94559064
52100 -0.51320033 1.34822560 67.19644419
52200 -0.59655959 1.32953963 83.04499866
52300 -0.52595320 1.29722942 56.08861910
52400 -0.51340742 1.27552149 48.20133384
52500 -0.54017164 1.26568847 52.10196600
52600 -0.52909748 1.36670721 76.39455576
52700 -0.51478192 1.33186344 62.78913598
52800 -0.51356574 1.33045076 62.13147562
52900 -0.54046038 1.34865962 73.50938220
53000 -0.51442868 1.35688329 70.07850718
53100 -0.54795565 1.29339624 60.36186671
53200 -0.55592198 1.30507452 65.27953675
53300 -0.53085132 1.27475811 51.90426834
53400 -0.55201702 1.28332369 58.97626166
53500 -0.53018253 1.34815438 70.94001588
53600 -0.54534638 1.31668905 65.65894589
53700 -0.57532898 1.31059962 71.85910464
53800 -0.52521577 1.28491944 52.95464453
53900 -0.56118422 1.32163754 71.00207691
54000 -0.50254220 1.34334655 63.53777000
54100 -0.51851504 1.34057285 66.09070044
54200 -0.55932351 1.34423473 76.91137942
54300 -0.57675141 1.30558522 70.95757135
54400 -0.51738407 1.33191341 63.36550312
54500 -0.51272388 1.33132019 62.19624976
54600 -0.50698088 1.34391386 64.61321928
54700 -0.53789234 1.32081128 64.96575777
54800 -0.51182521 1.30053604 53.81911291
54900 -0.58072855 1.29599317 69.66058081
55000 -0.48768381 1.35746887 64.88116008
55100 -0.53269433 1.35833636 74.60898238
55200 -0.56301922 1.31684393 70.19239589
55300 -0.52198119 1.35838311 72.18789626
55400 -0.54610870 1.33030800 69.57103288
55500 -0.54035324 1.33564815 69.68227071
55600 -0.51382453 1.28634181 50.78918874
55700 -0.56741939 1.26946836 59.83974377
55800 -0.52352052 1.30861917 58.42264999
55900 -0.51593426 1.33262982 63.25361113
56000 -0.54879210 1.27268508 55.74307627
56100 -0.55674897 1.32300268 70.22524823
56200 -0.52556831 1.30541383 58.05864393
56300 -0.51021184 1.35851548 69.68541055
56400 -0.57378127 1.31538175 72.69182820
56500 -0.53938900 1.30378960 60.85812807
56600 -0.57892404 1.32312174 76.19705129
56700 -0.51502611 1.34797854 67.51372023
56800 -0.52561890 1.33431550 65.86959434
56900 -0.52425209 1.34879278 69.78306328
57000 -0.54592854 1.34062772 72.47265884
57100 -0.52908209 1.30679974 59.21235695
57200 -0.51391861 1.33622609 63.84327535
57300 -0.54491525 1.31958654 66.33018955
57400 -0.53369496 1.36122460 75.73704245
57500 -0.56184293 1.31632958 69.74658058
57600 -0.51262686 1.29154359 51.77674422
57700 -0.53991755 1.35126293 74.15989376
57800 -0.53947037 1.29734377 59.26250024
57900 -0.54278488 1.31534581 64.67644872
58000 -0.54658837 1.30842771 63.79535097
58100 -0.54100369 1.37669830 82.40727922
58200 -0.52913278 1.36221488 74.98998146
58300 -0.55686715 1.32556838 70.95933243
58400 -0.55196135 1.32834731 70.48087224
58500 -0.54574327 1.31902440 66.38194167
58600 -0.55966943 1.32805281 72.37078741
58700 -0.50894672 1.32497815 59.63585603
58800 -0.51484981 1.30857798 56.51150512
58900 -0.55229422 1.31087066 65.85293578
59000 -0.56622021 1.29009545 64.25951257
59100 -0.54705874 1.35631216 77.43257883
59200 -0.55015340 1.31374400 66.06881169
59300 -0.55808573 1.33850128 74.92061569
59400 -0.50890666 1.30018463 53.11717006
59500 -0.58079091 1.27843561 65.51317991
59600 -0.51933739 1.35062053 69.24079783
59700 -0.52394752 1.30088520 56.54793679
59800 -0.52849674 1.32243700 63.21633732
59900 -0.53649117 1.30542505 60.58501640
60000 -0.52628993 1.31926304 61.85485973
60100 -0.57171212 1.28051144 63.48150211
60200 -0.56680348 1.30506776 68.12182965
60300 -0.52369849 1.34157023 67.52710718
60400 -0.58067029 1.28634280 67.31686546
60500 -0.53751610 1.32785838 66.80959032
60600 -0.52223721 1.33997653 66.73788403
60700 -0.49446735 1.33443798 59.36125785
60800 -0.54809441 1.32510393 68.61650581
60900 -0.54673192 1.32477597 68.18923725
61000 -0.52897890 1.29357867 55.88095396
61100 -0.55669528 1.34834609 77.45143048
61200 -0.55290621 1.29706858 62.50221801
61300 -0.52084473 1.30231996 56.21887678
61400 -0.56562399 1.33799943 76.74988710
61500 -0.51303525 1.32496781 60.49565595
61600 -0.53988514 1.32387129 66.27518218
61700 -0.49822075 1.38081146 74.36384489
61800 -0.51796181 1.34277111 66.61113636
61900 -0.53220805 1.30321813 59.02000106
62000 -0.51662933 1.30561916 56.13471130
62100 -0.54972062 1.29117921 60.26389758
62200 -0.51445473 1.33070343 62.39262196
62300 -0.54505353 1.30388074 62.25333012
62400 -0.52321513 1.32897382 63.82569389
62500 -0.52504905 1.34046093 67.50731319
62600 -0.55980467 1.31468102 68.77725554
62700 -0.52821482 1.35192118 71.61920073
62800 -0.55165121 1.29168679 60.87041771
62900 -0.55017698 1.30155058 62.93310779
63000 -0.53512573 1.35816203 75.12397316
63100 -0.54989101 1.24605391 50.44132649
63200 -0.53595431 1.32147961 64.68780796
63300 -0.48637401 1.38748085 74.31429892
63400 -0.56347455 1.27325983 59.63189487
63500 -0.56968890 1.30391289 68.60192819
