63600 -0.87197661 0.40295899 13.49527053
63700 -1.00615097 0.46773798 14.08693158
63800 -0.95438910 0.37200091 3.63224281
63900 -0.99374650 0.44911713 11.13751308
64000 -0.96249921 0.40172454 5.87709520
64100 -0.90168604 0.39779823 9.61506417
64200 -0.98119837 0.40917358 6.13618627
64300 -0.93098412 0.43146322 11.02288459
64400 -0.93538360 0.42112305 9.42303569
64500 -0.99107482 0.46215390 13.18677305
64600 -0.96233185 0.41909854 7.80167612
64700 -0.97543788 0.42599185 8.23862231
64800 -0.96704232 0.38364009 4.04093659
64900 -0.90572695 0.36450838 6.52436933
65000 -0.94861879 0.35674724 2.93013888
65100 -0.94415783 0.45440900 13.48024350
65200 -0.95528077 0.44631144 11.70342390
65300 -1.02602464 0.36513467 2.45990378
65400 -0.97019647 0.41610069 7.18381053
65500 -1.05174175 0.42062469 8.61376229
65600 -0.93073096 0.41484575 8.99387301
65700 -0.95692904 0.39848224 5.77692980
65800 -0.94914447 0.41095236 7.44835562
65900 -0.88646846 0.46788296 20.53704977
66000 -0.96293944 0.34647237 1.76658310
66100 -0.95565603 0.40480454 6.47518969
66200 -0.94023629 0.38274415 5.20914771
66300 -0.92600366 0.41329324 9.15540841
66400 -0.98720179 0.39173275 4.28934615
66500 -0.99377445 0.42943994 8.39672738
66600 -0.95025333 0.35941131 3.00221737
66700 -0.88958916 0.40418704 11.52274670
66800 -0.95071621 0.41417784 7.73273529
66900 -0.98003283 0.38347702 3.68355021
67000 -0.97968181 0.39298730 4.52973298
67100 -0.92747368 0.38776158 6.48108104
67200 -0.89664234 0.40607907 10.96778745
67300 -0.97303841 0.42006546 7.57132159
67400 -0.94303028 0.43858943 11.22628965
67500 -0.92034038 0.37692674 6.13168902
67600 -0.88432071 0.43875631 16.31750675
67700 -0.89073699 0.43302811 14.81744160
67800 -0.91890435 0.45339268 15.05290875
67900 -0.94844014 0.38746851 5.15457993
68000 -0.92742466 0.35004535 3.88585884
68100 -0.91077581 0.39883272 8.86443178
68200 -0.91632357 0.37009936 5.95783313
68300 -0.93644299 0.40981468 8.04937854
68400 -0.90048027 0.46435607 18.45854704
68500 -0.91983952 0.37428417 5.97192044
68600 -1.00110387 0.44848491 11.02449332
68700 -0.93810736 0.41329771 8.33353532
68800 -0.90253140 0.34945020 5.97272540
68900 -0.89265512 0.41551094 12.43285005
69000 -0.97063254 0.37959336 3.59877544
69100 -0.90177726 0.37918371 7.95888379
69200 -0.96760978 0.38813043 4.40804971
69300 -0.98363611 0.38592677 3.82559353
69400 -0.96924186 0.43076706 9.02304341
69500 -0.96487845 0.35638305 2.20628584
69600 -0.91154916 0.42874323 12.19918500
69700 -0.93565472 0.38242630 5.46720519
69800 -1.03193117 0.39484392 5.00748453
69900 -1.02013943 0.39850980 5.05488896
70000 -0.95784371 0.41070982 7.01690846
70100 -0.96934252 0.42131922 7.82911761
70200 -0.93951174 0.41407096 8.33550730
70300 -0.90135089 0.42725391 12.96260211
70400 -0.96307759 0.40906081 6.62876195
70500 -0.98066980 0.42836662 8.42582230
70600 -0.97507094 0.37411712 3.05740282
70700 -0.93155747 0.42136746 9.70721971
70800 -0.96061403 0.38514391 4.40037013
70900 -0.87019561 0.44045518 18.28841804
71000 -0.95624674 0.42378715 8.61880344
71100 -0.95915281 0.38695700 4.61500618
71200 -0.94666034 0.41172744 7.66407039
71300 -0.94413249 0.43224521 10.30498701
71400 -0.93334963 0.43491238 11.32181030
71500 -0.98014395 0.43064013 8.73055371
71600 -0.95315456 0.38457304 4.67354706
71700 -0.88624945 0.36848709 8.81483497
71800 -0.99835833 0.42925600 8.35490443
71900 -0.92790258 0.40642262 8.26190656
72000 -0.93116756 0.41000189 8.41916017
72100 -0.94713877 0.38675809 5.16063786
72200 -0.98080147 0.44541248 10.75668591
72300 -0.95791902 0.43597899 10.13054704
72400 -0.94549080 0.42712265 9.56571079
72500 -0.90423098 0.40571106 10.17326693
72600 -0.98737338 0.42417616 7.78957462
72700 -0.94917359 0.45458994 13.24068664
72800 -0.93136740 0.45129885 13.80088686
72900 -0.96824111 0.42945859 8.88407672
73000 -0.95732425 0.41427108 7.43954998
73100 -0.96774337 0.44865713 11.56971565
73200 -0.96250949 0.42484726 8.49618841
73300 -0.99713652 0.41219469 6.29792356
73400 -0.94755637 0.46056360 14.26550252
73500 -0.95542506 0.37645119 3.91585512
73600 -0.93469888 0.40134357 7.26737771
73700 -0.89592218 0.41280818 11.77893904
73800 -0.99187069 0.38314060 3.48922229
73900 -0.96645822 0.37602004 3.45204881
74000 -0.99861355 0.44560190 10.60091806
74100 -1.01874955 0.41610931 6.91645898
74200 -0.97864150 0.43854581 9.82556295
74300 -0.98094792 0.46629352 14.00825861
74400 -0.97744694 0.40511823 5.77924168
74500 -0.97200110 0.42647531 8.38997140
74600 -0.92930584 0.36136702 4.38178777
74700 -0.91390916 0.43522319 12.84847210
74800 -1.00499640 0.44375921 10.34583794
74900 -0.95142318 0.40474959 6.66609167
75000 -0.96754941 0.44503711 11.04440262
75100 -0.94087661 0.40821803 7.60335899
75200 -0.98519050 0.38899665 4.06986222
75300 -0.98033975 0.41382676 6.67152850
75400 -0.96549178 0.44213278 10.69627234
75500 -0.97705130 0.42651660 8.26654700
75600 -0.95075411 0.39940387 6.15314336
75700 -1.00912932 0.39552310 4.60400363
75800 -0.99075486 0.39037543 4.12659520
75900 -0.92034113 0.34098044 4.01246579
76000 -0.98986321 0.39095259 4.18756410
76100 -0.83331414 0.35712432 15.52368176
76200 -0.90730451 0.40930805 10.27035183
76300 -0.98317566 0.46010701 12.95865714
76400 -0.91817564 0.48259594 20.01825277
76500 -0.92269692 0.38140454 6.30123314
76600 -0.93730984 0.44169741 12.00410610
76700 -0.96209954 0.44790567 11.65626557
76800 -0.94081430 0.40646532 7.41890569
76900 -0.91791461 0.41801720 10.33303482
77000 -0.91955433 0.41988025 10.42139079
77100 -0.93789828 0.38787026 5.78890276
77200 -0.93698346 0.43854862 11.58340250
77300 -0.93436742 0.43945625 11.87784116
77400 -0.99224653 0.41975850 7.20110794
77500 -0.95586679 0.44256683 11.13652100
77600 -0.90558623 0.38606456 8.16053461
77700 -0.94410963 0.42000732 8.76274523
77800 -0.93980410 0.42829407 10.04145702
77900 -0.99534010 0.42758382 8.14967348
78000 -1.03038887 0.42290338 8.01436208
78100 -0.95488137 0.45407645 12.88762162
78200 -0.95194692 0.41622554 7.90873716
78300 -0.95788216 0.45455767 12.83099326
78400 -1.03637478 0.41745932 7.55990781
78500 -0.95046913 0.39661354 5.89374164
78600 -0.94225019 0.40839959 7.54275594
78700 -0.92872533 0.43795804 12.05625014
78800 -0.90552688 0.39768549 9.23381263
78900 -0.95231604 0.42487152 8.93332852
79000 -1.01387276 0.42090916 7.40573891
79100 -0.91844099 0.40198663 8.52657271
79200 -0.89698918 0.39381227 9.70598489
79300 -1.00575123 0.47169922 14.75684887
79400 -0.94121816 0.40070639 6.79854061
79500 -0.98278025 0.45789498 12.61367236
79600 -0.93384384 0.43521307 11.32960599
79700 -0.97589076 0.39249786 4.56855475
79800 -0.91377236 0.43956992 13.45748385
79900 -1.01711851 0.44442201 10.57538065
80000 -0.86839702 0.42418242 16.37030951
80100 -0.91184568 0.36413793 5.94242941
80200 -0.92707475 0.35096339 3.95767944
80300 -0.91198068 0.40967169 9.88763979
80400 -0.95565102 0.44669543 11.74319025
80500 -1.00319154 0.41414823 6.52000219
80600 -0.93255445 0.46148904 15.31380599
80700 -0.98597046 0.42401987 7.78887819
80800 -0.91670107 0.39131743 7.63879217
80900 -0.95304403 0.39733363 5.83934924
81000 -0.90391035 0.39243147 8.88839807
81100 -0.94324367 0.39022362 5.68079128
81200 -0.95628930 0.43917113 10.63961456
81300 -0.96907243 0.42785075 8.65116416
81400 -1.02951090 0.44006046 10.24391298
81500 -0.93347425 0.43006625 10.67145182
81600 -0.88389405 0.39880852 11.62185807
81700 -0.99535134 0.43708154 9.40647912
81800 -0.95330229 0.38792173 4.95545299
81900 -0.91279849 0.42235777 11.28776306
82000 -1.00590269 0.39121239 4.17727062
82100 -0.92062066 0.37242875 5.77350151
82200 -0.91029321 0.40159435 9.18435983
82300 -0.95917056 0.41772499 7.76310829
82400 -0.94853382 0.39882385 6.20746010
82500 -0.98814240 0.41077095 6.20540264
82600 -0.91033532 0.40652242 9.69339042
82700 -0.97583918 0.44563911 10.89724838
82800 -0.85664845 0.39846037 15.12205673
82900 -0.91445556 0.42164972 11.05825234
83000 -0.92121155 0.37678230 6.05157077
83100 -0.91234633 0.45605582 16.01829265
83200 -0.99454238 0.40847922 5.89876306
83300 -0.93725441 0.39755191 6.72669216
83400 -1.01136588 0.43595319 9.30622685
83500 -0.99814311 0.37675968 2.94774810
83600 -0.95276155 0.40754586 6.89879165
83700 -0.95713549 0.39568545 5.49653630
83800 -0.97743546 0.34323462 1.18919521
83900 -0.98814211 0.37167076 2.63865357
84000 -0.93125639 0.38561145 6.02750273
84100 -0.96214786 0.42375043 8.37347727
84200 -0.96175653 0.43368986 9.66777032
84300 -0.97171690 0.44022589 10.23161718
84400 -0.95171024 0.40171894 6.33932235
84500 -0.86454520 0.42066068 16.45350142
84600 -0.87933463 0.39695418 11.98012151
84700 -0.89568654 0.42573914 13.34581492
84800 -0.91676151 0.38309156 6.91642631
84900 -0.94930119 0.42249749 8.78800265
85000 -0.91103127 0.37503166 6.77259272
85100 -0.96836869 0.41679790 7.32114512
85200 -0.93351836 0.46287460 15.47397150
85300 -0.93412471 0.40526603 7.71024543
85400 -0.95737232 0.40554107 6.47801787
85500 -0.91988462 0.48083695 19.56023768
85600 -0.96045878 0.41303900 7.17066165
85700 -0.97637850 0.45625062 12.48611615
85800 -0.96429443 0.47797424 16.47485797
85900 -0.93090408 0.40898009 8.32545316
86000 -0.92300007 0.39631430 7.60271692
86100 -0.92534465 0.41258035 9.12387835
86200 -0.97426639 0.41261101 6.67172935
86300 -0.93142169 0.36026048 4.16715546
86400 -1.00296399 0.45695109 12.32121447
86500 -0.94927322 0.41396751 7.78089955
86600 -1.01138338 0.45430273 11.96945681
86700 -0.90373026 0.37676323 7.58022784
86800 -0.93044152 0.43711626 11.81962556
86900 -0.93779060 0.37449500 4.70975736
87000 -0.92114145 0.42044071 10.36231705
87100 -0.89315227 0.41061504 11.82606161
87200 -0.95608581 0.46638318 14.80590845
87300 -0.91462486 0.44982007 14.86748401
87400 -0.97967745 0.41423229 6.73101169
87500 -0.97709302 0.39865612 5.12888004
87600 -0.94843899 0.41959719 8.48101359
87700 -0.96839916 0.38962221 4.51537650
87800 -0.97521226 0.39220378 4.55798487
87900 -0.96849659 0.39116787 4.65202263
88000 -0.97220011 0.43294168 9.22316158
88100 -1.01638885 0.40429470 5.57298908
88200 -0.93341521 0.43461642 11.27755736
88300 -0.93227210 0.42681188 10.33415996
88400 -0.95336640 0.43645278 10.39702683
88500 -0.87940600 0.43234276 16.02875907
88600 -0.93019555 0.42094666 9.75037731
88700 -0.99337903 0.41879754 7.07834671
88800 -0.97820189 0.44866662 11.28846057
88900 -0.91705595 0.45669791 15.71697567
89000 -0.99664027 0.44774270 10.91959596
89100 -0.94757289 0.45242573 12.99110185
89200 -0.91343609 0.42121728 11.09347008
89300 -0.96240374 0.39984215 5.69096691
89400 -0.95520242 0.39281544 5.31076429
89500 -0.96536264 0.44087434 10.52266346
89600 -0.94650240 0.41814029 8.40956110
89700 -0.94838355 0.39303692 5.66006297
89800 -0.98977793 0.37272023 2.69636116
89900 -0.97678767 0.44407422 10.64809609
90000 -0.98024559 0.46396942 13.63810312
90100 -0.92435314 0.36625740 5.05624519
90200 -0.97032458 0.46165988 13.50727388
90300 -0.95288147 0.39529865 5.65099421
90400 -0.97863344 0.41179673 6.47751913
90500 -0.93608352 0.43662309 11.37559297
90600 -0.95917863 0.43883427 10.47067003
90700 -0.93566751 0.41691337 8.90370318
90800 -1.01008515 0.41290367 6.42447422
90900 -0.97482890 0.36618741 2.50717869
91000 -0.93308977 0.38376312 5.74661914
91100 -0.94967132 0.45883819 13.88127349
91200 -0.94097136 0.35031910 3.00819658
91300 -0.95482555 0.43204116 9.73779980
91400 -0.90479582 0.36268402 6.49656074
91500 -0.97165729 0.38744007 4.22453721
91600 -0.99367063 0.38461292 3.59970362
91700 -0.93091047 0.45560702 14.49345456
91800 -0.95712616 0.44821004 11.90219149
91900 -0.94787000 0.45789850 13.82473619
92000 -0.98551036 0.44125234 10.08108614
92100 -0.96886463 0.44130268 10.46792944
92200 -0.97673516 0.40121806 5.39317373
92300 -0.94330143 0.43524191 10.75255076
92400 -0.91384243 0.41330702 10.13080416
92500 -0.88175760 0.41293185 13.36743353
92600 -0.90689873 0.39417874 8.76874012
92700 -0.92055716 0.44634965 13.86469148
92800 -0.94505027 0.43082156 10.06687635
92900 -0.96176062 0.36749248 3.00874243
93000 -0.97330356 0.38276308 3.78121348
93100 -0.99351887 0.38793520 3.88730244
93200 -0.97648243 0.42261192 7.79337887
93300 -0.92946460 0.35267405 3.87489888
93400 -0.96267330 0.41650866 7.48377566
93500 -0.96670348 0.39394075 4.96676157
93600 -0.93408782 0.43210179 10.89764950
93700 -0.99897123 0.38746005 3.82515941
93800 -0.95717823 0.37717735 3.89502422
93900 -0.93098026 0.41622945 9.13650472
94000 -0.95263981 0.38154948 4.44665270
94100 -0.94994949 0.43838183 10.82729238
94200 -1.03006785 0.39409474 4.87894741
94300 -0.92055115 0.45124844 14.59410559
94400 -0.98680388 0.41869865 7.13175361
94500 -0.97509874 0.42716375 8.39534586
94600 -0.90496345 0.45431031 16.42180893
94700 -0.92729933 0.36892337 5.01790937
94800 -0.92587116 0.42908195 11.07861797
94900 -0.92455717 0.41086804 8.99167119
95000 -0.92809994 0.41531829 9.23396245
95100 -0.98448873 0.39033258 4.20028711
95200 -0.93758270 0.42378021 9.60872915
95300 -0.94531293 0.43419190 10.49907123
95400 -0.98139040 0.39310614 4.50753548
95500 -0.96465224 0.41974970 7.79472791
95600 -0.97423280 0.43013365 8.79935761
95700 -0.87863058 0.39914887 12.28051735
95800 -0.97849116 0.42649000 8.23117505
95900 -0.98694197 0.39305358 4.41474051
96000 -0.94651355 0.41687591 8.26038933
96100 -0.93383212 0.39595231 6.79251668
96200 -0.95908691 0.38513166 4.46064006
96300 -0.85678250 0.38201394 13.61876895
96400 -0.97007986 0.43443804 9.48440032
96500 -1.00220742 0.42403940 7.69532227
96600 -0.99444798 0.46241083 13.20405204
96700 -0.96962221 0.40846871 6.34413570
96800 -0.95262464 0.38712713 4.91778076
96900 -0.97257463 0.42667244 8.39902945
97000 -0.92049660 0.41066937 9.28425025
97100 -0.98979015 0.41539294 6.70988559
97200 -0.94695129 0.41046534 7.50837851
97300 -1.00906820 0.45458075 11.98871970
97400 -0.89799246 0.36416517 7.26135374
97500 -0.94574287 0.43637415 10.77087207
97600 -0.91443166 0.39923410 8.58467337
97700 -0.91231725 0.42216767 11.30660239
97800 -0.88854259 0.45574465 18.33957555
97900 -0.96182258 0.47610165 16.23465272
98000 -0.97396167 0.41797227 7.29772594
98100 -0.96973516 0.42883991 8.75784166
98200 -0.97890046 0.38650308 3.96398678
98300 -0.89955216 0.47775939 20.84408574
98400 -0.95094620 0.47895975 17.21643292
98500 -0.91449348 0.41996255 10.85118953
98600 -0.95838487 0.46774781 14.93557347
98700 -0.99201895 0.44458209 10.48383943
98800 -0.92893464 0.40839590 8.39997814
98900 -0.92042630 0.41536509 9.82053864
99000 -0.96704915 0.41056961 6.65569828
99100 -0.92322211 0.42907367 11.27742781
99200 -0.91936494 0.40571913 8.83927427
99300 -0.99511844 0.45763509 12.43632497
99400 -0.92309342 0.42196444 10.39497378
99500 -0.94060628 0.40822523 7.62015760
99600 -0.93035766 0.40486702 7.92357344
99700 -0.88988118 0.43502224 15.17858046
99800 -0.89284513 0.43422390 14.74911055
99900 -0.85314223 0.42017366 18.00445758
100000 -0.95691085 0.45165021 12.42723059
100100 -0.90900839 0.42519294 11.97637222
100200 -0.90322760 0.37706130 7.65167082
100300 -0.92506025 0.37393048 5.54084108
100400 -1.06337112 0.40424603 7.44156662
100500 -0.94040614 0.39825455 6.60269251
100600 -1.01253478 0.41738493 6.96817091
100700 -0.94291811 0.39627918 6.26401098
100800 -0.96358061 0.41526653 7.30637268
100900 -0.94439711 0.37768780 4.56353737
101000 -0.87141494 0.41983703 15.44751554
101100 -0.89175445 0.38996913 9.90577196
101200 -0.94103689 0.42390615 9.41469080
101300 -0.98878729 0.42465649 7.83248279
101400 -0.93207111 0.44122201 12.27899479
101500 -0.91014655 0.38945374 8.03780697
101600 -0.94723745 0.44343987 11.67944108
101700 -0.95345014 0.41075002 7.21622785
101800 -0.91840975 0.41147624 9.54195994
101900 -0.94141170 0.42654809 9.72350439
102000 -0.88140267 0.37463300 9.81770523
102100 -0.93108051 0.43583317 11.60027286
102200 -1.03541714 0.41172428 6.86834425
102300 -0.99548128 0.37832859 3.07789307
102400 -1.02100072 0.36559992 2.37219017
102500 -0.97609804 0.40665300 5.97308277
102600 -0.90909492 0.41570063 10.82518554
102700 -0.96879529 0.46303821 13.77759555
102800 -0.95933393 0.45413157 12.70513563
102900 -0.98944142 0.47372675 15.14623347
103000 -0.93470312 0.42905191 10.45903888
103100 -0.97571651 0.38521152 3.92534529
103200 -0.91536816 0.43139802 12.21399391
103300 -0.95062757 0.41130278 7.41297290
103400 -0.98557709 0.46542175 13.78618738
103500 -0.93832327 0.36643708 4.10895185
103600 -0.92451901 0.38906522 6.81499655
103700 -1.02968330 0.43552998 9.62473638
103800 -0.98059099 0.41851384 7.21112051
103900 -1.03834327 0.41727400 7.61169878
104000 -1.01923026 0.34285565 1.10320489
104100 -0.91951911 0.39737522 7.97955319
104200 -0.93683795 0.40399844 7.40256027
104300 -0.93872086 0.42803237 10.07371083
104400 -0.93773888 0.37909690 5.06638365
104500 -0.93740330 0.39350273 6.33055425
104600 -1.00000703 0.41636001 6.76982604
104700 -0.96058445 0.37054665 3.26520773
104800 -0.91930056 0.40556677 8.82837088
104900 -0.96082399 0.39813003 5.58213101
105000 -0.93568373 0.42923839 10.41957136
105100 -0.95228111 0.42507928 8.96095903
105200 -1.00326790 0.38466213 3.58917734
105300 -0.95318257 0.43612795 10.36134535
105400 -0.94558939 0.42823990 9.70299279
105500 -0.99413547 0.38619115 3.73165391
105600 -0.96198282 0.37139759 3.27146072
105700 -0.88303088 0.40880900 12.76058727
105800 -0.99405983 0.38415095 3.55833369
105900 -0.96978344 0.44563166 11.06081031
106000 -0.95186808 0.43795888 10.67466714
106100 -0.94907309 0.38234385 4.68703031
106200 -0.98815377 0.37576495 2.94033016
106300 -0.93664741 0.38645733 5.74420966
106400 -1.02122611 0.45411749 12.10137394
106500 -0.96423303 0.46207252 13.77338934
106600 -0.96929054 0.40240659 5.71509050
106700 -0.96198602 0.43624030 10.00324139
106800 -0.96335304 0.40922548 6.63660241
106900 -0.96269040 0.41974405 7.86532195
107000 -0.92078857 0.42436960 10.87112465
107100 -1.03354252 0.42905030 8.88954022
107200 -0.89647002 0.41172276 11.60021587
107300 -0.97827014 0.44687249 11.02185746
107400 -0.93500594 0.45418336 13.99836897
107500 -0.95422041 0.45290735 12.73821440
107600 -0.97670351 0.41307315 6.66413128
107700 -1.02857801 0.41976070 7.57966382
107800 -0.98218742 0.42154441 7.54516573
107900 -0.90903079 0.44223158 14.25261015
108000 -0.97310913 0.43819932 9.91108546
108100 -0.95231044 0.44333716 11.40991748
108200 -0.94411769 0.41454486 8.12167898
108300 -0.92977575 0.47994196 18.65527638
108400 -0.94351956 0.41235359 7.90668446
108500 -0.93917964 0.39352247 6.22278423
108600 -0.88906424 0.38436102 9.71176271
108700 -0.99770955 0.47255898 14.89092324
108800 -0.88280827 0.42120248 14.21197174
108900 -0.93502674 0.43683425 11.47256773
109000 -0.96084059 0.46699688 14.71070915
109100 -0.99061232 0.38482335 3.64156451
109200 -0.92679151 0.44111040 12.63581360
109300 -0.92558829 0.39660517 7.43483073
109400 -0.95346035 0.40605774 6.70709167
109500 -0.96582838 0.44220626 10.69515974
109600 -0.95859406 0.37172625 3.42955306
109700 -0.95854613 0.36898013 3.23834071
109800 -0.93615274 0.39785622 6.82615564
109900 -0.90569596 0.35473973 5.94484475
110000 -0.93990714 0.35970594 3.58797509
110100 -0.87246255 0.35829799 9.83222770
110200 -0.96485590 0.38819646 4.50686222
110300 -0.95613081 0.40786801 6.78000668
110400 -0.91036279 0.36492160 6.12482211
110500 -0.94562140 0.37935871 4.62741914
110600 -0.99772189 0.38978438 4.03321276
110700 -0.97310007 0.41506197 6.98143102
110800 -1.00896987 0.41015667 6.10747549
110900 -0.98582595 0.35527886 1.62832785
111000 -0.94394947 0.42061162 8.84441237
111100 -0.91756037 0.42313069 10.97872994
111200 -0.99560243 0.40786711 5.82732607
111300 -0.96407095 0.42127266 7.99897705
111400 -0.96809154 0.44779063 11.43011025
111500 -0.95220231 0.42120033 8.48706910
111600 -0.97353201 0.49792156 19.93675023
111700 -0.94754390 0.40699858 7.10016930
111800 -0.85716158 0.39075268 14.31943129
111900 -0.94454023 0.42365239 9.18284934
112000 -1.00608476 0.41359909 6.47088919
112100 -0.93021982 0.42923851 10.78593375
112200 -0.91415031 0.39630124 8.32204895
112300 -0.97612588 0.37082244 2.79289567
112400 -0.93906012 0.41321097 8.26519666
112500 -0.93741659 0.41313106 8.35765959
112600 -0.93469041 0.38729750 5.94309828
112700 -0.97377078 0.44435015 10.76246893
112800 -0.95438474 0.46026618 13.88300039
112900 -0.99931679 0.43611892 9.26441363
113000 -0.97548090 0.46740716 14.31317183
113100 -0.96517734 0.37877054 3.70870779
113200 -0.98750872 0.38379376 3.58871333
113300 -0.91571250 0.44909392 14.66668909
113400 -0.94168385 0.37810316 4.75043827
113500 -0.95551171 0.38820659 4.87980552
113600 -0.93537975 0.43011664 10.55305824
113700 -0.92004406 0.43857389 12.79783849
113800 -0.95224747 0.38072137 4.39812185
113900 -0.91538104 0.45631004 15.79659861
114000 -0.88415202 0.37802439 9.75427962
114100 -0.94367275 0.42481446 9.37570384
114200 -0.99158014 0.50451829 20.94931327
114300 -0.94327943 0.38125943 4.91015874
114400 -0.95899214 0.36902191 3.22283416
114500 -0.98455020 0.41556157 6.79658677
114600 -0.91546173 0.38168163 6.90930346
114700 -0.88767708 0.44920102 17.43869205
114800 -0.98370365 0.45085322 11.51113323
114900 -1.04222116 0.43050262 9.40678003
115000 -0.90764737 0.39743428 9.01122330
115100 -0.88463001 0.44074654 16.55991157
115200 -0.97451339 0.41756243 7.23524653
115300 -0.95817885 0.38842796 4.78425593
115400 -0.94802939 0.37208294 3.94844729
115500 -0.97467998 0.36374461 2.35223939
115600 -0.96698128 0.36515102 2.66744564
115700 -0.92432691 0.37299937 5.52766163
115800 -0.96975594 0.39966658 5.42406520
115900 -0.96497444 0.44499509 11.12518251
116000 -0.94775882 0.43665670 10.70209794
116100 -0.98746932 0.41928443 7.19289613
116200 -0.89963316 0.40586054 10.63997857
116300 -0.90687399 0.42949944 12.72127891
116400 -0.93929056 0.44974386 13.05442955
116500 -0.97165817 0.43670353 9.74555721
116600 -1.00000978 0.40836563 5.87155544
116700 -0.91802924 0.45247438 14.98382108
116800 -0.89334335 0.38966785 9.70798179
116900 -0.89998677 0.42026311 12.23293063
117000 -0.93416935 0.34693220 3.26815274
117100 -0.96990592 0.48987179 18.47847496
117200 -0.99196319 0.35964143 1.81084527
117300 -0.95499638 0.45943253 13.72202821
117400 -0.93738075 0.43523745 11.10516893
117500 -0.94911831 0.44356949 11.60057252
117600 -0.93545998 0.38472815 5.67213710
117700 -0.87017667 0.46126460 21.43018408
117800 -0.94535734 0.44612741 12.16952017
117900 -0.92391272 0.40966308 8.90763205
118000 -0.87279594 0.35339137 9.51575521
118100 -0.97932746 0.42162780 7.61033787
118200 -0.95797838 0.41880301 7.93998588
118300 -0.96927501 0.42010159 7.68420855
118400 -1.03441638 0.39979698 5.57196182
118500 -0.92194214 0.37704928 6.01481023
118600 -0.96296668 0.36633938 2.88619008
118700 -0.89469926 0.39268396 9.83928168
118800 -0.94753160 0.47270898 16.29066137
118900 -0.99022871 0.46517103 13.68847442
119000 -0.96956568 0.41008352 6.52231415
119100 -0.95478861 0.39681663 5.70876431
119200 -0.94783945 0.37216654 3.96436598
119300 -0.98035491 0.33948967 0.97268203
119400 -0.93175782 0.40676170 8.02752811
119500 -0.94431271 0.40988653 7.58806143
119600 -0.93418210 0.38945227 6.16685178
119700 -0.92834186 0.46779918 16.64572727
119800 -0.90993333 0.38733298 7.86952726
119900 -0.95347267 0.42367364 8.72998082
120000 -0.92742755 0.36311948 4.62541462
120100 -0.95886023 0.40433908 6.28956190
120200 -0.99520285 0.41153352 6.23136968
120300 -0.92698452 0.40603188 8.28700968
120400 -0.95866269 0.44299297 11.07788130
120500 -0.92116473 0.43937729 12.82051378
120600 -0.97966638 0.42108596 7.53763273
120700 -0.93554428 0.43405257 11.06231539
120800 -0.96262874 0.41403304 7.20007311
120900 -0.93698784 0.38598643 5.68209956
121000 -1.02521782 0.38888494 4.26823548
121100 -0.88530884 0.42331371 14.18016686
121200 -0.96793196 0.39047181 4.60675374
121300 -0.93972951 0.42672035 9.84528986
121400 -0.94863192 0.40666738 7.00830488
121500 -0.99493993 0.39655819 4.67454381
121600 -0.84253502 0.37428964 15.15708491
121700 -0.90788830 0.41745670 11.14032029
121800 -0.97681890 0.40720632 6.01527893
121900 -0.89800907 0.41978924 12.37580565
122000 -0.93533424 0.46671188 15.98725559
122100 -0.95183722 0.40014892 6.17472942
122200 -0.91606003 0.41372786 9.98997191
122300 -0.94484336 0.44760765 12.41513699
122400 -0.95030576 0.38991843 5.27742105
122500 -0.91219835 0.44309680 14.09291215
122600 -0.91166588 0.40558367 9.47541395
122700 -0.98002380 0.43852354 9.79390919
122800 -0.88392170 0.40699620 12.46117983
122900 -0.87274358 0.39684034 12.78612422
123000 -0.89742075 0.41207957 11.54216597
123100 -0.92517057 0.43447365 11.84130402
123200 -0.95599049 0.41756042 7.87864475
123300 -0.95022403 0.42140735 8.60869625
123400 -0.93191241 0.41325658 8.73148644
123500 -0.94297324 0.40117764 6.74448361
123600 -0.94002295 0.42638719 9.78548382
123700 -0.94715329 0.46950601 15.76253127
123800 -0.97171607 0.44353665 10.70137559
123900 -0.93626098 0.41849856 9.05228621
124000 -0.96419311 0.42871608 8.92498177
124100 -0.91592432 0.41567494 10.22470546
124200 -0.93385323 0.42942907 10.56363969
124300 -0.98510016 0.42907992 8.44181553
124400 -0.95923483 0.42849912 9.08691100
124500 -0.85502875 0.41700040 17.35287810
124600 -0.91627084 0.39857699 8.36399757
124700 -0.93642724 0.41346197 8.45755696
124800 -0.95151542 0.41546949 7.84197897
124900 -0.95377515 0.40968416 7.08367644
125000 -0.98521051 0.40420591 5.53880073
125100 -0.96764578 0.41260540 6.86338611
125200 -0.94502470 0.41964227 8.66827852
125300 -0.91766231 0.41361247 9.84364363
125400 -0.94539297 0.42470790 9.26699433
125500 -1.00677261 0.40483113 5.51771679
125600 -0.94804183 0.40652893 7.02403254
125700 -0.90892075 0.41888453 11.21448136
125800 -0.98200770 0.39831584 4.99486361
125900 -0.94823220 0.41441779 7.88566788
126000 -0.92784994 0.42999538 11.05221520
126100 -0.91640039 0.40698549 9.21739530
126200 -0.99167655 0.43957411 9.77510559
126300 -0.93282857 0.43040660 10.75894096
126400 -0.92793160 0.37605487 5.48909878
126500 -0.95270654 0.40275928 6.39807048
126600 -0.93991054 0.38455829 5.38042416
126700 -0.98297837 0.40031613 5.17653101
126800 -0.94653361 0.43174334 10.10748091
126900 -0.94779759 0.43139111 9.99435716
127000 -0.94234518 0.43686232 11.02768673
127100 -0.94925984 0.43225458 10.03291852
