63600 -0.92025909 0.50031311 0.20526443
63700 -0.85761513 0.56289323 2.87601754
63800 -0.94884788 0.60749708 6.97086890
63900 -0.83181991 0.49297397 2.34894494
64000 -0.84937060 0.53444243 1.87480862
64100 -0.75653061 0.55671904 11.90025711
64200 -0.91323649 0.51094265 0.14747323
64300 -0.83901300 0.56568622 4.01704692
64400 -0.81775278 0.51024491 3.43478182
64500 -0.85504249 0.50479915 1.02210466
64600 -0.86372840 0.54848863 1.83338803
64700 -0.88540455 0.54997388 1.35520799
64800 -0.85828429 0.52686843 1.23105624
64900 -0.88067180 0.51827621 0.35379951
65000 -0.85591779 0.57058827 3.46297258
65100 -0.84484504 0.52979824 1.96500270
65200 -0.89054339 0.52620477 0.38805871
65300 -0.83777060 0.53469237 2.53802937
65400 -0.84946432 0.56293713 3.25746864
65500 -0.79613382 0.47821022 5.63148857
65600 -0.89436923 0.58584668 3.70067934
65700 -0.89659659 0.58753917 3.83734459
65800 -0.81151710 0.51897351 4.09460843
65900 -0.86152327 0.55018110 1.99930102
66000 -0.90580128 0.50865378 0.05427134
66100 -0.88238415 0.56732666 2.42159862
66200 -0.91985640 0.57731448 3.18590258
66300 -0.93864651 0.57100202 3.26741957
66400 -0.86533384 0.60357619 5.96488448
66500 -0.88546973 0.54902333 1.30720768
66600 -0.86831972 0.53597314 1.14885319
66700 -0.86290020 0.50994456 0.73764477
66800 -0.86797300 0.50013085 0.51287283
66900 -0.86937591 0.55381254 1.91681206
67000 -0.89019973 0.53491792 0.65765327
67100 -0.88652418 0.53671437 0.76477123
67200 -0.87294122 0.52521424 0.68396776
67300 -0.81906337 0.55239989 4.64824345
67400 -0.82424273 0.51839214 3.03871765
67500 -0.88853257 0.62187338 7.49231123
67600 -0.93444797 0.62281420 8.13499568
67700 -0.91043853 0.50017735 0.05449714
67800 -0.93250587 0.53797753 1.24946203
67900 -0.84043968 0.46111351 2.52979521
68000 -0.79053303 0.50871648 6.02949713
68100 -0.82965442 0.55419198 3.94263565
68200 -0.82632220 0.54052811 3.53547245
68300 -0.97377137 0.66659451 16.59797362
68400 -0.86801038 0.58423917 4.05978647
68500 -0.88326426 0.54461036 1.13508464
68600 -0.85822539 0.54420231 1.84948142
68700 -0.79794373 0.53405141 5.78748988
68800 -0.86025291 0.57708310 3.76081751
68900 -0.90688262 0.54804165 1.17768547
69000 -0.90130742 0.51786087 0.16035997
69100 -0.84204182 0.53977823 2.47072948
69200 -0.87851811 0.60287072 5.52192801
69300 -0.88439083 0.54997023 1.37033490
69400 -0.89611033 0.45192368 1.16323080
69500 -0.86111816 0.54559176 1.79520304
69600 -0.89050336 0.52153057 0.27687583
69700 -0.83135326 0.58097251 5.63446136
69800 -0.84677492 0.55204752 2.77092674
69900 -0.86742413 0.52217142 0.77637955
70000 -0.86575113 0.51116547 0.64882628
70100 -0.84548270 0.53882663 2.23982144
70200 -0.95136142 0.58639460 5.05101126
70300 -0.93022428 0.62165936 7.85725310
70400 -0.87992903 0.53213197 0.71765364
70500 -0.81850738 0.48159635 3.48987054
70600 -0.90185513 0.56414923 2.05928272
70700 -0.93909372 0.52180423 1.00187175
70800 -0.88879971 0.54481468 1.06690088
70900 -0.86601693 0.50509384 0.59039819
71000 -0.83311460 0.53517205 2.85536518
71100 -0.98860130 0.63009385 12.38730096
71200 -0.89416703 0.55144027 1.34006254
71300 -0.83637624 0.54871314 3.21047631
71400 -0.89249764 0.55520807 1.55210829
71500 -0.86034155 0.53366460 1.35304893
71600 -0.81527153 0.52017201 3.79291204
71700 -0.83883399 0.49095419 1.91155352
71800 -0.88199116 0.55242539 1.53637000
71900 -0.83448098 0.55572276 3.69888447
72000 -0.88409415 0.52987705 0.57281700
72100 -0.87423973 0.53757164 1.03760981
72200 -0.90180902 0.54268164 0.91249760
72300 -0.84005435 0.54528850 2.82226474
72400 -0.94974990 0.54802007 2.39048987
72500 -0.82962966 0.54107323 3.31949758
72600 -0.91298097 0.54107487 0.92782531
72700 -0.90113267 0.52000342 0.20070990
72800 -0.93704172 0.54447905 1.67523708
72900 -0.87861018 0.50872747 0.26684658
73000 -0.90285129 0.56935463 2.40909741
73100 -0.92941469 0.54127950 1.28461060
73200 -0.91447973 0.51810650 0.26875401
73300 -0.88170767 0.47819055 0.40513080
73400 -0.91240500 0.55462586 1.56893410
73500 -0.84932275 0.48914146 1.34304563
73600 -0.86411395 0.53717902 1.33504432
73700 -0.77264504 0.55845616 9.81820385
73800 -0.87983833 0.50566569 0.21929657
73900 -0.88433340 0.57227962 2.73489293
74000 -0.84049054 0.55531756 3.30070389
74100 -0.85448123 0.54888599 2.23089929
74200 -0.90327613 0.50317845 0.01041776
74300 -0.80057948 0.53820269 5.67194246
74400 -0.81646781 0.47637921 3.76778378
74500 -0.91958489 0.54086743 1.02685763
74600 -0.85965893 0.56031754 2.63280383
74700 -0.85071861 0.54716728 2.32670374
74800 -0.83002846 0.48787034 2.52157274
74900 -0.81297731 0.46200290 4.50836432
75000 -0.86982548 0.53638911 1.11733467
75100 -0.91499880 0.58054312 3.35607952
75200 -0.86028760 0.52760181 1.16946731
75300 -0.82613224 0.53566210 3.36411587
75400 -0.90870950 0.63372318 8.97887270
75500 -0.90664267 0.54464268 1.01854712
75600 -0.86283049 0.51376795 0.78556450
75700 -0.88590805 0.54530827 1.12571113
75800 -0.86078920 0.53396341 1.34549993
75900 -0.88419698 0.56710155 2.37617643
76000 -0.87057752 0.51982999 0.62945537
76100 -0.88485311 0.59147953 4.29896648
76200 -0.91737727 0.58039724 3.38284313
76300 -0.85764589 0.57349040 3.59735502
76400 -0.80671088 0.55600158 5.91951825
76500 -0.92580154 0.56958641 2.75399377
76600 -0.86889457 0.50775259 0.51382506
76700 -0.89345261 0.53386375 0.59481085
76800 -0.88530032 0.54858958 1.28851407
76900 -0.89605062 0.48408026 0.13451793
77000 -0.85265225 0.57810227 4.17088678
77100 -0.90175644 0.55831373 1.70178799
77200 -0.83801105 0.51484699 2.03153162
77300 -0.84983492 0.48710999 1.34134364
77400 -0.82213119 0.53809452 3.75737214
77500 -0.79197875 0.52578831 6.16681357
77600 -0.90106480 0.53166034 0.50175558
77700 -0.86548638 0.50897230 0.63584595
77800 -0.87801659 0.49658170 0.24747754
77900 -0.85207197 0.57258086 3.78253872
78000 -0.86921587 0.50532439 0.48800579
78100 -0.88015748 0.57302236 2.86299552
78200 -0.82999324 0.59198084 6.68071110
78300 -0.84956321 0.48813038 1.34237901
78400 -0.86984921 0.54352279 1.40165176
78500 -0.83560044 0.56300801 4.05865627
78600 -0.84021713 0.53780032 2.50142787
78700 -0.86164334 0.52772959 1.12008186
78800 -0.84246175 0.55802803 3.33895122
78900 -0.83812400 0.54935387 3.13222207
79000 -0.85798532 0.56700510 3.12745863
79100 -0.80123201 0.56759426 7.16204976
79200 -0.87178850 0.57002593 2.84976007
79300 -0.86364075 0.56942891 3.07118404
79400 -0.87673101 0.57040748 2.74932952
79500 -0.88479726 0.52787517 0.50407411
79600 -0.86988255 0.54638800 1.52945379
79700 -0.87117498 0.51383836 0.51119087
79800 -0.90044212 0.55107181 1.30426284
79900 -0.81991690 0.47402870 3.54390547
80000 -0.89002346 0.48310591 0.19247084
80100 -0.86624174 0.52318791 0.83864939
80200 -0.84560772 0.56911946 3.86800981
80300 -0.89362362 0.56773735 2.31450369
80400 -0.81838464 0.53493649 3.94081285
80500 -0.89831705 0.51518592 0.11672217
80600 -0.88561634 0.52408811 0.39356323
80700 -0.83489532 0.52497467 2.43117658
80800 -0.87785686 0.53176336 0.74961488
80900 -0.85466179 0.50357756 1.03417627
81000 -0.89180025 0.57795293 3.07194776
81100 -0.88967217 0.55056236 1.33160818
81200 -0.91108369 0.60642822 5.72490715
81300 -0.82170386 0.51020064 3.11716955
81400 -0.89150896 0.54507555 1.05195130
81500 -0.85877173 0.53748725 1.55253210
81600 -0.84902792 0.51932005 1.48570861
81700 -0.87103028 0.55828769 2.11834949
81800 -0.93477666 0.55491864 2.11273675
81900 -0.84208037 0.55054933 2.95495918
82000 -0.82025134 0.48136068 3.35363667
82100 -0.85635764 0.52538441 1.27451179
82200 -0.86484982 0.49822260 0.61934719
82300 -0.86363749 0.57206914 3.25809621
82400 -0.78502920 0.51580887 6.73410284
82500 -0.79619112 0.49774719 5.39067889
82600 -0.81291356 0.54215773 4.68066160
82700 -0.85439256 0.51861552 1.21328805
82800 -0.86355431 0.54693456 1.76557060
82900 -0.89534337 0.53196880 0.52184410
83000 -0.91950313 0.50028778 0.19022750
83100 -0.84680587 0.54399602 2.38263258
83200 -0.89600664 0.52263122 0.26405946
83300 -0.88937875 0.55388874 1.50840383
83400 -0.86078816 0.56508888 2.88706529
83500 -0.84543693 0.50226836 1.49113694
83600 -0.86837454 0.50312939 0.50498134
83700 -0.91078198 0.55642328 1.64991889
83800 -0.90415562 0.56432356 2.07739464
83900 -0.83223743 0.53817960 3.02472365
84000 -0.97093736 0.64146704 12.52251579
84100 -0.86080181 0.53002349 1.21895400
84200 -0.80267822 0.47326694 5.09309255
84300 -0.84633767 0.53286755 1.97996088
84400 -0.84758903 0.50953653 1.41892785
84500 -0.86216730 0.53741655 1.41565556
84600 -0.90748304 0.59067130 4.13864005
84700 -0.87049791 0.54024349 1.24495579
84800 -0.82095324 0.54129258 3.97673369
84900 -0.91210800 0.56726765 2.33577052
85000 -0.86632615 0.57933568 3.71403947
85100 -0.86708722 0.52271152 0.79953210
85200 -0.93537653 0.51511366 0.73996070
85300 -0.84509564 0.51162655 1.57483274
85400 -0.81733885 0.55582623 4.97471703
85500 -0.87690875 0.58387502 3.78411287
85600 -0.89012486 0.54761200 1.18221029
85700 -0.91089630 0.57691920 3.01764673
85800 -0.87209241 0.59280664 4.69595311
85900 -0.88748241 0.53364397 0.64430323
86000 -0.85402470 0.50509854 1.06986185
86100 -0.90885720 0.56435585 2.11006240
86200 -0.92520398 0.55827348 2.01551923
86300 -0.85779415 0.55156877 2.22033572
86400 -0.85952384 0.51519007 0.93452873
86500 -0.83543620 0.51500884 2.19687515
86600 -0.80730969 0.54036521 5.11042180
86700 -0.88898133 0.58296553 3.50234500
86800 -0.84054326 0.55556127 3.31107977
86900 -0.88391663 0.53866961 0.87700682
87000 -0.80976291 0.53144951 4.56590184
87100 -0.89386961 0.57624070 2.92511266
87200 -0.86038528 0.53403311 1.36378933
87300 -0.91078328 0.55954853 1.83115310
87400 -0.81738545 0.55601784 4.98158148
87500 -0.86278553 0.52084045 0.90962042
87600 -0.81481873 0.52461649 3.93091043
87700 -0.85645066 0.52593720 1.28464195
87800 -0.87642017 0.56658575 2.49483489
87900 -0.80970398 0.54058785 4.90037204
88000 -0.85689532 0.54514813 1.94818350
88100 -0.88764558 0.53949692 0.85631931
88200 -0.84240686 0.54034550 2.47236438
88300 -0.91941126 0.60299782 5.49267387
88400 -0.84876105 0.50638667 1.33310971
88500 -0.85814668 0.53275113 1.41216825
88600 -0.83774891 0.53724915 2.63134861
88700 -0.85497093 0.48664225 1.10302336
88800 -0.87306439 0.50916103 0.40472584
88900 -0.84449614 0.54049979 2.36045572
89000 -0.84157698 0.55679934 3.31970743
89100 -0.89203607 0.55106301 1.33542769
89200 -0.85321734 0.54548391 2.12870143
89300 -0.85303081 0.51495006 1.21480461
89400 -0.90246319 0.56283760 1.97731543
89500 -0.85796966 0.53784625 1.59944407
89600 -0.89965570 0.56178084 1.90849530
89700 -0.81684562 0.53219476 3.97557657
89800 -0.80288059 0.49721436 4.71997026
89900 -0.86549705 0.55271868 1.98485617
90000 -0.87852890 0.53239251 0.75514152
90100 -0.84729928 0.51486751 1.49920467
90200 -0.86720526 0.50775960 0.56785307
90300 -0.86373548 0.47715577 0.91848724
90400 -0.86342601 0.50895032 0.70888259
90500 -0.85694592 0.54075879 1.75746642
90600 -0.85743483 0.52827397 1.30560581
90700 -0.88598115 0.53805901 0.82250816
90800 -0.89041943 0.62513076 7.87474719
90900 -0.85031404 0.52783804 1.62182576
91000 -0.89871274 0.55666547 1.60631617
91100 -0.91655597 0.51211174 0.21039720
91200 -0.87704377 0.56827357 2.59413437
91300 -0.85304580 0.51247880 1.18020853
91400 -0.83531060 0.54431433 3.07423912
91500 -0.92043420 0.52767490 0.59172833
91600 -0.86015431 0.54090244 1.63034421
91700 -0.95748740 0.60241892 6.89721785
91800 -0.85812515 0.59357042 5.25446336
91900 -0.89717255 0.55134229 1.32201261
92000 -0.89719430 0.50984764 0.05242401
92100 -0.92527759 0.57528082 3.15307912
92200 -0.81972589 0.53486930 3.82989990
92300 -0.95713313 0.54132797 2.48609759
92400 -0.90229080 0.55340905 1.42888695
92500 -0.87162538 0.53888879 1.15872857
92600 -0.91146399 0.53741929 0.76581315
92700 -0.89040674 0.54151875 0.90791854
92800 -0.89469627 0.50730987 0.04078189
92900 -0.78580804 0.50876266 6.55829377
93000 -0.97948968 0.57498972 5.97103359
93100 -0.87841742 0.52650147 0.58406774
93200 -0.91823553 0.59012244 4.22729407
93300 -0.89120130 0.58085132 3.30717646
93400 -0.91410242 0.60625551 5.74455574
93500 -0.86168466 0.56855982 3.08425717
93600 -0.91327201 0.59110720 4.23833376
93700 -0.84818284 0.55890137 3.07719516
93800 -0.84992394 0.57330679 3.94074861
93900 -0.90056446 0.51661797 0.13823770
94000 -0.89917536 0.52420703 0.29333020
94100 -0.86233360 0.59370405 5.09960350
94200 -0.84791987 0.53593488 2.00182772
94300 -0.83630188 0.47490641 2.34356898
94400 -0.83468030 0.55358346 3.56892531
94500 -0.83293554 0.51787389 2.40855896
94600 -0.86055808 0.53078611 1.25172489
94700 -0.88111063 0.56121977 2.05233438
94800 -0.87827943 0.54187062 1.11246591
94900 -0.89809706 0.54626199 1.07189631
95000 -0.92677331 0.56994781 2.80475310
95100 -0.88483134 0.52009727 0.31699422
95200 -0.80819900 0.51848819 4.38461858
95300 -0.83763129 0.53688909 2.62533033
95400 -0.89181088 0.54615798 1.09881043
95500 -0.86572536 0.57738697 3.58174718
95600 -0.84171688 0.61100178 7.85915892
95700 -0.89678273 0.54404062 0.97496364
95800 -0.90390533 0.57260333 2.64324732
95900 -0.89190672 0.59671699 4.70983832
96000 -0.89072366 0.55025314 1.30571433
96100 -0.85675754 0.45325561 2.02747406
96200 -0.81060373 0.58109439 7.28399711
96300 -0.86595260 0.52286266 0.84096343
96400 -0.88482273 0.57618318 3.01711346
96500 -0.84093025 0.53312222 2.29315881
96600 -0.85367188 0.58370486 4.57639943
96700 -0.88474672 0.56512115 2.23671307
96800 -0.87386451 0.55080704 1.63220967
96900 -0.85535355 0.52720355 1.36666952
97000 -0.92149789 0.54712809 1.34160809
97100 -0.86751208 0.50593641 0.54535282
97200 -0.84736746 0.52153081 1.61687998
97300 -0.88505925 0.52386007 0.39626439
97400 -0.82922894 0.52761173 2.88547507
97500 -0.87339093 0.52776570 0.73948834
97600 -0.86870261 0.56780005 2.78818668
97700 -0.81898012 0.54602057 4.34105700
97800 -0.77803249 0.55452989 8.92479115
97900 -0.92406662 0.55624460 1.87132847
98000 -0.86790529 0.51221653 0.58965708
98100 -0.87835446 0.55017668 1.49311452
98200 -0.82717968 0.59230970 6.91194026
98300 -0.83909442 0.54059167 2.67858672
98400 -0.88055109 0.59218147 4.43784188
98500 -0.90163303 0.55084962 1.29417536
98600 -0.87656869 0.56346021 2.28811248
98700 -0.92224676 0.58418507 3.79102191
98800 -0.79530848 0.52201731 5.72253767
98900 -0.86953634 0.55335411 1.88734748
99000 -0.87849899 0.56115055 2.10084168
99100 -0.88515884 0.53609004 0.76137541
99200 -0.89321659 0.49657225 0.02888206
99300 -0.83764878 0.49924066 1.94412579
99400 -0.88398631 0.49316348 0.15158822
99500 -0.84323342 0.53916297 2.37809105
99600 -0.82597971 0.47584912 3.03113432
99700 -0.81621505 0.56838795 5.84841470
99800 -0.86789913 0.53963682 1.30077185
99900 -0.86302119 0.53265227 1.21680160
100000 -0.83734268 0.52666384 2.31845018
100100 -0.85724724 0.54991985 2.15989490
100200 -0.90423901 0.59379778 4.40799681
100300 -0.90839687 0.53830949 0.76906230
100400 -0.81239675 0.51082154 3.89571715
100500 -0.83434587 0.50178398 2.15682361
100600 -0.84845514 0.59565600 5.90347142
100700 -0.80427893 0.51908408 4.76336213
100800 -0.86526701 0.54739626 1.72639326
100900 -0.82077969 0.47009860 3.58497580
101000 -0.86746405 0.55887578 2.26247274
101100 -0.83257515 0.53740718 2.97270395
101200 -0.78041127 0.49252853 7.17864351
101300 -0.89163606 0.55159724 1.36611513
101400 -0.84653464 0.54009257 2.23297924
101500 -0.87004008 0.56010027 2.25481931
101600 -0.80369011 0.52239897 4.88865449
101700 -0.87992340 0.51699449 0.34594122
101800 -0.87624859 0.57011178 2.73989563
101900 -0.88033253 0.54117966 1.04128696
102000 -0.81830264 0.47688613 3.60435460
102100 -0.87974404 0.56367095 2.23214689
102200 -0.86922195 0.51458641 0.58002596
102300 -0.88959061 0.53373972 0.62336206
102400 -0.91825475 0.58826855 4.06228623
102500 -0.92858655 0.55142304 1.73076002
102600 -0.83945947 0.57421566 4.58656006
102700 -0.83443890 0.52285471 2.41029788
102800 -0.88533871 0.57785735 3.13836002
102900 -0.90163939 0.50897411 0.04161109
103000 -0.82930390 0.53459751 3.09746354
103100 -0.90248134 0.57831797 3.06993066
103200 -0.93790846 0.56893946 3.09485031
103300 -0.84684352 0.53861372 2.15831570
103400 -0.91185941 0.55133121 1.38776905
103500 -0.85313470 0.54767680 2.23471676
103600 -0.85677355 0.57925063 4.07459452
103700 -0.78933249 0.53291027 6.66519164
103800 -0.86758774 0.61817150 7.50752844
103900 -0.82902791 0.52516645 2.83519404
104000 -0.80235616 0.54186392 5.64345372
104100 -0.81868987 0.55753510 4.96081270
104200 -0.91216915 0.57651210 3.00109514
104300 -0.82271016 0.55079755 4.27705564
104400 -0.87888495 0.54415051 1.19755660
104500 -0.89478496 0.55910416 1.76024944
104600 -0.84001625 0.53269612 2.33354342
104700 -0.84018590 0.53381521 2.36059743
104800 -0.85042359 0.51454601 1.33470356
104900 -0.82687450 0.53043446 3.13679723
105000 -0.78809188 0.46845071 6.75939312
105100 -0.82352892 0.60163362 8.08860972
105200 -0.89356340 0.54400523 0.98894524
105300 -0.86239754 0.52084243 0.92417608
105400 -0.82441663 0.52670186 3.21291785
105500 -0.84736183 0.57176757 3.96068060
105600 -0.78304589 0.53084524 7.31484647
105700 -0.86873836 0.54945639 1.71161241
105800 -0.82472323 0.50975828 2.88090816
105900 -0.79945061 0.59926279 9.98164011
106000 -0.89335694 0.54985722 1.26493631
106100 -0.82833520 0.53298689 3.11198968
106200 -0.89407533 0.55208945 1.37420599
106300 -0.82239106 0.59107708 7.15909044
106400 -0.89987444 0.56959523 2.42175596
106500 -0.89440493 0.51504156 0.12877672
106600 -0.88508924 0.58636829 3.84090579
106700 -0.83971777 0.55603753 3.38707596
106800 -0.98461309 0.57302244 6.24582518
106900 -0.89639585 0.55154254 1.33481187
107000 -0.93882288 0.52467643 1.05807100
107100 -0.81277338 0.51898183 3.98439609
107200 -0.82363690 0.53296342 3.45895480
107300 -0.88682015 0.58831041 3.98621837
107400 -0.87752372 0.53781296 0.96750154
107500 -0.84233823 0.51177088 1.73171687
107600 -0.85997079 0.57113012 3.33091593
107700 -0.82481516 0.52902262 3.24753645
107800 -0.84524675 0.56725115 3.76031768
107900 -0.89393392 0.54007598 0.82144060
108000 -0.82251921 0.50580442 3.01848210
108100 -0.90116120 0.56151217 1.89254744
108200 -0.88324424 0.53645918 0.80501381
108300 -0.83552797 0.48452061 2.19812701
108400 -0.88457232 0.52099658 0.33943482
108500 -0.82687349 0.55703984 4.30051522
108600 -0.91467165 0.57531037 2.94345464
108700 -0.90245171 0.54131713 0.85655816
108800 -0.81551382 0.50884947 3.60811375
108900 -0.80609761 0.53823298 5.13970997
109000 -0.80530810 0.56726963 6.74587958
109100 -0.80208855 0.50190324 4.79513721
109200 -0.87795306 0.50943198 0.28751486
109300 -0.83316642 0.52707794 2.59997137
109400 -0.80969304 0.59526795 8.61566414
109500 -0.85703788 0.52733271 1.29641031
109600 -0.77466663 0.49717473 7.85821780
109700 -0.85864199 0.56189447 2.77070529
109800 -0.85165919 0.54113814 2.01458996
109900 -0.86790801 0.52200148 0.75698031
110000 -0.83818030 0.54308193 2.83886407
110100 -0.85522402 0.54194562 1.88216187
110200 -0.81270987 0.50585829 3.82694337
110300 -0.89229028 0.53578443 0.66998255
110400 -0.84847434 0.56532107 3.46086816
110500 -0.91194926 0.57153744 2.63019507
110600 -0.86081790 0.51104659 0.82863191
110700 -0.81555371 0.57432369 6.32759361
110800 -0.89824948 0.50635829 0.02174608
110900 -0.91374628 0.58226918 3.47858944
111000 -0.85991862 0.54280876 1.71955330
111100 -0.88984479 0.52195627 0.29260315
111200 -0.90084585 0.58485052 3.60016342
111300 -0.80662944 0.53234918 4.88226572
111400 -0.83051614 0.49660552 2.41976447
111500 -0.86976840 0.52536659 0.77870680
111600 -0.84834424 0.53373407 1.90315247
111700 -0.81741659 0.53921362 4.17886358
111800 -0.87047895 0.49579843 0.44457278
111900 -0.88052491 0.51078590 0.24780744
112000 -0.83912297 0.52536181 2.17461721
112100 -0.81609871 0.50080302 3.52003602
112200 -0.81859173 0.55367154 4.75397042
112300 -0.90105706 0.56623228 2.19391609
112400 -0.87091504 0.54511824 1.44079514
112500 -0.82581534 0.52078252 2.96763817
112600 -0.87327218 0.54371417 1.31265251
112700 -0.85709931 0.54090110 1.75668472
112800 -0.83294365 0.48636702 2.34120587
112900 -0.87441047 0.53630558 0.98645938
113000 -0.89495708 0.60661355 5.69593955
113100 -0.85927195 0.50138125 0.83034097
113200 -0.90453327 0.54841589 1.18232462
113300 -0.74012442 0.52195715 13.02115829
113400 -0.93124430 0.51472852 0.59656786
113500 -0.82899766 0.55297395 3.92378582
113600 -0.86300085 0.56030586 2.50286685
113700 -0.82720727 0.55144342 3.97260383
113800 -0.91632602 0.54114088 0.97955565
113900 -0.85616365 0.50998749 1.01068775
114000 -0.88314480 0.55717641 1.77661992
114100 -0.84619966 0.51971604 1.64159915
114200 -0.84031004 0.49152320 1.81737344
114300 -0.89679912 0.55248247 1.38232785
114400 -0.87174665 0.53794304 1.11896298
114500 -0.85393528 0.50041056 1.06106366
114600 -0.84501780 0.55678176 3.12360551
114700 -0.87537481 0.53775194 1.01580438
114800 -0.89113735 0.55219583 1.40147582
114900 -0.94796033 0.52765540 1.53250733
115000 -0.86125030 0.59206981 4.98919434
115100 -0.85517833 0.53853014 1.74677686
115200 -0.84372980 0.58365987 5.08265503
115300 -0.95102429 0.63368358 10.23738914
115400 -0.81836985 0.49594851 3.33994827
115500 -0.83436563 0.54389068 3.11713156
115600 -0.85771471 0.50665186 0.91614635
115700 -0.89503605 0.56490179 2.11844133
115800 -0.88755754 0.53284327 0.61674758
115900 -0.96853064 0.53853240 3.09059717
116000 -0.81926239 0.52972111 3.70095274
116100 -0.82140049 0.53975940 3.87934669
116200 -0.79644444 0.54062052 6.18689038
116300 -0.92238458 0.59072501 4.36604818
116400 -0.85314774 0.49786756 1.09984085
116500 -0.84243783 0.55320950 3.07232726
116600 -0.85872650 0.57088062 3.36378230
116700 -0.83367372 0.53758696 2.90597737
116800 -0.87201776 0.55323486 1.80847803
116900 -0.83725605 0.59331297 6.32205614
117000 -0.97388800 0.53067030 3.20005161
117100 -0.83769133 0.49384196 1.96014621
117200 -0.83999555 0.52732629 2.17362989
117300 -0.84795109 0.55225569 2.71987309
117400 -0.91845254 0.57599411 3.05780023
117500 -0.87917620 0.60260400 5.48060617
117600 -0.89712461 0.53637032 0.66553416
117700 -0.82072015 0.53596518 3.78939428
117800 -0.85339589 0.50570263 1.10223163
117900 -0.82794250 0.53236261 3.11981083
118000 -0.82472098 0.55055412 4.11132514
118100 -0.86507592 0.56539103 2.74783910
118200 -0.88291825 0.53296949 0.68938668
118300 -0.90945360 0.58851458 3.96210076
118400 -0.85713810 0.58918768 4.89579239
118500 -0.88594693 0.55029190 1.36338188
118600 -0.84488242 0.56785448 3.82108900
118700 -0.88374418 0.55973984 1.91655000
118800 -0.84272898 0.51146725 1.70573366
118900 -0.87559924 0.53106954 0.78035658
119000 -0.87924777 0.54115101 1.06203006
119100 -0.88069297 0.57162987 2.75179997
119200 -0.79909671 0.49469110 5.10482878
119300 -0.96317238 0.61355337 8.44255953
119400 -0.86850622 0.53010024 0.94894105
119500 -0.86794263 0.54387972 1.47655276
119600 -0.91809440 0.57877101 3.26613945
119700 -0.79015750 0.52259306 6.28791042
119800 -0.86958746 0.52024841 0.66746047
119900 -0.82861139 0.53150642 3.04449411
120000 -0.88815208 0.54786489 1.21571063
120100 -0.87178766 0.56741880 2.67061519
120200 -0.92009217 0.61612076 6.94386276
120300 -0.91801164 0.53517173 0.78073487
120400 -0.83871572 0.56535627 4.01360197
120500 -0.88677367 0.57779249 3.11330366
120600 -0.94278411 0.52884200 1.33117040
120700 -0.88820410 0.54334852 1.00911856
120800 -0.86780686 0.49559444 0.52790356
120900 -0.80588320 0.51536435 4.54701750
121000 -0.86027259 0.52129322 1.01583436
121100 -0.89673058 0.56607645 2.18839331
121200 -0.91368760 0.60679920 5.79670943
121300 -0.87744636 0.51236668 0.33080073
121400 -0.86377911 0.52358524 0.93410812
121500 -0.88067450 0.56390514 2.22867086
121600 -0.92755570 0.52753902 0.75885719
121700 -0.85153861 0.54805183 2.32874269
121800 -0.86001690 0.60273376 6.07643756
121900 -0.88092024 0.56528142 2.31285048
122000 -0.79921810 0.57863494 8.17022229
122100 -0.87766840 0.56705767 2.49771595
122200 -0.81634765 0.50868575 3.53657867
122300 -0.84719094 0.56951052 3.81025457
122400 -0.85633190 0.51227022 1.02873062
122500 -0.90387530 0.57277268 2.65544043
122600 -0.90357774 0.54540428 1.03717451
122700 -0.85645897 0.52098134 1.16801873
122800 -0.85024963 0.53670132 1.91104312
122900 -0.75125889 0.47702331 11.32592318
123000 -0.91643834 0.58159141 3.46368843
123100 -0.87457788 0.53884291 1.07752789
123200 -0.86787673 0.52388589 0.80122017
123300 -0.86842472 0.53735487 1.19619230
123400 -0.87260976 0.58371470 3.87918803
123500 -0.91777525 0.58777511 4.01021509
123600 -0.77681356 0.51018766 7.63934337
123700 -0.87750236 0.54437034 1.23743525
123800 -0.86996340 0.50977911 0.49891402
123900 -0.83919104 0.51023124 1.90120383
124000 -0.81334444 0.49949576 3.75472041
124100 -0.83528906 0.52269758 2.35134301
124200 -0.88316586 0.56741628 2.41417153
124300 -0.94310180 0.57841964 4.00370250
124400 -0.83866958 0.55482193 3.38343220
124500 -0.84336691 0.53425348 2.19030366
124600 -0.92161328 0.55002516 1.48482521
124700 -0.84000071 0.54490203 2.80805371
124800 -0.94115423 0.60114283 5.96177134
124900 -0.78248660 0.52089874 7.12307822
125000 -0.92526846 0.55599873 1.88717617
125100 -0.86234430 0.53463380 1.30872590
125200 -0.89822812 0.55078930 1.29134631
125300 -0.82680715 0.51294331 2.76236163
125400 -0.90226636 0.58361305 3.49813933
125500 -0.95448528 0.59761015 6.24819330
125600 -0.81380210 0.54318832 4.64765394
125700 -0.87426795 0.56853766 2.67977437
125800 -0.87232890 0.53636874 1.04418756
125900 -0.89408778 0.52928102 0.44616636
126000 -0.82160444 0.52584224 3.40684280
126100 -0.93569216 0.56978136 3.07168438
126200 -0.89851890 0.58822112 3.89258022
126300 -0.82620357 0.51616446 2.85360107
126400 -0.84175246 0.55061751 2.97745396
126500 -0.85101667 0.51445127 1.30410294
126600 -0.89180897 0.57214910 2.63629298
126700 -0.92780206 0.59909473 5.29636032
126800 -0.82699975 0.48841272 2.73165048
126900 -0.84352622 0.52262648 1.85062263
127000 -0.84524427 0.59235102 5.76345010
127100 -0.89769107 0.55267597 1.39004457
