66700 0.37645280 0.08148687 3.09388345
66800 0.38201615 0.07729468 3.62109034
66900 0.36421032 0.05288525 3.17138280
67000 0.39795883 0.06387269 5.45055764
67100 0.34424434 0.08047556 1.16938258
67200 0.36319511 0.06470547 2.61966303
67300 0.36128320 0.04096317 3.62048893
67400 0.40820209 0.04649159 7.28542108
67500 0.39734805 0.04268136 6.38103465
67600 0.40947017 0.08965889 6.04532799
67700 0.43650887 0.09708606 9.32158162
67800 0.40990985 0.10544603 6.05491748
67900 0.45652060 0.05940457 13.07334290
68000 0.38070762 0.07052935 3.69111920
68100 0.36705684 0.03456457 4.38920774
68200 0.36786151 0.04930046 3.58781364
68300 0.45082638 0.06063711 12.14901616
68400 0.43548804 0.07186529 9.57428572
68500 0.41130912 0.04315573 7.81049533
68600 0.39094515 0.06675091 4.68826105
68700 0.35725548 0.05272807 2.75641234
68800 0.39111994 0.03702838 6.13413459
68900 0.41975071 0.03521687 9.26854354
69000 0.37428809 0.10219872 2.76177724
69100 0.36270761 0.04958223 3.23709754
69200 0.38353443 0.07793178 3.73250334
69300 0.42521584 0.05962826 8.65444239
69400 0.33610427 0.08947220 0.70717654
69500 0.38176535 0.07605402 3.62949138
69600 0.32086916 0.03194032 2.53382131
69700 0.41356963 0.06990865 6.90177537
69800 0.37145809 0.07363815 2.90060310
69900 0.38025993 0.08361601 3.35504550
70000 0.38444140 0.03936544 5.40345004
70100 0.38279110 0.08114741 3.60489305
70200 0.35572778 0.08500453 1.66522506
70300 0.42548932 0.06921513 8.34763846
70400 0.41067968 0.05642709 7.07429542
70500 0.41295647 0.06777816 6.89870606
70600 0.36557657 0.06616045 2.72270079
70700 0.34967166 0.05366186 2.30724853
70800 0.41605383 0.06118446 7.48756891
70900 0.37539497 0.04431222 4.39276494
71000 0.36569761 0.08604503 2.25545832
71100 0.42893107 0.05899933 9.15213816
71200 0.35114053 0.06700127 1.85213504
71300 0.41876723 0.03784018 8.98474902
71400 0.42004013 0.07334673 7.56001505
71500 0.38307917 0.04987725 4.70721949
71600 0.34868630 0.10325413 1.19047238
71700 0.33654592 0.02854970 3.22037505
71800 0.39591877 0.05739571 5.50776763
71900 0.39531608 0.01950714 7.78212712
72000 0.39766152 0.06518567 5.37490469
72100 0.34000663 0.06148475 1.54197757
72200 0.34014461 0.06347592 1.47279917
72300 0.36289581 0.05081146 3.18769739
72400 0.38480325 0.05210817 4.74260956
72500 0.35260021 0.07793369 1.62685210
72600 0.34840729 0.08590582 1.27095555
72700 0.40708935 0.09116582 5.77308623
72800 0.37794353 0.08202877 3.19907977
72900 0.37382659 0.12180271 2.96286185
73000 0.38679775 0.04958145 5.03793920
73100 0.43989017 0.07385281 10.12646801
73200 0.36689236 0.07998117 2.43767061
73300 0.35606048 0.08537680 1.67830787
73400 0.34948901 0.06270173 1.92016137
73500 0.43376259 0.04108509 10.68169809
73600 0.37329511 0.06397526 3.33497762
73700 0.40291265 0.07624747 5.57759816
73800 0.39346469 0.09610048 4.37542763
73900 0.35526963 0.07191217 1.92182920
74000 0.38242046 0.09245205 3.42505150
74100 0.43511077 0.07708181 9.39008171
74200 0.40107461 0.05616827 6.06864857
74300 0.33199876 0.05150496 1.68784462
74400 0.39887143 0.03800668 6.80936559
74500 0.42021452 0.08543554 7.33182662
74600 0.37406610 0.04833201 4.07768415
74700 0.36635592 0.04754877 3.57711990
74800 0.40263246 0.06400886 5.91439238
74900 0.35217607 0.06042082 2.14442690
75000 0.39909642 0.07033577 5.35003391
75100 0.34362428 0.04844551 2.28047117
75200 0.38374454 0.09273520 3.53296243
75300 0.41614918 0.09126705 6.78344809
75400 0.36263253 0.10456649 1.97184348
75500 0.37174140 0.03272756 4.83620504
75600 0.39505219 0.07541048 4.81978210
75700 0.36821872 0.08400302 2.45484891
75800 0.36464459 0.04116317 3.82034825
75900 0.40601043 0.06871597 6.10845070
76000 0.38083737 0.05443833 4.30527266
76100 0.34230124 0.05799259 1.77700867
76200 0.35678896 0.04937738 2.89381768
76300 0.38924539 0.12307958 4.24870321
76400 0.38317243 0.06417120 4.10067837
76500 0.33941419 0.06496898 1.39032543
76600 0.36851998 0.05736717 3.25627252
76700 0.37194537 0.06844887 3.08580498
76800 0.40482299 0.01865938 8.80207763
76900 0.39183367 0.01677011 7.68031870
77000 0.39245234 0.06956320 4.73691671
77100 0.35653669 0.04826065 2.93667843
77200 0.36690332 0.06215025 2.95432922
77300 0.32514637 0.06965044 0.77671784
77400 0.40236043 0.04904937 6.53681183
77500 0.30925572 0.08623932 0.13751225
77600 0.36815183 0.07181920 2.71941479
77700 0.38485035 0.07368646 3.94599188
77800 0.38054226 0.02572242 6.00210680
77900 0.38231567 0.03729831 5.35368521
78000 0.35355854 0.08815498 1.50441068
78100 0.32614499 0.10855096 0.37833963
78200 0.37002612 0.04494019 3.96762027
78300 0.40650641 0.06369144 6.33096295
78400 0.44344053 0.06357709 10.95090666
78500 0.35968778 0.05005974 3.02833035
78600 0.40136932 0.08316092 5.27964692
78700 0.37220545 0.07869833 2.83369451
78800 0.39152540 0.09522805 4.19983480
78900 0.43873024 0.05901853 10.46278074
79000 0.32447939 0.06894154 0.78193440
79100 0.37686872 0.01350479 6.69511076
79200 0.36289447 0.08093048 2.15968019
79300 0.36514491 0.06471232 2.74453991
79400 0.37548740 0.11304078 2.93420470
79500 0.37339027 0.08022699 2.88855141
79600 0.42399365 0.07296976 8.05252919
79700 0.36438642 0.06443009 2.70541443
79800 0.38552091 0.06549259 4.25229369
79900 0.37294595 0.09884677 2.66122106
80000 0.38644894 0.07546043 4.03780456
80100 0.38815286 0.06566143 4.47503221
80200 0.39399464 0.06829402 4.92013083
80300 0.40226874 0.04226125 6.89632895
80400 0.39815323 0.03361595 7.02044926
80500 0.36728470 0.08396605 2.39215937
80600 0.37327027 0.07656447 2.95887808
80700 0.42570400 0.06109462 8.65756267
80800 0.36204471 0.07675904 2.19484441
80900 0.39670911 0.04445747 6.21881265
81000 0.34834601 0.07020171 1.61263718
81100 0.42842807 0.03380049 10.43807178
81200 0.37503673 0.04091895 4.56054108
81300 0.39869553 0.06399979 5.51841138
81400 0.41712767 0.04858913 8.18098481
81500 0.34697019 0.06373860 1.76054389
81600 0.33927960 0.08481062 0.88680208
81700 0.36287592 0.05579008 2.95394869
81800 0.39325645 0.07337251 4.70289422
81900 0.37353927 0.04319512 4.31740919
82000 0.29599094 0.06176041 0.73916940
82100 0.36798114 0.07902457 2.53070160
82200 0.41732451 0.05573312 7.86229801
82300 0.40990809 0.05592180 7.01133816
82400 0.35246858 0.08061894 1.56428871
82500 0.38975842 0.02208843 7.06339314
82600 0.41049867 0.06901056 6.58515012
82700 0.36173046 0.07298816 2.27014435
82800 0.35858512 0.06891821 2.19914697
82900 0.36596986 0.03671938 4.17822966
83000 0.35302286 0.08672402 1.49383783
83100 0.40474377 0.07118933 5.90065652
83200 0.38997550 0.10398135 4.05572065
83300 0.42207829 0.04299253 9.07648040
83400 0.38280176 0.06893945 3.91044475
83500 0.40724286 0.06524787 6.35437126
83600 0.39408357 0.03417006 6.59264959
83700 0.35434073 0.01725660 4.89969278
83800 0.39012813 0.06468311 4.68518101
83900 0.33439638 0.05324446 1.68459614
84000 0.33496762 0.09286289 0.63683646
84100 0.36905811 0.08633762 2.47784134
84200 0.36720180 0.05346044 3.34100601
84300 0.41550677 0.08129668 6.84581347
84400 0.36135131 0.07506495 2.19287001
84500 0.38913604 0.03196833 6.28677087
84600 0.37823347 0.05383835 4.12568680
84700 0.40211212 0.04510677 6.72007590
84800 0.44202990 0.07145647 10.49361274
84900 0.36006896 0.04026434 3.58831468
85000 0.39795074 0.08224986 4.95470701
85100 0.33288876 0.09445672 0.55619935
85200 0.38344275 0.07065501 3.91191066
85300 0.41845072 0.04294835 8.64273130
85400 0.41891732 0.08046082 7.26155373
85500 0.37546165 0.09229671 2.87690028
85600 0.35788251 0.06916543 2.15057788
85700 0.38934914 0.05029702 5.22682753
85800 0.41200464 0.08308635 6.41555545
85900 0.41689462 0.03325146 9.05986028
86000 0.42816427 0.05862222 9.06910035
86100 0.34218212 0.11603267 1.01818878
86200 0.36800155 0.07689185 2.57909855
86300 0.41032371 0.07625455 6.36758331
86400 0.35407379 0.05931609 2.28957773
86500 0.35209654 0.09079983 1.39934610
86600 0.35050729 0.06356512 1.93924343
86700 0.37768779 0.06328034 3.69186296
86800 0.38263400 0.04257600 5.06294719
86900 0.34077564 0.09012427 0.88009139
87000 0.37769897 0.06250147 3.72163477
87100 0.39676301 0.06294924 5.36791974
87200 0.38131166 0.09074307 3.34863817
87300 0.36774616 0.07899561 2.51536290
87400 0.36172857 0.04984932 3.16275357
87500 0.36106877 0.04881533 3.17463265
87600 0.38121654 0.07359344 3.64671643
87700 0.45401790 0.05836124 12.72764999
87800 0.37673876 0.10046645 2.94452745
87900 0.39024310 0.06702814 4.61548036
88000 0.36503679 0.06671393 2.66887319
88100 0.34479034 0.08858321 1.06825900
88200 0.37087767 0.04786330 3.87093975
88300 0.36472222 0.07494175 2.40844051
88400 0.34566206 0.07649624 1.31872530
88500 0.38374846 0.04832994 4.84179979
88600 0.39513604 0.07445271 4.85176507
88700 0.39705139 0.06509785 5.31856676
88800 0.33622297 0.05636625 1.60800350
88900 0.34416485 0.08126284 1.15080749
89000 0.37062266 0.05418350 3.54335589
89100 0.41429547 0.09863600 6.53265784
89200 0.38648651 0.08126253 3.91550497
89300 0.38345995 0.03703101 5.46532829
89400 0.41349849 0.07131949 6.85223888
89500 0.41294417 0.04515778 7.88202749
89600 0.40157252 0.09065879 5.20211787
89700 0.43275327 0.09759923 8.81459738
89800 0.38188947 0.05864919 4.20788701
89900 0.41092040 0.06558438 6.74388527
90000 0.39767112 0.06954306 5.23363643
90100 0.39616930 0.05595779 5.59412462
90200 0.40142482 0.06661291 5.70084564
90300 0.39339428 0.03582962 6.42016494
90400 0.43498697 0.08517954 9.22056460
90500 0.40962374 0.07246209 6.38785047
90600 0.43625330 0.06025710 10.07223014
90700 0.39650219 0.06310095 5.33710655
90800 0.37545288 0.10136815 2.84750421
90900 0.35110095 0.07572362 1.60032461
91000 0.38225503 0.08176991 3.54911270
91100 0.37594983 0.04716431 4.27999367
91200 0.43535947 0.06917453 9.63619799
91300 0.35132491 0.07109113 1.73498453
91400 0.39912905 0.04590366 6.37649091
91500 0.37003320 0.06846958 2.94940849
91600 0.35144436 0.07468085 1.64379056
91700 0.39039331 0.08232770 4.24163002
91800 0.40939327 0.02983251 8.44518207
91900 0.39494235 0.04318982 6.12072308
92000 0.39408709 0.08058070 4.61474464
92100 0.36329222 0.06147844 2.74490760
92200 0.34063923 0.06494301 1.44026967
92300 0.36768742 0.05690232 3.21949793
92400 0.35807645 0.00189729 6.49850753
92500 0.40435283 0.09185795 5.47790332
92600 0.36467348 0.07776658 2.33849220
92700 0.38001487 0.04827235 4.53906451
92800 0.42514404 0.07747705 8.08415673
92900 0.34611238 0.05163405 2.23280817
93000 0.36389851 0.06309831 2.72237673
93100 0.35815837 0.04435069 3.23962081
93200 0.35718937 0.07802230 1.87682162
93300 0.34340966 0.08077963 1.12691083
93400 0.39970401 0.06454041 5.59913622
93500 0.44265857 0.06960616 10.63762571
93600 0.37774036 0.05092770 4.22582684
93700 0.34059954 0.05571192 1.80487797
93800 0.38709867 0.08204056 3.95435969
93900 0.34589674 0.07136285 1.46329848
94000 0.42818768 0.07205016 8.60663685
94100 0.40137726 0.05207139 6.28725047
94200 0.42202166 0.06077034 8.21412547
94300 0.44499297 0.07054874 10.94516954
94400 0.40441120 0.06433709 6.08677141
94500 0.41680695 0.08830436 6.89032558
94600 0.38796782 0.04058355 5.63432621
94700 0.40311399 0.05559243 6.30226380
94800 0.35632069 0.06063689 2.36073758
94900 0.41359023 0.06842054 6.95000078
95000 0.38266151 0.06373609 4.07399840
95100 0.37535034 0.06162356 3.57521254
95200 0.39198745 0.04917813 5.52227675
95300 0.40865667 0.04107078 7.63946303
95400 0.43030321 0.00745372 12.77187020
95500 0.40241091 0.09715051 5.24805725
95600 0.40125372 0.09332076 5.14846409
95700 0.34024671 0.03351374 3.02011015
95800 0.41012548 0.06361395 6.72578282
95900 0.43649705 0.08211272 9.47569993
96000 0.43371838 0.06877334 9.42785424
96100 0.38932219 0.09769455 3.99188407
96200 0.41419990 0.06267496 7.21738726
96300 0.36023638 0.09636029 1.82083450
96400 0.46623452 0.10460122 13.82754303
96500 0.42930233 0.06021633 9.15091604
96600 0.33533878 0.07921949 0.84032936
96700 0.42119459 0.03018248 9.78130728
96800 0.38487573 0.08271344 3.75135716
96900 0.37210090 0.06314224 3.27851711
97000 0.38249073 0.06135481 4.14908560
97100 0.36595384 0.05898176 3.01620239
97200 0.34404388 0.06998947 1.42024760
97300 0.34143012 0.08920016 0.91654546
97400 0.34407582 0.06470846 1.59408528
97500 0.37176561 0.07186374 2.97097569
97600 0.34606533 0.09689704 1.06582129
97700 0.38349231 0.09271493 3.51201931
97800 0.35010116 0.09255472 1.28277911
97900 0.37855693 0.09075596 3.12832153
98000 0.40077456 0.06577991 5.66326358
98100 0.39884281 0.10078030 4.88525474
98200 0.35063604 0.05945092 2.10411812
98300 0.38259345 0.08090182 3.59320922
98400 0.37389199 0.07055362 3.16355735
98500 0.32863792 0.04364654 1.99792163
98600 0.39585718 0.07861006 4.82306380
98700 0.44250736 0.05862101 11.01028362
98800 0.40030461 0.06861461 5.52302855
98900 0.35053525 0.07356527 1.62630314
99000 0.33962731 0.07806904 1.02564548
99100 0.39903082 0.05201719 6.05472709
99200 0.40907424 0.05593383 6.91950895
99300 0.40154666 0.06441427 5.78903425
99400 0.33564114 0.07982022 0.83875699
99500 0.37277297 0.05213987 3.79324894
99600 0.40403392 0.08100758 5.59188378
99700 0.32512805 0.06206524 1.03523251
99800 0.36649214 0.09189097 2.24348042
99900 0.38511758 0.04735816 5.00808264
100000 0.34783368 0.05925112 1.97426607
100100 0.40035163 0.07090134 5.45859085
100200 0.34088097 0.03734714 2.79831709
100300 0.37539757 0.04627842 4.28540053
100400 0.39935045 0.05467582 5.96239708
100500 0.38997327 0.04523813 5.54702546
100600 0.37526991 0.07223747 3.21815906
100700 0.38392803 0.06476446 4.14272877
100800 0.33442445 0.06167979 1.32674060
100900 0.37588765 0.08662902 2.96885886
101000 0.42501564 0.08603262 7.91199844
101100 0.39774266 0.03055523 7.18810152
101200 0.40908872 0.07080324 6.37640025
101300 0.31124206 0.10942670 0.10762332
101400 0.35512422 0.05260952 2.64226851
101500 0.39318950 0.05391808 5.40391378
101600 0.37292517 0.05510800 3.66668604
101700 0.35371571 0.08346149 1.57945008
101800 0.33116755 0.07751879 0.73841063
101900 0.38183333 0.07500205 3.66079575
102000 0.43604960 0.08410799 9.38102481
102100 0.36933933 0.03150779 4.74956272
102200 0.33944440 0.09923957 0.77821962
102300 0.38525574 0.07761466 3.88482254
102400 0.37458192 0.07447389 3.10702211
102500 0.36933936 0.10669571 2.42638940
102600 0.41003767 0.03687379 8.04660354
102700 0.39026192 0.08096019 4.25486433
102800 0.42276482 0.06492555 8.15070851
102900 0.38714863 0.06021842 4.58872872
103000 0.34774602 0.08951275 1.19483227
103100 0.36894711 0.04763586 3.74785366
103200 0.35841871 0.06514625 2.31376473
103300 0.40738426 0.04123070 7.49260559
103400 0.36948481 0.08784483 2.48794370
103500 0.37861985 0.06339528 3.76049283
103600 0.42277872 0.05250149 8.66536081
103700 0.42052447 0.07006446 7.71114254
103800 0.33990429 0.08710414 0.87932789
103900 0.36430820 0.05726047 2.98110633
104000 0.39230792 0.07065572 4.69091972
104100 0.39974355 0.06068468 5.74723511
104200 0.39993009 0.08946464 5.04850867
104300 0.40982624 0.07266184 6.40458841
104400 0.36004637 0.07681404 2.07157765
104500 0.36641080 0.07213670 2.59337905
104600 0.35761314 0.06317366 2.33772623
104700 0.34399014 0.05166598 2.13565520
104800 0.35515512 0.05373416 2.59130809
104900 0.39499466 0.03869431 6.39118674
105000 0.46397140 0.08883071 13.50568589
105100 0.34817149 0.08310203 1.30301715
105200 0.38333649 0.11348696 3.56343470
105300 0.33617446 0.07003941 1.10311427
105400 0.42040041 0.09587454 7.25663967
105500 0.34071259 0.06681586 1.37935080
105600 0.35244955 0.05824765 2.24710740
105700 0.40089337 0.08114240 5.26754014
105800 0.40488086 0.09160186 5.53526177
105900 0.37477866 0.07485187 3.11213815
106000 0.40642055 0.06674617 6.21557525
106100 0.38021660 0.05792490 4.10250843
106200 0.42567431 0.05106017 9.09456937
106300 0.36310900 0.05729371 2.90328670
106400 0.39654404 0.06931626 5.13112151
106500 0.37570415 0.02548681 5.64166676
106600 0.45081738 0.06910919 11.85006240
106700 0.38080404 0.07307326 3.62717112
106800 0.38292984 0.07205752 3.82907018
106900 0.36912356 0.05323709 3.48241847
107000 0.39413962 0.05806862 5.31025449
107100 0.37349079 0.08249370 2.85368320
107200 0.35948875 0.05967248 2.58261011
107300 0.39560493 0.09017776 4.61838988
107400 0.37867064 0.08430637 3.21768009
107500 0.42377489 0.09577873 7.66902106
107600 0.34019941 0.04408292 2.37135660
107700 0.40846293 0.05986017 6.68770654
107800 0.37335816 0.10247667 2.69377698
107900 0.41158377 0.06453845 6.85423001
108000 0.38355508 0.03155172 5.83330921
108100 0.35933385 0.08147392 1.93186080
108200 0.35650002 0.04016488 3.38624660
108300 0.37853792 0.07061182 3.51593515
108400 0.41469680 0.07218320 6.96456510
108500 0.38407661 0.06550819 4.12928061
108600 0.39179164 0.07740268 4.46817167
108700 0.36582932 0.03638756 4.19002088
108800 0.41009382 0.06025110 6.85031196
108900 0.38399223 0.10660805 3.54918033
109000 0.38031010 0.08796071 3.29732799
109100 0.38099480 0.10310254 3.28489141
109200 0.33299242 0.04013273 2.33629509
109300 0.42616308 0.05810771 8.83604294
109400 0.40684185 0.10148221 5.70868903
109500 0.37978352 0.08640295 3.27514489
109600 0.37736345 0.06612519 3.56630288
109700 0.35900880 0.07970348 1.94699363
109800 0.36397430 0.08551333 2.15128721
109900 0.33155732 0.11533932 0.61557970
110000 0.32039861 0.10664502 0.23012989
110100 0.39053562 0.08103576 4.27817056
110200 0.39097989 0.06808402 4.64798463
110300 0.35328598 0.06943520 1.88680146
110400 0.38842128 0.07884229 4.13298609
110500 0.40815818 0.08586940 5.94893273
110600 0.38939781 0.05223546 5.13670988
110700 0.33741250 0.09187882 0.73282446
110800 0.44002033 0.10103112 9.80337815
110900 0.42068095 0.07513394 7.59110674
111000 0.36879927 0.09691220 2.37143673
111100 0.40691743 0.07111550 6.13282554
111200 0.32380315 0.10077310 0.28359387
111300 0.42939384 0.04676494 9.78836863
111400 0.37402474 0.08422060 2.86432549
111500 0.38188810 0.07814192 3.59171804
111600 0.34468599 0.08102688 1.17840840
111700 0.43654943 0.05328074 10.41421813
111800 0.42661777 0.09780116 8.01844673
111900 0.38762335 0.07089358 4.26251743
112000 0.36575291 0.09113005 2.20106029
112100 0.37698638 0.05684625 3.89457441
112200 0.41246313 0.08423142 6.44830231
112300 0.39491659 0.05793431 5.38934055
112400 0.40296354 0.08254458 5.45309167
112500 0.37247243 0.05359221 3.70296808
112600 0.39665759 0.05582957 5.64685802
112700 0.37230913 0.09027250 2.66161743
112800 0.41351344 0.04259812 8.09013887
112900 0.36249084 0.08657389 2.04268290
113000 0.40112346 0.07648514 5.38945087
113100 0.43274292 0.06601359 9.38787933
113200 0.41879902 0.09856155 7.05763778
113300 0.41735994 0.07151989 7.29223638
113400 0.35229710 0.03896321 3.23023808
113500 0.39597210 0.07256120 4.98176540
113600 0.34191499 0.07124515 1.29185395
113700 0.42190418 0.04109851 9.16500719
113800 0.37524732 0.01677287 6.29445710
113900 0.33238874 0.07742952 0.77922859
114000 0.39852061 0.07517411 5.16131753
114100 0.42429508 0.05683158 8.65638984
114200 0.38298964 0.06208917 4.16225580
114300 0.35815981 0.07876531 1.91673779
114400 0.39944587 0.02814199 7.52652728
114500 0.37087115 0.05468059 3.53828422
114600 0.42626408 0.06774527 8.49149264
114700 0.39599146 0.08711496 4.69019180
114800 0.42679424 0.03773587 9.97680044
114900 0.36351580 0.06587414 2.59941567
115000 0.35920928 0.07521784 2.05994743
115100 0.34285205 0.05496761 1.93210743
115200 0.38835061 0.09006148 3.95230249
115300 0.40144404 0.05529329 6.14479140
115400 0.38729883 0.06228750 4.52165937
115500 0.44179888 0.04844551 11.38239332
115600 0.37448539 0.06876653 3.26180183
115700 0.44132140 0.03174672 12.31512361
115800 0.34921936 0.06525935 1.81472905
115900 0.39586189 0.11714517 4.74172984
116000 0.40892344 0.07311494 6.29356085
116100 0.37060743 0.06022301 3.28380950
116200 0.41064223 0.05943393 6.94365495
116300 0.40641314 0.05872343 6.51375587
116400 0.38362267 0.04421215 5.05251750
116500 0.37882108 0.05402938 4.16303045
116600 0.41557871 0.03503734 8.78929244
116700 0.34324352 0.05854693 1.79417952
116800 0.38023872 0.05684629 4.15024734
116900 0.38543904 0.07519760 3.95749389
117000 0.37670231 0.07901690 3.16176770
117100 0.39833967 0.05438865 5.87554276
117200 0.35248988 0.04102495 3.11662231
117300 0.40935921 0.06554253 6.57337713
117400 0.41688094 0.06610367 7.40505735
117500 0.36374138 0.02737767 4.66848270
117600 0.40793303 0.08095618 6.00610287
117700 0.45658404 0.05269170 13.37831835
117800 0.39123176 0.04946622 5.43844897
117900 0.36218996 0.06017690 2.72673530
118000 0.39293006 0.05753775 5.21951989
118100 0.38067686 0.12454112 3.55551099
118200 0.39530953 0.06446703 5.17324881
118300 0.34188002 0.07855731 1.10686243
118400 0.38782651 0.05589175 4.82951678
118500 0.34392999 0.06914275 1.44100686
118600 0.41399886 0.05750389 7.40082994
118700 0.36334636 0.08179252 2.17213707
118800 0.37532335 0.06142447 3.58083947
118900 0.34205063 0.10124354 0.88490072
119000 0.39959312 0.11071318 5.01678104
119100 0.36780443 0.04242394 3.95622218
119200 0.45016064 0.05994940 12.07613471
119300 0.37020086 0.04990881 3.71864412
119400 0.37950496 0.06645147 3.72327083
119500 0.39505137 0.06068495 5.29021742
119600 0.35529896 0.07431111 1.85894698
119700 0.38585409 0.06970654 4.14430912
119800 0.38403331 0.06542220 4.12861032
119900 0.35908371 0.08191466 1.90898195
120000 0.39826095 0.09492464 4.84048632
120100 0.36982062 0.07185353 2.83357146
120200 0.40839511 0.05659055 6.81694023
120300 0.37962339 0.04936950 4.45166601
120400 0.40798559 0.06765335 6.35359650
120500 0.33927835 0.06219151 1.48613549
120600 0.37772553 0.08816221 3.09069566
120700 0.37134334 0.06963677 3.00589887
120800 0.34644460 0.08469982 1.19559816
120900 0.39608382 0.05324486 5.70907168
121000 0.34580307 0.05890503 1.89335898
121100 0.38720719 0.06820516 4.30800328
121200 0.42246724 0.04210989 9.17474510
121300 0.31187335 0.09049022 0.11570619
121400 0.41794564 0.07526600 7.26147224
121500 0.40478555 0.04651342 6.92041306
121600 0.37662647 0.08333449 3.07467739
121700 0.40755332 0.09285728 5.80936809
121800 0.39581105 0.04382482 6.16770469
121900 0.40049599 0.05576451 6.02811150
122000 0.36137168 0.04898369 3.18457334
122100 0.42601646 0.04923732 9.22849951
122200 0.36549782 0.08699010 2.22961094
122300 0.41544560 0.03333477 8.88596966
122400 0.36252719 0.07601620 2.24243593
122500 0.43351535 0.05832452 9.78159650
122600 0.38436538 0.07792806 3.80234395
122700 0.38836028 0.05233858 5.03957555
122800 0.40619974 0.07100319 6.05959972
122900 0.36384766 0.06444259 2.67042669
123000 0.42679744 0.05061516 9.25822718
123100 0.38005665 0.09084195 3.24646879
123200 0.40623549 0.05856940 6.50123717
123300 0.32674353 0.10836466 0.39259204
123400 0.38349488 0.03974615 5.30096116
123500 0.36238034 0.05818569 2.81987178
123600 0.41719581 0.04531535 8.36263442
123700 0.40931481 0.05156201 7.14798377
123800 0.43837937 0.07203699 9.96538925
123900 0.37664831 0.07638021 3.21642896
124000 0.34127358 0.11083887 0.91049482
124100 0.33490988 0.03697728 2.59528138
124200 0.34462291 0.05713003 1.91451913
124300 0.33954793 0.05095002 1.98496986
124400 0.32501620 0.10286671 0.31701422
124500 0.39996122 0.05988820 5.80060123
124600 0.35917266 0.05547109 2.74211357
124700 0.33873740 0.08449358 0.87051772
124800 0.38164629 0.04943635 4.61140009
124900 0.38507234 0.03949876 5.44885207
125000 0.40113832 0.07035007 5.55403885
125100 0.36228302 0.02663336 4.63091967
125200 0.36752475 0.07702987 2.54360954
125300 0.38118928 0.05128951 4.48220568
125400 0.35650472 0.04636003 3.03501480
125500 0.41928964 0.05255382 8.24057949
125600 0.37098990 0.08126128 2.69535267
125700 0.32123513 0.03696638 2.21208433
125800 0.31371742 0.07968685 0.30039596
125900 0.38633578 0.06356090 4.39083782
126000 0.37387323 0.06939658 3.19691138
126100 0.45070404 0.07288683 11.72341531
126200 0.36881895 0.07457058 2.69135177
126300 0.33877567 0.08925049 0.80955247
126400 0.36867651 0.10102600 2.35875757
126500 0.34778518 0.03820733 3.05087875
126600 0.40053336 0.08171273 5.22069067
126700 0.40594071 0.02861715 8.15947277
126800 0.40217397 0.07071372 5.64860347
126900 0.43008818 0.05063355 9.67999101
127000 0.35525726 0.06175503 2.25802097
127100 0.35447399 0.12141483 1.71300491
127200 0.48571920 0.07977501 17.45033519
127300 0.34666372 0.08626284 1.18310631
127400 0.38942893 0.05359265 5.07558773
127500 0.38567159 0.07707491 3.93259037
127600 0.32618535 0.02098818 3.46427037
127700 0.37132450 0.06337487 3.21429214
127800 0.34763540 0.06230832 1.84489718
127900 0.36678643 0.10565129 2.24618238
128000 0.43063492 0.07766062 8.78226578
128100 0.42412930 0.06568442 8.29282134
128200 0.40745600 0.07191860 6.16767826
128300 0.39481871 0.03240212 6.78003022
128400 0.38861495 0.05948756 4.74693381
128500 0.38717516 0.03461440 5.93739216
128600 0.38750004 0.07488230 4.14357754
128700 0.40068940 0.07475309 5.38788109
128800 0.37223915 0.07829357 2.84483198
128900 0.41145894 0.05801148 7.09306522
129000 0.35603975 0.09183110 1.60359226
129100 0.39720673 0.07879022 4.94950137
129200 0.35406257 0.11989476 1.65928145
129300 0.37427545 0.09753341 2.76146329
129400 0.35280209 0.03296743 3.64071295
129500 0.40798710 0.07741882 6.08556211
129600 0.38331138 0.07533707 3.77452291
129700 0.36660930 0.09901344 2.21888593
129800 0.37448009 0.07646256 3.05064769
129900 0.45257065 0.05642175 12.58843324
130000 0.44540620 0.09352034 10.59247497
130100 0.37067665 0.03599495 4.54591735
130200 0.35853431 0.03885250 3.58264090
130300 0.34724139 0.02417845 3.99032796
130400 0.43520712 0.06533755 9.74122580
130500 0.35738731 0.09221906 1.67692302
130600 0.37919731 0.08161636 3.30508592
130700 0.38218011 0.07148587 3.78331269
130800 0.37444495 0.04730145 4.15959416
130900 0.34258233 0.05013703 2.14978534
131000 0.35617577 0.02393831 4.47054904
131100 0.38293112 0.10695683 3.46298364
131200 0.36107887 0.09963941 1.86537935
131300 0.40373598 0.07270261 5.75315044
131400 0.38400372 0.05440076 4.56795845
131500 0.39299565 0.05747995 5.22807290
131600 0.37455175 0.05202025 3.93000979
131700 0.35415891 0.07106712 1.88514947
131800 0.39603142 0.05288852 5.72076297
131900 0.34115094 0.06107198 1.60439533
132000 0.37435575 0.05124428 3.95294919
132100 0.37090582 0.08474087 2.63023838
132200 0.39948858 0.08800933 5.02087668
132300 0.36574040 0.08215540 2.32011469
132400 0.33083426 0.10581179 0.49226432
132500 0.38659832 0.06068997 4.52227415
132600 0.38455871 0.05613230 4.53727529
132700 0.40321204 0.06869234 5.81644779
132800 0.36910718 0.08308266 2.53099933
132900 0.37581855 0.09172567 2.90845849
133000 0.39554259 0.06422712 5.20404251
133100 0.37617477 0.04093088 4.64587842
133200 0.43895154 0.10781094 9.68427079
