11800 -0.75296079 0.34092931 11.03687854
11900 -0.74888537 0.36618654 15.11533576
12000 -0.69142233 0.39300966 24.52092016
12100 -0.71620796 0.30451650 8.97240231
12200 -0.74023501 0.23087394 2.26252673
12300 -0.70940588 0.32522114 11.94381417
12400 -0.67256669 0.34806401 19.08110003
12500 -0.74124308 0.32102570 9.04979873
12600 -0.75833750 0.33237183 9.62903310
12700 -0.71082410 0.37185046 18.74246109
12800 -0.68166607 0.36706644 20.95705591
12900 -0.71707454 0.32076640 10.73057828
13000 -0.71007876 0.31484813 10.63796143
13100 -0.77410542 0.31625595 7.09298692
13200 -0.69902946 0.39027398 23.19961824
13300 -0.69017930 0.38240502 22.66608942
13400 -0.71893741 0.34487085 13.77935341
13500 -0.76250541 0.28169833 4.04023088
13600 -0.72432682 0.37470943 18.12490795
13700 -0.74666409 0.37769009 17.20924310
13800 -0.64448041 0.34428868 22.50278260
13900 -0.74053382 0.35499699 13.78014662
14000 -0.68800673 0.34922503 17.40530033
14100 -0.71197884 0.36501545 17.48891126
14200 -0.71245359 0.31346242 10.26904701
14300 -0.72028357 0.39422821 22.03965381
14400 -0.71059443 0.28378663 7.50677711
14500 -0.70885752 0.37944138 20.25307942
14600 -0.75957047 0.34385128 11.16386923
14700 -0.75236775 0.39676663 20.49296825
14800 -0.68529670 0.32135668 13.94214471
14900 -0.75485966 0.32699713 9.08296018
15000 -0.66492592 0.28123287 12.42189300
15100 -0.73555792 0.31990936 9.26551835
15200 -0.75538672 0.38791711 18.65159190
15300 -0.71365774 0.33558259 12.91881250
15400 -0.71431103 0.39325933 22.34588351
15500 -0.70235619 0.38637620 22.13520143
15600 -0.75279132 0.34685246 11.89715152
15700 -0.70492595 0.35847833 17.07722772
15800 -0.77536582 0.29725170 5.03236779
15900 -0.72158624 0.29404519 7.49660818
16000 -0.70892625 0.32344752 11.76685897
16100 -0.74027773 0.37118928 16.43626020
16200 -0.73808836 0.34485805 12.40845244
16300 -0.61078615 0.32375723 25.55886699
16400 -0.74991188 0.32555569 9.13652582
16500 -0.68749798 0.37355015 21.38817933
16600 -0.72919635 0.34144136 12.50940749
16700 -0.70743541 0.32533564 12.13861354
16800 -0.66255544 0.35576034 21.57614568
16900 -0.71398025 0.41057338 25.87027246
17000 -0.71697746 0.35307626 15.16254220
17100 -0.68289328 0.39980360 26.81773139
17200 -0.73763139 0.30242375 7.19023442
17300 -0.79860834 0.34717950 10.83187089
17400 -0.70255697 0.36414200 18.21887036
17500 -0.75741736 0.37474726 16.17494366
17600 -0.75779543 0.35413877 12.76999391
17700 -0.73446279 0.39869344 21.88710510
17800 -0.70621687 0.33990017 14.18366693
17900 -0.72598883 0.38317023 19.51449287
18000 -0.74018462 0.25613771 3.36466118
18100 -0.69748330 0.29953728 10.20867194
18200 -0.71804049 0.30954342 9.35856082
18300 -0.75188450 0.38010129 17.37578795
18400 -0.76159887 0.35149258 12.21232504
18500 -0.75093184 0.27418496 3.95554649
18600 -0.74992632 0.34093152 11.18453299
18700 -0.69315452 0.35044393 17.02466565
18800 -0.70295028 0.31725545 11.58374422
18900 -0.78243994 0.28688216 3.92843264
19000 -0.74289250 0.33285872 10.45635292
19100 -0.72759543 0.30621487 8.26200992
19200 -0.75630694 0.38162017 17.44748497
19300 -0.69939373 0.30474539 10.54660868
19400 -0.77096166 0.36048163 13.29878870
19500 -0.72428040 0.30686068 8.57633202
19600 -0.68405262 0.32843643 14.96985532
19700 -0.74958131 0.34392212 11.62781039
19800 -0.76353345 0.33387335 9.62594200
19900 -0.72278336 0.36846155 17.17085269
20000 -0.76295330 0.29962132 5.64843313
20100 -0.73293271 0.40644805 23.55940877
20200 -0.72426845 0.37180658 17.62638489
20300 -0.68952179 0.35383242 17.93492395
20400 -0.74905975 0.39995402 21.28825887
20500 -0.75015282 0.28798422 5.11298183
20600 -0.71215495 0.31521845 10.49602263
20700 -0.74915456 0.33366564 10.22588111
20800 -0.71107107 0.33593397 13.19319945
20900 -0.69763574 0.38569105 22.47980413
21000 -0.71852379 0.30846834 9.20187744
21100 -0.76946539 0.31462492 7.03561686
21200 -0.72335251 0.42793837 28.91536971
21300 -0.73418757 0.35729536 14.53655267
21400 -0.74209690 0.34715108 12.50310397
21500 -0.70640663 0.33425697 13.39232663
21600 -0.71429448 0.34307512 13.90796326
21700 -0.76845048 0.36625734 14.31843715
21800 -0.69059055 0.34461426 16.44185690
21900 -0.78194883 0.35261584 11.80871928
22000 -0.69530306 0.38013766 21.70551314
22100 -0.74468180 0.35806274 14.02196651
22200 -0.72224237 0.31653409 9.81322097
22300 -0.73730892 0.35249926 13.59309774
22400 -0.66212303 0.31410634 16.01515737
22500 -0.75902783 0.40828266 22.53019194
22600 -0.72396356 0.37415012 18.05490287
22700 -0.70726835 0.34955028 15.48222196
22800 -0.71396690 0.36818139 17.84333643
22900 -0.71746335 0.35455450 15.34969637
23000 -0.71191520 0.34046258 13.74433425
23100 -0.79974367 0.32775856 8.16115798
23200 -0.63482582 0.37667753 29.24873097
23300 -0.70515876 0.33678133 13.85199614
23400 -0.73248404 0.34397189 12.64315492
23500 -0.71637791 0.30602387 9.11685798
23600 -0.82685339 0.36208450 13.49624454
23700 -0.73459557 0.39713566 21.57010379
23800 -0.78844110 0.33928944 9.76757881
23900 -0.75349132 0.35263410 12.73011281
24000 -0.70872261 0.35310245 15.88596048
24100 -0.72566987 0.33897633 12.41969412
24200 -0.76437524 0.35011131 11.90126485
24300 -0.70920226 0.35448096 16.05429908
24400 -0.68355252 0.41572126 30.04783944
24500 -0.72452757 0.34802005 13.80301133
24600 -0.70081522 0.37420334 20.09221196
24700 -0.71099569 0.30085651 9.04690150
24800 -0.72068433 0.33442190 12.18011112
24900 -0.73268892 0.34203994 12.35306282
25000 -0.67057832 0.36135718 21.39305498
25100 -0.76371972 0.36632549 14.49021335
25200 -0.72816301 0.34843967 13.59744389
25300 -0.72974462 0.32225939 9.94158858
25400 -0.72499512 0.36933347 17.14977864
25500 -0.69336771 0.33092436 14.25581610
25600 -0.72688759 0.35422385 14.56520993
25700 -0.74696102 0.33512211 10.53555879
25800 -0.75813503 0.29228782 5.13485855
25900 -0.70655188 0.40137868 24.64296114
26000 -0.70820389 0.34844121 15.23065964
26100 -0.67710262 0.37589896 23.02210550
26200 -0.69406115 0.30041146 10.65275062
26300 -0.76239998 0.37711294 16.39137791
26400 -0.66622200 0.33119228 17.55398462
26500 -0.70280304 0.36229167 17.89291732
26600 -0.76253214 0.33438858 9.73206554
26700 -0.69343495 0.35335791 17.43737898
26800 -0.78313967 0.29537999 4.69080622
26900 -0.74072314 0.36378043 15.16888746
27000 -0.74354178 0.31659838 8.39135619
27100 -0.69943189 0.36155355 18.10674762
27200 -0.69056485 0.35574184 18.11578768
27300 -0.72421142 0.34070958 12.77154673
27400 -0.70882307 0.34950591 15.33262520
27500 -0.69585667 0.37338849 20.45470131
27600 -0.72447835 0.32720766 10.94265486
27700 -0.72650251 0.39370984 21.46269130
27800 -0.71510518 0.29548108 8.16188391
27900 -0.74964615 0.29309292 5.60090104
28000 -0.79088642 0.28004569 3.24518532
28100 -0.72136896 0.33904057 12.75756120
28200 -0.74390026 0.38774863 19.19836410
28300 -0.76313497 0.35337718 12.44179545
28400 -0.71355393 0.33491146 12.83701247
28500 -0.66018900 0.34923117 20.90852912
28600 -0.70929121 0.35376551 15.93595889
28700 -0.71398502 0.30280360 8.98357921
28800 -0.69964148 0.37649779 20.61165124
28900 -0.72482413 0.31656777 9.61972859
29000 -0.68656618 0.37380597 21.53787320
29100 -0.76661174 0.35214060 12.13076888
29200 -0.78612728 0.33028913 8.58385539
29300 -0.71293006 0.33258625 12.58014400
29400 -0.76670689 0.23837402 1.29049855
29500 -0.75936920 0.31281394 7.18892306
29600 -0.72885448 0.40244921 23.02368407
29700 -0.73383433 0.33311986 11.04939668
29800 -0.75689667 0.29544462 5.48378614
29900 -0.78448129 0.38388937 17.02806621
30000 -0.65818028 0.31291491 16.43130490
30100 -0.73497279 0.32252013 9.61986071
30200 -0.75069727 0.32483445 9.00719911
30300 -0.69969511 0.33554642 14.21695184
30400 -0.77591745 0.33046931 8.80110564
30500 -0.71999012 0.36028484 16.04640534
30600 -0.73168083 0.35705348 14.66665218
30700 -0.76313233 0.26478504 2.77816339
30800 -0.66064003 0.35952189 22.43421689
30900 -0.72676921 0.29035041 6.76297225
31000 -0.70312931 0.32216913 12.15461294
31100 -0.74729022 0.32332970 8.99426783
31200 -0.72745342 0.33001267 11.08315104
31300 -0.70527337 0.34850779 15.51384919
31400 -0.73770218 0.37150645 16.64774051
31500 -0.69259385 0.38708806 23.26901106
31600 -0.68126439 0.36568017 20.77403273
31700 -0.70770305 0.32620753 12.22353405
31800 -0.72216945 0.35131034 14.47620673
31900 -0.72860094 0.30746747 8.32354132
32000 -0.74936410 0.33282043 10.10263060
32100 -0.71385554 0.32164147 11.10875754
32200 -0.68889770 0.36329011 19.50368929
32300 -0.74040805 0.34989464 13.00980168
32400 -0.80918917 0.28179157 3.38715127
32500 -0.72910029 0.33300676 11.35878408
32600 -0.71719931 0.34905466 14.53662229
32700 -0.74228266 0.40839872 23.38065847
32800 -0.70679407 0.33224530 13.08808255
32900 -0.71494918 0.34103000 13.56155084
33000 -0.75774798 0.39495594 19.89652650
33100 -0.74967351 0.34134853 11.25608112
33200 -0.70704822 0.33626802 13.60450317
33300 -0.76947943 0.34595511 11.11720035
33400 -0.70773592 0.31219356 10.55002773
33500 -0.64190478 0.37836462 28.40401918
33600 -0.76033236 0.30543032 6.34453719
33700 -0.70230541 0.36807755 18.89714749
33800 -0.75323199 0.28459630 4.67189058
33900 -0.73207079 0.30105267 7.41301001
34000 -0.73963059 0.30816744 7.67233097
34100 -0.74923445 0.35847640 13.84595479
34200 -0.70165601 0.39826736 24.49074320
34300 -0.73109628 0.37431477 17.56668156
34400 -0.67243525 0.35313817 19.86203149
34500 -0.73988873 0.34229590 11.93074362
34600 -0.72849968 0.36003929 15.36243614
34700 -0.76601544 0.35997586 13.37361233
34800 -0.68633744 0.32853156 14.71977068
34900 -0.73207032 0.28624416 6.02624841
35000 -0.68825924 0.30216076 11.46140966
35100 -0.74394272 0.36337229 14.91646145
35200 -0.74006471 0.29860218 6.65731442
35300 -0.71755592 0.35031600 14.69596304
35400 -0.71275227 0.35254198 15.44061126
35500 -0.70766707 0.35587242 16.41079049
35600 -0.74371373 0.34790333 12.52176968
35700 -0.78103291 0.37653154 15.76156694
35800 -0.74407508 0.30532516 7.11049243
35900 -0.73775693 0.31169324 8.17478984
36000 -0.73264229 0.32960484 10.66723752
36100 -0.72500954 0.33761255 12.28039098
36200 -0.77167873 0.36425522 13.89093578
36300 -0.77826424 0.31123107 6.42239649
36400 -0.70865785 0.33551097 13.35330528
36500 -0.79007486 0.37275523 14.97143875
36600 -0.76489600 0.30589886 6.22343024
36700 -0.72498683 0.34514665 13.34726233
36800 -0.75233726 0.30297734 6.43803444
36900 -0.76656213 0.37098294 15.17662812
37000 -0.73268984 0.36837874 16.44102920
37100 -0.73666957 0.33414401 11.00267974
37200 -0.71427319 0.34833118 14.67561268
37300 -0.73548680 0.35223361 13.66851262
37400 -0.79936689 0.35923480 12.67806042
37500 -0.66696877 0.32650784 16.85077070
37600 -0.72500360 0.32742273 10.93050617
37700 -0.74672775 0.24520075 2.44052012
37800 -0.76477121 0.38207148 17.19554641
37900 -0.65647463 0.29029166 14.37605830
38000 -0.68737531 0.39042734 24.47344533
38100 -0.76325172 0.36367618 14.07016423
38200 -0.72721701 0.34660277 13.39486790
38300 -0.70000321 0.31436359 11.53919458
38400 -0.70936683 0.30664034 9.79326611
38500 -0.74095595 0.32965300 10.14805026
38600 -0.70888560 0.37349102 19.20048434
38700 -0.74737996 0.36868904 15.61242984
38800 -0.69911023 0.35634938 17.31193783
38900 -0.70256111 0.33479396 13.83187463
39000 -0.74180028 0.37513145 17.02911584
39100 -0.69847548 0.32505879 12.97346415
39200 -0.74447771 0.29707133 6.25278343
39300 -0.69065965 0.32500627 13.79094003
39400 -0.71165384 0.33004972 12.35898745
39500 -0.79415317 0.34042189 9.87624653
39600 -0.73722069 0.36382193 15.38943337
39700 -0.75093940 0.40381044 21.97281833
39800 -0.70394703 0.31506942 11.23357194
39900 -0.75703106 0.36492992 14.52410382
40000 -0.68253377 0.32359794 14.53738257
40100 -0.70074100 0.38288709 21.65001876
40200 -0.77062937 0.33126435 9.04648145
40300 -0.72392594 0.31018420 8.96391062
40400 -0.70538296 0.30778656 10.28516301
40500 -0.71585772 0.33895903 13.19476828
40600 -0.74281925 0.36562999 15.35146637
40700 -0.77962846 0.37110486 14.84593567
40800 -0.72946689 0.35155825 13.97241180
40900 -0.74319715 0.36372177 15.01569061
41000 -0.72997194 0.39339746 21.15325262
41100 -0.69120201 0.31639122 12.69195961
41200 -0.73655354 0.30638034 7.67111482
41300 -0.71609696 0.34969181 14.72367954
41400 -0.71500302 0.34178423 13.66362689
41500 -0.67930803 0.36695646 21.22050604
41600 -0.69687935 0.31042503 11.41377818
41700 -0.71189545 0.32174755 11.29243869
41800 -0.75535870 0.37198287 15.78547596
41900 -0.69832074 0.33998530 14.96727761
42000 -0.71699752 0.35117808 14.87211261
42100 -0.70049616 0.35082416 16.32447096
42200 -0.65961028 0.36161761 22.91476361
42300 -0.72153006 0.30831098 8.94440004
42400 -0.77256453 0.34736093 11.23397421
42500 -0.76432554 0.31913132 7.73246904
42600 -0.79166846 0.35692405 12.34728575
42700 -0.69980338 0.36148869 18.05898029
42800 -0.75232596 0.31652062 7.92493445
42900 -0.68893843 0.28905952 10.13313449
43000 -0.73105995 0.32395868 10.05924245
43100 -0.72827357 0.33436516 11.59933889
43200 -0.74423662 0.36992004 15.99118787
43300 -0.70506982 0.33862112 14.11377724
43400 -0.68174124 0.37672085 22.60769662
43500 -0.70421855 0.36645871 18.44129410
43600 -0.73363090 0.32139438 9.57072581
43700 -0.75506789 0.32168014 8.41247546
43800 -0.71336077 0.36720728 17.73231546
43900 -0.74332685 0.32187571 9.03276664
44000 -0.75141638 0.35447099 13.11082784
44100 -0.72121133 0.32444512 10.84712081
44200 -0.70906439 0.29951761 9.08652061
44300 -0.74002423 0.33638159 11.09851559
44400 -0.67340090 0.37700457 23.67897537
44500 -0.73634615 0.35306189 13.73987770
44600 -0.72144478 0.36840715 17.26594594
44700 -0.67455010 0.34015811 17.69098687
44800 -0.69073790 0.30268842 11.24155869
44900 -0.67648663 0.36389826 21.05909601
45000 -0.70557623 0.31126761 10.64816396
45100 -0.73077761 0.33766310 11.87143486
45200 -0.67985518 0.36046374 20.09169509
45300 -0.77402564 0.29919182 5.25684220
45400 -0.76738219 0.31613129 7.27519850
45500 -0.70993910 0.40163361 24.38353837
45600 -0.74358190 0.31036112 7.68128943
45700 -0.73684866 0.39357868 20.73039855
45800 -0.69892594 0.27957172 8.27381244
45900 -0.67766453 0.33025950 15.96675222
46000 -0.69683755 0.30495221 10.82872885
46100 -0.71771676 0.32883411 11.68437942
46200 -0.73482040 0.33079416 10.67774554
46300 -0.72229119 0.33263625 11.81551674
46400 -0.68553217 0.37093539 21.16089685
46500 -0.71356038 0.33540070 12.90257925
46600 -0.76678806 0.34194760 10.62607771
46700 -0.77645168 0.35535443 12.34476130
46800 -0.73939566 0.32691156 9.88971524
46900 -0.65119476 0.36966353 25.46435579
47000 -0.69187765 0.30326343 11.17688920
47100 -0.76095285 0.36953536 15.13345843
47200 -0.73920399 0.37105215 16.47749663
47300 -0.75265605 0.36825150 15.27500864
47400 -0.71825264 0.29751638 8.09603766
47500 -0.73643707 0.33448226 11.06286235
47600 -0.72903933 0.32151285 9.90039510
47700 -0.79305902 0.43014338 26.50707618
47800 -0.72673666 0.37446404 17.90260883
47900 -0.69849688 0.30740924 10.91981419
48000 -0.73020546 0.28642595 6.17036182
48100 -0.75251327 0.34521021 11.67049696
48200 -0.71634902 0.36363869 16.88755332
48300 -0.70700141 0.33643374 13.63145254
48400 -0.71740585 0.32334169 11.01748280
48500 -0.68353817 0.29541266 11.33346775
48600 -0.70842498 0.33072336 12.73729041
48700 -0.79146013 0.29566053 4.61193277
48800 -0.67871233 0.35871888 19.95119112
48900 -0.74721859 0.35205018 12.95256720
49000 -0.71084315 0.35669542 16.25119981
49100 -0.71089529 0.39182889 22.36898615
49200 -0.74892829 0.30216077 6.52257192
49300 -0.76430712 0.32705634 8.70864716
49400 -0.69475272 0.34991509 16.77576212
49500 -0.75402018 0.31727916 7.93427260
49600 -0.70564598 0.35529310 16.50931430
49700 -0.68232607 0.31401422 13.42319812
49800 -0.76221683 0.30917482 6.67335477
49900 -0.75268723 0.31989737 8.30693829
50000 -0.77473610 0.35012205 11.58744730
50100 -0.68442202 0.37189545 21.45315657
50200 -0.65396641 0.35623275 22.86724136
50300 -0.72975311 0.35235986 14.07407643
50400 -0.73100791 0.32809960 10.58470806
50500 -0.69432560 0.36336868 18.92820218
50600 -0.70624995 0.30751583 10.17436278
50700 -0.71263332 0.33165794 12.48337500
50800 -0.67221284 0.35471014 20.13239187
50900 -0.70539975 0.30118887 9.59419696
51000 -0.73931153 0.30054411 6.89610379
51100 -0.72755020 0.30399371 8.03183223
51200 -0.72624085 0.34297286 12.94082512
51300 -0.67095317 0.26710537 10.57810760
51400 -0.67305891 0.38887030 25.89301540
51500 -0.72861360 0.37682531 18.18160390
51600 -0.80055349 0.30774573 5.80472441
51700 -0.73149858 0.35772221 14.78436980
51800 -0.70347517 0.35413050 16.53662637
51900 -0.72782147 0.34069413 12.50228877
52000 -0.81848874 0.34495585 10.67701631
52100 -0.71298778 0.30542592 9.34287557
52200 -0.70925211 0.32618132 12.07845286
52300 -0.75702157 0.35250104 12.55185602
52400 -0.70288898 0.30988568 10.75270665
52500 -0.71193366 0.37602933 19.37100378
52600 -0.74221953 0.35215829 13.24536309
52700 -0.77368863 0.39994003 20.33415201
52800 -0.73266422 0.28747701 6.09316767
52900 -0.77233198 0.30967551 6.39711872
53000 -0.76458372 0.38357002 17.47613334
53100 -0.72153463 0.28544774 6.72906520
53200 -0.73401893 0.33415836 11.17598372
53300 -0.69136825 0.34878092 16.96830953
53400 -0.67719891 0.36225559 20.70349173
53500 -0.77829053 0.37130477 14.90831270
53600 -0.74895721 0.34865694 12.35212534
53700 -0.75950903 0.29649756 5.47564898
53800 -0.70333940 0.35417051 16.55590978
53900 -0.70629631 0.35631173 16.60687032
54000 -0.77236211 0.33589364 9.61546758
54100 -0.73839447 0.35183296 13.42424508
54200 -0.75368925 0.35624588 13.27873066
54300 -0.75589093 0.31334999 7.39691552
54400 -0.75227603 0.28517969 4.76657794
54500 -0.71390352 0.39369274 22.46473989
54600 -0.71685497 0.33857174 13.05761124
54700 -0.76627741 0.32890100 8.87634035
54800 -0.74091622 0.36505400 15.36685876
54900 -0.78969713 0.34598968 10.70956736
55000 -0.66258564 0.27371692 12.15844525
55100 -0.74881710 0.30329146 6.64440747
55200 -0.68185998 0.37172099 21.72258107
55300 -0.74212423 0.36642219 15.52297516
55400 -0.77342842 0.32581940 8.26828498
55500 -0.76587584 0.35058409 11.92001367
55600 -0.71102068 0.35183558 15.48568180
55700 -0.69863411 0.32665049 13.15769494
55800 -0.74397057 0.35498662 13.58007409
55900 -0.74209998 0.34038773 11.53056320
56000 -0.68076597 0.36403035 20.56135498
56100 -0.77493104 0.40529675 21.38760488
56200 -0.74052856 0.34627953 12.46727677
56300 -0.69588904 0.32859867 13.68835563
56400 -0.71209511 0.32413118 11.56790996
56500 -0.70439779 0.33576681 13.78620514
56600 -0.72050282 0.32745496 11.28228376
56700 -0.70385952 0.35792892 17.09226785
56800 -0.68002642 0.35409544 19.06953278
56900 -0.66777087 0.32970402 17.15383811
57000 -0.67568986 0.35781933 20.17997559
57100 -0.72676057 0.34633988 13.38968754
57200 -0.71827032 0.31501765 9.95440011
57300 -0.68455421 0.34646687 17.39013750
57400 -0.75955595 0.32483865 8.61020444
57500 -0.75914544 0.34319995 11.08766118
57600 -0.77691761 0.28599411 3.96389173
57700 -0.75092358 0.33639962 10.50667594
57800 -0.66315610 0.34391181 19.71843213
57900 -0.70672331 0.32884912 12.65131849
58000 -0.77346327 0.34407811 10.73135034
58100 -0.77413737 0.35398923 12.19077879
58200 -0.74816269 0.34842218 12.35812433
58300 -0.70860242 0.34144229 14.17971978
58400 -0.72964959 0.37369671 17.55986396
58500 -0.72209258 0.33892422 12.68475264
58600 -0.72837289 0.37227776 17.40503416
58700 -0.72194948 0.34342368 13.33111792
58800 -0.68461785 0.35492570 18.65750621
58900 -0.72789622 0.33569991 11.80671009
59000 -0.77077126 0.36409641 13.89097489
59100 -0.80803686 0.34046893 9.89805608
59200 -0.66115541 0.33971263 19.39871925
59300 -0.79369647 0.29880392 4.90097486
59400 -0.71504729 0.34182218 13.66524617
59500 -0.72434200 0.31470059 9.44017912
59600 -0.69676040 0.33370519 14.26774672
59700 -0.72304416 0.33657950 12.28808105
59800 -0.68893341 0.31465639 12.74093722
59900 -0.71552541 0.33948206 13.29560078
60000 -0.76356616 0.38745975 18.23429158
60100 -0.73087643 0.32770664 10.54352657
60200 -0.67128769 0.36338273 21.63038778
60300 -0.71695204 0.35073171 14.80850561
60400 -0.74317847 0.27672293 4.55754746
60500 -0.76276134 0.26997527 3.14162789
60600 -0.73194796 0.35112675 13.73518738
60700 -0.72902888 0.31402043 9.01877935
60800 -0.68554097 0.39323004 25.21935815
60900 -0.65688970 0.34901270 21.34267261
61000 -0.70910566 0.29527946 8.66997890
61100 -0.75061962 0.30325840 6.55035958
61200 -0.71622335 0.30024505 8.53379806
61300 -0.72427903 0.35330992 14.61879876
61400 -0.71220639 0.36486989 17.44489941
61500 -0.76558721 0.31311154 6.98923010
61600 -0.69772832 0.32263722 12.74969303
61700 -0.73045507 0.29463150 6.89580897
61800 -0.68952531 0.35773506 18.54250237
61900 -0.75214126 0.35358763 12.93980968
62000 -0.68706475 0.36507434 20.00195352
62100 -0.71816970 0.33974649 13.11264031
62200 -0.73076431 0.32387229 10.06896275
62300 -0.73019327 0.32204738 9.88427117
62400 -0.70260908 0.32337879 12.35365899
62500 -0.77151996 0.29592172 5.00604414
62600 -0.73858023 0.35436076 13.79981689
62700 -0.67206516 0.35336527 19.94411394
62800 -0.67714540 0.31436172 14.08592694
62900 -0.72406107 0.35384572 14.71761383
63000 -0.76712728 0.32142835 7.91273014
63100 -0.73869625 0.40142004 22.16409206
63200 -0.76176981 0.31949580 7.87039696
63300 -0.78052352 0.33225156 8.93490392
63400 -0.74153856 0.33066260 10.24522749
63500 -0.80378416 0.38746124 17.57801887
