63600 -0.77812081 1.32453275 27.46284010
63700 -0.78094591 1.25279206 34.82743515
63800 -0.80903902 1.26296394 27.62248921
63900 -0.80753815 1.30722250 22.82461363
64000 -0.85136503 1.27711662 18.59633852
64100 -0.80998317 1.31132542 21.98478860
64200 -0.80636203 1.28718064 25.11193533
64300 -0.82906148 1.27312677 22.65839842
64400 -0.70890485 1.32419724 45.24122322
64500 -0.76627983 1.33773650 29.25093110
64600 -0.76864782 1.30004914 31.75700183
64700 -0.79326163 1.30183797 26.18826807
64800 -0.78732000 1.30462875 27.16422944
64900 -0.77253455 1.31161741 29.77600599
65000 -0.80739778 1.30024292 23.52354536
65100 -0.81488620 1.29692315 22.44597739
65200 -0.77737249 1.29049884 30.77675655
65300 -0.80751951 1.26871774 27.14188507
65400 -0.81120531 1.29099037 23.76326812
65500 -0.83759358 1.29992482 18.19544309
65600 -0.82787548 1.30503512 19.32259043
65700 -0.77050887 1.29435130 31.91391250
65800 -0.74166481 1.30312143 38.06126494
65900 -0.77147851 1.31876292 29.41076728
66000 -0.75712006 1.32445508 32.34885091
66100 -0.83649700 1.29001534 19.41492899
66200 -0.78513667 1.33003130 25.53093441
66300 -0.77684271 1.29055226 30.88899320
66400 -0.78603174 1.32986833 25.35043456
66500 -0.81287939 1.28921884 23.64329456
66600 -0.76835686 1.28715759 33.19597781
66700 -0.77617416 1.33534159 27.13935859
66800 -0.76701522 1.33648954 29.15774367
66900 -0.81678315 1.28154382 23.80014058
67000 -0.79308055 1.31549061 24.97874742
67100 -0.78672180 1.30461328 27.29310903
67200 -0.75759131 1.31507935 32.98674608
67300 -0.79852862 1.22819393 35.05402033
67400 -0.81572964 1.28775249 23.27753390
67500 -0.75851331 1.33997677 30.95930461
67600 -0.81517193 1.31755164 20.47957367
67700 -0.80529911 1.30638962 23.33566929
67800 -0.77255868 1.27761764 33.35349871
67900 -0.78120269 1.31200797 27.80742889
68000 -0.81688037 1.30795456 21.00258032
68100 -0.79125864 1.30099796 26.68718004
68200 -0.77041498 1.31030380 30.37734541
68300 -0.78074617 1.31287224 27.83174447
68400 -0.76839301 1.30599842 31.23904645
68500 -0.74917720 1.32775253 34.06588781
68600 -0.76610170 1.31222947 31.20604136
68700 -0.75169878 1.31774448 34.20973377
68800 -0.77886808 1.32867433 26.99333978
68900 -0.74427976 1.28827163 38.93803472
69000 -0.76821925 1.29138395 32.75988135
69100 -0.75880818 1.29670203 34.42198342
69200 -0.80899250 1.30981285 22.30879364
69300 -0.81020536 1.27159442 26.25499804
69400 -0.83880505 1.27721326 20.53019732
69500 -0.79800689 1.31384494 24.11195486
69600 -0.79249583 1.28440412 28.21019428
69700 -0.83685236 1.26833738 21.97609912
69800 -0.78018040 1.32141630 27.24802649
69900 -0.76767462 1.32525734 29.78077415
70000 -0.83781019 1.27444228 21.03513692
70100 -0.79375322 1.30003680 26.26518665
70200 -0.76488194 1.30314291 32.33089975
70300 -0.75574411 1.35702444 30.75391844
70400 -0.81376993 1.31427045 21.01559782
70500 -0.79761134 1.31479457 24.11056748
70600 -0.78537839 1.31453049 26.68373728
70700 -0.75876974 1.30083121 34.01324488
70800 -0.80805764 1.33006194 20.86660143
70900 -0.77657757 1.32406406 27.84192423
71000 -0.78556444 1.27619555 30.65507647
71100 -0.80950660 1.30200515 22.94536302
71200 -0.80176297 1.29683712 24.97024986
71300 -0.79355451 1.29513312 26.80840241
71400 -0.77921574 1.31438547 28.03776835
71500 -0.76220565 1.29563021 33.71960247
71600 -0.72514305 1.33625049 39.80517219
71700 -0.81145363 1.29397760 23.39524089
71800 -0.82421863 1.32346419 18.37840993
71900 -0.77938188 1.30103249 29.23346135
72000 -0.79614384 1.29685141 26.09848217
72100 -0.78242757 1.30327229 28.34700585
72200 -0.80102461 1.30767345 24.05769957
72300 -0.76919170 1.32293539 29.60571295
72400 -0.81473090 1.31879519 20.45942986
72500 -0.76815555 1.29404252 32.48941881
72600 -0.79145438 1.30457125 26.29896158
72700 -0.79448203 1.32301966 24.08180452
72800 -0.73639899 1.33753226 36.69385611
72900 -0.78435049 1.28281988 30.11794457
73000 -0.79264147 1.29223879 27.30501878
73100 -0.76044868 1.31529602 32.27979826
73200 -0.76033888 1.31218682 32.57430272
73300 -0.78343534 1.28140403 30.48262725
73400 -0.80946323 1.29713119 23.44312581
73500 -0.75743279 1.31862106 32.73069253
73600 -0.79273697 1.31554246 25.04552029
73700 -0.77739604 1.32393377 27.66929659
73800 -0.79375858 1.29811044 26.45850194
73900 -0.79715687 1.32829279 23.14363028
74000 -0.79962316 1.30982447 24.14125284
74100 -0.80939511 1.30016177 23.14894820
74200 -0.77794594 1.32427688 27.52099737
74300 -0.80283679 1.29886261 24.55105238
74400 -0.78099613 1.30020457 28.96091183
74500 -0.84358674 1.27768948 19.71248571
74600 -0.79061291 1.28391640 28.65917876
74700 -0.76755563 1.32411264 29.89463918
74800 -0.75944132 1.28601778 35.43021336
74900 -0.79100194 1.30093210 26.74731812
75000 -0.80030635 1.26819588 28.62493901
75100 -0.74205513 1.31897504 36.55029989
75200 -0.76457180 1.30276658 32.44038671
75300 -0.75334256 1.35236919 31.55429249
75400 -0.81127330 1.30393787 22.42285083
75500 -0.84505458 1.29107328 17.93655686
75600 -0.79318100 1.30904296 25.52364041
75700 -0.74873255 1.32810893 34.15182873
75800 -0.76449942 1.30779416 31.98122077
75900 -0.80989443 1.26728481 26.87672459
76000 -0.81017192 1.28448578 24.68911745
76100 -0.78133231 1.26975262 32.38996877
76200 -0.78931363 1.30307157 26.89193409
76300 -0.83724777 1.24966618 24.54427344
76400 -0.80724221 1.27690504 26.15396835
76500 -0.80235271 1.30506756 24.03830961
76600 -0.79767683 1.32536327 23.25265293
76700 -0.76585596 1.31589204 30.94879128
76800 -0.83008194 1.28714132 20.80461494
76900 -0.78047187 1.27982606 31.31718849
77000 -0.76905465 1.30952190 30.76101918
77100 -0.76377750 1.33035421 30.32580274
77200 -0.75767064 1.34711913 30.75995378
77300 -0.79961976 1.31980564 23.29168777
77400 -0.78233278 1.33678393 25.68764475
77500 -0.79885098 1.31156387 24.14093941
77600 -0.76462550 1.31010384 31.74123802
77700 -0.78840400 1.28444290 29.06315414
77800 -0.79477999 1.32813334 23.64003448
77900 -0.79300586 1.31167294 25.32412204
78000 -0.83267626 1.27952431 21.25581338
78100 -0.80875533 1.27488331 26.11435537
78200 -0.78513501 1.33801461 25.00457575
78300 -0.78423299 1.30349042 27.93475123
78400 -0.76928577 1.34676234 28.03165261
78500 -0.76332861 1.29315637 33.71445416
78600 -0.77431394 1.32055024 28.62323081
78700 -0.77288588 1.29960437 30.83005240
78800 -0.78138807 1.32048669 27.05677142
78900 -0.76601275 1.31314242 31.14713574
79000 -0.79298743 1.26196382 30.95409454
79100 -0.79758990 1.30377119 25.11491533
79200 -0.78115378 1.34056660 25.71299775
79300 -0.80101868 1.29209975 25.61801467
79400 -0.78493429 1.31368260 26.85197583
79500 -0.82590145 1.27068107 23.51684559
79600 -0.80613401 1.30727351 23.09111256
79700 -0.78492006 1.32351987 26.05429630
79800 -0.77331300 1.30939016 29.79856990
79900 -0.79438707 1.28570762 27.66971298
80000 -0.80423202 1.29888151 24.27502572
80100 -0.76191279 1.27724335 35.87735715
80200 -0.84319953 1.28148393 19.31622398
80300 -0.80871315 1.30703556 22.61652402
80400 -0.75363160 1.34689593 31.75871448
80500 -0.74443292 1.31256999 36.47926855
80600 -0.76314567 1.32283556 31.02716104
80700 -0.79199182 1.29891308 26.74298544
80800 -0.74588301 1.27929154 39.57298895
80900 -0.80135760 1.30430459 24.30820730
81000 -0.77388147 1.26692806 34.41886674
81100 -0.82119816 1.31202800 19.85458522
81200 -0.79342746 1.31317315 25.10555778
81300 -0.82358151 1.28327727 22.37383951
81400 -0.79051589 1.28080381 29.04566129
81500 -0.79480623 1.28182990 28.03432825
81600 -0.78947528 1.29908410 27.25233713
81700 -0.79546073 1.30272121 25.64973927
81800 -0.77947594 1.30171071 29.14582313
81900 -0.76070496 1.28511061 35.23084484
82000 -0.79412194 1.28633162 27.65313753
82100 -0.74844515 1.31382496 35.35299010
82200 -0.78932971 1.30032907 27.15813241
82300 -0.82245325 1.30209140 20.55447101
82400 -0.76684268 1.29865568 32.31650410
82500 -0.78699745 1.29673282 28.01709919
82600 -0.77719185 1.35782854 25.71095136
82700 -0.77404952 1.33852298 27.41652240
82800 -0.77121178 1.31538845 29.75158086
82900 -0.80657742 1.31485736 22.33078151
83000 -0.79614224 1.29906106 25.87332805
83100 -0.78006920 1.30118780 29.06670420
83200 -0.78165737 1.33826573 25.74231291
83300 -0.78392877 1.33906136 25.20014660
83400 -0.82424633 1.26033922 25.19724323
83500 -0.78701666 1.29755711 27.92822545
83600 -0.81094318 1.29857197 23.01506350
83700 -0.79552321 1.28673105 27.32030594
83800 -0.77586045 1.31294397 28.90864514
83900 -0.77284596 1.32129901 28.89640225
84000 -0.83882487 1.26942835 21.51318857
84100 -0.76643050 1.33089863 29.66485531
84200 -0.77733578 1.31094151 28.75538507
84300 -0.78507303 1.33768161 25.03859242
84400 -0.78155129 1.29017135 29.89108587
84500 -0.76135467 1.31911242 31.74719766
84600 -0.79117927 1.32737384 24.44032855
84700 -0.79045402 1.25883647 31.91832995
84800 -0.79909037 1.30453968 24.73867587
84900 -0.73181427 1.35443935 36.99968007
85000 -0.78054162 1.28754105 30.40449765
85100 -0.80674224 1.29123630 24.58905233
85200 -0.75472291 1.28163735 37.08528472
85300 -0.78598802 1.31238549 26.73871510
85400 -0.82736298 1.27405908 22.83232878
85500 -0.78408194 1.28549953 29.86548305
85600 -0.78298898 1.31964465 26.77538210
85700 -0.83913320 1.29389429 18.56827424
85800 -0.77003244 1.31111894 30.39245958
85900 -0.79973274 1.30634922 24.43872127
86000 -0.80232445 1.26814683 28.23044055
86100 -0.80515134 1.30195266 23.78963960
86200 -0.77464714 1.30955153 29.48241838
86300 -0.78573821 1.29130125 28.86176527
86400 -0.80380407 1.26817453 27.93539844
86500 -0.76403515 1.26367054 37.13256507
86600 -0.79041482 1.32723373 24.61043846
86700 -0.75144350 1.31341724 34.63845370
86800 -0.80467261 1.27172008 27.30426353
86900 -0.80888922 1.30319443 22.94732480
87000 -0.77270352 1.28732906 32.17921606
87100 -0.76552438 1.29905441 32.58441348
87200 -0.76235733 1.32325476 31.18193549
87300 -0.77489102 1.27725833 32.86978461
87400 -0.78890470 1.30562618 26.73382259
87500 -0.77121718 1.31309532 29.94700150
87600 -0.81974969 1.29679467 21.57075694
87700 -0.77204472 1.29320044 31.68487730
87800 -0.82003582 1.30046149 21.14751001
87900 -0.75219419 1.30844279 34.89522166
88000 -0.80596668 1.28066751 25.94458696
88100 -0.76180589 1.31462328 32.01281045
88200 -0.78635836 1.33265134 25.08929653
88300 -0.77143955 1.33572414 28.18563161
88400 -0.77638910 1.29297854 30.72771423
88500 -0.83158603 1.27070079 22.54077531
88600 -0.79563930 1.31297407 24.66840462
88700 -0.80557251 1.32786479 21.50276898
88800 -0.78898348 1.30708319 26.58075320
88900 -0.80451812 1.24563502 31.02085638
89000 -0.83693750 1.26296400 22.68412244
89100 -0.76543135 1.31640233 31.00551197
89200 -0.77490006 1.32085984 28.46657455
89300 -0.79286922 1.28054306 28.58655962
89400 -0.81112257 1.24588737 29.71269226
89500 -0.78559263 1.28198691 29.94880443
89600 -0.80432853 1.28594683 25.64772519
89700 -0.76046394 1.30343140 33.35151030
89800 -0.73342092 1.30480661 40.06309461
89900 -0.77408427 1.28133856 32.55922705
90000 -0.76422001 1.35025534 29.03336780
90100 -0.75252030 1.31048386 34.62967128
90200 -0.79209783 1.28577967 28.13479755
90300 -0.82993018 1.29470779 20.00509791
90400 -0.79853640 1.31510288 23.89755149
90500 -0.78350930 1.29236347 29.22692342
90600 -0.75693317 1.33123065 31.90535284
90700 -0.78018267 1.31955751 27.39532647
90800 -0.76743326 1.29284923 32.78428866
90900 -0.73977667 1.36270413 34.55358191
91000 -0.80143986 1.34266302 21.35682874
91100 -0.78941925 1.29757231 27.41784245
91200 -0.81910752 1.27452366 24.23320184
91300 -0.76110709 1.31521589 32.12908481
91400 -0.79042207 1.30435968 26.53498935
91500 -0.74736970 1.32147324 34.99426110
91600 -0.78811404 1.30843866 26.63956928
91700 -0.83805204 1.27530559 20.88791930
91800 -0.78428329 1.30207413 28.06158708
91900 -0.81961911 1.31490135 19.88952241
92000 -0.74233991 1.31793049 36.56206358
92100 -0.79942514 1.30618902 24.51538722
92200 -0.77845198 1.31826010 27.88246954
92300 -0.74873456 1.32957252 34.04717550
92400 -0.73133020 1.34756942 37.46621264
92500 -0.76338653 1.31256509 31.81539767
92600 -0.72839459 1.35183073 38.04488985
92700 -0.80269469 1.31247174 23.29529068
92800 -0.76335192 1.32416868 30.87635017
92900 -0.73384351 1.29971654 40.44802451
93000 -0.78060126 1.28636138 30.52477102
93100 -0.82697494 1.30734641 19.26117940
93200 -0.79822271 1.32459502 23.19999288
93300 -0.79941940 1.31826583 23.45652480
93400 -0.76128398 1.30680125 32.83567362
93500 -0.78778764 1.33336965 24.73684486
93600 -0.80691139 1.31968862 21.86656503
93700 -0.76867489 1.31217087 30.61263231
93800 -0.77728352 1.33696548 26.78799098
93900 -0.77101320 1.27118491 34.51414150
94000 -0.81987842 1.27222276 24.38540281
94100 -0.78355850 1.28082173 30.52519069
94200 -0.78000422 1.30168800 29.03169662
94300 -0.75009519 1.29373257 36.87258881
94400 -0.78226239 1.30276065 28.43257811
94500 -0.77937573 1.28436915 31.02278134
94600 -0.80767534 1.31787184 21.86690364
94700 -0.76322222 1.32506427 30.83954004
94800 -0.76525331 1.29210582 33.37358166
94900 -0.78134070 1.30135063 28.77179305
95000 -0.82902550 1.29849814 19.76745243
95100 -0.76990025 1.34736720 27.85805214
95200 -0.79429955 1.29216328 26.97071629
95300 -0.74189937 1.33751375 35.26023243
95400 -0.76350323 1.31458299 31.61339424
95500 -0.81635657 1.28482365 23.49525074
95600 -0.76259922 1.34075579 29.93450397
95700 -0.76982158 1.29443713 32.06281212
95800 -0.80087100 1.28172824 26.82028452
95900 -0.76769832 1.32220580 30.00800490
96000 -0.82474144 1.30955405 19.44801625
96100 -0.76098174 1.34820814 29.90606228
96200 -0.81158234 1.26728347 26.55744633
96300 -0.83820899 1.25024710 24.30113162
96400 -0.80316864 1.28381505 26.12076272
96500 -0.80162526 1.27584173 27.38390730
96600 -0.74516616 1.31287531 36.26549964
96700 -0.83644750 1.26934019 21.91070390
96800 -0.81683569 1.27841939 24.16550526
96900 -0.79583041 1.31712553 24.27670060
97000 -0.77578474 1.33625181 27.16815660
97100 -0.84318726 1.25261411 23.15641792
97200 -0.81392000 1.32366546 20.22636395
97300 -0.78481905 1.30605042 27.56468273
97400 -0.78363485 1.32025534 26.58654569
97500 -0.77890341 1.28921313 30.57871727
97600 -0.73310104 1.31747442 39.02276336
97700 -0.75414723 1.34644084 31.65608286
97800 -0.76426371 1.32539803 30.56852577
97900 -0.71788412 1.33045952 42.21262520
98000 -0.78649953 1.25872946 32.76990701
98100 -0.78213655 1.28485325 30.36162766
98200 -0.76841725 1.33188288 29.13525602
98300 -0.80956811 1.29692025 23.44486991
98400 -0.81168616 1.29980336 22.75073510
98500 -0.75590632 1.32025066 32.97084226
98600 -0.77084044 1.33045778 28.67511304
98700 -0.76030272 1.30713545 33.03930437
98800 -0.78748541 1.30267544 27.31726083
98900 -0.77486156 1.30851127 29.52875121
99000 -0.78858330 1.31734883 25.76411770
99100 -0.81133412 1.27548777 25.54905527
99200 -0.81427023 1.28819770 23.49765144
99300 -0.78277005 1.32575475 26.35060379
99400 -0.76992743 1.31168530 30.36643749
99500 -0.80268697 1.28369078 26.23013284
99600 -0.76106544 1.31769037 31.93229937
99700 -0.77300697 1.33220114 28.06126174
99800 -0.74357524 1.29760688 38.11900323
99900 -0.78843478 1.31708980 25.81697246
100000 -0.78304710 1.30701926 27.85698982
100100 -0.73603743 1.32622204 37.55971257
100200 -0.76933135 1.26492086 35.72720032
100300 -0.77492043 1.30391745 29.94633479
100400 -0.77444606 1.30515787 29.93480545
100500 -0.77293868 1.28459683 32.43736733
100600 -0.75605221 1.34734317 31.14163368
100700 -0.78098738 1.31235075 27.82445930
100800 -0.81128142 1.31619089 21.31933565
100900 -0.78605267 1.28042499 30.03582099
101000 -0.80055461 1.29195958 25.72559935
101100 -0.78272710 1.28443010 30.28195798
101200 -0.80780813 1.28194610 25.43721968
101300 -0.76188428 1.27897958 35.67251984
101400 -0.74657772 1.34324424 33.72203285
101500 -0.80243251 1.29752161 24.76736700
101600 -0.73977342 1.32965697 36.33300694
101700 -0.77438145 1.30339950 30.11769382
101800 -0.76127957 1.29671426 33.82769326
101900 -0.79339459 1.28736477 27.68624427
102000 -0.78724310 1.30317619 27.32017422
102100 -0.76070905 1.31775833 32.01192437
102200 -0.79434602 1.30197646 25.95108801
102300 -0.74694352 1.33903126 33.87738333
102400 -0.80174671 1.33562045 21.72454722
102500 -0.79495561 1.23929750 33.93424816
102600 -0.78448747 1.29917331 28.30583642
102700 -0.81508341 1.33618202 19.13344041
102800 -0.76825295 1.35450538 27.88822848
102900 -0.74896496 1.30884338 35.66405993
103000 -0.74709267 1.29513456 37.47943959
103100 -0.72642929 1.36241656 38.12672294
103200 -0.77295343 1.32864341 28.32095425
103300 -0.77826896 1.32681034 27.26069146
103400 -0.81509088 1.29465889 22.64406554
103500 -0.80729244 1.29799262 23.77085374
103600 -0.78080117 1.30509185 28.52784106
103700 -0.79557635 1.28071856 28.00854597
103800 -0.77222979 1.28458017 32.60050246
103900 -0.76633050 1.30346981 31.95975634
104000 -0.74066879 1.32725160 36.27250248
104100 -0.78911321 1.32933394 24.73346628
104200 -0.72100372 1.29904418 44.01549994
104300 -0.77598956 1.31939089 28.33925302
104400 -0.74408670 1.31789914 36.11608463
104500 -0.81585380 1.30247335 21.71063497
104600 -0.79308829 1.28313957 28.23440735
104700 -0.75335893 1.32660800 33.10910050
104800 -0.74776259 1.33196445 34.12627421
104900 -0.77327325 1.27104069 34.01776168
105000 -0.76447857 1.33083954 30.12675747
105100 -0.77869777 1.28975947 30.56382671
105200 -0.78720044 1.27751355 30.14329196
105300 -0.79469582 1.30589013 25.50323758
105400 -0.78297728 1.30895003 27.69447997
105500 -0.78475598 1.28158136 30.17648053
105600 -0.79154323 1.31659907 25.20496927
105700 -0.82022421 1.27224791 24.31996542
105800 -0.77520284 1.32675939 27.94897532
105900 -0.76008830 1.30490672 33.30017853
106000 -0.78908618 1.32132776 25.33697996
106100 -0.77134130 1.29450177 31.70734035
106200 -0.79515382 1.28019799 28.15723957
106300 -0.77544939 1.34627147 26.65486590
106400 -0.76489194 1.25242654 38.52686271
106500 -0.78771679 1.30245984 27.28912116
106600 -0.78733877 1.30072270 27.54038962
106700 -0.78904079 1.30863052 26.42608431
106800 -0.77394166 1.30279314 30.27577274
106900 -0.78470857 1.27438663 31.06456005
107000 -0.75327900 1.31218786 34.29111215
107100 -0.76752655 1.30083649 31.93865416
107200 -0.77181442 1.31371443 29.75692937
107300 -0.82421465 1.29320375 21.15296372
107400 -0.78981042 1.30404062 26.69393033
107500 -0.80321025 1.27368766 27.34050717
107600 -0.78252577 1.30204576 28.44503735
107700 -0.78332834 1.30873367 27.63807596
107800 -0.81462500 1.26271951 26.60491216
107900 -0.74534622 1.31920810 35.68793928
108000 -0.82397982 1.33498856 17.60479498
108100 -0.76863712 1.30201638 31.56478581
108200 -0.78210017 1.32877671 26.27654684
108300 -0.80584176 1.31508289 22.45416855
108400 -0.81429304 1.33159944 19.58285635
108500 -0.80184579 1.29624155 25.01545388
108600 -0.81185099 1.28880535 23.88215056
108700 -0.76385952 1.28753764 34.20505453
108800 -0.79042091 1.31623561 25.46993357
108900 -0.78932571 1.30133489 27.05923103
109000 -0.81794861 1.25981893 26.39672069
109100 -0.76067016 1.31981811 31.85395473
109200 -0.77802093 1.27650970 32.26227965
109300 -0.77232746 1.31734756 29.33310624
109400 -0.73960901 1.32330447 36.84283723
109500 -0.78120057 1.30296251 28.64473317
109600 -0.81685198 1.27628904 24.42379908
109700 -0.76070764 1.29015395 34.66349505
109800 -0.79816531 1.32372893 23.27726028
109900 -0.80415456 1.29010774 25.21587301
110000 -0.76809387 1.29736918 32.15677002
110100 -0.79717749 1.28403858 27.29200982
110200 -0.76343120 1.34252948 29.63382797
110300 -0.75412666 1.35232327 31.36338441
110400 -0.79495715 1.31640804 24.51509280
110500 -0.79322131 1.32667649 24.06688253
110600 -0.79160541 1.29847781 26.86752979
110700 -0.80081784 1.32953797 22.31921413
110800 -0.76192459 1.33008114 30.78427345
110900 -0.84860911 1.30177210 16.28396032
111000 -0.77824572 1.30500793 29.09922648
111100 -0.84848582 1.26097024 21.14291151
111200 -0.75613708 1.29814807 34.92147020
111300 -0.80376613 1.30013973 24.23990160
111400 -0.79090129 1.26171806 31.42208385
111500 -0.78281049 1.30746954 27.86658408
111600 -0.80437572 1.29300662 24.85822181
111700 -0.76041048 1.29045810 34.70128415
111800 -0.75750302 1.29981069 34.42134061
111900 -0.79928801 1.27714466 27.68936908
112000 -0.78817808 1.29332307 28.12424746
112100 -0.78095002 1.32987505 26.45020040
112200 -0.79109226 1.27193406 30.02166313
112300 -0.77617491 1.32594775 27.79070398
112400 -0.81005619 1.25258501 28.90491482
112500 -0.79963326 1.30948202 24.17016883
112600 -0.76188341 1.28640745 34.80138813
112700 -0.78965677 1.28931233 28.24801751
112800 -0.77731202 1.32198261 27.83832536
112900 -0.78673894 1.30444267 27.30574095
113000 -0.78237837 1.29125078 29.59278321
113100 -0.78548161 1.30640918 27.38869181
113200 -0.81959724 1.28412253 22.98637266
113300 -0.78873316 1.32409671 25.19749251
113400 -0.81312285 1.30249094 22.21554214
113500 -0.75916951 1.33299704 31.24436098
113600 -0.81543220 1.26727896 25.84007282
113700 -0.80733300 1.30293774 23.27082785
113800 -0.82064346 1.30931885 20.19591965
113900 -0.79517400 1.32861880 23.52448231
114000 -0.76630508 1.31132644 31.23815798
114100 -0.78921566 1.29403207 27.82961943
114200 -0.78736135 1.28052390 29.74486805
114300 -0.73912530 1.35497077 35.04162146
114400 -0.76611893 1.29048592 33.34684392
114500 -0.81211210 1.31585807 21.19086294
114600 -0.75538416 1.30664543 34.27599295
114700 -0.78237577 1.29907950 28.77262604
114800 -0.78652391 1.29427521 28.37488763
114900 -0.79270981 1.33320992 23.71506920
115000 -0.78781939 1.33335264 24.73124052
115100 -0.79503790 1.24136744 33.58687620
115200 -0.79403271 1.31555376 24.77684696
115300 -0.77240832 1.29862765 31.03716213
115400 -0.79307150 1.32674759 24.09265895
115500 -0.74776820 1.29556416 37.26386322
115600 -0.76046354 1.32430090 31.55403481
115700 -0.79049910 1.27761478 29.43438481
115800 -0.75603362 1.32819755 32.33759399
115900 -0.80833311 1.29766498 23.60432574
116000 -0.78716568 1.29847870 27.80251256
116100 -0.84331129 1.23961674 25.13707074
116200 -0.82691286 1.28431883 21.67064526
116300 -0.77917554 1.31875182 27.68235379
116400 -0.82810732 1.30904686 18.90978356
116500 -0.77064469 1.31354362 30.03928215
116600 -0.77354442 1.32094672 28.76577591
116700 -0.79733902 1.32738998 23.17184391
116800 -0.75860208 1.28713861 35.50532438
116900 -0.78659715 1.27710354 30.32215791
117000 -0.75080354 1.33844121 32.94417890
117100 -0.81631220 1.27181169 25.08672458
117200 -0.81759677 1.27481338 24.47131405
117300 -0.79234579 1.32326926 24.50393817
117400 -0.82984227 1.26097297 24.14108417
117500 -0.81121987 1.34028042 19.60218359
117600 -0.78812924 1.28725255 28.80060372
117700 -0.77625496 1.31492228 28.65003033
117800 -0.75274618 1.33175038 32.89623194
117900 -0.79975622 1.30772758 24.30588600
118000 -0.76808213 1.32237132 29.90605500
118100 -0.75066867 1.32443684 33.93795082
118200 -0.77687342 1.29618233 30.28178945
118300 -0.73747923 1.31078500 38.43823485
118400 -0.73570293 1.35384926 35.99141605
118500 -0.72340978 1.34533529 39.74518971
118600 -0.79033256 1.29681698 27.30358581
118700 -0.78166243 1.33653755 25.84938882
118800 -0.77311253 1.31115249 29.68590111
118900 -0.76746742 1.30203305 31.83446277
119000 -0.78106735 1.30167833 28.79932909
119100 -0.77267162 1.32376624 28.74488989
119200 -0.73807268 1.28860534 40.50734434
119300 -0.77230385 1.29805470 31.11919047
119400 -0.76775819 1.32615092 29.69497237
119500 -0.82934157 1.29300051 20.28659626
119600 -0.79162883 1.29145275 27.60052497
119700 -0.76185385 1.34501701 29.86835932
119800 -0.74790186 1.32574961 34.53329636
119900 -0.80513436 1.29382549 24.62282144
120000 -0.76031243 1.32810383 31.30959485
120100 -0.81512377 1.26912003 25.65439364
120200 -0.80025386 1.32277299 22.93126496
120300 -0.78709531 1.31282346 26.46407839
120400 -0.79879772 1.29314767 25.94988814
120500 -0.80763694 1.27185594 26.71222353
120600 -0.74689091 1.35965111 32.84612273
120700 -0.76917552 1.28721686 32.99998999
120800 -0.78093846 1.29515140 29.49059354
120900 -0.78905479 1.30896997 26.39217437
121000 -0.80030095 1.26136066 29.55028817
121100 -0.78941846 1.27625549 29.82864408
121200 -0.82957205 1.28507952 21.12620039
121300 -0.80766930 1.26194132 28.02564887
121400 -0.77347928 1.32411472 28.53510608
121500 -0.76028237 1.30261602 33.47408999
121600 -0.76730618 1.35888963 27.91823852
121700 -0.79428856 1.30003581 26.15501681
121800 -0.79907257 1.28843368 26.40943758
121900 -0.76895886 1.32467255 29.52711748
122000 -0.72950012 1.34909885 37.88055645
122100 -0.75656147 1.31937345 32.88147997
122200 -0.76925383 1.29245661 32.40468745
122300 -0.80036418 1.29659802 25.27321492
122400 -0.81309247 1.30046193 22.42112619
122500 -0.80612568 1.28969675 24.87702948
122600 -0.76418256 1.31478100 31.43607272
122700 -0.76859862 1.33499284 28.88626548
122800 -0.80488965 1.28657427 25.46672203
122900 -0.76383417 1.30562527 32.34044324
123000 -0.77687935 1.32825487 27.46509337
123100 -0.78806356 1.29716622 27.74592095
123200 -0.76523449 1.31320952 31.32371553
123300 -0.78852608 1.33897371 24.22271382
123400 -0.77534565 1.28457273 31.89651652
123500 -0.78150685 1.29901109 28.96900835
123600 -0.78591553 1.33806378 24.83412663
123700 -0.78150280 1.31882563 27.16515198
123800 -0.85262497 1.30047546 15.81226597
123900 -0.82268437 1.30028232 20.69222447
124000 -0.79113509 1.33219415 24.11109307
124100 -0.83304121 1.27837944 21.33339866
124200 -0.74910895 1.35235615 32.60812688
124300 -0.78043743 1.30117040 28.98750519
124400 -0.79781909 1.29990669 25.44789571
124500 -0.77593504 1.33030263 27.53141378
124600 -0.77593708 1.31852850 28.42089925
124700 -0.76963905 1.31466345 30.17424661
124800 -0.81600217 1.29624592 22.31005626
124900 -0.76605001 1.26972684 35.85184770
125000 -0.77975027 1.33788992 26.18380278
125100 -0.76517169 1.29918999 32.65349674
125200 -0.78315726 1.28523936 30.09538783
125300 -0.79353733 1.30043085 26.27042566
125400 -0.77837207 1.31063400 28.55261037
125500 -0.74549381 1.32492186 35.20506324
125600 -0.72818966 1.31936700 40.19127164
125700 -0.77797590 1.29814042 29.83503783
125800 -0.82206765 1.31360198 19.56226829
125900 -0.79104908 1.32958931 24.30907702
126000 -0.77787081 1.36316031 25.34927051
126100 -0.74148093 1.33013067 35.85691606
126200 -0.78993699 1.28723713 28.42096617
126300 -0.75274146 1.31101058 34.52795272
126400 -0.82313218 1.25200629 26.59218275
126500 -0.70036373 1.33383735 47.07969485
126600 -0.77596679 1.31829907 28.43296133
126700 -0.77427764 1.28582485 31.99327495
126800 -0.78112179 1.24794877 35.51362306
126900 -0.78028698 1.30286595 28.85441795
127000 -0.80710669 1.33669186 20.60787394
127100 -0.84264603 1.27011914 20.81465382
