6300 0.39304919 0.59538171 26.65355991
6400 0.40660159 0.62945187 18.90496430
6500 0.35010686 0.57848557 35.76829877
6600 0.42033080 0.59241967 24.71838782
6700 0.41354080 0.60067877 23.60207198
6800 0.35570566 0.59726624 30.96091720
6900 0.37559397 0.55514893 37.71445382
7000 0.29941913 0.58998764 42.16893985
7100 0.43262102 0.62403167 17.75239056
7200 0.36334647 0.59526284 30.29574661
7300 0.37479804 0.54746403 39.72497439
7400 0.32333282 0.59756214 36.09618946
7500 0.36492546 0.59907685 29.30762238
7600 0.34194002 0.61515503 29.57530917
7700 0.40488675 0.56148830 32.96718080
7800 0.39363305 0.57352902 31.30151662
7900 0.38803374 0.56613772 33.61400383
8000 0.40868402 0.62170068 20.06462790
8100 0.37676489 0.58281368 31.17839585
8200 0.40614391 0.59073291 26.30083960
8300 0.38083690 0.60864744 25.40782298
8400 0.40955265 0.58300866 27.63298251
8500 0.37113072 0.57876417 32.77629094
8600 0.38065422 0.64054591 19.83451143
8700 0.40043736 0.61132951 22.75463758
8800 0.35041277 0.58528589 34.23924424
8900 0.35610030 0.57531083 35.59617463
9000 0.38879703 0.57130014 32.33486253
9100 0.37082905 0.58541313 31.36633053
9200 0.38300152 0.57435888 32.30128059
9300 0.35863156 0.57857744 34.50649202
9400 0.38722485 0.62752203 21.23344163
9500 0.34586234 0.57772297 36.58274818
9600 0.33908109 0.61404917 30.23630474
9700 0.36528373 0.56586206 36.48452315
9800 0.36461268 0.57315378 34.89446617
9900 0.37314714 0.60628447 26.80867861
10000 0.39414520 0.59738512 26.12901495
10100 0.34648861 0.61403432 29.07449029
10200 0.37607484 0.59437390 28.81976788
10300 0.37531127 0.58964582 29.89807985
10400 0.36121718 0.57057395 35.94849096
10500 0.39256774 0.63412624 19.52789647
10600 0.33255488 0.60215136 33.59097588
10700 0.35303844 0.58843398 33.17894067
10800 0.32936803 0.57962410 38.84040367
10900 0.32047469 0.58482512 39.26478371
11000 0.33813922 0.63429261 26.82892493
11100 0.32801371 0.59527818 35.74515241
11200 0.42308151 0.57790029 27.62236774
11300 0.39403805 0.59791204 26.03373962
11400 0.35547286 0.56334586 38.44663873
11500 0.31995718 0.58271930 39.81316036
11600 0.34579695 0.57166293 37.95819930
11700 0.32724304 0.62997775 29.37626598
11800 0.40587228 0.61468143 21.60150027
11900 0.42085995 0.60292952 22.54996038
12000 0.34614190 0.59254768 33.35438975
12100 0.32165289 0.56892011 42.60280317
12200 0.38774058 0.64624015 18.12213384
12300 0.37437295 0.61023349 25.89674194
12400 0.43195921 0.66315102 11.67859582
12500 0.38453273 0.60401042 25.87230246
12600 0.39625749 0.59009310 27.41170766
12700 0.34841617 0.59941019 31.60696440
12800 0.34964213 0.58806841 33.76124271
12900 0.39289986 0.59520496 26.70572374
13000 0.35395162 0.59470901 31.73725948
13100 0.38209278 0.59447139 28.07206207
13200 0.36563003 0.58222255 32.74115262
13300 0.36302516 0.60838605 27.73900649
13400 0.34587266 0.57799209 36.52137443
13500 0.39155905 0.58600529 28.77658709
13600 0.38057087 0.59647717 27.84243053
13700 0.29934869 0.59629482 40.87837440
13800 0.29043312 0.58562291 44.93790672
13900 0.35301599 0.57480968 36.15748872
14000 0.38954152 0.57474608 31.47020255
14100 0.33541637 0.55920065 42.53604958
14200 0.42362532 0.63139895 17.12970246
14300 0.36528621 0.59420544 30.24960245
14400 0.38940493 0.59849992 26.41677657
14500 0.38668505 0.58867565 28.74912909
14600 0.43738572 0.61603719 18.88143229
14700 0.39268562 0.60931379 23.93880226
14800 0.37402948 0.61923653 24.27200169
14900 0.35423318 0.60802532 29.05112196
15000 0.41791646 0.59124794 25.15756480
15100 0.36778047 0.59839248 29.06379736
15200 0.40177940 0.59474615 25.88821361
15300 0.40003827 0.55995027 33.80810950
15400 0.31630569 0.61010061 34.90268978
15500 0.36420368 0.58664452 31.98059963
15600 0.41155845 0.60920449 22.11241660
15700 0.33257715 0.54744026 45.90841697
15800 0.41109100 0.58130891 27.86530169
15900 0.36600428 0.58836310 31.37251526
16000 0.34245796 0.63359026 26.25584761
16100 0.38958307 0.60552490 25.00623142
16200 0.39808775 0.61133233 22.99079767
16300 0.32088587 0.54216644 49.28000707
16400 0.39859345 0.58154064 29.00389108
16500 0.33425992 0.64327731 26.01588754
16600 0.37427018 0.58391420 31.25052981
16700 0.40159487 0.59044000 26.79948041
16800 0.38331559 0.62930143 21.37662644
16900 0.36606484 0.56803974 35.87209428
17000 0.35606134 0.62673533 25.36949117
17100 0.38394131 0.58512538 29.82036051
17200 0.36749701 0.56381226 36.67084410
17300 0.34282379 0.59197878 33.98859393
17400 0.34606286 0.61167917 29.58068966
17500 0.33854883 0.58585083 35.96317195
17600 0.34366476 0.65581725 22.61468713
17700 0.40921053 0.58259515 27.75379823
17800 0.34802426 0.61044565 29.51373899
17900 0.38801723 0.62758872 21.13289512
18000 0.40755129 0.57329717 29.97046929
18100 0.36221487 0.59113599 31.30445885
18200 0.38956610 0.58792673 28.58535973
18300 0.37842375 0.58748100 29.97255493
18400 0.38626808 0.59686960 27.09845519
18500 0.37895553 0.58323114 30.82025211
18600 0.35252476 0.60804292 29.29823282
18700 0.34567315 0.64920381 23.27813275
18800 0.36475364 0.61609072 26.05710190
18900 0.38768975 0.62089368 22.34633357
19000 0.36318720 0.62347388 24.93960636
19100 0.36880431 0.59475296 29.66932778
19200 0.38919145 0.59665013 26.81485221
19300 0.38299453 0.61131317 24.64649977
19400 0.35964505 0.61030209 27.84240366
19500 0.40390072 0.59185229 26.28027131
19600 0.40800713 0.60944835 22.38630952
19700 0.41647515 0.60857321 21.81030883
19800 0.35637073 0.56532522 37.85081122
19900 0.37025991 0.62151737 24.34427086
20000 0.37157758 0.56555019 35.72951649
20100 0.36221958 0.60658802 28.19581875
20200 0.33164449 0.59390285 35.40980562
20300 0.35851856 0.60687020 28.65805772
20400 0.36421232 0.60629376 27.98020062
20500 0.35759959 0.63616677 23.55960179
20600 0.36440510 0.59269732 30.68018919
20700 0.36976897 0.61223724 26.10748828
20800 0.43704543 0.61585706 18.93594979
20900 0.40462746 0.61785981 21.13548537
21000 0.38173044 0.56951798 33.55482546
21100 0.40607931 0.60757035 22.92513247
21200 0.36217036 0.58759897 32.05560395
21300 0.38758268 0.55451290 36.45078446
21400 0.34817356 0.56584071 38.94092092
21500 0.38701399 0.61257501 23.94698203
21600 0.38295419 0.60358002 26.14026560
21700 0.35708397 0.63842889 23.26510700
21800 0.40334507 0.61685557 21.44202849
21900 0.35972141 0.59023318 31.84010155
22000 0.38379156 0.57572292 31.90230537
22100 0.40604116 0.60252601 23.91212049
22200 0.38653179 0.60184937 26.06935363
22300 0.38693628 0.61715028 23.10871264
22400 0.39002662 0.57617345 31.09623525
22500 0.40421404 0.53799316 38.91126652
22600 0.34786107 0.57002616 38.01711098
22700 0.35157934 0.62892443 25.64777106
22800 0.35523830 0.63651105 23.84229268
22900 0.38908494 0.57040956 32.50696070
23000 0.36761272 0.60926522 26.95307329
23100 0.33913995 0.58958965 35.07423672
23200 0.38456740 0.58852261 29.02368631
23300 0.35198588 0.60352867 30.25458230
23400 0.35629806 0.59701422 30.92673646
23500 0.32242987 0.62021968 31.92605849
23600 0.38600733 0.60887813 24.76094839
23700 0.35944469 0.61723067 26.58021167
23800 0.36317626 0.60504414 28.36426204
23900 0.33470512 0.59423484 34.83084884
24000 0.32772527 0.61244102 32.42847742
24100 0.36917693 0.57776570 33.25137917
24200 0.38692961 0.62370551 21.93233051
24300 0.30821004 0.57520143 43.65889236
24400 0.42185147 0.57778387 27.74360061
24500 0.40824198 0.60181359 23.84869358
24600 0.32747829 0.60716294 33.47493520
24700 0.34856205 0.59829157 31.80987201
24800 0.39271871 0.61713693 22.47408794
24900 0.35810980 0.60591135 28.90161632
25000 0.31911426 0.57477595 41.72276072
25100 0.36172655 0.60386103 28.79502029
25200 0.39189810 0.57460711 31.24398892
25300 0.40524991 0.60533182 23.43664031
25400 0.35477935 0.58573513 33.49923570
25500 0.34618283 0.61199351 29.50308050
25600 0.40101448 0.58530992 27.94498216
25700 0.32891308 0.60463279 33.71954138
25800 0.33508057 0.61761107 30.23207101
25900 0.37891141 0.57078577 33.60080394
26000 0.37799638 0.56230342 35.69227504
26100 0.38847574 0.61341170 23.62642727
26200 0.40040276 0.58896815 27.22702587
26300 0.31798774 0.58431529 39.82417900
26400 0.35306580 0.58728444 33.41878567
26500 0.31627142 0.62714728 31.81712711
26600 0.28543337 0.57944468 47.34174308
26700 0.43316867 0.64798870 13.78693056
26800 0.33241940 0.56113466 42.56995390
26900 0.34933700 0.59540362 32.27950931
27000 0.37263536 0.59852990 28.40597691
27100 0.33664354 0.57709976 38.18492563
27200 0.34889667 0.60951900 29.55761324
27300 0.40417731 0.60164761 24.26283069
27400 0.37531166 0.58710191 30.43639069
27500 0.42661157 0.61149707 20.45960758
27600 0.34662986 0.57090731 38.00292955
27700 0.33964339 0.63011164 27.28814852
27800 0.36980135 0.59193851 30.12063640
27900 0.40513251 0.61103384 22.35402557
28000 0.36248117 0.58595905 32.36247805
28100 0.38602551 0.64302280 18.81601259
28200 0.32742292 0.60101414 34.68911148
28300 0.34706717 0.61159727 29.44201950
28400 0.36320867 0.56843458 36.16720457
28500 0.40364222 0.60652709 23.35829397
28600 0.37957173 0.60107288 27.03748357
28700 0.38600187 0.58619610 29.35384002
28800 0.38065688 0.59180949 28.79303458
28900 0.31109016 0.59437964 38.98332958
29000 0.40454093 0.59111092 26.37354201
29100 0.38716588 0.58437153 29.61358777
29200 0.38146602 0.58360928 30.43762273
29300 0.34455060 0.58890440 34.36293459
29400 0.40262637 0.61362369 22.10887646
29500 0.38328122 0.57871304 31.29559544
29600 0.38088804 0.65399884 17.75199849
29700 0.40973186 0.62626060 19.16685829
29800 0.40962969 0.61571036 21.06473091
29900 0.41018732 0.56144369 32.48771461
30000 0.38185133 0.60535205 25.92346523
30100 0.36111007 0.60646330 28.37343423
30200 0.32652806 0.60229318 34.59025119
30300 0.37512403 0.61122695 25.61463618
30400 0.33582366 0.61974667 29.72256626
30500 0.37116854 0.58765619 30.84371870
30600 0.36885919 0.57169648 34.66020495
30700 0.40296810 0.57311435 30.44614444
30800 0.36911583 0.57402829 34.09693940
30900 0.35517175 0.59086280 32.35679511
31000 0.32164888 0.62064695 31.98831881
31100 0.36419024 0.60100440 29.02177126
31200 0.39589255 0.58109153 29.37964107
31300 0.39630412 0.61371631 22.72722479
31400 0.33018297 0.55466940 44.51246383
31500 0.40284380 0.60417343 23.89368647
31600 0.32864711 0.58463179 37.87263922
31700 0.38127629 0.58151810 30.91483052
31800 0.38474029 0.56220156 34.91645110
31900 0.36193833 0.60905804 27.75992864
32000 0.37570492 0.56583084 35.14223099
32100 0.35848313 0.58909678 32.25359578
32200 0.37240511 0.55933902 37.09908162
32300 0.39738056 0.61800898 21.82574062
32400 0.40326977 0.60478457 23.73290163
32500 0.36786860 0.56461950 36.43134336
32600 0.38513221 0.59950654 26.69611825
32700 0.38641860 0.59607815 27.24242640
32800 0.39133994 0.62867988 20.57879652
32900 0.42794100 0.59175061 24.28015487
33000 0.36968992 0.63605084 21.93002234
33100 0.41376074 0.60993818 21.78035315
33200 0.38667359 0.60153020 26.11656876
33300 0.39075818 0.58484729 29.11223224
33400 0.38869123 0.62722950 21.11964453
33500 0.35513184 0.61786869 27.07929889
33600 0.37385201 0.60715173 26.55188587
33700 0.38216781 0.64412532 19.09067104
33800 0.42940082 0.53421346 37.81336368
33900 0.37190655 0.62802735 22.99126313
34000 0.34243849 0.56587168 39.82084964
34100 0.37616725 0.59966684 27.73396313
34200 0.38435092 0.55628834 36.38504237
34300 0.38618331 0.54358369 39.35177974
34400 0.42234779 0.61886244 19.42034064
34500 0.36781777 0.61073782 26.64615782
34600 0.35912792 0.57470055 35.30239284
34700 0.38084209 0.58797607 29.57637727
34800 0.38382447 0.60759576 25.25807334
34900 0.31936285 0.54476892 48.88634255
35000 0.35831772 0.57352211 35.68305081
35100 0.35858404 0.59585240 30.83735903
35200 0.35959701 0.56593989 37.24856669
35300 0.43041469 0.56466504 30.11232943
35400 0.35273303 0.57307772 36.59064039
35500 0.40030475 0.61833861 21.47000105
35600 0.34970647 0.63137458 25.51133863
35700 0.37352698 0.58761296 30.55184019
35800 0.33272366 0.59090299 35.85146541
35900 0.35770819 0.60992761 28.18723718
36000 0.32551247 0.63161092 29.40039072
36100 0.41316458 0.56546687 31.27309114
36200 0.34834362 0.62164375 27.40530495
36300 0.36580473 0.55939160 37.95038729
36400 0.40525575 0.60018240 24.45177190
36500 0.34737195 0.63304839 25.58408087
36600 0.39677075 0.59650037 26.03418832
36700 0.33797573 0.56639042 40.41265007
36800 0.35728556 0.55848170 39.34925033
36900 0.36710476 0.62780717 23.65575712
37000 0.37987072 0.58760107 29.77217426
37100 0.40856771 0.59888677 24.40319703
37200 0.41753617 0.55217257 34.10935918
37300 0.41823660 0.61089993 21.22204519
37400 0.38525840 0.61861652 23.03280047
37500 0.36990077 0.56000415 37.26190924
37600 0.35033133 0.58714290 33.85442703
37700 0.36734531 0.62348618 24.37719769
37800 0.39369164 0.58173963 29.46952730
37900 0.41187132 0.53852563 38.06775593
38000 0.34965141 0.63166412 25.47083470
38100 0.31567389 0.61577676 33.95715821
38200 0.37091892 0.64807260 19.87193070
38300 0.37332585 0.57972492 32.28372508
38400 0.33819206 0.64820738 24.61140417
38500 0.34601405 0.61599459 28.78483093
38600 0.35965312 0.56598219 37.23079052
38700 0.36226340 0.58354329 32.91243807
38800 0.36219627 0.57928084 33.85340705
38900 0.38565845 0.57121488 32.70831051
39000 0.43251959 0.59489207 23.31143510
39100 0.34940158 0.60588414 30.18042427
39200 0.28752684 0.55525285 52.52300716
39300 0.37801735 0.58911849 29.67538929
39400 0.35473316 0.60692903 29.18942763
39500 0.37346004 0.57772027 32.71031949
39600 0.37255387 0.61152653 25.88238146
39700 0.39555169 0.62433146 20.88444317
39800 0.37109533 0.64775285 19.89780348
39900 0.39674568 0.58999791 27.38116633
40000 0.34502586 0.57784190 36.68560264
40100 0.34701623 0.57898123 36.12666568
40200 0.39443806 0.64385975 17.76155073
40300 0.33623495 0.57295416 39.18440114
40400 0.33525838 0.59382542 34.82387915
40500 0.42663677 0.63241709 16.73309769
40600 0.40621448 0.56649585 31.65995514
40700 0.42181717 0.58491997 26.18598802
40800 0.33495683 0.57759741 38.35107954
40900 0.36441200 0.58783549 31.69894173
41000 0.43914460 0.60827956 20.23005236
41100 0.34340723 0.56466190 39.95265975
41200 0.37779187 0.57313958 33.20023889
41300 0.35876392 0.58960620 32.10659073
41400 0.35632965 0.60494217 29.34436429
41500 0.38553866 0.57617011 31.60060832
41600 0.44539479 0.61832118 17.99446145
41700 0.35913373 0.58264019 33.54429617
41800 0.31399440 0.57542199 42.51668347
41900 0.36119691 0.56758573 36.64134477
42000 0.36200594 0.59116900 31.32637429
42100 0.36087800 0.62893471 24.30913269
42200 0.37884913 0.58258947 30.97243468
42300 0.32578518 0.60434085 34.31665404
42400 0.36839967 0.59961114 28.73716983
42500 0.37486865 0.59569424 28.69934995
42600 0.39130312 0.61084282 23.79772510
42700 0.35970892 0.57937398 34.17871401
42800 0.40207904 0.60409389 23.98385898
42900 0.32643654 0.59002837 37.10618032
43000 0.33265496 0.62907231 28.61031834
43100 0.36864153 0.60859556 26.94535480
43200 0.37859916 0.60132800 27.10436300
43300 0.41966952 0.57678424 28.13912983
43400 0.35650137 0.58687579 33.00689252
43500 0.35374272 0.56603013 38.06654632
43600 0.40753331 0.64242793 16.68952246
43700 0.40748265 0.59539166 25.21201724
43800 0.35970687 0.59200287 31.47248417
43900 0.34151602 0.61032343 30.54718627
44000 0.40119245 0.59424322 26.04939259
44100 0.43164604 0.63345828 16.20420350
44200 0.35329834 0.61974396 27.00680894
44300 0.36758841 0.63129360 22.99733977
44400 0.33515933 0.58818599 36.01881123
44500 0.36428423 0.62869053 23.88285360
44600 0.39066238 0.58185455 29.77107723
44700 0.37860127 0.56703120 34.50605766
44800 0.40328938 0.53975154 38.54110247
44900 0.39514857 0.56608939 32.85399685
45000 0.37950808 0.61190790 24.94847079
45100 0.36200011 0.60641913 28.25876226
45200 0.38988150 0.61259376 23.62359209
45300 0.34851395 0.58093850 35.46798313
45400 0.36045621 0.61080617 27.63338629
45500 0.41536924 0.59456908 24.68211469
45600 0.39284893 0.61375085 23.08504857
45700 0.33869825 0.59461696 34.10022305
45800 0.35730475 0.59206971 31.79846943
45900 0.37218451 0.59287285 29.61922894
46000 0.36914066 0.62728925 23.47658587
46100 0.38479913 0.59497929 27.65236624
46200 0.37545248 0.59604699 28.55445828
46300 0.35575974 0.57268664 36.23830755
46400 0.37872635 0.58845858 29.72853639
46500 0.37432949 0.62624287 22.99230764
46600 0.35794188 0.61179142 27.80148806
46700 0.34127600 0.59672301 33.25742153
46800 0.36656034 0.54480109 41.46631411
46900 0.41265422 0.57442095 29.25759629
47000 0.32798994 0.59675033 35.44894353
47100 0.40947321 0.62065895 20.17915584
47200 0.35712751 0.57714560 35.03831628
47300 0.34012006 0.56024753 41.52142114
47400 0.30818950 0.60699818 37.02048535
47500 0.35755220 0.58101878 34.12207632
47600 0.34504296 0.62657285 27.04432882
47700 0.37907130 0.56780729 34.26860336
47800 0.34554857 0.56807789 38.82155365
47900 0.32613237 0.59648269 35.82462369
48000 0.39861794 0.60518639 24.11533351
48100 0.37987808 0.62138445 23.16639441
48200 0.31827829 0.59458165 37.60974031
48300 0.36911253 0.61407587 25.84965527
48400 0.37457225 0.58417781 31.15566867
48500 0.39170323 0.61864688 22.30857122
48600 0.40725324 0.57170736 30.35974570
48700 0.34000168 0.58182112 36.60074128
48800 0.35679609 0.64248000 22.65995538
48900 0.36152078 0.61446604 26.79967299
49000 0.41165138 0.54010836 37.67457065
49100 0.33902974 0.56885533 39.66964108
49200 0.43575374 0.58902422 24.31918043
49300 0.37873159 0.58930725 29.54873107
49400 0.36290738 0.60891812 27.65333575
49500 0.40495142 0.64195918 17.00556673
49600 0.34219384 0.59013525 34.47299882
49700 0.36973948 0.60948569 26.63175286
49800 0.38302706 0.57068876 33.13315583
49900 0.39101284 0.61391159 23.25354912
50000 0.36017809 0.62574312 24.95781366
50100 0.36354687 0.56798961 36.22414002
50200 0.36668795 0.57791606 33.54668826
50300 0.34753012 0.59951507 31.72063560
50400 0.26327296 0.61188765 45.71297547
50500 0.41199920 0.60945885 22.02503563
50600 0.31339116 0.57792593 42.06987661
50700 0.35435717 0.59137837 32.36740809
50800 0.38062644 0.58264822 30.74592151
50900 0.42289128 0.57115660 29.15752726
51000 0.39916398 0.62777071 19.91541592
51100 0.37455763 0.60579385 26.72590853
51200 0.35335177 0.60593712 29.58305222
51300 0.38132467 0.59359680 28.34305825
51400 0.36084874 0.60571440 28.55498340
51500 0.39878323 0.59362230 26.41829488
51600 0.37003001 0.57457427 33.85447918
51700 0.43789071 0.59373986 23.20040442
51800 0.36058379 0.59761350 30.19858797
51900 0.37833939 0.58751243 29.97613621
52000 0.32044437 0.59438916 37.25802000
52100 0.42720878 0.56374755 30.55689114
52200 0.34701704 0.59294261 33.13827490
52300 0.35672005 0.63806516 23.37601777
52400 0.36782434 0.60608932 27.53587948
52500 0.36716470 0.57144028 34.94238235
52600 0.41926366 0.59603411 24.06022124
52700 0.32863769 0.62184922 30.55137066
52800 0.36382544 0.56913418 35.92126774
52900 0.39594899 0.58955112 27.55767150
53000 0.36562430 0.56464777 36.72375134
53100 0.38768348 0.59634628 27.04492011
53200 0.37817153 0.64983338 18.69609558
53300 0.32699867 0.56840258 41.78341236
53400 0.36455126 0.56965349 35.70293807
53500 0.35229455 0.60974147 29.00760373
53600 0.36218253 0.61039454 27.47194189
53700 0.34219223 0.57029019 38.83494430
53800 0.34374068 0.57610632 37.27267740
53900 0.42272599 0.58619631 25.84164483
54000 0.35947260 0.62854260 24.57279464
54100 0.35886141 0.59040041 31.92604418
54200 0.34948843 0.59151922 33.05898339
54300 0.39587629 0.59573316 26.28334481
54400 0.36826340 0.59292056 30.11821302
54500 0.37261013 0.61091562 25.99054071
54600 0.31470980 0.62090900 33.20302186
54700 0.40641558 0.57969206 28.64681600
54800 0.36803155 0.59107703 30.53224020
54900 0.31914243 0.58274024 39.95563232
55000 0.32788063 0.61416494 32.07987311
55100 0.40464690 0.60437749 23.68018944
55200 0.32702854 0.62061837 31.04844715
55300 0.38879616 0.59985180 26.21279816
55400 0.37657036 0.59736972 28.14695291
55500 0.37977781 0.61906507 23.59541208
55600 0.38340516 0.61034414 24.78185212
55700 0.34143541 0.59305010 33.98549424
55800 0.33970595 0.59432542 33.99810719
55900 0.40840449 0.55883740 33.27456842
56000 0.35428345 0.56485145 38.26407731
56100 0.40560350 0.63563679 17.96298299
56200 0.39963744 0.56190525 33.38087643
56300 0.35194033 0.59019431 32.97004686
56400 0.35280648 0.58773621 33.36092414
56500 0.31875112 0.63865560 29.44158556
56600 0.36321621 0.63737580 22.57821750
56700 0.38834940 0.57041789 32.58690106
56800 0.35645245 0.56656021 37.55001609
56900 0.35791338 0.59104723 31.92493300
57000 0.37685381 0.60808254 25.99864876
57100 0.36779230 0.60682249 27.39821263
57200 0.32818576 0.59906052 34.94840424
57300 0.38645970 0.60253573 25.94176778
57400 0.40991267 0.55094513 35.07202709
57500 0.38487787 0.59174132 28.31239002
57600 0.37968772 0.59316331 28.62823041
57700 0.36622851 0.58659749 31.71772102
57800 0.36885514 0.60128948 28.34242169
57900 0.37109810 0.61968724 24.56419531
58000 0.39537492 0.59275998 26.94741683
58100 0.37109471 0.52564287 45.94420422
58200 0.36821449 0.58781093 31.19581165
58300 0.39286776 0.57426844 31.21602648
58400 0.31896461 0.61455991 33.58092010
58500 0.31541041 0.58975198 39.13877362
58600 0.37405636 0.59819010 28.29451809
58700 0.37064811 0.60235242 27.89823778
58800 0.39220899 0.57942704 30.13566717
58900 0.36793708 0.60061665 28.59716793
59000 0.34382138 0.53034946 48.55158887
59100 0.37586268 0.59652351 28.40637788
59200 0.37783320 0.59849752 27.76398924
59300 0.32819311 0.64839093 26.25145954
59400 0.32448182 0.59567958 36.27673223
59500 0.40511341 0.58086227 28.51240377
59600 0.34411271 0.60672796 30.82746377
59700 0.35454996 0.56998039 37.03236858
59800 0.36784714 0.60951156 26.87511175
59900 0.32279343 0.56464043 43.39814726
60000 0.31138214 0.60069776 37.64904087
60100 0.39764550 0.61498013 22.35439776
60200 0.35209639 0.54534949 43.36117904
60300 0.35931719 0.55720348 39.37090178
60400 0.35332740 0.56503799 38.35999883
60500 0.42635670 0.57425683 28.19165769
60600 0.35629079 0.57924547 34.69245002
60700 0.35504766 0.60615770 29.29300870
60800 0.32866014 0.59323869 36.05379329
60900 0.36004584 0.58588979 32.71517554
61000 0.37853271 0.59276046 28.85126537
61100 0.34262022 0.63053672 26.74309992
61200 0.39162747 0.58978086 27.96834533
61300 0.38756526 0.57817446 30.92407209
61400 0.37946909 0.63120097 21.51040653
61500 0.38533243 0.54073234 40.18418586
61600 0.37749494 0.61562590 24.50065051
61700 0.39109400 0.57408967 31.44799690
61800 0.36427837 0.62041512 25.33554457
61900 0.39088845 0.63350173 19.81350170
62000 0.42344522 0.59398413 24.15158620
62100 0.31930370 0.62078834 32.38398512
62200 0.38528260 0.61767274 23.20165575
62300 0.39141987 0.57876615 30.36703133
62400 0.34572203 0.56875671 38.63757389
62500 0.35559548 0.61386672 27.74913098
62600 0.35242608 0.59112435 32.70354984
62700 0.36242680 0.58986585 31.54137267
62800 0.36797895 0.58574678 31.66699938
62900 0.40181791 0.61805832 21.37124943
63000 0.34191179 0.60159733 32.17775109
63100 0.37903090 0.60716425 25.90957561
63200 0.31298162 0.60689365 36.13296876
63300 0.32421195 0.61422939 32.70607915
63400 0.35419621 0.58000363 34.82857429
63500 0.33830687 0.63280076 27.05012713
63600 0.31011718 0.57673446 42.95149188
63700 0.40330557 0.61574498 21.64986236
63800 0.39064261 0.60625575 24.74793667
63900 0.41853300 0.60636269 22.06613999
64000 0.38497915 0.58775807 29.13821577
64100 0.34818411 0.61982429 27.75567583
64200 0.38745625 0.55778677 35.66667088
64300 0.35824527 0.60049704 29.94791805
64400 0.43247349 0.57413693 27.78697728
64500 0.34867295 0.59542300 32.37581258
64600 0.42550830 0.62370984 18.31361726
64700 0.38907776 0.55247136 36.78708433
64800 0.36765710 0.60789897 27.20872347
64900 0.36300652 0.61543934 26.41492504
65000 0.35586172 0.59042703 32.34833771
65100 0.31106764 0.59279618 39.31442932
65200 0.31452290 0.58867622 39.52974826
65300 0.38732891 0.55466673 36.44159306
65400 0.35288555 0.62943166 25.36810959
65500 0.36844345 0.57642534 33.64637693
65600 0.36357954 0.64230039 21.73985383
65700 0.36354655 0.59747748 29.81745883
65800 0.38711298 0.56764800 33.36546479
65900 0.37418705 0.58700441 30.59800862
66000 0.38180988 0.60901456 25.22217210
66100 0.33386654 0.59548122 34.71412774
66200 0.36500317 0.57684209 34.01179911
66300 0.35949287 0.60201607 29.46994515
66400 0.38757023 0.58094746 30.31223364
66500 0.39968983 0.60254647 24.52501269
66600 0.36145048 0.62843231 24.31572088
