5800 -0.18388789 0.54348153 1.72696863
5900 -0.20002754 0.48215085 6.94421157
6000 -0.13944795 0.52565759 4.59667220
6100 -0.15522215 0.52272646 3.98812811
6200 -0.16480992 0.51707363 4.05756213
6300 -0.19105633 0.49486852 5.56630853
6400 -0.13479927 0.48559970 8.66928204
6500 -0.18237327 0.51912811 3.42548170
6600 -0.17495494 0.51180778 4.20256085
6700 -0.20987851 0.55922795 0.87997241
6800 -0.23316950 0.51393318 4.25385639
6900 -0.19748620 0.53947700 1.83467646
7000 -0.17162804 0.52474928 3.23381984
7100 -0.18286437 0.54628505 1.58946287
7200 -0.22792354 0.52126553 3.48942042
7300 -0.16985682 0.53619389 2.48991528
7400 -0.12283789 0.52075610 6.11679343
7500 -0.20121169 0.52702292 2.66356125
7600 -0.17244162 0.51706736 3.81864394
7700 -0.21232729 0.57330964 0.43216860
7800 -0.22504132 0.54640678 1.74965033
7900 -0.18240641 0.54975386 1.41710446
8000 -0.19402476 0.51231750 3.86196189
8100 -0.23640242 0.51127982 4.59820315
8200 -0.16837779 0.51672833 3.96706757
8300 -0.18013568 0.54627913 1.64026150
8400 -0.13357736 0.50964976 6.28756615
8500 -0.22510212 0.56906125 0.79366124
8600 -0.15755472 0.54540328 2.39120186
8700 -0.19142265 0.51997171 3.23904937
8800 -0.17309277 0.52493671 3.17924865
8900 -0.21067130 0.51362302 3.78742966
9000 -0.16931818 0.53079743 2.86518511
9100 -0.19232152 0.55170458 1.19570342
9200 -0.20456088 0.55264422 1.13168586
9300 -0.14879435 0.48730003 7.66165062
9400 -0.17603061 0.53197226 2.60115237
9500 -0.15502220 0.50656161 5.37686784
9600 -0.13806682 0.52967036 4.39098909
9700 -0.18652750 0.51586058 3.63047478
9800 -0.18103014 0.55368472 1.25248036
9900 -0.19527859 0.53811797 1.92583861
10000 -0.20744889 0.51449304 3.68346310
10100 -0.18287376 0.55152753 1.32144443
10200 -0.15441219 0.57770155 1.28773481
10300 -0.16928430 0.48825541 6.71515400
10400 -0.20261065 0.55164816 1.17235807
10500 -0.15720654 0.53705624 2.89659874
10600 -0.15921291 0.54611674 2.28349622
10700 -0.17214108 0.49459744 5.94290903
10800 -0.19460685 0.54895134 1.31752562
10900 -0.15921598 0.54602951 2.28807530
11000 -0.16792357 0.55955311 1.33242427
11100 -0.17580395 0.52444926 3.14668163
11200 -0.19213577 0.56040809 0.81468261
11300 -0.17078471 0.48018880 7.60412851
11400 -0.16448929 0.54298893 2.25563667
11500 -0.19229140 0.54433842 1.57881683
11600 -0.16432692 0.52997036 3.08835969
11700 -0.17953835 0.50264533 4.94830573
11800 -0.21769790 0.49868224 5.28925217
11900 -0.21378512 0.48374196 6.85298107
12000 -0.22305720 0.55579247 1.24296996
12100 -0.17552298 0.53285457 2.55381662
12200 -0.19901950 0.52953757 2.48295793
12300 -0.19281301 0.53187765 2.34615338
12400 -0.20965267 0.53850395 1.93746905
12500 -0.15929305 0.52630222 3.54420958
12600 -0.23025820 0.54018584 2.24664633
12700 -0.18915318 0.54806238 1.40758485
12800 -0.18525131 0.53731509 2.07346076
12900 -0.13908989 0.52371840 4.76446224
13000 -0.18476068 0.49915868 5.20060448
13100 -0.16121497 0.55223048 1.89310292
13200 -0.13669677 0.54878623 3.31507439
13300 -0.13403279 0.49744214 7.43489305
13400 -0.17328651 0.51626111 3.86290591
13500 -0.20535541 0.54605505 1.46936901
13600 -0.19231927 0.52652445 2.72882507
13700 -0.16422587 0.51006186 4.68432852
13800 -0.20521983 0.48836509 6.24480000
13900 -0.16060128 0.52559216 3.54439290
14000 -0.18747653 0.51699059 3.52369945
14100 -0.20156359 0.52626262 2.71982315
14200 -0.14301528 0.54040596 3.39935420
14300 -0.13358246 0.50125859 7.08057822
14400 -0.21616360 0.53817224 2.04196682
14500 -0.20708835 0.54015069 1.81609226
14600 -0.10321643 0.53152284 7.02809043
14700 -0.14134598 0.52963239 4.19594776
14800 -0.17259092 0.49264821 6.13783197
14900 -0.14627054 0.51381349 5.15748498
15000 -0.18720392 0.52906672 2.59763520
15100 -0.17470003 0.57553449 0.61932488
15200 -0.16911029 0.60813313 0.51016100
15300 -0.13993218 0.50865833 5.97572204
15400 -0.17597667 0.52470843 3.12297055
15500 -0.17434355 0.52974181 2.79723314
15600 -0.18885154 0.54461030 1.59615328
15700 -0.19032774 0.53371975 2.24331181
15800 -0.16018297 0.53721535 2.76365426
15900 -0.12782929 0.50890277 6.75365868
16000 -0.16316745 0.49593055 6.09354374
16100 -0.19582258 0.53908843 1.86383522
16200 -0.22259243 0.55712613 1.17429318
16300 -0.17402986 0.49762122 5.57793122
16400 -0.12115135 0.52337404 6.04432352
16500 -0.18863885 0.55237654 1.19853488
16600 -0.11840203 0.51791765 6.69787113
16700 -0.19455659 0.51929611 3.27137433
16800 -0.11014022 0.53226770 6.33122237
16900 -0.17317337 0.51874770 3.66080229
17000 -0.18336411 0.51958780 3.37143712
17100 -0.19734701 0.54383045 1.58102855
17200 -0.15648328 0.51804409 4.30523793
17300 -0.22112246 0.55287012 1.33369226
17400 -0.19069027 0.53349662 2.25468539
17500 -0.18934424 0.56265685 0.75402814
17600 -0.21555361 0.54292069 1.74998150
17700 -0.22463828 0.54292581 1.93225387
17800 -0.22521109 0.47920989 7.61292528
17900 -0.16773154 0.49965355 5.55533232
18000 -0.21577927 0.55021950 1.36354168
18100 -0.17059555 0.52035812 3.60372573
18200 -0.17276517 0.48387175 7.11375365
18300 -0.17151994 0.52844289 2.96576704
18400 -0.17968239 0.55604623 1.17236958
18500 -0.20669613 0.52142186 3.10968104
18600 -0.16368186 0.52758444 3.28150990
18700 -0.13817178 0.52919226 4.41823284
18800 -0.19770729 0.48491548 6.62485187
18900 -0.18401067 0.52402958 3.01358156
19000 -0.24104575 0.49544354 6.30840372
19100 -0.15344113 0.53606270 3.12785340
19200 -0.19120780 0.50210440 4.83042536
19300 -0.16587422 0.56127830 1.33196929
19400 -0.19714236 0.53367041 2.20389037
19500 -0.20236018 0.50378644 4.63130995
19600 -0.14838438 0.51205518 5.19923191
19700 -0.14421109 0.53693620 3.54472253
19800 -0.16275960 0.52074931 3.83376015
19900 -0.17920785 0.48909148 6.36650669
20000 -0.13115221 0.55729132 3.28202469
20100 -0.16590211 0.51999687 3.78158333
20200 -0.19253870 0.54160339 1.73291732
20300 -0.16441572 0.53210463 2.93801121
20400 -0.16355365 0.54315949 2.27959025
20500 -0.14630625 0.50522304 5.93284580
20600 -0.21412067 0.52298340 3.06547533
20700 -0.12652021 0.51078781 6.67904734
20800 -0.19913136 0.53516535 2.10214316
20900 -0.17661405 0.50056722 5.21689039
21000 -0.14676787 0.52376651 4.32260219
21100 -0.17110844 0.53634971 2.44304085
21200 -0.15841714 0.53389151 3.04973349
21300 -0.13812146 0.50347316 6.57319262
21400 -0.17282534 0.52404246 3.25400477
21500 -0.16191613 0.50391054 5.34178239
21600 -0.19819986 0.52738049 2.63841681
21700 -0.19239119 0.52366805 2.94223035
21800 -0.23097429 0.51672362 3.94718155
21900 -0.22333852 0.47727072 7.80358165
22000 -0.15571202 0.51737443 4.39420467
22100 -0.19190243 0.52096435 3.15610203
22200 -0.18025627 0.51792354 3.56317991
22300 -0.20854502 0.50859783 4.21368715
22400 -0.12594614 0.49809685 7.93411345
22500 -0.20680051 0.48502828 6.63237216
22600 -0.22317643 0.55334664 1.35684165
22700 -0.16354953 0.55366056 1.73799050
22800 -0.16571087 0.52572339 3.34637987
22900 -0.15315052 0.52273863 4.08209672
23000 -0.22046854 0.53851838 2.09947496
23100 -0.25453153 0.51687816 4.94146437
23200 -0.19857620 0.50664006 4.35905298
23300 -0.17840506 0.55234364 1.36873520
23400 -0.15844078 0.49020993 6.89051405
23500 -0.11878356 0.54235243 4.95967634
23600 -0.15383329 0.50780089 5.31602033
23700 -0.21814817 0.52218667 3.19213503
23800 -0.16337053 0.52894071 3.19557069
23900 -0.16203182 0.53500541 2.83294008
24000 -0.18557401 0.48496770 6.72026963
24100 -0.23797741 0.52088963 3.85036726
24200 -0.20403108 0.52677135 2.68934273
24300 -0.24485261 0.52758229 3.62804086
24400 -0.15020980 0.48675030 7.65227886
24500 -0.19490955 0.51730103 3.43251598
24600 -0.19744238 0.55068018 1.21949316
24700 -0.13656918 0.48030903 9.17469815
24800 -0.17726504 0.54108814 1.99374255
24900 -0.16277662 0.52927740 3.19363284
25000 -0.19472685 0.58202043 0.17553549
25100 -0.18837043 0.51988266 3.27701770
25200 -0.17387155 0.53703047 2.32392865
25300 -0.15919368 0.52111829 3.94374002
25400 -0.18683168 0.53383196 2.27580708
25500 -0.21337880 0.55371086 1.16083853
25600 -0.17197012 0.52205778 3.43033207
25700 -0.22278785 0.54309936 1.87848433
25800 -0.18348454 0.53744871 2.09271235
25900 -0.20656603 0.51926308 3.28078135
26000 -0.15473298 0.54474274 2.55123403
26100 -0.21450715 0.52212389 3.13757316
26200 -0.14608606 0.53233010 3.74296385
26300 -0.22530669 0.51780254 3.69842547
26400 -0.18465633 0.50658519 4.48087697
26500 -0.21203385 0.48647817 6.51600991
26600 -0.15506511 0.52485791 3.83273881
26700 -0.16268085 0.54507824 2.20455912
26800 -0.18062524 0.53295248 2.43537571
26900 -0.18381137 0.54484415 1.65211975
27000 -0.20117655 0.52695416 2.66853977
27100 -0.16407825 0.51866806 3.95262848
27200 -0.17474642 0.52366753 3.23219456
27300 -0.19202500 0.53690952 2.02200457
27400 -0.17711461 0.50801672 4.49233233
27500 -0.18811291 0.52752727 2.69679992
27600 -0.17874892 0.53776343 2.16249962
27700 -0.15902125 0.55063067 2.05829414
27800 -0.13648458 0.54200147 3.69901907
27900 -0.21308069 0.51755739 3.48394403
28000 -0.18784272 0.47759797 7.56502778
28100 -0.18353410 0.55061574 1.35496548
28200 -0.19704619 0.55363669 1.07914059
28300 -0.18080299 0.50937787 4.29044802
28400 -0.13411040 0.50788092 6.41368142
28500 -0.16086767 0.52540442 3.54791999
28600 -0.17725670 0.50939733 4.36305028
28700 -0.19967347 0.53633700 2.02654203
28800 -0.19486765 0.52485805 2.83632652
28900 -0.18787176 0.51891307 3.36109235
29000 -0.16637457 0.55221727 1.70692979
29100 -0.17985490 0.50562088 4.65662153
29200 -0.08347351 0.55268952 7.90835216
29300 -0.18763629 0.52607967 2.80853829
29400 -0.14681265 0.53027732 3.84507298
29500 -0.12144695 0.52207512 6.12143472
29600 -0.20847989 0.53314326 2.27086595
29700 -0.18576767 0.56095019 0.86372343
29800 -0.14186153 0.52719433 4.34037315
29900 -0.20825118 0.55087657 1.24059673
30000 -0.18782872 0.51411663 3.76204681
30100 -0.22683481 0.54908703 1.65611863
30200 -0.21016983 0.53046212 2.46947139
30300 -0.13003260 0.54833987 3.78210306
30400 -0.17520928 0.53202265 2.61774969
30500 -0.17093377 0.56605403 0.99858725
30600 -0.13701868 0.52696377 4.65046891
30700 -0.20539292 0.54950605 1.28936122
30800 -0.13332479 0.54500668 3.73492462
30900 -0.21560028 0.55570000 1.10292937
31000 -0.14640389 0.54084480 3.18594078
31100 -0.10741825 0.55122638 5.47512379
31200 -0.18395304 0.49378753 5.76929703
31300 -0.22062189 0.55308143 1.31330713
31400 -0.18665519 0.51596313 3.62013988
31500 -0.17559196 0.50188961 5.11070051
31600 -0.16279372 0.52728588 3.33582547
31700 -0.14265726 0.53617526 3.68089322
31800 -0.22084166 0.59375815 0.23666775
31900 -0.17136868 0.51853585 3.72808023
32000 -0.19303462 0.52210971 3.05770710
32100 -0.18885107 0.51709203 3.49901501
32200 -0.16868224 0.53094581 2.87464129
32300 -0.13268814 0.51999739 5.46565257
32400 -0.22495578 0.50681906 4.65273887
32500 -0.17171671 0.51467329 4.04029600
32600 -0.17307741 0.54115502 2.09377895
32700 -0.16906664 0.51450260 4.13333951
32800 -0.22242736 0.51357670 3.98598688
32900 -0.16119576 0.52660208 3.44651208
33000 -0.15013352 0.51337429 4.99533998
33100 -0.18717064 0.52611365 2.81189286
33200 -0.15866435 0.55025834 2.09143438
33300 -0.17757491 0.51431109 3.92273713
33400 -0.18900921 0.55175297 1.22428678
33500 -0.20737672 0.50016779 5.01044297
33600 -0.18690490 0.52413111 2.96378465
33700 -0.16705494 0.52274617 3.52676528
33800 -0.16273661 0.53562024 2.76665687
33900 -0.16658880 0.51985663 3.76963409
34000 -0.15586657 0.52827179 3.54634792
34100 -0.19427865 0.55047706 1.24262793
34200 -0.20329521 0.51782228 3.38201810
34300 -0.18578571 0.50584496 4.53360903
34400 -0.15922639 0.53088534 3.21966192
34500 -0.22947415 0.53374775 2.62904314
34600 -0.23639228 0.52974413 3.13014264
34700 -0.17247351 0.53368716 2.57755011
34800 -0.18512933 0.52219135 3.13766106
34900 -0.19691727 0.47775238 7.47699143
35000 -0.16624317 0.51228681 4.41656396
35100 -0.19262069 0.54272594 1.66738612
35200 -0.18011966 0.46778361 8.93820048
35300 -0.12007956 0.52594589 5.93564333
35400 -0.20091637 0.53213437 2.30329187
35500 -0.19844797 0.50842121 4.19454144
35600 -0.20829560 0.52337262 2.97028597
35700 -0.16727197 0.52088105 3.66546577
35800 -0.16209814 0.51584993 4.25889300
35900 -0.20399802 0.50198821 4.81114775
36000 -0.15568035 0.51453510 4.63424018
36100 -0.16421587 0.53755904 2.58968854
36200 -0.21543445 0.53011969 2.56073966
36300 -0.18192119 0.53874877 2.03927826
36400 -0.22909717 0.57720635 0.68309775
36500 -0.17462798 0.55943888 1.14447195
36600 -0.21167184 0.51056534 4.06739476
36700 -0.16821473 0.49948902 5.55638010
36800 -0.14575360 0.50948895 5.56746135
36900 -0.15934460 0.51520095 4.42187022
37000 -0.14006255 0.55436791 2.83739262
37100 -0.17106481 0.51907700 3.69288861
37200 -0.15323573 0.53245575 3.37456116
37300 -0.18936153 0.52381308 2.95881190
37400 -0.20718903 0.53932924 1.86631184
37500 -0.16582653 0.50105365 5.47910285
37600 -0.18142099 0.53846251 2.06602114
37700 -0.17205394 0.51205066 4.25803454
37800 -0.13351059 0.52620605 4.93319453
37900 -0.20552388 0.52773334 2.62649206
38000 -0.16437367 0.55219174 1.77743259
38100 -0.20075513 0.53366938 2.20016039
38200 -0.19939337 0.50342948 4.66311714
38300 -0.16921086 0.53197161 2.78791683
38400 -0.17023060 0.53443447 2.59252806
38500 -0.15648142 0.51300779 4.73075569
38600 -0.17243959 0.53944032 2.21352549
38700 -0.17786092 0.53575590 2.30872184
38800 -0.14494205 0.49242613 7.30175744
38900 -0.18911018 0.49367665 5.71162107
39000 -0.15919959 0.53971739 2.64933288
39100 -0.17241420 0.50611231 4.78793746
39200 -0.19004603 0.53967241 1.86925002
39300 -0.15911596 0.50880938 4.99361646
39400 -0.16834122 0.53751945 2.45304870
39500 -0.19832560 0.51577337 3.54846439
39600 -0.16671318 0.50595304 4.97642182
39700 -0.18517061 0.50893147 4.25669429
39800 -0.15866129 0.53516699 2.95610438
39900 -0.20984728 0.51341386 3.79706395
40000 -0.17974522 0.51417903 3.88774790
40100 -0.21786407 0.49863982 5.29650523
40200 -0.17118837 0.54252650 2.06665640
40300 -0.13063780 0.54674217 3.82375544
40400 -0.16180756 0.52305841 3.68933546
40500 -0.18509631 0.53852380 2.00072138
40600 -0.16734620 0.53127175 2.89492141
40700 -0.23622794 0.51038491 4.67166370
40800 -0.14526659 0.55091376 2.70260243
40900 -0.18133028 0.56483375 0.79261183
41000 -0.15109451 0.51611377 4.71432310
41100 -0.18809543 0.55719636 0.98693538
41200 -0.14880285 0.52366788 4.22387047
41300 -0.14196467 0.51145934 5.60377422
41400 -0.14117016 0.52068630 4.87580662
41500 -0.21496323 0.51834923 3.44537294
41600 -0.14084271 0.50872358 5.91548446
41700 -0.20947385 0.50337686 4.71289242
41800 -0.16301966 0.54613568 2.13445515
41900 -0.17685658 0.54018245 2.05687876
42000 -0.19109857 0.53503109 2.15009736
42100 -0.14540037 0.48992345 7.54898324
42200 -0.18448096 0.51826242 3.46093635
42300 -0.20916438 0.54287299 1.67374068
42400 -0.14361872 0.55248573 2.71822729
42500 -0.22430692 0.55008409 1.54121233
42600 -0.16930511 0.55320094 1.56616419
42700 -0.14811421 0.53547894 3.42755119
42800 -0.26326253 0.50857034 6.18076496
42900 -0.17751119 0.51487589 3.87593012
43000 -0.16635280 0.50632891 4.95320337
43100 -0.17793162 0.51940494 3.49128872
43200 -0.13839524 0.51634030 5.39704620
43300 -0.14641697 0.48600413 7.93309994
43400 -0.24175743 0.53327161 3.09818092
43500 -0.16689691 0.50899013 4.68930604
43600 -0.14486016 0.51232816 5.36337694
43700 -0.22036431 0.48963832 6.29720320
43800 -0.17261798 0.50120813 5.25480456
43900 -0.21765286 0.53903228 2.01434339
44000 -0.17129544 0.52600914 3.14929961
44100 -0.16047187 0.51233256 4.62402676
44200 -0.15972609 0.53482158 2.93510745
44300 -0.18290148 0.50279345 4.87073653
44400 -0.16655283 0.54314609 2.17554052
44500 -0.15340451 0.52783911 3.68916673
44600 -0.17027753 0.51345001 4.18716338
44700 -0.17194342 0.49927028 5.46682400
44800 -0.21297802 0.53700977 2.06809917
44900 -0.19125667 0.49976570 5.06168040
45000 -0.23563558 0.52503365 3.44492402
45100 -0.13637333 0.51415000 5.70928807
45200 -0.22820164 0.55242304 1.52944965
45300 -0.15418118 0.53580011 3.11049492
45400 -0.19847583 0.51628242 3.50547856
45500 -0.19026944 0.46757835 8.81508833
45600 -0.16279104 0.53850853 2.58285363
45700 -0.22572805 0.50627148 4.72348394
45800 -0.15934402 0.50851506 5.01120187
45900 -0.16530421 0.52004637 3.79819013
46000 -0.19159585 0.49859600 5.17670062
46100 -0.19678982 0.51699412 3.45014109
46200 -0.19091605 0.50735469 4.33283548
46300 -0.14972185 0.51887336 4.55471246
46400 -0.11652906 0.49911340 8.57275226
46500 -0.18691921 0.54939995 1.36573607
46600 -0.23101880 0.53929458 2.32365714
46700 -0.14136398 0.51527821 5.30798238
46800 -0.16521894 0.50718769 4.91192330
46900 -0.20296466 0.50991242 4.06228023
47000 -0.14643218 0.53151856 3.77960940
47100 -0.23479378 0.54462974 2.13823641
47200 -0.21304492 0.50992260 4.14205404
47300 -0.21443981 0.54758499 1.47792097
47400 -0.13495287 0.54400659 3.68319548
47500 -0.21117399 0.51572775 3.61333522
47600 -0.16466662 0.52125688 3.72446337
47700 -0.23125357 0.54211135 2.16394042
47800 -0.14559033 0.50991724 5.53765806
47900 -0.18999195 0.49279039 5.79703122
48000 -0.19815412 0.53263247 2.27089566
48100 -0.12080963 0.49387115 8.76722365
48200 -0.19813013 0.53348025 2.21418658
48300 -0.14168347 0.49634215 7.07288403
48400 -0.17309149 0.51416275 4.04605064
48500 -0.21385780 0.52673275 2.78006446
48600 -0.18643717 0.52111064 3.20374080
48700 -0.15491472 0.49723307 6.29686200
48800 -0.17917754 0.53281962 2.47338942
48900 -0.12394339 0.52505108 5.70097411
49000 -0.20753891 0.50032355 4.99611472
49100 -0.20265340 0.55249307 1.13197442
49200 -0.24279243 0.52904644 3.43279942
49300 -0.16744306 0.51106080 4.48506738
49400 -0.16989449 0.53861810 2.33703976
49500 -0.17865692 0.51536558 3.80925615
49600 -0.19276450 0.50822809 4.23721760
49700 -0.15026634 0.50950958 5.33097645
49800 -0.16963559 0.52637992 3.17095661
49900 -0.15606121 0.53147567 3.31310071
50000 -0.17833567 0.52947993 2.72121188
50100 -0.18921565 0.55332571 1.14739576
50200 -0.25023812 0.56405625 1.90791082
50300 -0.16787343 0.52628807 3.23278270
50400 -0.17099900 0.51588786 3.95795478
50500 -0.13383986 0.54531269 3.68393318
50600 -0.15144985 0.50946628 5.27673591
50700 -0.16477410 0.52162262 3.69193916
50800 -0.14823297 0.49766433 6.57620677
50900 -0.14649986 0.55449972 2.46627036
51000 -0.18479347 0.55354049 1.19486208
51100 -0.15566526 0.51216059 4.84066520
51200 -0.25142758 0.51885106 4.61497347
51300 -0.21100491 0.51104293 4.01723412
51400 -0.17872407 0.50755726 4.49916291
51500 -0.18418122 0.54025482 1.90985995
51600 -0.19963236 0.55485141 1.01926531
51700 -0.20956205 0.52266932 3.03573355
51800 -0.17905500 0.54616047 1.66869377
51900 -0.20489878 0.54415789 1.57116962
52000 -0.17658618 0.53158535 2.61438566
52100 -0.19927232 0.53244296 2.28224137
52200 -0.16155335 0.51420038 4.41985977
52300 -0.22600980 0.54206113 2.01671102
52400 -0.13459250 0.53988401 3.94603623
52500 -0.17903982 0.54189389 1.90782449
52600 -0.21247077 0.53301607 2.32118359
52700 -0.14885235 0.53737107 3.26923275
52800 -0.16538529 0.50016649 5.58245375
52900 -0.15787897 0.52983225 3.34884744
53000 -0.17564499 0.51412363 3.98395911
53100 -0.19309416 0.54064525 1.78533825
53200 -0.20545182 0.52887189 2.54446488
53300 -0.19602556 0.51210624 3.87055446
53400 -0.20996317 0.56584820 0.63280512
53500 -0.18895820 0.54015513 1.85166507
53600 -0.16481740 0.51230984 4.46368993
53700 -0.17262981 0.51609804 3.89433307
53800 -0.21845595 0.55234401 1.30585752
53900 -0.16493889 0.53011155 3.05683871
54000 -0.16624703 0.52981251 3.03277314
54100 -0.15201295 0.49696333 6.45965633
54200 -0.18128825 0.51013856 4.21260370
54300 -0.20030749 0.51663808 3.47465234
54400 -0.18776785 0.50334234 4.74616481
54500 -0.16129098 0.52622907 3.47026909
54600 -0.13026372 0.53874517 4.30765158
54700 -0.14351722 0.55582060 2.57106197
54800 -0.24731484 0.53876706 2.99408345
54900 -0.22597311 0.51372084 4.05934772
55000 -0.14018521 0.52470766 4.62337282
55100 -0.18770050 0.54685446 1.48786292
55200 -0.16002143 0.55013308 2.04249777
55300 -0.17413727 0.52332153 3.27423451
55400 -0.15970662 0.54058481 2.57686069
55500 -0.19206006 0.55815311 0.90710246
55600 -0.12263555 0.54508573 4.50041712
55700 -0.22400147 0.53468234 2.42123343
55800 -0.23459758 0.50929872 4.71185693
55900 -0.17088240 0.51757102 3.82118612
56000 -0.14673195 0.52475305 4.24979433
56100 -0.16045490 0.53662616 2.79002910
56200 -0.16053802 0.52326743 3.72256807
56300 -0.21504243 0.56219080 0.82790521
56400 -0.17810133 0.51385857 3.94994883
56500 -0.18621917 0.53545659 2.17788152
56600 -0.18968922 0.52119674 3.15813297
56700 -0.11767217 0.49236151 9.18195764
56800 -0.19042219 0.51004536 4.09178571
56900 -0.20996904 0.52034947 3.22179467
57000 -0.22630936 0.52007551 3.54005279
57100 -0.15563532 0.52437282 3.84384740
57200 -0.16819484 0.48984943 6.57235878
57300 -0.22139645 0.53178102 2.55581826
57400 -0.18667103 0.52417010 2.96391729
57500 -0.18173502 0.51015029 4.20328952
57600 -0.16815784 0.52382940 3.40794183
57700 -0.15906537 0.56070297 1.60994999
57800 -0.19620752 0.56346432 0.67461934
57900 -0.15769664 0.54557665 2.37573781
58000 -0.21876098 0.54932383 1.46002442
58100 -0.18806916 0.53324630 2.29920083
58200 -0.18119497 0.51651138 3.66198921
58300 -0.16096486 0.52666794 3.45066662
58400 -0.14456091 0.50368498 6.17503739
58500 -0.22354223 0.54318893 1.89086726
58600 -0.17874260 0.54785499 1.58548982
58700 -0.16626198 0.52391720 3.46342314
58800 -0.15984786 0.52609661 3.53695302
58900 -0.14328739 0.53543848 3.69225512
59000 -0.24177012 0.53996379 2.67454488
59100 -0.18377168 0.52449338 2.98230405
59200 -0.16256649 0.55348574 1.78242192
59300 -0.16849143 0.53100613 2.87647244
59400 -0.25683790 0.52294315 4.58415253
59500 -0.16330699 0.47847068 8.05787635
59600 -0.14476152 0.53952347 3.35435014
59700 -0.15377232 0.52991556 3.52441356
59800 -0.18085861 0.52954568 2.66510210
59900 -0.18494701 0.56434041 0.74909949
60000 -0.18898951 0.51199871 3.93272877
60100 -0.16992517 0.51797844 3.81601617
60200 -0.19769389 0.50786975 4.24665092
60300 -0.18203375 0.52596140 2.90225027
60400 -0.17125278 0.51766258 3.80292638
60500 -0.18356511 0.56218563 0.85001597
60600 -0.20891107 0.55633555 0.99299571
60700 -0.16204890 0.54409847 2.28263334
60800 -0.19427232 0.49805849 5.21243858
60900 -0.16541433 0.51015742 4.63392857
61000 -0.19207393 0.49842182 5.19047484
61100 -0.20021167 0.50979681 4.06833009
61200 -0.20177355 0.53146431 2.35014285
61300 -0.19923348 0.52178656 3.05896497
61400 -0.17217846 0.52102708 3.50537990
61500 -0.15309990 0.53046862 3.51711588
61600 -0.18363338 0.51894434 3.41894331
61700 -0.20674889 0.53219747 2.32136553
61800 -0.22416615 0.55430798 1.33588170
61900 -0.16183326 0.55653134 1.67311216
62000 -0.16781169 0.52570246 3.27810592
62100 -0.21213515 0.48349299 6.86057235
62200 -0.17182649 0.53905824 2.25382252
62300 -0.16138970 0.51085616 4.71868954
62400 -0.17965390 0.53134034 2.56405665
62500 -0.20974934 0.50897225 4.19055042
62600 -0.16973932 0.47525354 8.23869401
62700 -0.18941943 0.53579290 2.11725030
62800 -0.18457036 0.50463291 4.66647807
62900 -0.20467348 0.50351738 4.66536875
63000 -0.16280139 0.50862189 4.86684809
63100 -0.21365582 0.51824499 3.43518142
63200 -0.20810291 0.49200850 5.86391020
63300 -0.19090367 0.50879218 4.20080511
63400 -0.20356955 0.54890746 1.31159460
63500 -0.15574219 0.51540818 4.55726463
