4700 -0.37905144 1.54603341 26.69258724
4800 -0.41223235 1.53017557 30.99412373
4900 -0.41167326 1.53037641 30.90178969
5000 -0.39829915 1.51943717 26.79389522
5100 -0.42902492 1.51662542 33.02695048
5200 -0.38398191 1.52641757 24.91537371
5300 -0.43650523 1.49538169 32.51619581
5400 -0.44748306 1.51315667 37.02614961
5500 -0.40167936 1.49884136 25.22209007
5600 -0.40825781 1.53536280 30.84720136
5700 -0.37551464 1.55040109 26.71293869
5800 -0.38613221 1.52221227 24.79051845
5900 -0.36261106 1.52362213 20.86239408
6000 -0.43447286 1.47729305 30.47586909
6100 -0.40354572 1.52235301 28.20055873
6200 -0.38281909 1.51213526 22.99856812
6300 -0.42581709 1.48591900 29.18771630
6400 -0.41287783 1.49906546 27.56546799
6500 -0.38383624 1.49964222 21.86216738
6600 -0.42021708 1.51674275 31.06221607
6700 -0.36705730 1.51782985 20.89600877
6800 -0.40512528 1.51883209 28.09872333
6900 -0.41171929 1.55922815 35.08933071
7000 -0.41288060 1.52033192 29.89896041
7100 -0.40895821 1.51173828 28.07448941
7200 -0.40691006 1.50423756 26.83862098
7300 -0.41786636 1.50158195 28.89232226
7400 -0.41460252 1.49857093 27.88523535
7500 -0.41692464 1.52136756 30.89319263
7600 -0.40840556 1.53066677 30.25334044
7700 -0.39594581 1.53675426 28.54824493
7800 -0.37775133 1.50065283 20.86326338
7900 -0.41745726 1.48071435 26.90123199
8000 -0.41859736 1.49489082 28.39453714
8100 -0.38289690 1.57369941 31.81138042
8200 -0.44809951 1.50637779 36.43479998
8300 -0.41138706 1.50160931 27.50447048
8400 -0.41910167 1.50826905 29.86386495
8500 -0.41730022 1.50771366 29.41080897
8600 -0.40225672 1.51495462 27.06117294
8700 -0.39423192 1.51509861 25.48686475
8800 -0.41540491 1.53396131 32.17245408
8900 -0.43229834 1.49089756 31.11244297
9000 -0.41775312 1.48348228 27.19285548
9100 -0.39009570 1.50480791 23.56053602
9200 -0.41329191 1.53352624 31.66134800
9300 -0.39759853 1.54355466 29.82655990
9400 -0.44775120 1.49979571 35.66991945
9500 -0.45122345 1.48300463 35.00149473
9600 -0.41034216 1.49550505 26.68251800
9700 -0.38962466 1.53469593 27.05025221
9800 -0.40055369 1.50167142 25.27943059
9900 -0.42637511 1.50135577 30.75934245
10000 -0.37888690 1.54692418 26.79361890
10100 -0.33902763 1.56086781 22.60356717
10200 -0.41776722 1.49160349 27.90688172
10300 -0.39262297 1.50477156 24.04034399
10400 -0.38594178 1.53568320 26.49213789
10500 -0.41162032 1.52677513 30.42754686
10600 -0.39833596 1.50866635 25.57276536
10700 -0.38764056 1.49247254 21.88007409
10800 -0.42728954 1.50314828 31.15005215
10900 -0.39299556 1.52679054 26.66156445
11000 -0.41066730 1.51316558 28.59357970
11100 -0.40565827 1.54456820 31.59764497
11200 -0.40315033 1.52803563 28.83158906
11300 -0.38593601 1.49803176 22.09121328
11400 -0.40540697 1.50687407 26.80704514
11500 -0.40124332 1.50585106 25.85166080
11600 -0.41672429 1.48377391 26.99374194
11700 -0.36043516 1.52907765 21.20024009
11800 -0.42888531 1.50525061 31.73308720
11900 -0.38335369 1.52716536 24.89480119
12000 -0.37604627 1.52902812 23.82027257
12100 -0.39666346 1.55134194 30.79044861
12200 -0.38040132 1.54334469 26.54616863
12300 -0.36094265 1.55724610 25.31443582
12400 -0.35174112 1.51653015 18.30232201
12500 -0.37182075 1.52435421 22.49317084
12600 -0.39881536 1.49197958 23.99389539
12700 -0.41340074 1.53275778 31.58225065
12800 -0.38538435 1.49614160 21.80528277
12900 -0.39489117 1.54172146 29.03376980
13000 -0.42831875 1.51304401 32.45419965
13100 -0.41183946 1.48842925 26.34784368
13200 -0.36706842 1.50299844 19.26026811
13300 -0.38530844 1.50613790 22.80223587
13400 -0.39990025 1.50770985 25.78076112
13500 -0.38385807 1.53456222 25.95538922
13600 -0.38972872 1.52129585 25.35483563
13700 -0.40221016 1.53247803 29.21968926
13800 -0.36492373 1.53470819 22.67306606
13900 -0.39641057 1.51317998 25.69341045
14000 -0.40251312 1.50637214 26.16329889
14100 -0.42802462 1.49528150 30.53689642
14200 -0.38362869 1.54283165 27.06018913
14300 -0.38066833 1.51966231 23.48005717
14400 -0.38717647 1.51224555 23.81704661
14500 -0.39639946 1.56083165 32.21978343
14600 -0.41536148 1.49866761 28.05793181
14700 -0.40635183 1.47962461 24.46057762
14800 -0.38298081 1.57747467 32.48961717
14900 -0.40955863 1.50464136 27.43231737
15000 -0.38475042 1.50223330 22.29218309
15100 -0.41867469 1.50329664 29.24440681
15200 -0.43167734 1.47901041 29.95851764
15300 -0.40970299 1.53529768 31.14040349
15400 -0.38015714 1.52573677 24.13316581
15500 -0.38159140 1.50517461 22.01856688
15600 -0.43873951 1.49726936 33.22894117
15700 -0.39500798 1.50314459 24.33345950
15800 -0.43091282 1.50646815 32.32809860
15900 -0.40642718 1.52223517 28.77680770
16000 -0.40391241 1.49464192 25.26868079
16100 -0.40305840 1.50054037 25.67054047
16200 -0.39904189 1.54165224 29.84151496
16300 -0.39935327 1.49818560 24.69106951
16400 -0.44156937 1.49860067 34.03892686
16500 -0.43449714 1.48750526 31.32303890
16600 -0.36439103 1.48250782 16.91597559
16700 -0.35461099 1.52428598 19.67578147
16800 -0.40605484 1.52271139 28.75834095
16900 -0.37865221 1.52930539 24.31824740
17000 -0.38345447 1.50554995 22.39816824
17100 -0.43331647 1.50605513 32.84213443
17200 -0.37284551 1.48696166 18.71895017
17300 -0.42433947 1.51383704 31.64353362
17400 -0.39284159 1.50003417 23.59735792
17500 -0.40326425 1.52637037 28.64291236
17600 -0.38852909 1.49711921 22.48767941
17700 -0.42254515 1.48113803 28.05486271
17800 -0.41305658 1.51418254 29.21537951
17900 -0.41173808 1.53435186 31.44171736
18000 -0.39691867 1.50627202 25.03535211
18100 -0.37691271 1.51847467 22.66717811
18200 -0.37433429 1.51259723 21.53528944
18300 -0.37937677 1.52874170 24.37522658
18400 -0.39734319 1.55847906 32.02997323
18500 -0.43216248 1.51611081 33.69056763
18600 -0.39161302 1.51539586 25.01587673
18700 -0.39900366 1.47244824 22.42560136
18800 -0.43471295 1.51717152 34.40966669
18900 -0.39551291 1.56041918 31.97980479
19000 -0.40294055 1.56871835 34.82537484
19100 -0.39739927 1.48786133 23.34304228
19200 -0.34783593 1.53278166 19.74321486
19300 -0.38113244 1.55524387 28.45481076
19400 -0.45122094 1.49393660 35.96802235
19500 -0.41230048 1.52913675 30.87389782
19600 -0.40044966 1.53289219 28.92020105
19700 -0.43291383 1.47321561 29.80468828
19800 -0.44585508 1.51902794 37.30618654
19900 -0.38457769 1.54349281 27.32955545
20000 -0.37006711 1.55526311 26.51472853
20100 -0.42633547 1.48536125 29.25714471
20200 -0.40631510 1.48921882 25.26295947
20300 -0.41063786 1.48980918 26.21699869
20400 -0.39888901 1.52195783 27.21527507
20500 -0.38406779 1.52275744 24.47516903
20600 -0.43249317 1.50103882 32.13095837
20700 -0.42033591 1.50330561 29.60998201
20800 -0.39057627 1.56588227 31.91812120
20900 -0.38046645 1.50293178 21.58154517
21000 -0.40450994 1.50926084 26.88112325
21100 -0.42269905 1.51779805 31.73562305
21200 -0.37190845 1.51833559 21.77791462
21300 -0.43538027 1.51344339 34.13663744
21400 -0.42214491 1.51683523 31.49941549
21500 -0.38983627 1.50388303 23.41474666
21600 -0.39674055 1.51073067 25.48406232
21700 -0.42984380 1.49313538 30.75118516
21800 -0.38708169 1.50035271 22.53511234
21900 -0.40758234 1.50810125 27.38815456
22000 -0.38801652 1.51785405 24.61989517
22100 -0.40772616 1.51452971 28.13360662
22200 -0.41226329 1.52183672 29.94994452
22300 -0.36703496 1.51041677 20.04627028
22400 -0.36320026 1.57469881 28.57699881
22500 -0.45223736 1.50808173 37.65267223
22600 -0.42091339 1.49026052 28.47484446
22700 -0.38811087 1.52764648 25.83966147
22800 -0.39769000 1.52008242 26.75056210
22900 -0.45632667 1.52114210 40.18938546
23000 -0.39830838 1.48878528 23.60451982
23100 -0.41145077 1.53418578 31.35862679
23200 -0.37554856 1.51315857 21.81107852
23300 -0.41029082 1.47901745 25.23299223
23400 -0.39650756 1.55381712 31.13746353
23500 -0.44675193 1.51899954 37.52370143
23600 -0.38785985 1.53966655 27.39903402
23700 -0.40037984 1.55849868 32.63695602
23800 -0.42138181 1.49996227 29.50118044
23900 -0.40950058 1.51237625 28.25945667
24000 -0.38332778 1.53067737 25.34282638
24100 -0.40092639 1.49997932 25.18364048
24200 -0.39654438 1.53455934 28.36795559
24300 -0.41949130 1.50623144 29.73077503
24400 -0.37369427 1.52385197 22.75450512
24500 -0.38214467 1.54505281 27.10849904
24600 -0.39528106 1.54069043 28.96424473
24700 -0.42127476 1.49565620 29.05631391
24800 -0.41002902 1.50884010 27.97917857
24900 -0.38695604 1.52358346 25.11271536
25000 -0.37455464 1.55686354 27.53774589
25100 -0.38203462 1.49493197 21.07434065
25200 -0.43408751 1.50900482 33.33950625
25300 -0.39171654 1.54167818 28.41396926
25400 -0.40448048 1.49907043 25.81360928
25500 -0.42482391 1.54590366 35.91683331
25600 -0.41918061 1.49381848 28.42102381
25700 -0.40351126 1.51484506 27.30311114
25800 -0.40092393 1.50950111 26.18045827
25900 -0.40185322 1.52100783 27.69380880
26000 -0.43953822 1.50518814 34.22155064
26100 -0.43794641 1.50770183 34.10908988
26200 -0.41000107 1.54064120 31.94019833
26300 -0.37492362 1.49628212 19.93425982
26400 -0.40648757 1.52045268 28.57298272
26500 -0.42427767 1.52903763 33.47559237
26600 -0.42672523 1.50565976 31.28415699
26700 -0.42966343 1.48889946 30.32420173
26800 -0.42436648 1.48205384 28.53657549
26900 -0.41818921 1.53697170 33.18388810
27000 -0.37467947 1.52745910 23.37937030
27100 -0.41366512 1.49125251 26.98990155
27200 -0.41947077 1.50029743 29.11349783
27300 -0.39046906 1.53165336 26.80553493
27400 -0.40621593 1.53325261 30.14063334
27500 -0.43897350 1.50082541 33.63704945
27600 -0.39842796 1.48153508 23.01081180
27700 -0.38397394 1.55129365 28.36808918
27800 -0.45605031 1.50831119 38.64653778
27900 -0.43455580 1.50248503 32.75980218
28000 -0.40103999 1.49726283 24.93856824
28100 -0.40731593 1.48000481 24.69033120
28200 -0.41639177 1.48398062 26.93907183
28300 -0.39555853 1.53330057 28.00609089
28400 -0.42695172 1.48696984 29.53541864
28500 -0.42799680 1.49563293 30.56409824
28600 -0.41096753 1.52678795 30.29124109
28700 -0.41273812 1.50472282 28.11218883
28800 -0.40729259 1.48309421 24.93743263
28900 -0.39619992 1.49768997 24.01886914
29000 -0.38004899 1.53132315 24.83170359
29100 -0.36643635 1.50734238 19.61172286
29200 -0.42396224 1.51572279 31.77542366
29300 -0.43175169 1.48956612 30.86546670
29400 -0.40250941 1.47947025 23.66279118
29500 -0.41449050 1.51092736 29.15552786
29600 -0.44634810 1.50053506 35.39734298
29700 -0.41146948 1.48663938 26.11286144
29800 -0.40090574 1.51996855 27.37778463
29900 -0.45080588 1.45859289 33.16835850
30000 -0.39084456 1.51047575 24.31326808
30100 -0.39226362 1.46592734 20.65585633
30200 -0.40899863 1.50731455 27.59841931
30300 -0.46297532 1.48356928 38.06992229
30400 -0.37962253 1.52341248 23.74744660
30500 -0.40084679 1.51483096 26.76279057
30600 -0.38327687 1.53187799 25.49110695
30700 -0.38397479 1.52052870 24.18694524
30800 -0.38483243 1.53518939 26.21959924
30900 -0.41647649 1.48469521 27.01767402
31000 -0.40424857 1.53864735 30.47028414
31100 -0.39675638 1.54878306 30.42473621
31200 -0.39226842 1.51681328 25.30624407
31300 -0.41275513 1.50415610 28.05661931
31400 -0.39368848 1.52634620 26.73929484
31500 -0.39850272 1.54564895 30.30847257
31600 -0.39763223 1.51422239 26.05262552
31700 -0.39628119 1.53658960 28.59151296
31800 -0.40584866 1.54793177 32.12874010
31900 -0.36432698 1.52685523 21.54780331
32000 -0.39607227 1.49698328 23.92504598
32100 -0.42866291 1.49381442 30.54393617
32200 -0.40095855 1.47541048 23.03553902
32300 -0.41437632 1.52091535 30.28886388
32400 -0.39711476 1.52199064 26.86797236
32500 -0.43060049 1.49809900 31.40000093
32600 -0.39690274 1.49996830 24.38217576
32700 -0.42031367 1.47654600 27.19870220
32800 -0.42038156 1.52615633 32.24172692
32900 -0.38829384 1.54832619 28.72761413
33000 -0.37095643 1.54440699 25.03973979
33100 -0.38378073 1.51115239 23.06510527
33200 -0.42866194 1.52862008 34.41470376
33300 -0.41532836 1.48931669 27.17188762
33400 -0.41351465 1.51004681 28.84940363
33500 -0.43380029 1.49618997 31.95754261
33600 -0.37158338 1.52883727 23.01994910
33700 -0.41272248 1.52691252 30.67882069
33800 -0.42333769 1.53515642 34.07349042
33900 -0.41448207 1.49665337 27.67221618
34000 -0.40500646 1.47784981 24.04411977
34100 -0.41991372 1.50993729 30.22412520
34200 -0.42857784 1.49960205 31.08419966
34300 -0.41491979 1.51786334 30.04114127
34400 -0.42364288 1.49164404 29.20738433
34500 -0.39027453 1.50896061 24.03840599
34600 -0.37934935 1.52190620 23.51365569
34700 -0.39507662 1.52027683 26.26070142
34800 -0.46515135 1.48665000 38.90673077
34900 -0.43555583 1.49881215 32.62519515
35000 -0.39977980 1.49530614 24.49761368
35100 -0.43187595 1.53080696 35.43845886
35200 -0.36672268 1.51449694 20.45300032
35300 -0.40572074 1.49405266 25.58346222
35400 -0.40621386 1.55433432 33.17162006
35500 -0.40781667 1.49659151 26.25884347
35600 -0.39609122 1.52059749 26.49776094
35700 -0.41745106 1.50650836 29.31449753
35800 -0.36882531 1.53001972 22.70355630
35900 -0.39637166 1.52815314 27.49252834
36000 -0.40004197 1.51697638 26.85013086
36100 -0.37285659 1.52042742 22.19108218
36200 -0.37849739 1.51810247 22.90475646
36300 -0.38854403 1.49062260 21.88065292
36400 -0.48026849 1.46601260 41.45404444
36500 -0.41074216 1.53174047 30.88390383
36600 -0.40385476 1.52264929 28.29980435
36700 -0.37301854 1.51781582 21.90799064
36800 -0.43409957 1.51106142 33.56862359
36900 -0.42427683 1.50783000 30.96370256
37000 -0.40983355 1.52260350 29.53086834
37100 -0.40371592 1.54501267 31.26442630
37200 -0.40070210 1.51811479 27.11621692
37300 -0.46710178 1.50804641 41.50869530
37400 -0.41474513 1.50934633 29.03604543
37500 -0.44134556 1.53346423 38.03018984
37600 -0.38638377 1.48004766 20.57326800
37700 -0.43313241 1.48156828 30.50205286
37800 -0.42266289 1.48721997 28.59304372
37900 -0.36626452 1.52884870 22.12293880
38000 -0.39411981 1.50836018 24.71221466
38100 -0.36182340 1.52230677 20.57287952
38200 -0.43360165 1.51234857 33.59596624
38300 -0.41278819 1.49334736 26.99627260
38400 -0.39805252 1.51947881 26.74999298
38500 -0.37840253 1.51212562 22.19980891
38600 -0.38707543 1.55043529 28.81399779
38700 -0.41133350 1.50406747 27.74594326
38800 -0.42176991 1.52180930 32.00969907
38900 -0.38955222 1.51029721 24.04776045
39000 -0.36795699 1.53424691 23.11589281
39100 -0.38121324 1.54570915 27.03469758
39200 -0.37622192 1.52244960 23.02403506
39300 -0.42138569 1.50932614 30.48191473
39400 -0.42356402 1.50063942 30.05458279
39500 -0.36949001 1.49575725 18.94815731
39600 -0.41721766 1.56333335 36.93064741
39700 -0.38326574 1.54054821 26.67006589
39800 -0.38865298 1.49360877 22.17627462
39900 -0.37353423 1.50497842 20.56729944
40000 -0.40425896 1.47555755 23.71533371
40100 -0.42577966 1.51312497 31.88685756
40200 -0.41440679 1.50286642 28.27588508
40300 -0.44885756 1.46723139 33.22507188
40400 -0.44993345 1.50694824 36.95232858
40500 -0.42319628 1.47111096 27.43667405
40600 -0.39731945 1.50713538 25.20647778
40700 -0.41329603 1.50192324 27.94177187
40800 -0.37144763 1.51889336 21.76496086
40900 -0.43871583 1.51146891 34.70528178
41000 -0.42726824 1.50719065 31.57034392
41100 -0.42046368 1.50197504 29.50157129
41200 -0.37093950 1.54050426 24.48088023
41300 -0.42593848 1.52751193 33.65374470
41400 -0.38420897 1.48874110 20.90396340
41500 -0.39632746 1.54275170 29.46125914
41600 -0.38488179 1.53376635 26.03735632
41700 -0.40776886 1.50461938 27.05655616
41800 -0.43873018 1.52113932 35.83341604
41900 -0.40658536 1.49534194 25.88379750
42000 -0.44382513 1.48319799 33.18630083
42100 -0.45367076 1.51126509 38.36438616
42200 -0.41684901 1.49469458 27.99527706
42300 -0.44490216 1.50265660 35.25772346
42400 -0.39118643 1.53799840 27.79790567
42500 -0.40360040 1.48299185 24.17038430
42600 -0.43269146 1.47388934 29.80247512
42700 -0.42830127 1.52250140 33.56403053
42800 -0.39615286 1.52081420 26.53600878
42900 -0.39066447 1.51254606 24.50977721
43000 -0.38046032 1.54916520 27.40809158
43100 -0.38917238 1.53485123 26.98552227
43200 -0.41984067 1.49477009 28.65564583
43300 -0.40152328 1.51709534 27.16147544
43400 -0.39110689 1.53505485 27.38082835
43500 -0.39691448 1.51201951 25.66184188
43600 -0.40553723 1.49724630 25.85119832
43700 -0.39703101 1.50090500 24.50151885
43800 -0.41833273 1.50982876 29.86576808
43900 -0.44039838 1.47594371 31.77941427
44000 -0.40922422 1.53276450 30.70059381
44100 -0.39877793 1.52743387 27.87602796
44200 -0.42367055 1.52744060 33.13481051
44300 -0.41718950 1.47931888 26.73138312
44400 -0.39551182 1.50101310 24.21425993
44500 -0.42215514 1.50624208 30.32014300
44600 -0.39703598 1.49508908 23.93255476
44700 -0.43535149 1.50752247 33.47570340
44800 -0.37262424 1.52561824 22.78953554
44900 -0.44134261 1.48570606 32.79589308
45000 -0.37453473 1.51451738 21.78830245
45100 -0.38332573 1.50601893 22.42416928
45200 -0.36900096 1.54803058 25.23718857
45300 -0.39632115 1.52372101 26.92444178
45400 -0.40741309 1.51351106 27.95247553
45500 -0.40884897 1.50777376 27.61653811
45600 -0.43958592 1.51432367 35.23565829
45700 -0.38795781 1.50861397 23.56256577
45800 -0.41257172 1.51569069 29.28553512
45900 -0.39536011 1.53704257 28.47311866
46000 -0.42498553 1.51566007 31.99787157
46100 -0.38747673 1.46564111 19.72813903
46200 -0.39771422 1.54465304 30.00770884
46300 -0.40002106 1.51897239 27.08142605
46400 -0.41141234 1.55015271 33.62050554
46500 -0.39467119 1.54249399 29.10070405
46600 -0.40599804 1.53204005 29.93488506
46700 -0.43755947 1.50728755 33.97256064
46800 -0.38857791 1.52389194 25.45542145
46900 -0.40079474 1.50865997 26.06275817
47000 -0.35827411 1.55025082 23.81300079
47100 -0.41313248 1.52212604 30.17011108
47200 -0.44354367 1.50310831 34.97242020
47300 -0.40188202 1.50161880 25.54136560
47400 -0.41878068 1.50174157 29.10816615
47500 -0.36448155 1.53630730 22.81692953
47600 -0.43601604 1.47291587 30.51014653
47700 -0.38027772 1.51867043 23.29136433
47800 -0.39160241 1.48938950 22.35098268
47900 -0.34978713 1.56342995 24.57276583
48000 -0.41794675 1.52158472 31.14181503
48100 -0.38984401 1.52696762 26.08076297
48200 -0.39191931 1.47540335 21.25934348
48300 -0.37619365 1.50481524 21.01521782
48400 -0.43955485 1.47234024 31.30981815
48500 -0.40168085 1.49116317 24.49294477
48600 -0.38714383 1.48159870 20.84058066
48700 -0.40990480 1.52586287 29.95074376
48800 -0.43941819 1.49486111 33.15985007
48900 -0.41473725 1.50975926 29.07959102
49000 -0.39655319 1.48741440 23.13721613
49100 -0.38019634 1.52105620 23.56266276
49200 -0.39051570 1.53560815 27.34290083
49300 -0.41327265 1.49182251 26.95829796
49400 -0.38486201 1.50995323 23.13183846
49500 -0.39278432 1.56753109 32.61622932
49600 -0.39661290 1.49908108 24.23684562
49700 -0.41023023 1.48602630 25.79863671
49800 -0.42667181 1.45870513 27.41320008
49900 -0.39354004 1.53901917 28.39203817
50000 -0.39765329 1.53031525 28.02444471
50100 -0.43598745 1.46549602 29.98990229
50200 -0.41028806 1.53510412 31.23709707
50300 -0.38189215 1.54574398 27.16303102
50400 -0.41502457 1.52473742 30.89749552
50500 -0.36733854 1.54163046 24.03068666
50600 -0.41298943 1.51384039 29.16206597
50700 -0.41052841 1.50800502 27.99364843
50800 -0.41967328 1.49406716 28.55249073
50900 -0.38683958 1.52690953 25.50752897
51000 -0.38920275 1.49027138 21.97330157
51100 -0.44301222 1.52451670 37.27967539
51200 -0.42149011 1.49454492 28.99830478
51300 -0.40964383 1.52083968 29.27638114
51400 -0.39379350 1.53058837 27.30462228
51500 -0.36572274 1.51165255 19.96515891
51600 -0.41136046 1.50222763 27.56186552
51700 -0.40003975 1.51694614 26.84615100
51800 -0.40545537 1.47718826 24.08496798
51900 -0.40080907 1.54752183 31.04348786
52000 -0.39911028 1.48494156 23.42998623
52100 -0.39875968 1.53483488 28.84292793
52200 -0.43551887 1.51359095 34.18602067
52300 -0.40903094 1.47305128 24.51521259
52400 -0.39830876 1.51924409 26.77275862
52500 -0.39430206 1.50608511 24.50366933
52600 -0.42035940 1.49646242 28.93163167
52700 -0.38841703 1.49164231 21.94964483
52800 -0.41008462 1.55123288 33.50346596
52900 -0.39679838 1.50661968 25.04867937
53000 -0.40379392 1.48857263 24.68853629
53100 -0.40498701 1.50190740 26.20239536
53200 -0.38305312 1.55542876 28.83327343
53300 -0.37540435 1.48961101 19.39840981
53400 -0.41597160 1.51861894 30.35709327
53500 -0.40262398 1.47483601 23.32845300
53600 -0.41684154 1.48180515 26.85616719
53700 -0.42989754 1.46384191 28.46433348
53800 -0.44101316 1.46479223 31.14268786
53900 -0.39142097 1.51347280 24.75903197
54000 -0.40561270 1.52847088 29.39067563
54100 -0.42318510 1.54969716 36.11041484
54200 -0.42593538 1.47887249 28.63383243
54300 -0.40645219 1.51404636 27.81454022
54400 -0.45169391 1.51835577 38.67895642
54500 -0.41531180 1.50364208 28.55042648
54600 -0.38826700 1.50247922 22.97322724
54700 -0.40564506 1.51740962 28.03745569
54800 -0.45538708 1.46867541 34.96943689
54900 -0.41187906 1.49229094 26.70517819
55000 -0.45105545 1.47647115 34.43833819
55100 -0.38368646 1.53774968 26.35784553
55200 -0.38886448 1.51671515 24.64610946
55300 -0.40328963 1.53207742 29.38555929
55400 -0.41405801 1.53187901 31.60645275
55500 -0.39313090 1.53762054 28.11947881
55600 -0.42878393 1.47016519 28.63262092
55700 -0.45392883 1.46807342 34.55691923
55800 -0.41597476 1.52193392 30.75648864
55900 -0.42615269 1.51337451 31.99940830
56000 -0.41944192 1.53215273 32.80954994
56100 -0.41774354 1.47416177 26.45610918
56200 -0.41346520 1.50639443 28.44358299
56300 -0.43908610 1.51089938 34.73041897
56400 -0.41656048 1.51148700 29.66389700
56500 -0.40725636 1.51762730 28.39568980
56600 -0.41381490 1.53762084 32.32815480
56700 -0.39985285 1.54792547 30.91155379
56800 -0.38232395 1.51718332 23.48697679
56900 -0.37967976 1.52319419 23.73081298
57000 -0.40506149 1.51303318 27.41335861
57100 -0.44124043 1.50675392 34.79667236
57200 -0.40570534 1.55209645 32.72400934
57300 -0.40221021 1.53953363 30.17930114
57400 -0.40261863 1.49723233 25.25421755
57500 -0.38608415 1.54305449 27.54594886
57600 -0.41243309 1.49273499 26.86379748
57700 -0.36952843 1.56651525 28.23360940
57800 -0.40916110 1.46986385 24.31466217
57900 -0.43794200 1.47919181 31.44386844
58000 -0.39821485 1.49133517 23.81561995
58100 -0.39766542 1.54768221 30.44082618
58200 -0.38652085 1.49198374 21.62551815
58300 -0.37887580 1.51061443 22.11605115
58400 -0.37661619 1.49192402 19.82165092
58500 -0.42048342 1.47616067 27.20669369
58600 -0.41215824 1.52910599 30.83973876
58700 -0.39245989 1.45628809 20.10458017
58800 -0.39372043 1.53860002 28.36878513
58900 -0.41167167 1.49675439 27.08315302
59000 -0.38490169 1.55311941 28.81709519
59100 -0.40680095 1.50943207 27.37100605
59200 -0.45575022 1.49705848 37.41426245
59300 -0.38241590 1.51184191 22.89208629
59400 -0.36810050 1.48908889 18.09730355
59500 -0.41784189 1.50640209 29.38824768
59600 -0.36840161 1.52258621 21.69323953
59700 -0.39837099 1.50719363 25.42076070
59800 -0.39020132 1.49964636 23.05297071
59900 -0.42601185 1.46928789 27.94108484
60000 -0.40630804 1.52817769 29.49626368
60100 -0.41297507 1.51755374 29.58863129
60200 -0.40138304 1.50875001 26.19084796
60300 -0.46716022 1.46474521 37.78326373
60400 -0.46554192 1.46700078 37.50080660
60500 -0.43589670 1.49355683 32.20006787
60600 -0.42693946 1.52497839 33.56055951
60700 -0.41372422 1.51953220 29.98299399
60800 -0.43473974 1.48111789 30.84142889
60900 -0.40799689 1.52661601 29.64716001
61000 -0.40418315 1.52860823 29.11541672
61100 -0.37078906 1.52364575 22.22858778
61200 -0.37274377 1.54062917 24.80848650
61300 -0.38863362 1.52194265 25.22632735
61400 -0.39729495 1.49486244 23.96208951
61500 -0.42259270 1.47707101 27.74372605
61600 -0.43089214 1.49224843 30.91047609
61700 -0.43613432 1.50089747 32.96985841
61800 -0.42704440 1.51095955 31.93059155
61900 -0.39768232 1.51133721 25.73713775
62000 -0.41434555 1.49395745 27.38600759
62100 -0.39658951 1.52160013 26.71701315
62200 -0.43184153 1.53061513 35.40540459
62300 -0.41360539 1.49111594 26.96468912
62400 -0.41181275 1.49584515 27.02546689
62500 -0.45401862 1.49464844 36.74189409
62600 -0.41651045 1.48403828 26.96960427
62700 -0.40411362 1.51254380 27.16423827
62800 -0.41526598 1.49501661 27.68379955
62900 -0.41274826 1.49103564 26.77465464
63000 -0.37103685 1.51815767 21.60741970
63100 -0.43047728 1.51260659 32.90000987
63200 -0.44683163 1.48655158 34.20851532
63300 -0.41357595 1.50453868 28.27151197
63400 -0.44031092 1.47201115 31.46747080
63500 -0.37435536 1.51602151 21.93039207
