36500 -0.33835123 0.31738404 8.78979223
36600 -0.33511989 0.34067020 11.99876715
36700 -0.36226292 0.32755217 8.84682175
36800 -0.33077397 0.32275930 9.93104457
36900 -0.33616089 0.36193863 15.14977534
37000 -0.35116939 0.31427703 7.72183399
37100 -0.33746790 0.40245955 22.45006689
37200 -0.35536592 0.38629162 18.34838375
37300 -0.29901655 0.33736516 14.53342223
37400 -0.33713840 0.36698282 15.91742201
37500 -0.31413259 0.39917792 23.52252746
37600 -0.39921629 0.37526811 15.35976231
37700 -0.32289064 0.30618603 8.61066293
37800 -0.34608343 0.34789613 12.39013113
37900 -0.39740015 0.33151108 8.65096230
38000 -0.30753708 0.31916523 11.37487237
38100 -0.32976986 0.37331217 17.48469072
38200 -0.38228169 0.35505014 12.17724256
38300 -0.29576119 0.29546506 9.98965277
38400 -0.35650104 0.29101939 5.08834509
38500 -0.30299392 0.33437896 13.73394266
38600 -0.33786337 0.33456097 10.98380719
38700 -0.32439869 0.32669071 10.88304675
38800 -0.31090071 0.31477116 10.55555193
38900 -0.28561452 0.34842322 17.55674564
39000 -0.34631479 0.31207372 7.72131009
39100 -0.29062842 0.35369199 17.79168587
39200 -0.30877382 0.31774654 11.09323177
39300 -0.35154878 0.34791712 12.11349731
39400 -0.33674395 0.33357575 10.92190440
39500 -0.33864510 0.39983256 21.84873788
39600 -0.30110308 0.35377398 16.71351812
39700 -0.36085683 0.39236719 19.26866127
39800 -0.32229278 0.35710887 15.36080512
39900 -0.33862414 0.34741380 12.74891289
40000 -0.34878530 0.33828084 10.87226796
40100 -0.34259623 0.35079137 13.01661454
40200 -0.34360978 0.33456163 10.64334433
40300 -0.34745311 0.33853013 10.97588585
40400 -0.27758663 0.38325472 24.28366298
40500 -0.30119708 0.34482903 15.36873274
40600 -0.34049033 0.36555889 15.47557388
40700 -0.36021520 0.31981447 7.96916895
40800 -0.28959222 0.36474446 19.66530732
40900 -0.33275154 0.31347874 8.69989018
41000 -0.31293737 0.27538488 6.63139096
41100 -0.29423823 0.35559237 17.69726933
41200 -0.33797773 0.35020594 13.20429372
41300 -0.34519421 0.33738465 10.93910809
41400 -0.34661259 0.38623642 18.76711009
41500 -0.30105655 0.34683327 15.67490731
41600 -0.34609387 0.29649252 6.10833921
41700 -0.32359969 0.33025194 11.40128708
41800 -0.38300398 0.36632561 13.97653659
41900 -0.35843466 0.34211966 10.96283828
42000 -0.34205889 0.36324224 15.00259979
42100 -0.37545551 0.36139363 13.32516779
42200 -0.36530920 0.40550703 21.71829609
42300 -0.37231338 0.36311084 13.68584792
42400 -0.28836595 0.39515588 25.27398998
42500 -0.35211303 0.38816788 18.85015598
42600 -0.28075430 0.31527801 13.75427811
42700 -0.26013751 0.36987694 24.20984578
42800 -0.39247650 0.34269056 10.20859912
42900 -0.37585524 0.33404501 9.27551650
43000 -0.36133573 0.31951109 7.88891368
43100 -0.37343864 0.35992245 13.14034807
43200 -0.34711641 0.34988388 12.63092593
43300 -0.34302170 0.37370554 16.71007138
43400 -0.25179813 0.35128042 22.42477904
43500 -0.36650749 0.35061794 11.90375550
43600 -0.30284628 0.37413279 19.88053713
43700 -0.33475103 0.38977277 20.13556668
43800 -0.37718447 0.33844258 9.84344870
43900 -0.40193896 0.33351315 8.91476007
44000 -0.35834672 0.35829476 13.39611399
44100 -0.28870307 0.31139060 12.39743558
44200 -0.39550162 0.35518036 12.05059005
44300 -0.38648955 0.37694707 15.74639885
44400 -0.37480245 0.36687669 14.24137366
44500 -0.38892829 0.33729763 9.48661164
44600 -0.35199720 0.30685382 6.86100394
44700 -0.33087294 0.33806344 11.92003135
44800 -0.32856442 0.34983824 13.77727001
44900 -0.32518028 0.34408197 13.17880137
45000 -0.34411463 0.31743429 8.45699340
45100 -0.34438761 0.32092581 8.85789508
45200 -0.33023456 0.34623765 13.12633341
45300 -0.35068001 0.33540194 10.38307366
45400 -0.33877685 0.36338508 15.22147881
45500 -0.36536312 0.37043596 15.12406544
45600 -0.31761039 0.31500506 10.00710584
45700 -0.33863470 0.30093472 6.97675841
45800 -0.33455720 0.38043292 18.41939877
45900 -0.32685537 0.36196024 15.79062764
46000 -0.37786946 0.41839168 24.09234384
46100 -0.29948100 0.33608531 14.31164065
46200 -0.32434537 0.34312712 13.10449733
46300 -0.28408150 0.35638524 18.94672118
46400 -0.29597741 0.36198741 18.53030979
46500 -0.25801012 0.35743856 22.47401370
46600 -0.33798496 0.34983360 13.14798642
46700 -0.31776763 0.33057191 11.90559314
46800 -0.35293177 0.42435083 26.27435605
46900 -0.31509474 0.38749414 21.18147687
47000 -0.33829152 0.33270011 10.70862801
47100 -0.33002852 0.34645165 13.17204761
47200 -0.34179897 0.31552352 8.36652224
47300 -0.26903685 0.35279011 20.24808210
47400 -0.30600792 0.31648648 11.20180601
47500 -0.38374025 0.35450413 12.06795304
47600 -0.29552375 0.33312192 14.31836602
47700 -0.36276612 0.36706634 14.64876251
47800 -0.35675263 0.39128505 19.23015267
47900 -0.34113937 0.31923959 8.84132674
48000 -0.37939713 0.33637429 9.51121296
48100 -0.36615686 0.36754939 14.60907763
48200 -0.32294030 0.33732964 12.39881386
48300 -0.34836114 0.28983940 5.36884463
48400 -0.31969348 0.33332833 12.11279092
48500 -0.34002623 0.31479980 8.38792341
48600 -0.32605041 0.36110142 15.71110490
48700 -0.32838497 0.37132222 17.24000733
48800 -0.30976509 0.39372920 22.83667189
48900 -0.29885521 0.35759990 17.53399755
49000 -0.37502955 0.36197721 13.43007031
49100 -0.27532193 0.35356187 19.56293487
49200 -0.34527038 0.32620449 9.46145156
49300 -0.33020266 0.32966914 10.84287683
49400 -0.28243256 0.34607202 17.57956939
49500 -0.32710990 0.33956041 12.39503696
49600 -0.32984383 0.36496621 16.06787036
49700 -0.29940393 0.31299014 11.44317092
49800 -0.31006413 0.36680849 17.95676612
49900 -0.34334620 0.38619564 18.93923463
50000 -0.33919971 0.28989828 5.88918771
50100 -0.27222080 0.35933292 20.85725161
50200 -0.35994039 0.36127553 13.80728476
50300 -0.35479681 0.32124902 8.37232638
50400 -0.28541866 0.33636444 15.86207181
50500 -0.30779089 0.30454987 9.71659717
50600 -0.34144017 0.37944632 17.81511798
50700 -0.30467818 0.39611845 23.77434840
50800 -0.32250019 0.33867285 12.61819016
50900 -0.31464614 0.30377561 9.02732926
51000 -0.32417630 0.33942528 12.59432131
51100 -0.35664175 0.38209336 17.51896481
51200 -0.38824326 0.30952760 6.06725778
51300 -0.33790007 0.33125485 10.54211811
51400 -0.34912687 0.37421556 16.46956840
51500 -0.31370141 0.31125531 9.91259533
51600 -0.32530086 0.35064582 14.13706263
51700 -0.34879373 0.33168595 9.98163579
51800 -0.35041894 0.34643510 11.95076062
51900 -0.37103929 0.32498540 8.23003609
52000 -0.36895045 0.35555831 12.58123059
52100 -0.34645940 0.34310805 11.67325523
52200 -0.35326179 0.37340449 16.12678892
52300 -0.35332205 0.32480255 8.87725426
52400 -0.30342203 0.30956820 10.66624717
52500 -0.33457014 0.40090252 22.32144338
52600 -0.34928598 0.32759988 9.42682025
52700 -0.37399589 0.34140999 10.33649890
52800 -0.29948786 0.35329610 16.80119226
52900 -0.36697115 0.34555583 11.13870278
53000 -0.30646722 0.35948987 17.09269937
53100 -0.37346128 0.36118664 13.34271836
53200 -0.28993862 0.35249076 17.68346978
53300 -0.39134044 0.36851749 14.23656688
53400 -0.36595305 0.34198875 10.65999967
53500 -0.38412388 0.33587341 9.35681740
53600 -0.33785248 0.29720464 6.65552800
53700 -0.35852402 0.34329024 11.12617472
53800 -0.35850554 0.30250526 6.11455893
53900 -0.37728212 0.34976854 11.47335926
54000 -0.37340483 0.28105852 3.63889368
54100 -0.38588868 0.36415782 13.57346021
54200 -0.35385695 0.35999940 13.86449473
54300 -0.26665728 0.35589160 21.04123484
54400 -0.35161436 0.36450521 14.70156769
54500 -0.30942098 0.31629757 10.86484255
54600 -0.31735408 0.33658537 12.74295499
54700 -0.28974984 0.33180313 14.76358176
54800 -0.29940432 0.36360670 18.44332211
54900 -0.35436354 0.33640591 10.34462900
55000 -0.35658331 0.38447764 17.95850503
55100 -0.32233649 0.35248575 14.64176244
55200 -0.37472178 0.37960231 16.44798986
55300 -0.36842010 0.35947888 13.21540109
55400 -0.33715466 0.35349549 13.75520019
55500 -0.36897485 0.35709568 12.82080642
55600 -0.31479437 0.37180090 18.38777502
55700 -0.33198661 0.34670686 13.07436200
55800 -0.30969255 0.37359815 19.14587637
55900 -0.31098043 0.36225565 17.12569030
56000 -0.34051480 0.37988034 17.94771382
56100 -0.35360791 0.32318114 8.66290976
56200 -0.30610016 0.36662000 18.28970242
56300 -0.32384625 0.41509055 26.03166888
56400 -0.35300484 0.37143235 15.79879757
56500 -0.34239690 0.35242436 13.27565173
56600 -0.31228714 0.36108480 16.82092983
56700 -0.29749295 0.38293903 21.98719315
56800 -0.33431092 0.32408216 9.85571843
56900 -0.34503136 0.32636288 9.49456395
57000 -0.35878880 0.39416247 19.69871370
57100 -0.32186874 0.29180397 7.26623106
57200 -0.32390708 0.35566833 15.01138026
57300 -0.32607591 0.37866029 18.69213471
57400 -0.33531807 0.41190036 24.54275692
57500 -0.30867793 0.36261489 17.39166189
57600 -0.35835484 0.34741583 11.73287371
57700 -0.38219756 0.37765426 15.93898142
57800 -0.34864776 0.33643307 10.62551833
57900 -0.38377374 0.33102579 8.71552513
58000 -0.37672634 0.35461838 12.22425403
58100 -0.33715504 0.33952279 11.70804975
58200 -0.31536013 0.34399643 13.94943944
58300 -0.34401952 0.33338902 10.46322223
58400 -0.33409321 0.35193327 13.71371207
58500 -0.28721183 0.35755874 18.77296332
58600 -0.34198941 0.35958920 14.41696994
58700 -0.32582778 0.33535093 11.91069577
58800 -0.31150690 0.32416013 11.62338387
58900 -0.35010489 0.37863213 17.19948061
59000 -0.31610648 0.39151152 21.85739185
59100 -0.36475542 0.32314728 8.20371645
59200 -0.37845837 0.32128140 7.58661030
59300 -0.39144928 0.32876668 8.32698609
59400 -0.36961952 0.35604197 12.63603557
59500 -0.31319847 0.28944223 7.76720927
59600 -0.33208674 0.33760126 11.77315840
59700 -0.28908673 0.36211918 19.29219186
59800 -0.34202815 0.31473188 8.26206977
59900 -0.33367744 0.33889018 11.84458184
60000 -0.34646333 0.40016946 21.46699366
60100 -0.35865006 0.34337144 11.13259299
60200 -0.32963436 0.35885342 15.09286621
60300 -0.36931616 0.36593249 14.23754531
60400 -0.29373593 0.31444056 12.19434656
60500 -0.28954848 0.33280147 14.91788366
60600 -0.36116397 0.39688340 20.13565437
60700 -0.38947229 0.32272114 7.58565553
60800 -0.35001255 0.37956069 17.37039367
60900 -0.34105887 0.32492473 9.54012270
61000 -0.32805487 0.35324830 14.33057148
61100 -0.38512511 0.37010027 14.57768150
61200 -0.31019523 0.33520175 13.17220526
61300 -0.34543800 0.36205377 14.61921852
61400 -0.32792581 0.36397475 16.04120349
61500 -0.34773182 0.30582325 6.96526088
61600 -0.30508215 0.34715664 15.33223849
61700 -0.34229611 0.29910802 6.57606941
61800 -0.36068463 0.33143025 9.40980422
61900 -0.32931722 0.34877038 13.56434096
62000 -0.38035567 0.38647664 17.57971778
62100 -0.32263053 0.37351957 18.04753841
62200 -0.30850898 0.37940866 20.27903708
62300 -0.37637251 0.36655206 14.14892264
62400 -0.34490506 0.32387846 9.19066296
62500 -0.36644499 0.37965605 16.70111683
62600 -0.39773300 0.36592175 13.76758298
62700 -0.33039503 0.36923143 16.74206477
62800 -0.32030675 0.36189314 16.28020186
62900 -0.32341946 0.38065088 19.24966029
63000 -0.33563180 0.34124781 12.04710492
63100 -0.30886382 0.34856725 15.18901496
63200 -0.37108740 0.37121902 15.07594552
63300 -0.32369197 0.33341096 11.81069996
63400 -0.31543144 0.35923478 16.25377785
63500 -0.33949173 0.36961667 16.21553282
