15300 0.44460385 0.93894977 14.50295446
15400 0.38377137 0.96755016 15.52602657
15500 0.38559795 1.01071037 10.53023369
15600 0.36399172 0.99920389 14.32905454
15700 0.39780155 0.88345410 28.66832522
15800 0.39070739 0.96286515 15.37542178
15900 0.38519727 0.84591285 38.86997395
16000 0.34043927 1.03990261 14.53566061
16100 0.39545271 0.90384275 24.70390138
16200 0.40032002 0.86247594 33.17688964
16300 0.35864889 0.91843513 26.47296902
16400 0.39633620 0.96121266 15.00405352
16500 0.35876338 1.02391862 12.86807948
16600 0.37813675 0.97351430 15.42464191
16700 0.43073327 0.85978349 31.25092529
16800 0.39045627 0.92192728 21.85486150
16900 0.36407247 1.04262780 10.88393084
17000 0.39772179 0.90620645 24.00838581
17100 0.36275010 0.92333654 25.02375687
17200 0.37519162 1.02007975 10.98218924
17300 0.36611331 1.03554038 11.04034449
17400 0.39582969 0.93730322 18.66084800
17500 0.37710375 0.97610805 15.22635211
17600 0.34217462 0.96701152 21.29739318
17700 0.39777567 0.94220993 17.67375934
17800 0.39499907 1.01735456 8.92773132
17900 0.37144699 0.98200208 15.22469275
18000 0.38157058 0.99942783 12.07014460
18100 0.38328814 0.90012225 26.78638606
18200 0.38592462 0.94560720 18.42516394
18300 0.38238635 1.04410632 8.47853779
18400 0.37006985 1.00206311 13.23673930
18500 0.44028100 0.95371118 12.48338836
18600 0.36793709 0.99860304 13.86097763
18700 0.28470840 0.97536470 30.94221606
18800 0.36383238 0.94326767 21.55332128
18900 0.34376102 0.94319177 24.49971865
19000 0.35344038 0.94341500 22.99929207
19100 0.38045464 0.97203616 15.33291882
19200 0.38950475 0.94206413 18.57646947
19300 0.37075338 0.97838127 15.74790171
19400 0.39805986 0.88440065 28.43743633
19500 0.33244187 0.89044591 35.99432191
19600 0.35401904 0.79963137 55.76587703
19700 0.35375105 1.03581202 12.75442586
19800 0.34164203 0.93051477 26.90124580
19900 0.39165809 0.95856511 15.87089835
20000 0.39454569 0.99882809 10.67818326
20100 0.33619083 0.95542311 23.86796115
20200 0.39281026 0.97575477 13.46325862
20300 0.39905658 0.87088953 31.34058997
20400 0.38635565 0.98361649 13.23007982
20500 0.36525907 0.95966891 18.92396736
20600 0.33796184 0.99387231 18.75972672
20700 0.33504514 0.95131140 24.65920251
20800 0.38476127 0.99914389 11.72596007
20900 0.39523837 0.96609008 14.45343348
21000 0.39835861 0.89565762 26.04339076
21100 0.35523540 0.96836981 19.14164763
21200 0.31934532 0.96485656 25.44993070
21300 0.40501736 0.88576690 27.45876247
21400 0.43060880 0.91339800 19.81772218
21500 0.41227679 1.00577000 8.28732700
21600 0.36953522 1.03100002 10.89102779
21700 0.40050732 0.88604281 27.83823711
21800 0.40384707 0.86323522 32.65147412
21900 0.41520958 0.98208094 10.54715937
22000 0.42093753 0.90943032 21.28383914
22100 0.35117979 0.94375858 23.27941809
22200 0.37875450 0.96920647 15.90370830
22300 0.36542923 0.95219696 19.97751555
22400 0.35533552 0.98589963 16.97335369
22500 0.41515273 0.93400793 17.37621315
22600 0.35700802 0.88462142 33.41732058
22700 0.38603376 1.01235497 10.33497729
22800 0.41034232 0.94072155 16.70406266
22900 0.37280727 0.89194199 29.73306341
23000 0.39172192 1.03006396 8.30759627
23100 0.36916268 0.91475436 25.71717563
23200 0.40042840 0.97785190 12.41733154
23300 0.37658275 0.93804548 20.73054197
23400 0.41579308 0.94311057 15.85254914
23500 0.40015517 0.91995740 21.19216454
23600 0.44838422 0.88072598 25.37264187
23700 0.37117689 0.89214946 29.89862025
23800 0.42610835 0.90165514 22.40033057
23900 0.40406108 0.97779240 12.06948687
24000 0.36120054 0.94703497 21.33179539
24100 0.40095430 0.93293908 18.85970112
24200 0.43699724 0.95543296 12.43448765
24300 0.42491100 0.92260879 18.55299897
24400 0.36442804 0.92832310 23.92635687
24500 0.43691750 0.87006668 28.42436672
24600 0.41257309 0.99268838 9.57962469
24700 0.39951925 0.92473477 20.40714003
24800 0.36569842 0.92839773 23.74212574
24900 0.41433997 0.97338584 11.68439276
25000 0.42966241 0.88268713 26.08613010
25100 0.41015710 0.94659832 15.80191017
25200 0.38046913 0.91875154 23.56931698
25300 0.42240282 0.98293901 9.86229917
25400 0.40757901 0.91866541 20.71193654
25500 0.40195460 1.01263044 8.62317042
25600 0.36864422 0.93641016 22.00798849
25700 0.38092544 0.93746573 20.29807001
25800 0.36896804 0.99539568 14.05571843
25900 0.40949083 0.96161924 13.67057235
26000 0.39032470 0.96219054 15.51005901
26100 0.40716729 0.96368270 13.60015864
26200 0.39783386 1.06247854 5.92289017
26300 0.40640692 0.89086346 26.24887914
26400 0.34791904 0.96697911 20.41158794
26500 0.41789014 0.89238483 24.92304397
26600 0.40398560 0.97345350 12.61638991
26700 0.38067782 1.02133957 10.21262265
26800 0.40381077 0.96098802 14.28834840
26900 0.38607310 0.95950167 16.35956061
27000 0.36273611 0.92942213 23.96909287
27100 0.35977833 0.99029820 15.84830167
27200 0.37141023 0.90969236 26.37616299
27300 0.39494032 0.97843150 12.90821823
27400 0.42683946 0.95898114 12.61939103
27500 0.37404791 0.95281821 18.76320475
27600 0.38657404 1.01219987 10.28715575
27700 0.37046727 1.00485824 12.91534094
27800 0.36152671 0.84043636 43.27406847
27900 0.38576645 0.99766194 11.76119170
28000 0.37591114 0.91757624 24.33823635
28100 0.38741490 0.92724713 21.25948004
28200 0.36280558 0.90792051 27.85842018
28300 0.39796114 0.95705962 15.42194006
28400 0.39225629 0.91717300 22.51720876
28500 0.37199618 0.95476820 18.73862662
28600 0.38837234 1.02155574 9.30711870
28700 0.39883380 0.90757108 23.63174527
28800 0.36091055 0.98633863 16.13239121
28900 0.44038779 1.01248250 5.60646446
29000 0.37001830 1.03750342 10.40053291
29100 0.35491443 0.92136698 26.47978943
29200 0.43469058 1.00961337 6.21753133
29300 0.34205994 0.92944952 27.01626412
29400 0.37732428 0.96701946 16.36657760
29500 0.40516633 0.98017397 11.67585082
29600 0.40438081 0.99978163 9.59337593
29700 0.34493801 0.94024773 24.78250524
29800 0.40789229 0.88924824 26.45006682
29900 0.41634224 0.93147882 17.69900384
30000 0.38843655 1.00191079 11.03394760
30100 0.37330278 0.82583182 45.61018765
30200 0.43844568 0.92424737 17.33896097
30300 0.42915457 1.02502722 5.31999635
30400 0.36631797 0.89835209 29.26638294
30500 0.41904687 0.89494829 24.29980710
30600 0.40181765 1.00440031 9.38953713
30700 0.45633194 0.95206376 11.89601474
30800 0.39528954 0.97522370 13.26670242
30900 0.35853747 0.96114448 19.64625086
31000 0.40609515 0.93821811 17.49575049
31100 0.41788810 0.89390736 24.60826927
31200 0.33822892 0.94647983 24.86916309
31300 0.36619585 0.92749631 23.83053697
31400 0.34226567 0.90627193 31.20534161
31500 0.39725623 0.97632679 12.92567229
31600 0.43432674 0.94303902 14.47486299
31700 0.39635779 1.02704960 8.03173412
31800 0.31468750 0.96147476 26.76498192
31900 0.34236433 0.94734897 24.07567096
32000 0.40678861 0.94087227 17.00499834
32100 0.39425203 1.04594814 7.05211875
32200 0.37592860 0.95824291 17.74439277
32300 0.36621430 0.97218141 17.11810287
32400 0.35910844 0.97849507 17.30694024
32500 0.36908027 0.95461913 19.13778548
32600 0.38696340 0.98327809 13.20063901
32700 0.40910182 0.94840488 15.62177880
32800 0.38906237 0.87833898 30.72038308
32900 0.36041899 1.03542492 11.82640005
33000 0.34816265 1.00284178 16.24714935
33100 0.36947494 0.88972812 30.62552654
33200 0.34341025 0.97662708 19.87061437
33300 0.40377196 0.95241343 15.52081552
33400 0.35644164 0.95083460 21.42965986
33500 0.36966584 1.01338111 12.24491238
33600 0.38739646 0.93501581 19.94966975
33700 0.35198136 0.87410744 36.46848192
33800 0.40105456 1.00729472 9.19223384
33900 0.42006220 0.94768346 14.79518945
34000 0.35672357 0.98880908 16.44577886
34100 0.35620441 0.99417408 15.93814777
34200 0.37805634 1.05391941 8.49683856
34300 0.41061187 0.99062362 9.97671588
34400 0.41922591 0.94133881 15.84891327
34500 0.42775236 0.95084624 13.73328305
34600 0.38935097 0.98770043 12.42720063
34700 0.37646507 0.93321829 21.53850896
34800 0.42452832 0.99181066 8.70045356
34900 0.36257640 0.96609474 18.40793197
35000 0.40023758 0.96077213 14.66846979
35100 0.33729065 0.97194403 21.43633177
35200 0.34666531 0.90644241 30.48803406
35300 0.36387498 0.96931325 17.80452417
35400 0.35934036 0.93735004 23.12007300
35500 0.38597642 0.95441422 17.09829864
35600 0.36600994 0.88550571 31.98056778
35700 0.40209262 1.03746060 6.74851606
35800 0.38763701 0.94023460 19.07521155
35900 0.45547417 0.85900931 30.02953226
36000 0.38082487 0.95266659 17.95492264
36100 0.39108601 0.96816070 14.62192863
36200 0.34398726 0.96583849 21.16964264
36300 0.36490380 0.99913783 14.21207997
36400 0.37932273 0.98361015 14.05479978
36500 0.37250065 0.94179819 20.64194861
36600 0.36164862 0.81087264 51.36786645
36700 0.34865858 0.94267007 23.82846498
36800 0.34522055 1.02469423 14.81381815
36900 0.43703822 0.96699404 10.82738590
37000 0.41059401 0.96623145 12.94372821
37100 0.41180962 0.97278088 11.98112303
37200 0.43133235 0.91789455 18.93881991
37300 0.38870634 0.92495741 21.51309364
37400 0.38493682 0.94330292 18.89675473
37500 0.38893131 0.98171598 13.16368086
37600 0.36447334 0.89261232 30.68856182
37700 0.32567269 0.95653663 25.48587611
37800 0.44540162 1.00081738 6.40908782
37900 0.40262086 1.00643222 9.11881293
38000 0.38368209 0.81049266 48.67217679
38100 0.34704547 1.08274133 11.84647436
38200 0.40157306 1.05661305 5.78514494
38300 0.38100382 0.95697439 17.30820853
38400 0.34459999 0.92105529 28.08518476
38500 0.43990106 0.96032131 11.56101008
38600 0.40447076 0.94351634 16.80648558
38700 0.37150726 0.84945464 39.64167928
38800 0.39216451 0.87359350 31.44419865
38900 0.34285282 0.89938788 32.47023032
39000 0.40940112 0.96840892 12.76218484
39100 0.35338590 0.92346706 26.32978685
39200 0.33372401 1.05562299 14.80851173
39300 0.39558500 0.96624273 14.39675007
39400 0.37117136 0.92939266 22.85184095
39500 0.37741900 1.00814220 11.73197755
39600 0.39156846 0.88162955 29.72152544
39700 0.38114923 0.92629078 22.15020016
39800 0.37953672 1.02426886 10.12330365
39900 0.34095456 0.95401053 23.30418900
40000 0.40474768 0.96222180 14.02791760
40100 0.39609020 0.98683968 11.80125259
40200 0.35765747 0.91745806 26.79147893
40300 0.33901915 0.94177059 25.47569158
40400 0.36836813 0.90567358 27.54485344
40500 0.42188385 0.91523148 20.12076899
40600 0.38611306 0.95128600 17.54304336
40700 0.37864948 1.02135484 10.45550476
40800 0.35982046 0.85717232 39.30779377
40900 0.31855960 0.96115846 26.09879708
41000 0.38320811 0.97725420 14.35343924
41100 0.38066985 0.92276946 22.82517480
41200 0.41102803 1.01187238 7.84124482
41300 0.37834015 0.92589217 22.55732873
41400 0.38654077 0.90063731 26.30923868
41500 0.38265673 0.95920033 16.79699560
41600 0.37780483 1.01704393 10.90668448
41700 0.40004517 0.95137095 16.04078099
41800 0.42799291 0.97863247 9.95754885
41900 0.43224861 0.98001867 9.49288486
42000 0.42420304 1.02331260 5.81306781
42100 0.40737640 0.96041701 14.03127161
42200 0.34740875 0.97572962 19.36360776
42300 0.36991092 0.99812336 13.65101010
42400 0.40112975 0.88932173 27.08032958
42500 0.35704533 0.95734923 20.39264041
42600 0.41682719 0.98467869 10.10836019
42700 0.37887107 0.91045523 25.29971892
42800 0.40540181 0.94129330 17.06831786
42900 0.41168407 0.88006801 28.08489075
43000 0.36756739 0.90578082 27.62974276
43100 0.39576978 0.92704491 20.38870036
43200 0.33946678 0.88069757 36.93223491
43300 0.38249043 0.88931040 29.09930390
43400 0.37280836 0.95160009 19.10012273
43500 0.39891641 0.89413307 26.29954233
43600 0.39857684 1.00354073 9.79552469
43700 0.33738694 0.98096249 20.30646804
43800 0.40912796 0.84277470 37.21129013
43900 0.36396413 1.00118874 14.13471058
44000 0.31888851 0.94329599 28.67875936
44100 0.39678972 0.91563031 22.32227110
44200 0.37225609 0.98215132 15.10340807
44300 0.39390888 0.99096667 11.57179638
44400 0.39619321 0.94930706 16.74210578
44500 0.34247015 0.98374073 19.16593543
44600 0.40367861 0.98616099 11.11856521
44700 0.34526144 0.98535987 18.54319114
44800 0.34098030 1.00785225 16.88923604
44900 0.40319832 0.98740056 11.02459950
45000 0.40066525 0.89676696 25.58553064
45100 0.40849551 0.92525921 19.45370750
45200 0.40100033 0.91710809 21.62519306
45300 0.38015199 1.02883639 9.71390202
45400 0.34410003 0.99095241 18.09808875
45500 0.40842740 0.90195362 23.80395429
45600 0.38964570 0.99463475 11.63995423
45700 0.35568542 0.93648357 23.78215989
45800 0.38702810 1.03212854 8.68459255
45900 0.34329123 0.93636688 25.66671867
46000 0.38723270 0.98982455 12.42754687
46100 0.37164966 0.94696059 19.94743577
46200 0.40507840 0.96373364 13.78931582
46300 0.36936909 0.88684184 31.25041784
46400 0.34922050 0.95776944 21.48199398
46500 0.36832397 1.00665840 13.02561549
46600 0.40514735 1.05670514 5.43573479
46700 0.34838447 0.87206135 37.47164921
46800 0.35209281 0.90568641 29.81715458
46900 0.40034127 0.98575652 11.49171695
47000 0.39452812 0.90305644 24.95554157
47100 0.39503583 1.00103076 10.40619441
47200 0.38345913 0.98289653 13.64749855
47300 0.44119855 0.99138509 7.62740517
47400 0.35819661 1.04535835 11.54695549
47500 0.40711275 0.87408959 29.83177731
47600 0.38940248 0.98984066 12.18344543
47700 0.40891885 0.85080701 35.19646166
47800 0.42173924 0.97287416 11.14286368
47900 0.38067590 0.97447150 14.99782280
48000 0.32409965 0.97031277 23.87985510
48100 0.36830127 0.97834456 16.07230068
48200 0.37910245 0.92063962 23.39318206
48300 0.33809297 0.96830078 21.77928595
48400 0.38850717 0.96147927 15.80932087
48500 0.39262373 0.90175154 25.41605872
48600 0.35183568 0.85024967 42.16394548
48700 0.41982663 0.98848117 9.43210908
48800 0.39191904 0.97110024 14.14832102
48900 0.34303674 0.91125087 30.13185093
49000 0.33523284 0.97424428 21.48135848
49100 0.38283025 0.95854044 16.86977940
49200 0.36781620 0.89742934 29.25371386
49300 0.39539994 0.93297867 19.41864881
49400 0.45797545 0.96688022 9.74346990
49500 0.37067110 0.96800323 17.07455527
49600 0.37302960 1.01819603 11.40668641
49700 0.38853964 1.03785448 8.14273925
49800 0.36346978 0.99776116 14.54664106
49900 0.38814261 1.00621193 10.65413926
50000 0.35468961 0.89496590 31.57704654
50100 0.40984542 0.95019368 15.28489096
50200 0.36047026 0.98417630 16.44183867
50300 0.37648956 0.89159605 29.34351796
50400 0.40123635 0.99741582 10.13888591
50500 0.37531603 0.84216319 41.01295755
50600 0.40882118 0.90328315 23.50554906
50700 0.41803754 0.92031773 19.50178138
50800 0.40006821 1.01675919 8.45769742
50900 0.42214585 0.92622748 18.12907907
51000 0.39514893 0.93028204 19.89896692
51100 0.38566619 0.90872435 24.82929612
51200 0.38206634 0.95983789 16.77688202
51300 0.41324695 0.94676601 15.50337404
51400 0.37815652 1.00151860 12.27221014
51500 0.39734651 0.99307539 10.98530502
51600 0.42427540 0.98668884 9.28681737
51700 0.35756089 0.92170822 26.03843023
51800 0.36091140 0.94383161 21.86710353
51900 0.42882719 0.94823773 14.04867845
52000 0.32850104 0.97295052 22.77673183
52100 0.41567363 0.94511971 15.54942045
52200 0.37119347 0.94170507 20.82420376
52300 0.40135029 0.89075497 26.75762367
52400 0.36544231 1.00090305 13.96298781
52500 0.39534650 0.93960374 18.33965743
52600 0.36184940 0.91786320 26.12970101
52700 0.41177387 0.92873869 18.55714325
52800 0.35786223 0.90845160 28.44696895
52900 0.39739964 1.02164640 8.33305951
53000 0.38955545 0.93150313 20.29459741
53100 0.40371064 0.95513093 15.12934384
53200 0.42786277 0.90670748 21.28288943
53300 0.39336344 0.95184390 16.66079234
53400 0.35773107 0.89406800 31.32421821
53500 0.43935778 1.01900009 5.11923170
53600 0.33954199 0.96529967 21.94547647
53700 0.36532493 0.96081513 18.75490145
53800 0.43946367 0.95505234 12.33723568
53900 0.36626867 0.91489086 26.07473042
54000 0.40753205 0.99597179 9.68609436
54100 0.35366807 0.97275415 18.80227045
54200 0.37784370 0.83690937 42.06942142
54300 0.41332697 0.94696462 15.46602127
54400 0.41324100 1.03547395 5.84536765
54500 0.38903875 0.92883344 20.80519550
54600 0.40361737 0.92415001 20.10641476
54700 0.38980751 0.98534577 12.64398841
54800 0.36658233 0.98060461 16.02776766
54900 0.38329859 0.96205259 16.32435362
55000 0.39746910 0.96399443 14.50505004
55100 0.40323424 1.00455124 9.23703948
55200 0.39462433 0.96553674 14.59219989
55300 0.40271771 0.89198663 26.36670400
55400 0.31351947 1.01663635 20.86224271
55500 0.39751667 0.99755368 10.49904071
55600 0.38438722 0.99879858 11.80402083
55700 0.38203833 0.93566841 20.45991398
55800 0.38359785 0.99279282 12.52141975
55900 0.35968516 0.99594379 15.25797391
56000 0.36293762 1.02072284 12.53548209
56100 0.38812182 1.03402193 8.43491619
56200 0.40626889 0.92715221 19.33094012
56300 0.41978828 0.91470711 20.38368716
56400 0.36834639 0.95662785 18.94412303
56500 0.39215807 0.92557111 21.02766013
56600 0.39683690 0.89203833 26.94534102
56700 0.38254282 0.96039491 16.64288547
56800 0.36335769 0.98124990 16.38635464
56900 0.37516220 0.96965796 16.28676190
57000 0.35534040 0.98675867 16.87499966
57100 0.39599196 0.92442381 20.82233577
57200 0.33527556 0.95635963 23.88334862
57300 0.31854311 0.94426243 28.59039738
57400 0.43190919 0.92264040 18.04639346
57500 0.38097070 0.97373537 15.05536530
57600 0.39780044 0.94994958 16.47993889
57700 0.39724172 1.01528176 8.86822238
57800 0.36800800 1.00353816 13.36338732
57900 0.37098710 0.94993891 19.58133011
58000 0.33006042 0.93927559 27.35589755
58100 0.40835089 0.84196850 37.48990614
58200 0.36577752 1.07043350 9.44492549
58300 0.37081749 0.98937551 14.46294890
58400 0.38354936 0.92942694 21.32796078
58500 0.37487839 0.95544093 18.27637137
58600 0.43685401 0.91631667 18.86348991
58700 0.41419028 0.93694370 16.97533228
58800 0.38932050 0.85193386 36.89338121
58900 0.36364899 0.99263632 15.05927845
59000 0.39377824 0.91080970 23.53801616
59100 0.33168226 1.02894466 16.68986188
59200 0.42222576 1.04391912 4.59694927
59300 0.36370083 0.93029361 23.68886145
59400 0.36982811 0.97325722 16.50422711
59500 0.40284678 1.03558198 6.79421515
59600 0.46427507 0.99449395 6.20389848
59700 0.38065464 0.95928567 17.02191867
59800 0.41294363 0.93550631 17.31849214
59900 0.38589465 0.91977506 22.75052957
60000 0.37204327 1.02124718 11.28746616
60100 0.38947806 0.92269633 21.82584468
60200 0.36482627 0.95023589 20.35061306
60300 0.34062374 0.89269586 34.18789966
60400 0.37188348 0.95075255 19.34432117
60500 0.32807644 0.98248752 21.68344692
60600 0.36062535 0.92026833 25.86438222
60700 0.36348740 0.93191393 23.44430777
60800 0.38802172 0.88395534 29.60721487
60900 0.42139797 0.89053109 25.02775167
61000 0.40275398 0.97029972 13.13947554
61100 0.38934857 1.00372674 10.75613920
61200 0.33692793 1.03453967 15.43877690
61300 0.31068439 0.93813537 31.02027813
61400 0.40124962 0.96790449 13.60043022
61500 0.41310760 1.03143923 6.12543401
61600 0.39610807 0.95088758 16.51402323
61700 0.38301560 0.96060046 16.55879122
61800 0.35180321 0.92462189 26.35988422
61900 0.39545175 0.95947978 15.33813444
62000 0.39336794 0.97537943 13.45034169
62100 0.40020726 1.06157058 5.71770600
62200 0.38113316 0.90026358 27.01198111
62300 0.35930679 0.91176446 27.61359905
62400 0.39576179 0.86667257 32.65364631
62500 0.39436547 1.01269136 9.39072614
62600 0.38877810 0.97506455 13.98958955
62700 0.39160669 0.95979921 15.70268572
62800 0.37874516 0.99859208 12.49315137
62900 0.41647222 0.93667788 16.82550286
63000 0.34668942 0.91698512 28.49929042
63100 0.32539609 0.90033652 35.17601560
63200 0.36241806 0.90061213 29.34215578
63300 0.38547102 0.96358075 15.86354998
63400 0.33711596 1.06947434 13.73151359
63500 0.39217027 0.92638454 20.88478881
63600 0.34120411 1.01801548 15.96879780
63700 0.35333333 0.97210927 18.93357601
63800 0.36216745 0.85493468 39.52741112
63900 0.39608067 0.88632757 28.22756674
64000 0.43294155 1.02402202 5.13474474
64100 0.37806056 1.00206583 12.23016492
64200 0.38482123 0.89114584 28.44310527
64300 0.35510477 0.99184131 16.34646436
64400 0.40482406 1.01011792 8.56862385
64500 0.39601235 0.96338710 14.73825702
64600 0.36925112 0.91067116 26.47033911
64700 0.39507471 0.96457114 14.67514695
64800 0.41225360 1.03544004 5.93371013
64900 0.42321782 0.88517658 26.02230346
65000 0.39756893 0.94781068 16.82685720
65100 0.40005235 0.99760956 10.23666749
65200 0.35206576 0.90578706 29.80160223
65300 0.36876888 1.00923436 12.73000459
65400 0.35679046 1.03615083 12.29284420
65500 0.40233993 0.88217626 28.49233478
65600 0.34153322 1.00970469 16.63248139
65700 0.40703689 1.02443205 7.17632794
65800 0.42752718 1.02832758 5.19462278
65900 0.38900445 1.01519780 9.75571236
66000 0.36156545 0.95589592 19.96505611
66100 0.43162885 0.89229698 23.90757861
66200 0.36008138 0.96729442 18.59399616
66300 0.39035021 0.99441334 11.58580927
66400 0.35180066 0.86653352 38.23482102
66500 0.41634396 0.84303239 36.51534277
66600 0.35073326 0.94220966 23.58917495
