7100 0.67465996 0.56314096 53.44016867
7200 0.64026983 0.57121049 59.90220132
7300 0.66312879 0.57506766 53.35126504
7400 0.65468220 0.57979949 54.33454357
7500 0.66313160 0.60922123 46.25158793
7600 0.67327363 0.57930722 50.05507451
7700 0.67179960 0.57641443 51.03296488
7800 0.68514375 0.57853011 47.60606029
7900 0.64849694 0.62383730 47.14354414
8000 0.67789004 0.61152007 42.42876050
8100 0.64283971 0.61518084 50.14476719
8200 0.62283576 0.60642209 57.14621372
8300 0.63923978 0.58987942 56.07327438
8400 0.67131074 0.61671047 42.94691499
8500 0.69334544 0.59293652 42.79069672
8600 0.64959329 0.57991867 55.56965574
8700 0.65917569 0.54877342 60.55557168
8800 0.65613554 0.60348599 49.04381395
8900 0.66001757 0.58406924 52.10883147
9000 0.66544876 0.58108055 51.47000513
9100 0.65527763 0.60292317 49.36415887
9200 0.64292092 0.57290139 58.83171640
9300 0.67698343 0.58395635 48.20562533
9400 0.65893300 0.62444251 44.46686552
9500 0.67491405 0.55601238 55.09682119
9600 0.69811421 0.53771061 54.77679803
9700 0.64908298 0.59689089 52.10633078
9800 0.70315417 0.59609652 40.16245375
9900 0.66886224 0.56909831 53.37012615
10000 0.71119408 0.58080381 41.84732275
10100 0.64927430 0.56417803 59.23769067
10200 0.60372175 0.56988406 70.36707234
10300 0.65717234 0.57696644 54.35462011
10400 0.64538944 0.60963305 50.53305681
10500 0.65674958 0.58604991 52.47270351
10600 0.65340523 0.55827732 59.61941745
10700 0.64432635 0.59127257 54.46807769
10800 0.67577501 0.54417177 57.86246508
10900 0.65636838 0.63095817 43.96575382
11000 0.67815725 0.58716144 47.25722979
11100 0.64049454 0.51808790 73.40875839
11200 0.69952549 0.55447323 50.23671149
11300 0.65261556 0.55653939 60.23606549
11400 0.66910443 0.60284881 46.09067732
11500 0.59795786 0.59142981 67.36548942
11600 0.65850739 0.57750747 53.91080261
11700 0.63961395 0.59958940 53.98265150
11800 0.62182310 0.57647704 63.67244883
11900 0.66480080 0.55026922 58.84206491
12000 0.66112963 0.56881528 55.25271338
12100 0.69514927 0.59986855 41.00820816
12200 0.68621153 0.54463286 55.45894413
12300 0.65182078 0.57972395 55.05723330
12400 0.71634938 0.56198245 45.18995237
12500 0.67867979 0.62713700 39.43212712
12600 0.65408893 0.63660588 43.58494615
12700 0.71562413 0.57825031 41.58369229
12800 0.69914884 0.53055405 56.47115522
12900 0.70574190 0.57382225 44.44629016
13000 0.62870926 0.57119404 62.97541711
13100 0.58514394 0.57779891 74.25383088
13200 0.65864444 0.59413286 50.31689255
13300 0.63974593 0.58870181 56.18955318
13400 0.60522870 0.61949492 59.73610060
13500 0.69525073 0.61265099 38.51095742
13600 0.65719539 0.60951318 47.61965413
13700 0.60471509 0.65834197 53.63008932
13800 0.72594274 0.53798380 49.47420772
13900 0.66379632 0.58564843 50.86938705
14000 0.66194506 0.58886653 50.62374756
14100 0.69052831 0.62051122 38.04730680
14200 0.62662574 0.63352181 51.22423653
14300 0.67140333 0.55009426 57.35465909
14400 0.59589759 0.59643502 66.95848783
14500 0.70037341 0.62390176 35.43068327
14600 0.67318974 0.60079484 45.56279584
14700 0.64757530 0.59424254 53.02718099
14800 0.71270889 0.60240203 37.06145718
14900 0.63189094 0.58719136 58.58499305
15000 0.66331283 0.58411187 51.31425211
15100 0.66227751 0.54723186 60.20185753
15200 0.67820832 0.54578258 56.90902289
15300 0.62496972 0.58798336 60.29635647
15400 0.71894644 0.58228774 40.08951069
15500 0.67297018 0.56482569 53.42474860
15600 0.62914414 0.58290307 60.24698518
15700 0.65402793 0.63076159 44.57195074
15800 0.61109717 0.63459313 55.41213880
15900 0.67273571 0.63447367 39.52401156
16000 0.69143065 0.60676582 40.42031144
16100 0.64587839 0.58398118 55.62096050
16200 0.68313953 0.59275259 44.98997578
16300 0.61090721 0.62165664 57.69049904
16400 0.68356683 0.55786436 52.73649278
16500 0.67667058 0.62322719 40.56232845
16600 0.65411535 0.59519037 51.20312354
16700 0.64085408 0.57289453 59.36675123
16800 0.63955690 0.58933897 56.10433939
16900 0.63845986 0.58408639 57.51096387
17000 0.65848230 0.61680146 45.94625236
17100 0.69973039 0.60112259 39.83007087
17200 0.66849604 0.59229081 48.36859599
17300 0.71216029 0.62638776 32.71248409
17400 0.62901467 0.58388692 60.06895722
17500 0.67860613 0.60883835 42.77901244
17600 0.63328190 0.57923360 59.93817532
17700 0.66230786 0.65808388 38.31886887
17800 0.61368289 0.55876126 70.08680801
17900 0.67671680 0.58830505 47.33506884
18000 0.69078736 0.65655085 32.17379414
18100 0.68127430 0.61733221 40.60422541
18200 0.67964990 0.59746945 44.78639594
18300 0.63863812 0.54444432 66.80936834
18400 0.67625872 0.60056827 44.91658801
18500 0.60971556 0.61032253 60.12130114
18600 0.67624661 0.60766964 43.52827409
18700 0.66550350 0.58522027 50.55947040
18800 0.66533089 0.59525554 48.49494225
18900 0.69038022 0.60149876 41.67159648
19000 0.66186387 0.60353450 47.65375585
19100 0.67898696 0.59352868 45.73858665
19200 0.68764553 0.60669124 41.23134790
19300 0.66522470 0.59032046 49.54247397
19400 0.66184040 0.63298728 42.30662143
19500 0.71026847 0.61604821 34.91815673
19600 0.72677817 0.54578819 47.31472445
19700 0.64104916 0.57943815 57.85153390
19800 0.69003114 0.60988140 40.11600333
19900 0.69679963 0.57583787 45.76952426
20000 0.68765847 0.61398247 39.84572325
20100 0.66816450 0.53795049 61.20882039
20200 0.61362879 0.63210426 55.09872541
20300 0.67384150 0.58121846 49.50651330
20400 0.67770494 0.61447917 41.91653737
20500 0.66306930 0.57848379 52.60279498
20600 0.63663662 0.61238160 52.28046780
20700 0.72117784 0.58183274 39.78715879
20800 0.70916014 0.60870181 36.50742566
20900 0.62365146 0.58705267 60.85754133
21000 0.65965357 0.54585221 61.17875160
21100 0.67489876 0.62204480 41.16931203
21200 0.64594518 0.60261159 51.75301643
21300 0.61584053 0.56758889 67.38076521
21400 0.66743023 0.57669649 51.97657788
21500 0.64149997 0.58433977 56.66579958
21600 0.64790239 0.66000060 41.57651920
21700 0.63604389 0.65810858 44.90300166
21800 0.64111135 0.53899612 67.57317899
21900 0.63586741 0.62052246 50.98910718
22000 0.70645518 0.55771360 48.08114781
22100 0.63100151 0.57549370 61.38163313
22200 0.62790329 0.62320093 52.64726663
22300 0.68428817 0.60881829 41.54101888
22400 0.67469348 0.58335987 48.84798588
22500 0.68186376 0.59347133 45.11875453
22600 0.67257562 0.62556165 41.07529237
22700 0.64519025 0.57205336 58.44383972
22800 0.60192167 0.58428045 67.69280730
22900 0.63232589 0.58157271 59.67995555
23000 0.66315494 0.65546893 38.49240753
23100 0.65929599 0.61802085 45.52741600
23200 0.62179033 0.57650923 63.67437153
23300 0.68424552 0.63926309 36.19317529
23400 0.72279290 0.58991728 37.76855358
23500 0.65714354 0.58469682 52.66736074
23600 0.62547176 0.63992060 50.49558432
23700 0.64651823 0.58969886 54.23979033
23800 0.66296652 0.63283949 42.06375419
23900 0.70764454 0.56280554 46.63091838
24000 0.65680935 0.58783560 52.07771258
24100 0.68503259 0.58641523 45.91472049
24200 0.70881287 0.60260334 37.75897873
24300 0.69239858 0.65255288 32.41950248
24400 0.68309952 0.57986912 47.75171141
24500 0.68659197 0.62326552 38.38903122
24600 0.65885327 0.62565590 44.27380503
24700 0.67622271 0.57636539 50.04435549
24800 0.69300152 0.58429991 44.68745072
24900 0.67360984 0.62380255 41.14902179
25000 0.66021891 0.55863009 57.87720152
25100 0.68002973 0.62495518 39.51380574
25200 0.65548013 0.57188162 55.91398102
25300 0.64127105 0.58762006 56.02295359
25400 0.67731923 0.59410799 45.98912185
25500 0.68567543 0.58699371 45.65335061
25600 0.65808762 0.58378585 52.63507865
25700 0.68894765 0.58314546 45.78449157
25800 0.71297140 0.64335715 29.75834007
25900 0.68133068 0.63359967 37.75267021
26000 0.70560176 0.55043012 50.03790029
26100 0.67589042 0.58932715 47.30407659
26200 0.67832617 0.58509916 47.66082771
26300 0.70749134 0.59336958 39.87785857
26400 0.65300397 0.59885381 50.73341437
26500 0.67535604 0.57962510 49.51500271
26600 0.61916883 0.58819498 61.86375610
26700 0.66162726 0.57950502 52.71979942
26800 0.63823374 0.54530426 66.69574763
26900 0.61572431 0.57987508 64.63382243
27000 0.65192061 0.58787759 53.26964991
27100 0.67369980 0.60388956 44.83554254
27200 0.65534915 0.56546722 57.42983205
27300 0.65568029 0.62003789 46.03924124
27400 0.63677925 0.61696663 51.39318846
27500 0.71286348 0.59996458 37.51712283
27600 0.68744411 0.61177165 40.30495911
27700 0.60474825 0.57925761 67.95039928
27800 0.65132337 0.55571783 60.75692311
27900 0.67728377 0.56195318 53.13440459
28000 0.70392877 0.60133937 38.95498676
28100 0.68490288 0.52827528 60.05054737
28200 0.72977883 0.58128815 38.40505955
28300 0.66466164 0.55715320 57.17935520
28400 0.70554652 0.58256475 42.54512181
28500 0.67147422 0.58611153 48.98615577
28600 0.68921173 0.58568720 45.18083553
28700 0.71825262 0.57752872 41.26279053
28800 0.64532160 0.56844701 59.23893773
28900 0.68699984 0.61437945 39.91202897
29000 0.66831792 0.61874874 43.26430283
29100 0.63765030 0.61109495 52.25624104
29200 0.66417961 0.60976153 45.90096465
29300 0.64495306 0.61136799 50.31548731
29400 0.67770159 0.62527650 39.97244199
29500 0.62920556 0.58962408 58.79382814
29600 0.65192665 0.59491551 51.80001866
29700 0.64479773 0.56667328 59.78477801
29800 0.68029337 0.60299694 43.54060415
29900 0.65235050 0.59996107 50.67292310
30000 0.66091424 0.61953753 44.86435274
30100 0.69729741 0.60361879 39.82696003
30200 0.68979294 0.55221628 52.79188881
30300 0.70312032 0.57768789 44.09214165
30400 0.67117230 0.59635806 46.91607950
30500 0.64260091 0.64279387 45.48402927
30600 0.66863544 0.61736609 43.44235231
30700 0.70094797 0.62257072 35.55143130
30800 0.65778148 0.59885074 49.56541627
30900 0.65202617 0.56973053 57.25752387
31000 0.64472214 0.61082842 50.47633610
31100 0.68632507 0.57322949 48.54092001
31200 0.68017327 0.58288971 47.73033513
31300 0.67705112 0.55930061 53.82119998
31400 0.68096371 0.59598386 44.79974160
31500 0.59952735 0.60016215 65.10948829
31600 0.67091895 0.58971111 48.34977175
31700 0.67183490 0.55913474 55.03769330
31800 0.63129847 0.64578386 47.99156615
31900 0.64624453 0.57881793 56.65667385
32000 0.68725230 0.63056241 36.98534055
32100 0.69864610 0.61893574 36.66382812
32200 0.63699851 0.62517050 49.86756908
32300 0.64783488 0.61485425 48.93309992
32400 0.67775733 0.55203403 55.43946290
32500 0.68688933 0.62903690 37.32227015
32600 0.66487902 0.63939144 40.53849294
32700 0.67864779 0.59033814 46.47744827
32800 0.65959366 0.57070698 55.18524795
32900 0.63814113 0.57320765 60.00241827
33000 0.69728006 0.60379125 39.79662332
33100 0.71649565 0.57591886 41.94310203
33200 0.64807160 0.60229044 51.27849475
33300 0.67714500 0.59720616 45.39484762
33400 0.68326671 0.56943417 50.06696094
33500 0.67342855 0.65414382 36.30432371
33600 0.64268730 0.62674214 48.11405467
33700 0.66842005 0.65476937 37.36060490
33800 0.69179076 0.63246363 35.70976090
33900 0.61294411 0.63304071 55.13824408
34000 0.68428232 0.58275182 46.86544608
34100 0.72548946 0.62372883 30.76272808
34200 0.66425353 0.62542725 43.02602149
34300 0.65771170 0.62463370 44.72847948
34400 0.66502481 0.59488075 48.64362371
34500 0.62877196 0.60222682 56.33943935
34600 0.66790043 0.66060452 36.65065638
34700 0.74122137 0.59913790 32.77811755
34800 0.66893024 0.60227710 46.24378954
34900 0.67317715 0.65152307 36.74700229
35000 0.62279294 0.57065605 64.72119892
35100 0.63414428 0.61361390 52.70952220
35200 0.66356700 0.60243305 47.46663259
35300 0.71665336 0.58864981 39.14244791
35400 0.64512058 0.58638066 55.29836988
35500 0.67810517 0.62287441 40.30539523
35600 0.65087518 0.57596832 56.12668395
35700 0.69824415 0.57965802 44.62800687
35800 0.65816809 0.55499448 59.25518917
35900 0.66952041 0.58016269 50.72464114
36000 0.69240590 0.59752969 42.04476990
36100 0.68667035 0.65786280 32.85626018
36200 0.64270093 0.59760796 53.58267511
36300 0.68775448 0.61316787 39.97720297
36400 0.66605663 0.55971777 56.23252613
36500 0.66943455 0.57194174 52.58549884
36600 0.70029830 0.57527029 45.19210594
36700 0.66569751 0.58439627 50.69131183
36800 0.65878005 0.54692551 61.11688043
36900 0.66065753 0.65978864 38.47202250
37000 0.70865763 0.62550349 33.53046709
37100 0.64032870 0.60397148 52.92818197
37200 0.65200254 0.63768678 43.92416179
37300 0.64489829 0.57491801 57.86939265
37400 0.65202216 0.65519556 41.23066860
37500 0.62762095 0.61550655 54.11409105
37600 0.66389959 0.59135758 49.63752982
37700 0.65922444 0.64282095 41.33906067
37800 0.64337498 0.63012150 47.35755301
37900 0.68463095 0.59418349 44.37213052
38000 0.60831633 0.60834901 60.90473306
38100 0.67068344 0.60980645 44.37983575
38200 0.68867513 0.64024083 35.09059686
38300 0.67586732 0.58105535 49.08610925
38400 0.66622505 0.61098697 45.18832614
38500 0.64691973 0.61536584 49.06969835
38600 0.66603799 0.56868653 54.12207245
38700 0.62165771 0.58030287 62.87063071
38800 0.64902591 0.62443344 46.90580509
38900 0.66256441 0.58514543 51.26907211
39000 0.63153479 0.62691356 51.01624205
39100 0.62692187 0.57553842 62.47733393
39200 0.69030673 0.63722967 35.23272315
39300 0.66844115 0.59967901 46.87400183
39400 0.66930242 0.59572781 47.47424990
39500 0.67063715 0.61845798 42.78241153
39600 0.68507014 0.61684363 39.87054958
39700 0.64859271 0.60999142 49.65444279
39800 0.62840196 0.60958992 55.01074729
39900 0.66040091 0.56994513 55.16648384
40000 0.67077566 0.59654808 46.96824112
40100 0.67888857 0.63069612 38.77703305
40200 0.66968127 0.59012881 48.54631688
40300 0.64085878 0.61892330 49.97147229
40400 0.68949703 0.61790134 38.73571232
40500 0.66385239 0.60157435 47.56921649
40600 0.70603080 0.61956992 35.08953098
40700 0.71095032 0.58568813 40.83467880
40800 0.66518433 0.59872605 47.82480166
40900 0.67958301 0.53819606 58.56247515
41000 0.67338924 0.57924052 50.04359227
41100 0.68578888 0.57894878 47.37502310
41200 0.67694038 0.60699446 43.50336530
41300 0.66653841 0.60869347 45.55125012
41400 0.66912317 0.58324741 50.14289831
41500 0.66893194 0.56110780 55.23096735
41600 0.69231945 0.60400977 40.77169093
41700 0.68639088 0.56510920 50.40127047
41800 0.63914385 0.61921797 50.36403806
41900 0.73810424 0.61403905 30.39585619
42000 0.63415856 0.60682067 53.99496411
42100 0.68863311 0.59367933 43.62209010
42200 0.67063453 0.55791594 55.60660368
42300 0.64894609 0.63267504 45.51285496
42400 0.72049704 0.60257327 35.59931391
42500 0.65415247 0.59623468 50.98065711
42600 0.66073663 0.54385842 61.42773466
42700 0.71625808 0.61822153 33.40225221
42800 0.67998602 0.54042878 57.89168536
42900 0.64748219 0.58732630 54.49767407
43000 0.66421853 0.55072177 58.86626897
43100 0.65726743 0.57745559 54.22255730
43200 0.64291957 0.54033195 66.75892108
43300 0.61278169 0.61819708 57.77333075
43400 0.67456575 0.62043375 41.53231963
43500 0.67010666 0.62053982 42.52845302
43600 0.65850977 0.58421414 52.44053515
43700 0.63165922 0.63499507 49.61670002
43800 0.66066709 0.60629518 47.40089964
43900 0.63086132 0.61089087 54.09894413
44000 0.69538380 0.58938896 43.11239862
44100 0.63094606 0.60956762 54.32725635
44200 0.65352470 0.63189977 44.50388076
44300 0.66692616 0.57358117 52.79445156
44400 0.67299492 0.59547934 46.68000254
44500 0.69611236 0.54762383 52.63195157
44600 0.68107753 0.60036595 43.89040020
44700 0.69389217 0.63433017 34.96346599
44800 0.63926619 0.60060660 53.86992331
44900 0.71055564 0.62437260 33.36707395
45000 0.68520069 0.60033770 43.00188807
45100 0.69700116 0.58727163 43.23094260
45200 0.69741226 0.58176908 44.33326343
45300 0.68412496 0.57218639 49.25053705
45400 0.60890882 0.62965965 56.87495429
45500 0.67560441 0.58783530 47.68362108
45600 0.64777574 0.59212831 53.41385700
45700 0.67260111 0.55326452 56.29432661
45800 0.63764834 0.53601184 69.25907102
45900 0.70097478 0.51767651 59.65879511
46000 0.68762307 0.56397957 50.40480188
46100 0.67676835 0.59839812 45.23784517
46200 0.67611575 0.56663149 52.29250826
46300 0.71995953 0.62274790 31.91643827
46400 0.65902399 0.60373204 48.29527341
46500 0.64620620 0.60611588 51.00117323
46600 0.66008858 0.58480350 51.93351165
46700 0.68866480 0.58597913 45.23375070
46800 0.66885012 0.56298299 54.80366534
46900 0.70616413 0.61906845 35.15428581
47000 0.62525337 0.62935913 52.30200859
47100 0.65797668 0.61108568 47.13195579
47200 0.70907711 0.57273677 44.05006263
47300 0.66869975 0.61760524 43.38382726
47400 0.68677618 0.55871167 51.84222857
47500 0.69117658 0.58378935 45.17713425
47600 0.68162473 0.63766764 37.01977681
47700 0.65842140 0.57605132 54.25661520
47800 0.62995337 0.67437865 44.35295205
47900 0.64125776 0.62396162 48.96853018
48000 0.68140511 0.57960016 48.17990887
48100 0.62996211 0.60213383 56.03574059
48200 0.65989341 0.55840545 58.00955139
48300 0.65352733 0.59640163 51.10053668
48400 0.64954424 0.54679503 63.42042245
48500 0.68162637 0.65178896 34.82677661
48600 0.66935947 0.59079845 48.48017135
48700 0.71138485 0.60479765 36.83981531
48800 0.66048255 0.57769696 53.39362485
48900 0.67063375 0.54120511 59.79183674
49000 0.60698923 0.61138720 60.71504819
49100 0.67941423 0.58400125 47.65676957
49200 0.70258861 0.59000820 41.53390630
49300 0.68825558 0.59117744 44.22128076
49400 0.65979842 0.58935224 51.03464058
49500 0.69433457 0.59284313 42.60611938
49600 0.63784285 0.60842914 52.71288114
49700 0.66989383 0.59532584 47.42018057
49800 0.68032302 0.59695900 44.74181226
49900 0.67438515 0.60743574 43.99152618
50000 0.64683649 0.61520879 49.11977553
50100 0.66110892 0.62103321 44.54903068
50200 0.65325494 0.60463101 49.52608212
50300 0.64361032 0.56202501 61.18388172
50400 0.66167554 0.56635742 55.69370157
50500 0.67179885 0.62526227 41.30451969
50600 0.72456250 0.62299300 31.05489707
50700 0.70327930 0.58266842 42.96602495
50800 0.69409970 0.60543210 40.12579945
50900 0.69375401 0.61386421 38.59196855
51000 0.66923315 0.62036257 42.76147270
51100 0.67497786 0.54873720 56.88398021
51200 0.67405180 0.57455971 50.93795520
51300 0.66119825 0.60653905 47.22670654
51400 0.70894161 0.62727031 33.16942675
51500 0.65781381 0.55413686 59.55141748
51600 0.65299424 0.63037833 44.89167839
51700 0.64311809 0.55469946 63.08033663
51800 0.66848765 0.59042164 48.76052892
51900 0.67514261 0.59507290 46.27798078
52000 0.69844207 0.60354724 39.60964160
52100 0.66198135 0.58210709 52.06509962
52200 0.62922609 0.62355362 52.22591814
52300 0.65334261 0.57695594 55.29426000
52400 0.65974838 0.60453959 47.96280542
52500 0.70363818 0.64738876 30.92407885
52600 0.64813454 0.60787031 50.17501263
52700 0.67487917 0.66699081 34.18541574
52800 0.69072300 0.62636696 36.97264866
52900 0.62824163 0.57154794 63.02147813
53000 0.64890444 0.61277493 49.05110480
53100 0.66288848 0.60981613 46.19588759
53200 0.66653358 0.58168439 51.08413793
53300 0.66754122 0.63938830 39.91660162
53400 0.66958472 0.59677069 47.19667688
53500 0.67189057 0.55529583 55.95702168
53600 0.63322010 0.58862250 57.92598030
53700 0.69417770 0.55875827 50.28019477
53800 0.65273955 0.61705678 47.30297678
53900 0.70934882 0.63061867 32.51895273
54000 0.63214635 0.59999054 55.87468139
54100 0.64140635 0.60900445 51.67498917
54200 0.69029207 0.58481050 45.14196708
54300 0.66272950 0.55463644 58.25028283
54400 0.68849464 0.60380640 41.61322265
54500 0.59950274 0.54686736 77.18736824
54600 0.67390556 0.51114506 67.27793516
54700 0.63558977 0.56376651 62.85951529
54800 0.66298422 0.61874831 44.51432791
54900 0.68626145 0.61580658 39.80569150
55000 0.66259391 0.60409058 47.37107589
55100 0.65523402 0.57882466 54.41445842
55200 0.66548105 0.61134942 45.29408817
55300 0.65585332 0.61512471 46.89323779
55400 0.65205236 0.56971602 57.25437231
55500 0.64481914 0.62777838 47.38877830
55600 0.63516956 0.57942151 59.39501708
55700 0.65592936 0.57756211 54.52454696
55800 0.62395921 0.64166624 50.63404748
55900 0.64197119 0.65208394 44.22901366
56000 0.69359154 0.58812925 43.74683201
56100 0.65761570 0.55671538 58.96877647
56200 0.58412506 0.59884092 70.12097429
56300 0.65626408 0.58515652 52.78245844
56400 0.62949864 0.60990933 54.65272368
56500 0.68437992 0.59377120 44.51116889
56600 0.63836850 0.68089100 41.31899652
56700 0.71028830 0.56825052 44.84917535
56800 0.65226495 0.57573399 55.83394841
56900 0.59822707 0.65178666 56.51704672
57000 0.69173295 0.61689460 38.45137598
57100 0.64962787 0.61401147 48.63896864
57200 0.64822013 0.59019944 53.70468991
57300 0.72532295 0.55125508 46.19305484
57400 0.61242768 0.58042029 65.45654404
57500 0.66114163 0.55942583 57.46462540
57600 0.70815473 0.61219071 36.03846939
57700 0.65199826 0.60617690 49.53612857
57800 0.68349344 0.54284364 56.50224065
57900 0.65575998 0.58375332 53.20790689
58000 0.65960672 0.57663132 53.84124855
58100 0.64319019 0.57725971 57.78225793
58200 0.69325840 0.60303074 40.76949025
58300 0.61982607 0.54860523 70.84837891
58400 0.63528137 0.61254155 52.60831013
58500 0.61731013 0.59519569 60.92918457
58600 0.66041435 0.62771730 43.54130723
58700 0.64449078 0.55710070 62.14251601
58800 0.66810831 0.56320313 54.92325645
58900 0.61840823 0.59256243 61.16213604
59000 0.65970129 0.55918149 57.86851299
59100 0.70471462 0.61413536 36.34102174
59200 0.64861705 0.61051931 49.54816002
59300 0.64293670 0.60872491 51.33385084
59400 0.62609970 0.62424505 52.95558977
59500 0.62409093 0.54541419 70.46987405
59600 0.69122174 0.61000323 39.84356622
59700 0.67222207 0.59896094 46.14974408
59800 0.68485520 0.60964276 41.26158140
59900 0.67832992 0.60386228 43.80381427
60000 0.66306036 0.58505657 51.17053520
60100 0.66283361 0.59045105 50.07932874
60200 0.69755416 0.54158506 53.88130066
60300 0.62819331 0.61645272 53.78423931
60400 0.66632070 0.62434366 42.73058257
60500 0.64876694 0.62516969 46.84184422
60600 0.69593334 0.59683315 41.45998563
60700 0.70136770 0.59643332 40.44709135
60800 0.68411053 0.54783196 55.09849382
60900 0.63904017 0.61887611 50.45294978
61000 0.67799021 0.60268902 44.10998570
61100 0.67533405 0.60989174 43.30797078
61200 0.66708733 0.61145243 44.89925083
61300 0.68704445 0.60418832 41.84614013
61400 0.64369120 0.58569942 55.80946888
61500 0.64243807 0.58667593 55.92265502
61600 0.68692569 0.55421693 52.90499070
61700 0.73134417 0.58461000 37.41881960
61800 0.67966401 0.61554904 41.28505385
61900 0.68939257 0.61557510 39.18401613
62000 0.68106754 0.62608756 39.08847860
62100 0.65770013 0.59080374 51.23615197
62200 0.67116227 0.60291733 45.60414281
62300 0.64212608 0.60748054 51.78135090
62400 0.66764730 0.61232138 44.60552164
62500 0.63511052 0.62883991 49.73110671
62600 0.64859344 0.60459717 50.69376199
62700 0.67964259 0.59007375 46.31321063
62800 0.66934295 0.55004943 57.83898162
62900 0.62813388 0.63391680 50.74740764
63000 0.68973755 0.58894187 44.37791570
63100 0.62508846 0.58527974 60.84057243
63200 0.66882250 0.56694625 53.87854517
63300 0.64827532 0.63154319 45.87150461
63400 0.63976636 0.56661734 61.09450534
63500 0.64089217 0.62757442 48.43372497
63600 0.68582913 0.56853741 49.72204735
63700 0.67745091 0.56929353 51.37678547
63800 0.64507249 0.57242535 58.38912713
63900 0.60153763 0.58554513 67.53534024
64000 0.64301800 0.57238048 58.92519625
64100 0.65639050 0.62627414 44.76313269
64200 0.68078452 0.54460599 56.64076344
64300 0.64306169 0.58201975 56.76634239
64400 0.64782472 0.60096505 51.60364114
64500 0.65884409 0.57454079 54.49401383
64600 0.72196282 0.59501097 36.85887035
64700 0.67975754 0.55706568 53.76191179
64800 0.65919359 0.60298992 48.40035122
64900 0.65943358 0.57668133 53.87171551
65000 0.68165135 0.56042293 52.53665241
65100 0.63666870 0.60088002 54.49607140
65200 0.67468014 0.57268637 51.22026418
65300 0.65856817 0.60520083 48.11802252
65400 0.65900789 0.66168689 38.60385747
65500 0.67112492 0.59668709 46.85997208
65600 0.68563112 0.52386845 61.10132325
65700 0.65102112 0.57528130 56.24448752
65800 0.66815672 0.54544272 59.27535720
65900 0.70265158 0.59825458 39.82380635
66000 0.66520365 0.62176572 43.44839129
66100 0.70844967 0.58733332 40.95932233
66200 0.66375649 0.58407609 51.21706483
66300 0.70028238 0.58157665 43.79794489
66400 0.69830763 0.64529639 32.30651011
66500 0.67378216 0.58597000 48.49167421
66600 0.71251584 0.58491430 40.70608537
