11600 0.22082916 0.48110342 3.31255142
11700 0.22166775 0.48934391 3.12474693
11800 0.23129258 0.42469915 5.19546351
11900 0.26403635 0.45515403 1.65227235
12000 0.19290173 0.45906198 6.57298041
12100 0.19239926 0.47426060 6.12021819
12200 0.23701171 0.46099635 2.74440472
12300 0.25857820 0.47650687 1.13384623
12400 0.28226456 0.46317808 0.83519987
12500 0.20731662 0.49429204 4.31139523
12600 0.25770205 0.45725898 1.80795553
12700 0.18400197 0.48461252 6.84615855
12800 0.22357119 0.43941393 4.75601733
12900 0.23220423 0.44248396 3.95218057
13000 0.21419508 0.44578539 5.15085378
13100 0.24850773 0.45610872 2.28894924
13200 0.26864761 0.43534324 2.58173427
13300 0.22607681 0.48410893 2.85858225
13400 0.18684871 0.46762224 6.92576733
13500 0.19964753 0.46300031 5.71979791
13600 0.24892370 0.44277028 2.94201476
13700 0.22145381 0.41034442 7.10381290
13800 0.19149425 0.43928672 7.72980012
13900 0.21305947 0.44060658 5.54311722
14000 0.22995962 0.42122483 5.55559118
14100 0.20711048 0.45119802 5.50504825
14200 0.13200572 0.47042144 14.54848488
14300 0.16700099 0.42615463 11.57093716
14400 0.19331228 0.44518776 7.19332579
14500 0.18688679 0.44696824 7.80348271
14600 0.28964991 0.40943878 4.15422916
14700 0.27382310 0.41353703 4.08053714
14800 0.25272943 0.44835334 2.45094237
14900 0.24827093 0.43057962 3.74754240
15000 0.22353693 0.51113119 2.98525256
15100 0.20562681 0.46382168 5.10758461
15200 0.24362504 0.43385804 3.77644750
15300 0.22146283 0.43616589 5.12144014
15400 0.23654319 0.46649724 2.57460073
15500 0.19303468 0.46743301 6.25109416
15600 0.22457218 0.43175886 5.17310512
15700 0.26007936 0.51187943 0.86738912
15800 0.24223582 0.40107790 6.56114098
15900 0.23698080 0.44666180 3.40819185
16000 0.30722411 0.43126761 2.38816475
16100 0.23534394 0.46557015 2.68290995
16200 0.23688464 0.47831101 2.22698064
16300 0.19290787 0.47132857 6.14538769
16400 0.21591067 0.43319531 5.76694134
16500 0.28246389 0.43363891 2.35565496
16600 0.21876016 0.46770631 3.82139678
16700 0.20431600 0.44496410 6.09218937
16800 0.19207233 0.46798168 6.33677770
16900 0.25443674 0.46173250 1.77020644
17000 0.21576780 0.48320019 3.68864886
17100 0.25943101 0.41694359 4.27210524
17200 0.26070549 0.45205945 1.92117760
17300 0.19406175 0.45702404 6.53492283
17400 0.22176895 0.43099376 5.44097879
17500 0.20953366 0.47930960 4.30612606
17600 0.16459070 0.46538695 9.76687084
17700 0.23239609 0.45955074 3.10321533
17800 0.23162127 0.46300978 3.02196345
17900 0.25569620 0.46679051 1.53284827
18000 0.23250748 0.49624090 2.28468558
18100 0.21831780 0.44443782 4.87956826
18200 0.21999352 0.48609406 3.29720613
18300 0.23477324 0.47243393 2.50720905
18400 0.17691162 0.45729046 8.48742691
18500 0.25168501 0.44428929 2.71901073
18600 0.22135972 0.46995641 3.54345559
18700 0.25195414 0.47103435 1.57370662
18800 0.20821789 0.46374743 4.86910215
18900 0.21315593 0.43109827 6.14467036
19000 0.22367172 0.46789541 3.42835542
19100 0.16846975 0.39915683 13.73477626
19200 0.27812324 0.42434554 3.10109516
19300 0.20726311 0.48368027 4.43323206
19400 0.25851545 0.41985722 4.07191655
19500 0.18697968 0.47038079 6.82544472
19600 0.25062170 0.44781455 2.58076843
19700 0.25616744 0.45400291 2.01851307
19800 0.21605477 0.45060431 4.74336816
19900 0.25239928 0.47224564 1.51806627
20000 0.19568793 0.48038198 5.63293781
20100 0.25683027 0.46445922 1.56338617
20200 0.28454879 0.44008971 1.91399106
20300 0.21065595 0.46467365 4.61515531
20400 0.20050483 0.47309463 5.31159340
20500 0.22100873 0.43396118 5.30037312
20600 0.23035173 0.48214561 2.58483022
20700 0.26556547 0.44089933 2.33931301
20800 0.20500729 0.43083996 6.90336296
20900 0.23747173 0.43190672 4.27323968
21000 0.22661274 0.42922631 5.19730231
21100 0.23341385 0.47767365 2.46609029
21200 0.24140317 0.45274475 2.83332345
21300 0.19622265 0.47596558 5.67369613
21400 0.25771283 0.42741813 3.52816605
21500 0.25050031 0.43912939 3.07772564
21600 0.26117092 0.47486736 1.06967363
21700 0.21293126 0.47071836 4.21918960
21800 0.23397078 0.46519321 2.78568522
21900 0.24029536 0.45324199 2.87547787
22000 0.24528534 0.43344550 3.71159767
22100 0.26185724 0.44495475 2.24242464
22200 0.20006684 0.45587537 5.96680935
22300 0.21424705 0.43778002 5.61244675
22400 0.23870748 0.44575031 3.34990131
22500 0.21467338 0.41585985 7.18009853
22600 0.27829148 0.45503779 1.24642990
22700 0.24367479 0.46662416 2.14323769
22800 0.24273924 0.47374093 1.98416665
22900 0.27414606 0.48044559 0.52540054
23000 0.25124426 0.45597772 2.15754160
23100 0.25438434 0.46069673 1.81276774
23200 0.23359130 0.46128475 2.95449306
23300 0.26138664 0.46519093 1.35133162
23400 0.22007308 0.46866578 3.68507269
23500 0.25024740 0.52083059 1.45461729
23600 0.22584712 0.44793727 4.10458846
23700 0.24631166 0.44335459 3.04557034
23800 0.20875179 0.44109356 5.89810216
23900 0.23041168 0.45709477 3.34169672
24000 0.14488807 0.47717253 12.29040242
24100 0.28965926 0.44365665 1.64075213
24200 0.21686771 0.44154933 5.16372960
24300 0.22720244 0.40426289 7.23253932
24400 0.20888355 0.46283170 4.84184545
24500 0.26028640 0.45780711 1.67870497
24600 0.21537468 0.45791210 4.46641769
24700 0.18595528 0.43961773 8.32610817
24800 0.22365260 0.40812893 7.13460881
24900 0.19007273 0.48733605 6.12218971
25000 0.19624665 0.48116863 5.55968868
25100 0.24753180 0.46130710 2.12502615
25200 0.26989472 0.42285328 3.42897203
25300 0.21107545 0.43203860 6.26316384
25400 0.28705261 0.48844901 0.15053019
25500 0.23001819 0.42693603 5.11789835
25600 0.23115241 0.46953540 2.83404118
25700 0.24683538 0.42204248 4.45192607
25800 0.24557426 0.44388844 3.05533407
25900 0.28091032 0.47728951 0.44009123
26000 0.23779935 0.38951418 8.03801843
26100 0.28037951 0.47458552 0.51542960
26200 0.19624845 0.43599630 7.43042927
26300 0.26721243 0.45665242 1.47701855
26400 0.24743376 0.49884590 1.38227067
26500 0.22736348 0.45856630 3.49640789
26600 0.18653203 0.45049097 7.66306197
26700 0.17774677 0.48910482 7.53227823
26800 0.22227987 0.45114511 4.21360930
26900 0.22308167 0.44033036 4.73844765
27000 0.28995998 0.44895153 1.35337429
27100 0.22033576 0.45010790 4.41780626
27200 0.23837095 0.51521627 2.01483762
27300 0.24672000 0.43951202 3.24877741
27400 0.22226020 0.44662443 4.44621410
27500 0.18435712 0.44282627 8.32105529
27600 0.27035500 0.45855088 1.29842803
27700 0.27067818 0.39763326 5.66935937
27800 0.23076696 0.45153084 3.57123648
27900 0.17383474 0.45749569 8.86214462
28000 0.25441497 0.42368253 3.95117536
28100 0.17905862 0.43861322 9.19757653
28200 0.24189116 0.38611195 8.17356315
28300 0.27501255 0.49889751 0.31279412
28400 0.23515344 0.47618731 2.38606046
28500 0.24868438 0.45462822 2.34594551
28600 0.25862070 0.44166502 2.55760818
28700 0.21950418 0.42903263 5.75797243
28800 0.24899368 0.42636637 4.01177811
28900 0.26963952 0.43691452 2.45076819
29000 0.18216764 0.47620929 7.22523126
29100 0.17678057 0.45525467 8.59258645
29200 0.24876837 0.48846411 1.37887825
29300 0.28984288 0.49912508 0.05196628
29400 0.27838076 0.43982406 2.04426761
29500 0.19544913 0.50251008 5.46859270
29600 0.23362183 0.48101543 2.38323792
29700 0.22423739 0.47311988 3.23125679
29800 0.23733839 0.48914463 2.02215802
29900 0.22188429 0.45287984 4.16118739
30000 0.27999528 0.41293456 3.99028933
30100 0.22340010 0.48091266 3.11593555
30200 0.27295590 0.46412445 1.00921929
30300 0.19193962 0.44781615 7.20010006
30400 0.28201837 0.47841808 0.39455903
30500 0.27179241 0.44733063 1.78486548
30600 0.25456804 0.44792331 2.38802247
30700 0.21872694 0.44074898 5.05799737
30800 0.23249887 0.42501832 5.08932695
30900 0.21197305 0.44271686 5.51505096
31000 0.26406259 0.47622557 0.92836065
31100 0.27791253 0.41928854 3.50109837
31200 0.20594903 0.44676986 5.83951616
31300 0.26514448 0.44195595 2.29200974
31400 0.23154626 0.48230332 2.49954358
31500 0.24629683 0.49968288 1.44206542
31600 0.26290978 0.42641694 3.39507586
31700 0.22709349 0.46105021 3.41622272
31800 0.27841066 0.43641711 2.25444173
31900 0.23522661 0.46682611 2.64804940
32000 0.22757267 0.46636018 3.18867782
32100 0.19777317 0.43819972 7.13479931
32200 0.27394453 0.42798528 2.93250336
32300 0.23442245 0.48128547 2.32532406
32400 0.21975403 0.47713643 3.48107961
32500 0.24290466 0.42062749 4.77993674
32600 0.18085286 0.51186931 7.16846131
32700 0.24442911 0.47648388 1.82056574
32800 0.27008987 0.47482388 0.76422641
32900 0.21093455 0.47361609 4.31438229
33000 0.24508046 0.44285084 3.14109110
33100 0.23379896 0.40515188 6.68937214
33200 0.24149109 0.43936540 3.54992331
33300 0.20262423 0.47098023 5.16209390
33400 0.18859369 0.45897874 7.04705474
33500 0.19570778 0.44376143 7.01982131
33600 0.21372284 0.47947376 3.93253741
33700 0.26226782 0.44327174 2.32090643
33800 0.24933497 0.42498439 4.09714345
33900 0.16191259 0.45087055 10.74091728
34000 0.19605119 0.49174627 5.43673967
34100 0.24120279 0.44925320 3.01617495
34200 0.20945118 0.45378967 5.16724169
34300 0.22829654 0.49891242 2.57128481
34400 0.17887929 0.46429861 7.97240741
34500 0.20776969 0.45214588 5.39822368
34600 0.16544760 0.46157869 9.79027233
34700 0.21354094 0.47351279 4.08837016
34800 0.23420883 0.45141790 3.34434938
34900 0.23617956 0.46206060 2.75622312
35000 0.20708442 0.45500049 5.32913074
35100 0.26060416 0.41280554 4.57745279
35200 0.24890613 0.45143951 2.48435224
35300 0.24610336 0.41352842 5.19109124
35400 0.22262960 0.45501510 4.00490977
35500 0.27448163 0.45042841 1.55426459
35600 0.28968840 0.41728024 3.47444371
35700 0.22312231 0.45912202 3.79059436
35800 0.28814634 0.41649250 3.55700589
35900 0.24150227 0.49259395 1.73841720
36000 0.23141022 0.46634933 2.91846242
36100 0.25243836 0.44648293 2.56309328
36200 0.25466854 0.47023355 1.47049152
36300 0.24962819 0.47112490 1.68554525
36400 0.17580630 0.47310046 8.07383076
36500 0.25433322 0.46841403 1.54156429
36600 0.24205445 0.48749104 1.75708051
36700 0.29246283 0.44312141 1.64599149
36800 0.27590702 0.44861807 1.61028749
36900 0.25907454 0.42776147 3.44664891
37000 0.17583106 0.41265615 11.52343651
37100 0.19361129 0.45667692 6.59772300
37200 0.22299499 0.43034976 5.39046427
37300 0.29280633 0.45635525 0.97830673
37400 0.22117865 0.42501830 5.91753074
37500 0.25905223 0.43551742 2.91736133
37600 0.26402605 0.48431303 0.77010313
37700 0.26014440 0.47055031 1.22787639
37800 0.16774463 0.47679490 9.01497913
37900 0.23895493 0.44939014 3.14392902
38000 0.24144328 0.43824494 3.62128828
38100 0.19896024 0.46385335 5.75780713
38200 0.18313520 0.41838813 10.15893986
38300 0.19818358 0.51234215 5.25945612
38400 0.25649925 0.50806269 0.97866132
38500 0.20866597 0.51022376 4.22321508
38600 0.20725248 0.42627096 7.01903691
38700 0.24975709 0.46562016 1.85316157
38800 0.26276097 0.47064411 1.12425676
38900 0.22600832 0.48419788 2.86223783
39000 0.19101870 0.46987884 6.39210443
39100 0.26724070 0.47434689 0.86562678
39200 0.17721052 0.46427023 8.17693579
39300 0.21454379 0.45816469 4.52647829
39400 0.20005237 0.46787248 5.51085302
39500 0.19968402 0.49075677 5.07436667
39600 0.22842475 0.48457756 2.68043398
39700 0.25554532 0.45076194 2.20030286
39800 0.19957778 0.41604116 8.56685408
39900 0.22826135 0.47788988 2.81764569
40000 0.24147777 0.49197916 1.74459257
40100 0.23083163 0.49219169 2.42261640
40200 0.30488009 0.43379727 2.20330855
40300 0.28203437 0.44796167 1.51537563
40400 0.26884310 0.42640235 3.19368301
40500 0.18536425 0.49669936 6.57612512
40600 0.22804970 0.44446828 4.13030897
40700 0.25013446 0.43936744 3.08143985
40800 0.17837368 0.45525860 8.39737732
40900 0.27941976 0.44789269 1.56935895
41000 0.23507867 0.47280213 2.47725183
41100 0.21945972 0.44695575 4.65021457
41200 0.23004204 0.46203377 3.16777538
41300 0.22121188 0.45891370 3.94782618
41400 0.28563531 0.47213204 0.49148387
41500 0.28584724 0.45352622 1.18005648
41600 0.18748790 0.47345601 6.68177785
41700 0.21992241 0.44703301 4.60896071
41800 0.21116967 0.44401154 5.51276747
41900 0.27685084 0.45327666 1.35947690
42000 0.27459663 0.48481869 0.43790160
42100 0.24092711 0.42816480 4.32495126
42200 0.22507820 0.46475587 3.42771223
42300 0.20818078 0.41983598 7.42851981
42400 0.24595204 0.45111990 2.65522325
42500 0.19582017 0.41780757 8.80451607
42600 0.25225896 0.42476612 3.96967156
42700 0.24902358 0.43780754 3.23324874
42800 0.23401301 0.40466633 6.72139579
42900 0.17906916 0.46145664 8.05492891
43000 0.29815352 0.48020384 0.19764866
43100 0.26318728 0.47472429 0.99701898
43200 0.21423618 0.44953798 4.95092430
43300 0.23252484 0.43779910 4.21092473
43400 0.23644622 0.44145892 3.73307033
43500 0.24473689 0.42280783 4.50632090
43600 0.19112236 0.47897162 6.14826648
43700 0.21761578 0.52955319 3.83027483
43800 0.17943326 0.47581836 7.56054512
43900 0.25978744 0.43264943 3.07657445
44000 0.17095772 0.44728645 9.71531457
44100 0.23095999 0.46857796 2.87693370
44200 0.23334674 0.47630446 2.50206770
44300 0.24880774 0.47424511 1.64198126
44400 0.23717975 0.46593811 2.55329774
44500 0.18370954 0.50590133 6.77914833
44600 0.24439939 0.49464221 1.56006663
44700 0.24190354 0.43821904 3.59604259
44800 0.23287261 0.44969229 3.51847567
44900 0.24243059 0.46953360 2.12121894
45000 0.24826173 0.43924244 3.18416461
45100 0.23133868 0.42688572 5.03003773
45200 0.21200862 0.43836476 5.77069328
45300 0.23752420 0.41396106 5.65296232
45400 0.18391270 0.49407304 6.75569469
45500 0.28840952 0.45689953 0.99599474
45600 0.18927600 0.45559070 7.11599507
45700 0.29112000 0.48585370 0.13948606
45800 0.26808264 0.43936728 2.34752236
45900 0.20131655 0.50991881 4.91840293
46000 0.27573855 0.46100795 1.05449878
46100 0.22051850 0.46713586 3.69868050
46200 0.24494442 0.46157900 2.25364492
46300 0.25017461 0.44747694 2.62062076
46400 0.25023301 0.44717033 2.63386374
46500 0.24015952 0.44112109 3.52380435
46600 0.23539237 0.47780818 2.33331153
46700 0.22040515 0.47749343 3.42094286
46800 0.23206083 0.46272923 3.00242034
46900 0.31176368 0.44720122 1.46304749
47000 0.25447924 0.43782050 2.96921475
47100 0.24082956 0.47410760 2.08577848
47200 0.24654955 0.46084122 2.19518055
47300 0.25334521 0.44640265 2.52467242
47400 0.17852720 0.48336623 7.51616153
47500 0.24545824 0.42380445 4.39028268
47600 0.21356763 0.49209096 3.76655373
47700 0.24150700 0.42410271 4.59091530
47800 0.20566950 0.44912538 5.74323460
47900 0.20253631 0.47698976 5.01432071
48000 0.26512994 0.50050560 0.60808853
48100 0.23971161 0.44736924 3.20234341
48200 0.22484297 0.43588939 4.87937528
48300 0.29143820 0.43906492 1.89319427
48400 0.27125355 0.41208881 4.27736754
48500 0.20089984 0.45115552 6.10331183
48600 0.22530500 0.48963930 2.84334347
48700 0.25667148 0.43848116 2.83096429
48800 0.20491134 0.43136358 6.87640579
48900 0.27273911 0.46752548 0.89887520
49000 0.22960004 0.43710596 4.45590756
49100 0.25178073 0.43116124 3.53193612
49200 0.21403621 0.44935369 4.97741099
49300 0.22990199 0.43680495 4.45367220
49400 0.22439888 0.45784265 3.74638584
49500 0.23903095 0.41132794 5.78997929
49600 0.23046914 0.46700425 2.96163016
49700 0.22529083 0.42245270 5.79752145
49800 0.21154514 0.44140464 5.62883915
49900 0.17654178 0.47638126 7.89988810
50000 0.17832825 0.50739585 7.42935635
50100 0.22928194 0.38681349 8.90611512
50200 0.22139129 0.50363912 3.09628658
50300 0.21249095 0.42213921 6.86006823
50400 0.22579172 0.41152694 6.66717509
50500 0.24733857 0.44975123 2.64908250
50600 0.24869078 0.43929356 3.15895410
50700 0.23826156 0.49539482 1.91642122
50800 0.25827301 0.46210950 1.58841554
50900 0.27830526 0.45344770 1.31888912
51000 0.22745650 0.45881347 3.47944506
51100 0.24757231 0.46092172 2.13788735
51200 0.29758755 0.43547664 2.08454191
51300 0.19088899 0.45360938 7.02865095
51400 0.18551597 0.49124580 6.59161497
51500 0.22516226 0.48449686 2.92051762
51600 0.23727232 0.49211340 1.99847989
51700 0.21562629 0.44362097 5.14875849
51800 0.25345347 0.45724436 1.99731207
51900 0.19286516 0.43842594 7.63461967
52000 0.23397561 0.43449178 4.32527387
52100 0.22436750 0.41841948 6.18782831
52200 0.16576128 0.45217109 10.15381936
52300 0.24644343 0.48932861 1.49109217
52400 0.24638476 0.45753588 2.33889788
52500 0.22152087 0.45673511 4.01541242
52600 0.21954184 0.49110413 3.27632591
52700 0.17008316 0.46291925 9.12668348
52800 0.26361632 0.45328297 1.75312633
52900 0.27199420 0.43490960 2.51054217
53000 0.22031775 0.43917523 5.02445700
53100 0.21688240 0.49816935 3.45594309
53200 0.24349151 0.46768869 2.11861496
53300 0.22492610 0.44795280 4.17250067
53400 0.19047344 0.47165206 6.39983694
53500 0.19866554 0.45948587 5.95503393
53600 0.22611686 0.47312543 3.09048061
53700 0.21971850 0.45054224 4.44559496
53800 0.20597147 0.43329486 6.64547001
53900 0.24571335 0.45265409 2.59433763
54000 0.21801244 0.41334290 7.11570601
54100 0.24432252 0.45552542 2.53898532
54200 0.17947425 0.44610339 8.71565078
54300 0.21858206 0.43443130 5.46406821
54400 0.20755833 0.44035476 6.05150846
54500 0.24850835 0.45129921 2.51157847
54600 0.21412742 0.46607160 4.26261863
54700 0.20992967 0.41897932 7.33850755
54800 0.20153479 0.44139981 6.56469028
54900 0.19469425 0.44587720 7.00928919
55000 0.28654017 0.44011309 1.88380479
55100 0.19677134 0.45468691 6.35471563
55200 0.24040240 0.47144693 2.18357592
55300 0.21574999 0.43717942 5.52224438
55400 0.23553309 0.43920857 3.92579020
55500 0.27013300 0.44666152 1.86851547
55600 0.26074367 0.44442104 2.31504042
55700 0.22585062 0.45521913 3.75172833
55800 0.24321103 0.43992083 3.41724705
55900 0.19851211 0.45477609 6.17249701
56000 0.25480651 0.42430229 3.88629709
56100 0.27198459 0.47523272 0.69914064
56200 0.24048123 0.44910063 3.06661508
56300 0.22628331 0.46383145 3.37115703
56400 0.22161263 0.37989005 10.28548999
56500 0.23403307 0.42550414 4.95063440
56600 0.23171746 0.53083103 2.80652884
56700 0.18780630 0.48748101 6.37207579
56800 0.24738466 0.48516414 1.49423831
56900 0.20886523 0.47553008 4.45216114
57000 0.23636080 0.42665023 4.71506876
57100 0.25403087 0.46131956 1.80466875
57200 0.22874190 0.47703815 2.80248146
57300 0.29156682 0.44497074 1.54966880
57400 0.23923592 0.44405008 3.41133353
57500 0.26859893 0.47167128 0.89427162
57600 0.19392704 0.46582141 6.20982394
57700 0.25786657 0.44511982 2.39352996
57800 0.23216410 0.47770581 2.54937029
57900 0.16754710 0.45718597 9.68840615
58000 0.23901761 0.50132791 1.86030748
58100 0.26364162 0.45235306 1.79608132
58200 0.24848600 0.46718169 1.86536658
58300 0.27422332 0.44995442 1.58449830
58400 0.23866553 0.46179859 2.61063253
58500 0.26900300 0.46656820 1.03924956
58600 0.26900849 0.46626651 1.04921116
58700 0.25450915 0.47543281 1.33648216
58800 0.17446061 0.45024713 9.11774289
58900 0.20159387 0.47494825 5.15567881
59000 0.27190484 0.45593170 1.36567635
59100 0.18920306 0.50111008 6.13859660
59200 0.16884554 0.45301781 9.70440918
59300 0.23131578 0.44161704 4.06304580
59400 0.22956943 0.48757156 2.55746568
59500 0.22939453 0.45189308 3.64970385
59600 0.23391295 0.50007936 2.18375228
59700 0.24874626 0.44071579 3.07078170
59800 0.23838768 0.46645649 2.46062273
59900 0.18746429 0.47738658 6.58782661
60000 0.24499281 0.45354597 2.59188352
60100 0.26303805 0.44345581 2.28171572
60200 0.19135650 0.47810399 6.14142218
60300 0.24591235 0.44729968 2.85139911
60400 0.24638110 0.46229776 2.14822279
60500 0.19707856 0.45129349 6.48257353
60600 0.24595474 0.46064034 2.23503643
60700 0.25799119 0.45850979 1.74308910
60800 0.28457961 0.44858543 1.44062352
60900 0.24149968 0.47309106 2.07318918
61000 0.21485003 0.47576047 3.91903612
61100 0.22065159 0.42785057 5.75085528
61200 0.30318265 0.47001373 0.45465290
61300 0.19257061 0.48925711 5.82824137
61400 0.26505837 0.46239752 1.31743186
61500 0.17512114 0.47769278 8.04617042
61600 0.22052783 0.51865589 3.33193414
61700 0.21446340 0.47174631 4.05739039
61800 0.25874337 0.44846786 2.17883525
61900 0.26192036 0.42166894 3.79290713
62000 0.22164077 0.45907259 3.90761055
62100 0.23198105 0.43899925 4.17383434
62200 0.24178921 0.45061404 2.91373435
62300 0.22439195 0.45575222 3.83722169
62400 0.22499353 0.44037213 4.59072686
62500 0.25592246 0.45026303 2.20829769
62600 0.19865391 0.45948181 5.95637711
62700 0.19616438 0.37812580 12.81757899
62800 0.22657455 0.46351538 3.36121232
62900 0.20779069 0.43574779 6.31545126
63000 0.23751582 0.45999928 2.75216489
63100 0.20589320 0.45467787 5.45509304
63200 0.21831393 0.42352678 6.26038352
63300 0.20277096 0.47618699 5.01027261
63400 0.18860328 0.46812081 6.71275554
63500 0.21782832 0.43854932 5.26418566
63600 0.22032308 0.47229452 3.55800281
63700 0.26563273 0.45517485 1.59520184
63800 0.17491899 0.45271213 8.94070152
63900 0.26091316 0.47433125 1.09333260
64000 0.20288650 0.46327316 5.38994576
64100 0.25235148 0.46963223 1.59629123
64200 0.15570837 0.47904516 10.62959028
64300 0.24063511 0.45960175 2.57810451
64400 0.23750434 0.43743271 3.91018653
64500 0.23248510 0.48099568 2.45971309
64600 0.24271906 0.44405544 3.20544971
64700 0.22373783 0.43800207 4.82983116
64800 0.23223210 0.44152314 4.00601595
64900 0.22833472 0.49023945 2.61559029
65000 0.22718769 0.49002138 2.70060286
65100 0.22677231 0.45011550 3.92537847
65200 0.22857115 0.46048088 3.33192086
65300 0.24288370 0.48397087 1.75960223
65400 0.26440877 0.45580750 1.60985605
65500 0.20424673 0.44711086 5.98297516
65600 0.27444720 0.42802543 2.91664220
65700 0.24826599 0.43518656 3.43859489
65800 0.22081331 0.41999701 6.33550495
65900 0.21585627 0.45923758 4.37087113
66000 0.20575326 0.43028190 6.87153143
66100 0.24077039 0.43597601 3.80360908
66200 0.27642846 0.46823266 0.78239066
66300 0.21294555 0.45558717 4.77548784
66400 0.22643250 0.51993060 2.90470286
66500 0.23002404 0.45823999 3.32026651
66600 0.23650995 0.46053423 2.79426660
