13600 0.06583769 -0.00099669 7.06812906
13700 0.13561551 0.03951879 18.92853034
13800 0.08740417 0.03163421 12.48352683
13900 0.10624727 -0.05523671 6.64611725
14000 0.18189943 0.01648874 23.32851467
14100 0.12863105 0.00244374 13.52033321
14200 0.05247332 0.00983840 7.40896186
14300 0.07259906 0.02076778 9.92774061
14400 0.13638228 0.01283443 15.66586751
14500 0.10583365 -0.00161851 10.43983859
14600 0.12965419 0.01560663 15.08755059
14700 0.13403697 0.02741404 17.10012298
14800 0.11553820 0.00111982 11.78714746
14900 0.10407142 -0.00624764 9.81018203
15000 0.14809381 0.01296141 17.34602821
15100 0.10438463 0.01228872 11.75245422
15200 0.10830954 -0.00354137 10.51761180
15300 0.08628237 -0.00761732 7.98960299
15400 0.13692119 0.01582057 16.08090830
15500 0.10534913 -0.02128473 8.64726637
15600 0.20995333 -0.01315487 25.81123830
15700 0.14098070 -0.01935531 13.18956225
15800 0.18160591 -0.02728371 19.13418212
15900 0.13217375 -0.01070562 12.72169358
16000 0.15442655 0.01479198 18.51237822
16100 0.13617586 -0.01908730 12.54536503
16200 0.10587354 -0.00122350 10.48300165
16300 0.13848452 -0.01176334 13.48183498
16400 0.13889371 0.01840833 16.65599798
16500 0.09252431 0.01085507 10.42479817
16600 0.18254673 0.00484329 22.15771245
16700 0.13591967 0.04190389 19.30543573
16800 0.12966353 0.01563142 15.09162868
16900 0.07346915 -0.04909662 3.99443496
17000 0.11896238 0.05222147 18.66171117
17100 0.19555405 -0.04111485 20.85442273
17200 0.14785984 0.03549389 20.11056311
17300 0.20021974 0.02944453 28.42191504
17400 0.19175933 0.01259835 24.72501462
17500 0.11928174 -0.03472013 9.24479753
17600 0.10827799 0.01892937 12.93415928
17700 0.16370646 0.02739171 21.51422670
17800 0.10881309 -0.01577811 9.46680741
17900 0.09074528 -0.05980803 4.92505009
18000 0.12404347 -0.02995323 10.14666612
18100 0.12978433 -0.00895014 12.56702397
18200 0.08755955 0.03372412 12.77440694
18300 0.08665885 0.02568108 11.65274428
18400 0.05681654 -0.02358513 4.53367565
18500 0.14602471 -0.01141510 14.58525103
18600 0.09895008 0.00884110 10.81875123
18700 0.17537603 0.02314392 22.96058745
18800 0.12287653 -0.03754799 9.49944782
18900 0.06472619 -0.01967633 5.32068559
19000 0.10486362 0.03736488 14.93274479
19100 0.13405567 -0.01275352 12.79143561
19200 0.10494945 0.03126744 14.12276343
19300 0.13937814 0.02228568 17.19002593
19400 0.09650796 -0.00086707 9.57056235
19500 0.13116005 0.00716589 14.34374313
19600 0.04218301 0.01008101 6.94861768
19700 0.14962855 0.00678271 16.89562537
19800 0.11939458 -0.00091556 12.03639623
19900 0.15186645 0.04922451 22.66568561
20000 0.16408031 -0.00684107 17.80046787
20100 0.10213587 0.02131774 12.57486409
20200 0.15220139 -0.00366542 16.22280802
20300 0.07455083 -0.01467205 6.41934241
20400 0.08818909 0.00422348 9.31992422
20500 0.10459484 0.02152621 12.85434964
20600 0.06398257 0.01431700 8.58107333
20700 0.11529518 0.02382389 14.31266735
20800 0.15556389 -0.00640795 16.47979806
20900 0.16385515 0.01274457 19.77992353
21000 0.10166585 -0.00081451 10.08685257
21100 0.10675826 0.01521247 12.33561975
21200 0.06949525 -0.03381954 4.60472124
21300 0.16715612 0.00264911 19.23900341
21400 0.09362378 -0.02524277 7.17702817
21500 0.14987879 -0.00135676 16.09706954
21600 0.11428207 0.01985992 13.71339505
21700 0.17310154 0.00686625 20.69226992
21800 0.09365663 0.01692512 11.22152494
21900 0.03714971 -0.04002332 2.48865157
22000 0.10930530 0.03510617 15.10066281
22100 0.11577110 0.02972536 15.11580810
22200 0.14112562 -0.02195104 13.00403980
22300 0.12683579 0.00932094 14.01919224
22400 0.14716140 -0.00812015 15.04919321
22500 0.12492475 -0.03088056 10.19184573
22600 0.15049172 0.05771754 23.76128865
22700 0.12254155 0.00756786 13.29363851
22800 0.10217636 0.00993273 11.26260754
22900 0.13771348 0.00464850 14.95815476
23000 0.16445550 0.00287299 18.81423191
23100 0.07426240 0.00690970 8.47229392
23200 0.13164535 -0.02124879 11.76612573
23300 0.07209210 0.02969267 11.00873039
23400 0.09838793 -0.01537578 8.42072124
23500 0.16294617 0.02702630 21.34356715
23600 0.14680410 0.03433392 19.79852216
23700 0.09170423 0.00233135 9.44068553
23800 0.10269015 -0.03542722 7.35745521
23900 0.13587571 0.00349559 14.58677292
24000 0.11734972 0.01050536 12.99119526
24100 0.07999292 -0.03065735 5.60363576
24200 0.07850031 0.04083411 12.99827199
24300 0.08039742 0.00403845 8.64387238
24400 0.12078796 -0.00070208 12.22490404
24500 0.09845309 -0.03564065 6.91756799
24600 0.09613775 -0.01495917 8.23720504
24700 0.12283798 0.03464728 16.60952962
24800 0.11452321 -0.02538520 9.34146771
24900 0.05384574 -0.01721630 4.87625212
25000 0.10390989 0.03050226 13.91405279
25100 0.13725975 0.01829693 16.41720114
25200 0.08942162 -0.00187310 8.81255667
25300 0.06155973 0.04754413 12.77943566
25400 0.10316001 -0.02766636 7.93707169
25500 0.12885401 0.00983153 14.33316050
25600 0.11631846 -0.05719713 7.68103503
25700 0.14025624 -0.01418157 13.51830735
25800 0.14362794 0.03620171 19.58994593
25900 0.13313373 0.02065933 16.14163173
26000 0.11413687 0.00938762 12.49643842
26100 0.11763422 0.01824747 13.91013693
26200 0.11859424 -0.02655367 9.72947829
26300 0.09036993 -0.01549737 7.65370963
26400 0.06691053 0.02137573 9.60454329
26500 0.08658384 0.00509217 9.27056322
26600 0.13448762 -0.00994215 13.09866751
26700 0.12093319 0.03290647 16.14448277
26800 0.11773336 -0.00350060 11.58663909
26900 0.15962230 0.01374650 19.20877230
27000 0.07439753 -0.03784709 4.69898804
27100 0.12452163 0.01248675 14.07945246
27200 0.09597214 -0.00205387 9.40204782
27300 0.12031764 0.00582851 12.83800402
27400 0.11514132 0.00133622 11.76327644
27500 0.10784627 0.02150449 13.19707939
27600 0.06285634 -0.05165453 3.14410195
27700 0.12978381 0.03616528 17.69241096
27800 0.09535761 -0.01267367 8.35948005
27900 0.11480200 0.00108190 11.69852461
28000 0.11128616 0.03755882 15.65351894
28100 0.13666389 0.03048637 17.85185651
28200 0.10708866 0.02622753 13.70068415
28300 0.21291537 0.01401521 29.16621154
28400 0.17629608 -0.00544301 20.01066620
28500 0.17413540 0.00429344 20.60012980
28600 0.11696465 -0.00496279 11.35640062
28700 0.17219286 0.03644196 24.13339458
28800 0.12527230 -0.00708836 12.16286177
28900 0.15129638 -0.00670570 15.79721015
29000 0.11897893 0.02958594 15.47425087
29100 0.09949618 -0.02595993 7.69071085
29200 0.09083357 0.05723432 16.48668529
29300 0.11041327 -0.02675659 8.77784377
29400 0.14975863 0.01198072 17.48366424
29500 0.12052054 0.00745734 13.03614033
29600 0.08973751 0.01335639 10.45124607
29700 0.14505210 -0.02267199 13.50986583
29800 0.07131881 -0.02219735 5.56981197
29900 0.10962018 -0.00207223 10.80321668
30000 0.16121513 -0.01073222 16.97952716
30100 0.11870841 0.01085628 13.19040041
30200 0.09854574 0.00447443 10.31308476
30300 0.13736538 -0.01294805 13.22364434
30400 0.14457448 -0.00622253 14.84799604
30500 0.13493400 0.00904858 15.04938886
30600 0.08188997 -0.00728999 7.65055705
30700 0.10895665 0.03042664 14.44132988
30800 0.14192292 -0.01265448 13.88567772
30900 0.10197993 -0.04410175 6.76225963
31000 0.13251596 -0.01304164 12.56111799
31100 0.05076381 -0.01544734 4.86305797
31200 0.12938126 -0.00551792 12.83318629
31300 0.10043514 -0.00466193 9.58828208
31400 0.14574464 0.01231691 16.92829493
31500 0.12791761 0.01763908 15.10093416
31600 0.16573665 -0.01093886 17.70026222
31700 0.10448738 0.04317363 15.70815104
31800 0.11041720 -0.02059326 9.24869363
31900 0.05139391 0.01369361 7.78378472
32000 0.15089787 0.02112228 18.72038714
32100 0.12185601 -0.00518572 11.91931775
32200 0.16185621 0.01158136 19.32391720
32300 0.14019433 -0.00298464 14.53321421
32400 0.10487873 0.03973497 15.26270566
32500 0.12677071 -0.01026599 12.06150241
32600 0.12254217 -0.00339778 12.17428621
32700 0.12467296 -0.01488250 11.39416814
32800 0.10701241 -0.01672021 9.19358930
32900 0.12288224 0.01140418 13.75546845
33000 0.06723115 0.03573547 11.47207316
33100 0.10440971 -0.00473364 9.98853344
33200 0.11925164 -0.00492561 11.63004706
33300 0.14913183 -0.00705688 15.43936352
33400 0.15858069 0.01026770 18.65340080
33500 0.15393750 -0.02349955 14.77453691
33600 0.10117431 -0.00880534 9.27635400
33700 0.16268734 -0.03632617 15.26076264
33800 0.15814579 -0.03850177 14.39606239
33900 0.04317824 -0.01430453 4.60403721
34000 0.10695341 0.00133984 10.85439754
34100 0.06631896 0.01814285 9.17796891
34200 0.20087213 -0.02769430 22.78886432
34300 0.17520695 0.02160517 22.74264645
34400 0.10968726 0.01624906 12.77256931
34500 0.08278032 -0.01586669 6.96549778
34600 0.10939633 0.02748674 14.11021397
34700 0.11721123 -0.00204438 11.66688772
34800 0.15531177 0.03163636 20.72493834
34900 0.09189828 0.02982743 12.65022761
35000 0.13173946 0.04040567 18.53451905
35100 0.11288655 -0.00335816 11.04151019
35200 0.12919916 -0.02018982 11.53104312
35300 0.06184063 0.01822559 8.90077711
35400 0.09212281 0.04017206 14.06740936
35500 0.07837801 -0.00894848 7.21674587
35600 0.07885719 0.02373405 10.76428585
35700 0.13910564 -0.01770988 13.06102222
35800 0.12108871 -0.06365294 7.99179177
35900 0.17874061 0.04111397 25.93067892
36000 0.11353148 -0.00523758 10.93465617
36100 0.07486138 -0.04759684 4.17515894
36200 0.12988236 -0.00412742 13.03048939
36300 0.13278579 -0.01609704 12.33588694
36400 0.18749234 0.00167597 22.74569004
36500 0.14790889 0.00802700 16.77343707
36600 0.06053639 0.01191331 8.09462168
36700 0.13860462 0.00707892 15.33856800
36800 0.12914965 0.00879035 14.25748672
36900 0.07856661 0.01331919 9.50697543
37000 0.17653931 0.02425777 23.30306138
37100 0.07938453 0.00233040 8.38670711
37200 0.13056252 0.01153433 14.74323834
37300 0.03060939 0.00491762 5.97232052
37400 0.13369747 0.01871480 15.98410801
37500 0.05595015 -0.01437345 5.23116258
37600 0.13395390 -0.00436968 13.54440329
37700 0.16019398 0.01319316 19.23740102
37800 0.06174126 -0.04050437 3.67585690
37900 0.10098081 0.02095543 12.41367052
38000 0.14886370 0.00532814 16.62720905
38100 0.17675775 -0.03566586 17.69109186
38200 0.13184618 0.02334110 16.29822027
38300 0.18468443 0.03092671 25.62507169
38400 0.15080768 0.02135213 18.73464769
38500 0.11400021 0.01887656 13.56384190
38600 0.12723757 0.00108080 13.20336420
38700 0.15189285 0.01625223 18.29300990
38800 0.16904723 0.00253598 19.54529683
38900 0.11201265 0.03109752 14.86669656
39000 0.13597157 0.02292040 16.79884625
39100 0.14078978 0.01518369 16.54452264
39200 0.11712245 0.05426850 18.75821922
39300 0.07274349 0.01856828 9.67502701
39400 0.13519064 0.00393096 14.53907677
39500 0.11527584 0.02169407 14.04898348
39600 0.12372223 -0.01558925 11.21618177
39700 0.16042906 0.02689864 20.92037461
39800 0.12634005 0.02417519 15.69064224
39900 0.14627595 0.02038883 17.94506171
40000 0.09317100 -0.00734913 8.63250909
40100 0.07679262 0.02160803 10.34281034
40200 0.11133037 0.05488613 18.19208233
40300 0.13591621 0.06364669 22.62672784
40400 0.13808291 0.01434566 16.07090982
40500 0.10871336 -0.01832198 9.24494690
40600 0.20473541 -0.01152162 24.87250605
40700 0.12730977 -0.01910437 11.37593966
40800 0.09843315 -0.02136242 7.93647707
40900 0.13690434 -0.04131016 11.09364782
41000 0.09768365 0.00016545 9.78760658
41100 0.11616272 -0.03732267 8.71111311
41200 0.14401132 0.01221626 16.66587404
41300 0.10778883 0.04953385 16.98940227
41400 0.04405725 -0.03370476 3.16804985
41500 0.11938620 0.03533770 16.28467925
41600 0.14677364 -0.02730288 13.41368651
41700 0.09842282 0.03484490 13.93509940
41800 0.10131771 0.00265662 10.40182987
41900 0.05594899 0.01273322 7.91953370
42000 0.10588995 0.01115295 11.78383066
42100 0.07768194 -0.03419645 5.18229507
42200 0.10615296 -0.00598307 10.05381638
42300 0.13421307 -0.02324781 11.95202301
42400 0.16280080 0.07045333 27.77921969
42500 0.12714346 0.02652693 16.08726137
42600 0.14703426 -0.00760635 15.07783029
42700 0.11687352 0.00927322 12.80002805
42800 0.10425454 -0.00479408 9.96658893
42900 0.11480045 -0.03060869 8.99714889
43000 0.16993737 -0.00903632 18.57655018
43100 0.19320432 0.00564823 24.24472771
43200 0.10622423 0.06534107 19.31062839
43300 0.13997540 -0.03866483 11.67755823
43400 0.15169923 -0.00377706 16.13575570
43500 0.06858575 -0.00116451 7.23623010
43600 0.13606081 0.00980477 15.28481558
43700 0.10091280 0.00468842 10.57152858
43800 0.17439001 0.00616468 20.84140712
43900 0.15083012 0.02056597 18.64293863
44000 0.13014547 0.00376364 13.85236844
44100 0.14879784 -0.01738788 14.48277968
44200 0.09181444 -0.01090835 8.18360716
44300 0.15595160 -0.01369540 15.88469202
44400 0.13784603 0.03040419 18.00338986
44500 0.14479299 0.00826832 16.34351987
44600 0.13077922 0.04166550 18.58615995
44700 0.10609979 0.00398198 11.03470929
44800 0.14175774 0.00657815 15.72707848
44900 0.14374862 0.02292181 17.88671897
45000 0.12517423 0.02499612 15.64630926
45100 0.11083263 -0.00397123 10.75269773
45200 0.12811323 0.00392609 13.60681558
45300 0.10498782 -0.02605543 8.24512094
45400 0.11787765 -0.01367976 10.67316258
45500 0.15782563 0.00368869 17.83013666
45600 0.17108652 -0.01579413 18.18061232
45700 0.14247194 0.02054957 17.41522588
45800 0.06664360 -0.01960764 5.45215095
45900 0.10955828 -0.03867871 7.88165850
46000 0.08399094 0.01786278 10.47305619
46100 0.12502620 -0.01800064 11.17772236
46200 0.12036264 -0.00924458 11.36185622
46300 0.08673875 -0.02487115 6.58397723
46400 0.10564417 0.00180791 10.76277031
46500 0.12270498 -0.00638334 11.91029536
46600 0.13673103 -0.00906525 13.48225138
46700 0.13584902 0.02516657 17.06081207
46800 0.13828429 0.01169420 15.79907027
46900 0.10830332 0.01112440 12.03912066
47000 0.16243239 -0.00100115 18.09252641
47100 0.11041183 0.01628604 12.85660818
47200 0.10200077 -0.03617580 7.23884302
47300 0.12728651 0.03639564 17.40281360
47400 0.10896850 -0.00124141 10.81369617
47500 0.06003131 -0.00939082 5.90689092
47600 0.09547239 -0.00601616 8.97396935
47700 0.13728043 -0.01799491 12.78537536
47800 0.15074645 -0.00048833 16.31353297
47900 0.04650264 0.01996511 8.27706147
48000 0.08520443 -0.00091244 8.53906942
48100 0.11538470 -0.01357401 10.39154001
48200 0.06790698 0.03208373 11.02873413
48300 0.12908621 -0.00000338 13.33128634
48400 0.14402332 -0.01970978 13.59461772
48500 0.12408194 -0.00428508 12.27883634
48600 0.11779704 -0.01726356 10.36073031
48700 0.11339660 0.00053917 11.48345656
48800 0.13620823 -0.02250535 12.27905184
48900 0.17481493 -0.01328494 19.03988002
49000 0.18388951 0.00865348 22.81046572
49100 0.05561765 0.01425729 8.07402570
49200 0.11116961 0.02862174 14.45111760
49300 0.14616841 -0.03194652 12.99823997
49400 0.11194273 0.01584999 12.97619845
49500 0.15006459 -0.02206118 14.29691981
49600 0.10420588 -0.01367323 9.15558823
49700 0.12210935 0.05437008 19.37040713
49800 0.18396239 -0.01007793 20.96406917
49900 0.13066824 0.02904494 16.86339175
50000 0.16516216 -0.00093729 18.54597946
50100 0.10048187 0.00697630 10.77026698
50200 0.15243012 -0.02051280 14.77657787
50300 0.09987694 0.01206737 11.26724879
50400 0.14599684 -0.00542089 15.13014288
50500 0.11469171 0.00263711 11.84428313
50600 0.13306108 0.01989436 16.03995368
50700 0.12103451 0.03222458 16.06634663
50800 0.11161255 0.02425824 13.94873648
50900 0.07710819 0.00131288 8.10498604
51000 0.11435780 0.00022757 11.56163616
51100 0.14687221 0.02909870 19.11896076
51200 0.09798575 0.01412278 11.31260755
51300 0.09768227 0.02788261 12.94789393
51400 0.12970099 -0.00631056 12.80002818
51500 0.10833990 -0.01135797 9.79747123
51600 0.05235940 0.03149071 10.01565738
51700 0.09361387 -0.00822524 8.59308163
51800 0.11815987 0.00792362 12.80463152
51900 0.12931858 -0.00194084 13.16944731
52000 0.07657635 0.02380707 10.59606422
52100 0.17112306 -0.00501719 19.15241849
52200 0.12706348 -0.03366511 10.27272290
52300 0.14389271 0.02437801 18.08750052
52400 0.11710181 0.01930581 13.97335576
52500 0.15618645 0.02434632 19.92810743
52600 0.12148163 -0.01530996 10.96509418
52700 0.07631903 -0.00027115 7.88521871
52800 0.12258841 -0.01930134 10.77009560
52900 0.13161158 -0.00276214 13.38840499
53000 0.14216033 -0.03665593 12.11101496
53100 0.12216540 0.00266665 12.73241335
53200 0.09628356 -0.02092173 7.76194835
53300 0.10853778 -0.01777400 9.27078270
53400 0.12578289 -0.00694699 12.24009941
53500 0.10632338 0.02942678 14.02797598
53600 0.15410220 0.00153182 17.02809874
53700 0.12653024 0.02044718 15.25871283
53800 0.08455662 0.01974999 10.74494029
53900 0.12797755 0.01681635 15.01215576
54000 0.16822464 -0.02297863 17.11591095
54100 0.10335833 0.02401609 13.03146748
54200 0.11505710 0.01363323 13.07532414
54300 0.07743697 -0.01592680 6.53239309
54400 0.10706494 0.00668319 11.42210233
54500 0.12809360 0.03334680 17.09466978
54600 0.07662550 -0.02496721 5.75069353
54700 0.12064174 -0.00176265 12.10250327
54800 0.02962891 0.00258085 5.70035167
54900 0.15032688 0.04909480 22.41371453
55000 0.12335724 -0.00612195 12.01504915
55100 0.09578835 -0.00462173 9.13621181
55200 0.10223828 0.01958025 12.37605113
55300 0.11700556 -0.00711032 11.15939609
55400 0.09181554 -0.00672679 8.56499226
55500 0.10650125 -0.01608505 9.19211766
55600 0.15579670 0.00520065 17.66989469
55700 0.14865135 0.01757189 17.96018670
55800 0.16309253 0.01674903 20.11475424
55900 0.17041209 -0.09355948 14.54087965
56000 0.09827721 0.02146578 12.20617339
56100 0.09901264 -0.01393905 8.60499442
56200 0.14128334 0.04577900 20.60625004
56300 0.11824184 -0.04300183 8.61496225
56400 0.10100145 -0.01613051 8.61769179
56500 0.07403197 0.02225813 10.21389148
56600 0.15013673 0.01706441 18.12255714
56700 0.14168659 0.00128401 15.16676961
56800 0.14625137 -0.02765485 13.31164215
56900 0.14420062 -0.04665994 11.81949107
57000 0.09658066 -0.01620691 8.17455271
57100 0.09655705 0.01719414 11.52886506
57200 0.14885876 0.00928596 17.05117578
57300 0.13134028 0.02585817 16.54527460
57400 0.13326472 -0.00549342 13.34548969
57500 0.16219434 -0.01018031 17.18729111
57600 0.16314133 -0.00283936 18.02764243
57700 0.10909263 0.02128833 13.30603017
57800 0.18905964 -0.00442652 22.43891961
57900 0.11058172 0.00403862 11.52617475
58000 0.12116872 -0.03657228 9.35246742
58100 0.11126705 -0.00397738 10.80035011
58200 0.11001396 0.00025951 11.07751989
58300 0.16316362 0.00799868 19.14304129
58400 0.08238517 0.00286405 8.68416508
58500 0.11964830 -0.00263581 11.89775015
58600 0.12408736 0.01906271 14.78680077
58700 0.11391946 0.01594342 13.21026051
58800 0.19699425 0.02404983 27.09754675
58900 0.10054628 -0.02668963 7.74198223
59000 0.12504723 0.02686174 15.86535537
59100 0.12177612 -0.01913089 10.68461851
59200 0.15954560 -0.00291820 17.43983798
59300 0.13196353 -0.00174662 13.53405055
59400 0.14638522 -0.00322857 15.39667169
59500 0.09766003 -0.01380011 8.48395115
59600 0.12012002 0.00999116 13.26343723
59700 0.11502123 -0.00410021 11.21332661
59800 0.11585740 0.01144854 12.92185726
59900 0.08828308 0.00705261 9.62708150
60000 0.13912996 0.00435937 15.12401268
60100 0.13405542 -0.02454233 11.83235773
60200 0.12227321 -0.00599130 11.89418629
60300 0.08715377 -0.00817614 8.01370061
60400 0.14804555 -0.00952428 15.05167053
60500 0.14124068 0.05399622 21.83188198
60600 0.12405266 -0.01238850 11.53241896
60700 0.10799396 -0.01590932 9.36696934
60800 0.15841305 -0.01496478 16.16284196
60900 0.18141536 0.02065446 23.73451591
61000 0.09411221 0.03731813 13.85668884
61100 0.16451434 0.00028697 18.56122212
61200 0.10029819 0.02215813 12.49116729
61300 0.12619003 -0.01718928 11.39076896
61400 0.14415907 0.03058751 18.91746782
61500 0.18212205 0.01026670 22.66359312
61600 0.06752280 0.02368040 9.92808537
61700 0.13044050 0.04432496 18.92220955
61800 0.15574575 0.04791830 23.06828119
61900 0.06838247 -0.00512857 6.83837494
62000 0.05339376 0.01004750 7.48067283
62100 0.09319656 0.02617761 12.30319410
62200 0.07830692 0.04373539 13.39591767
62300 0.09589256 0.03339144 13.49432982
62400 0.15682588 0.01361113 18.75092255
62500 0.04050566 0.00267521 6.09145396
62600 0.16044300 0.01161646 19.10009544
62700 0.08496381 0.00961632 9.61729300
62800 0.13004464 0.02517670 16.29040733
62900 0.07825526 -0.00136000 7.92686830
63000 0.14437252 -0.04982875 11.68028986
63100 0.12201468 -0.02709714 10.10120447
63200 0.10422579 0.01804446 12.39875469
63300 0.09986326 -0.00768943 9.24695634
63400 0.14661587 -0.02952387 13.23154954
63500 0.17094827 0.01915843 21.71102050
63600 0.10544130 0.02368105 13.20743539
63700 0.12319100 -0.01198990 11.46090005
63800 0.10756898 -0.02341982 8.71780433
63900 0.15877703 0.00795513 18.43222833
64000 0.08318664 0.02045957 10.71526202
64100 0.13214953 -0.00504279 13.24018456
64200 0.13179300 -0.00967780 12.76374784
64300 0.15153600 0.00129980 16.61240428
64400 0.10327926 0.02707365 13.40715954
64500 0.12138929 0.01654215 14.15871672
64600 0.09246590 0.01368059 10.73660876
64700 0.15116268 0.02918124 19.76897436
64800 0.10007143 -0.01515742 8.60627755
64900 0.14562478 0.03351991 19.51707086
65000 0.12268288 -0.01822043 10.86949407
65100 0.13992147 0.01669980 16.59843071
65200 0.10661714 0.00547682 11.24628654
