63600 -0.32106997 1.70017731 24.43598154
63700 -0.29264225 1.67145132 18.96303207
63800 -0.32571786 1.65742379 26.38064345
63900 -0.24080806 1.69618708 9.92072444
64000 -0.35138745 1.64551633 33.08206141
64100 -0.27317510 1.67956289 15.20364595
64200 -0.28026265 1.66572900 16.83456215
64300 -0.26329910 1.70051976 13.33343340
64400 -0.26260281 1.68735166 13.29982659
64500 -0.29131823 1.64393139 19.87317662
64600 -0.27290681 1.66863260 15.44033968
64700 -0.24688949 1.67786686 11.03319984
64800 -0.31998876 1.65780837 25.08759448
64900 -0.32728688 1.69847115 25.83083109
65000 -0.31435445 1.66267997 23.67030780
65100 -0.27523482 1.67998564 15.55390900
65200 -0.26528474 1.66062627 14.43466815
65300 -0.28731107 1.67299962 17.90722782
65400 -0.27772814 1.65667327 16.73224794
65500 -0.26725761 1.71404266 14.08615212
65600 -0.32134495 1.68044428 24.68800735
65700 -0.28564460 1.66284681 17.92213922
65800 -0.30238853 1.65091913 21.68502468
65900 -0.28377040 1.70953722 16.93125860
66000 -0.31140678 1.66948303 22.81205513
66100 -0.29429498 1.63547503 20.95700593
66200 -0.27483942 1.66027648 16.07339106
66300 -0.30736110 1.65537380 22.49506078
66400 -0.29077032 1.67518358 18.50458415
66500 -0.28112598 1.66286022 17.09299199
66600 -0.26992101 1.67518241 14.74453137
66700 -0.26884249 1.68578968 14.35486047
66800 -0.27704827 1.69429643 15.68930952
66900 -0.29240405 1.66054119 19.28815870
67000 -0.31722308 1.62428390 26.45939648
67100 -0.29456650 1.66315926 19.60668232
67200 -0.30572462 1.66216462 21.87706823
67300 -0.30528985 1.64792309 22.42796404
67400 -0.29774648 1.64857978 20.87385458
67500 -0.29689222 1.62231401 22.40083074
67600 -0.31647808 1.60583774 27.86464606
67700 -0.26703993 1.68561850 14.05458224
67800 -0.26791390 1.66254930 14.79881610
67900 -0.26180093 1.67079313 13.51629117
68000 -0.24640838 1.68375019 10.84973493
68100 -0.31025249 1.68013922 22.30027940
68200 -0.31472370 1.66238074 23.76073895
68300 -0.28029249 1.67707577 16.51545065
68400 -0.32025440 1.63148069 26.60344873
68500 -0.33103283 1.63265581 28.95570454
68600 -0.29947114 1.68594759 19.99310225
68700 -0.28447743 1.71103848 17.07688416
68800 -0.30071517 1.64877183 21.45545300
68900 -0.26823771 1.67098468 14.57290767
69000 -0.27502700 1.65118392 16.50872965
69100 -0.30672551 1.66325751 22.04272323
69200 -0.33390582 1.67075637 27.78356044
69300 -0.25416441 1.67117564 12.29875503
69400 -0.26248965 1.69046504 13.24690037
69500 -0.30308764 1.68487392 20.73669415
69600 -0.25915130 1.71115019 12.72673074
69700 -0.31076773 1.67905637 22.43083617
69800 -0.29482526 1.65361332 20.05430298
69900 -0.27490983 1.64913840 16.59017490
70000 -0.32358449 1.65187450 26.15304417
70100 -0.31816625 1.67007218 24.24609448
70200 -0.27183556 1.67177624 15.16202004
70300 -0.29176772 1.66754774 18.91400355
70400 -0.28078890 1.68848634 16.40859494
70500 -0.27827864 1.66627254 16.46040750
70600 -0.29687081 1.67503968 19.69056693
70700 -0.26803513 1.68928779 14.17527808
70800 -0.29654180 1.64156244 21.02181358
70900 -0.28890333 1.67013801 18.28810410
71000 -0.28596664 1.68535869 17.39897992
71100 -0.32841516 1.66845256 26.58436414
71200 -0.26611435 1.67091544 14.21994498
71300 -0.30931726 1.64847690 23.23417160
71400 -0.25958540 1.68037394 12.92634120
71500 -0.31308747 1.65179359 23.86506392
71600 -0.29562541 1.65005479 20.38191318
71700 -0.30609699 1.63753788 23.18874416
71800 -0.28869253 1.66938303 18.27113539
71900 -0.28869903 1.64311562 19.42157807
72000 -0.21149773 1.72234479 6.46551651
72100 -0.27751840 1.66196237 16.47982157
72200 -0.28576114 1.66733663 17.78704909
72300 -0.30740839 1.69125725 21.54733788
72400 -0.31908680 1.66871298 24.48895136
72500 -0.29953980 1.62435221 22.76936022
72600 -0.30639644 1.71781977 21.45851684
72700 -0.28937289 1.66255938 18.63194649
72800 -0.29510927 1.67612990 19.31870521
72900 -0.29303241 1.65982084 19.43793792
73000 -0.27044563 1.64436590 16.07343237
73100 -0.31898938 1.64949352 25.25362672
73200 -0.32685821 1.62546429 28.51010938
73300 -0.30848301 1.65032702 22.96628576
73400 -0.30708462 1.66718728 21.98035807
73500 -0.32786425 1.68679642 26.04822650
73600 -0.30247660 1.68835493 20.56618958
73700 -0.25532091 1.67265105 12.43627513
73800 -0.28273719 1.66981340 17.15205506
73900 -0.32175217 1.66010603 25.38277677
74000 -0.28635202 1.67962326 17.57114428
74100 -0.29018166 1.66275065 18.77828886
74200 -0.25839449 1.65102820 13.74352648
74300 -0.28030103 1.65474154 17.27839502
74400 -0.28271408 1.68038112 16.88466806
74500 -0.32038459 1.64915758 25.57715982
74600 -0.28494771 1.64971372 18.36718289
74700 -0.31781639 1.61958136 26.95556841
74800 -0.26527757 1.67900506 13.87873115
74900 -0.28725713 1.66659533 18.09055251
75000 -0.29631467 1.68013072 19.46711908
75100 -0.30383421 1.67442828 21.10114946
75200 -0.29418833 1.64668639 20.27572349
75300 -0.31902948 1.63780320 25.92117689
75400 -0.33572956 1.63050548 30.19895772
75500 -0.30894207 1.65890751 22.67269134
75600 -0.31150072 1.67976733 22.57095760
75700 -0.31685383 1.62961983 25.98947544
75800 -0.29931724 1.67433186 20.19310829
75900 -0.27634948 1.64736156 16.93497307
76000 -0.27298502 1.67746333 15.21585885
76100 -0.30594322 1.64862595 22.52595207
76200 -0.30974105 1.64615076 23.44552331
76300 -0.30528506 1.67829656 21.30649830
76400 -0.24814088 1.70129181 10.97369517
76500 -0.29750507 1.64930110 20.78931462
76600 -0.30749470 1.70420785 21.53587779
76700 -0.27743479 1.68140557 15.91442900
76800 -0.33432332 1.66664551 28.00997031
76900 -0.25585012 1.66482437 12.76329280
77000 -0.27456975 1.61865306 18.54596027
77100 -0.26706919 1.67488907 14.27133653
77200 -0.26219975 1.70599601 13.17235575
77300 -0.26602465 1.71167408 13.85023415
77400 -0.27695147 1.65617041 16.61642724
77500 -0.26440301 1.64877295 14.82628100
77600 -0.29079304 1.67150165 18.60707005
77700 -0.29389084 1.64295795 20.42372694
77800 -0.29478554 1.66274192 19.66478466
77900 -0.28279476 1.69482656 16.72034455
78000 -0.26980452 1.66116268 15.17095701
78100 -0.30597566 1.63919054 23.06188241
78200 -0.35636740 1.63460387 35.00044970
78300 -0.28067118 1.62925019 18.82380510
78400 -0.27619500 1.66569662 16.11070056
78500 -0.25296660 1.67897066 11.92050641
78600 -0.31631630 1.67317379 23.75619327
78700 -0.24838032 1.69721090 11.01224858
78800 -0.26410885 1.67656284 13.74050707
78900 -0.26265977 1.69971160 13.22914248
79000 -0.30383843 1.62756849 23.39821405
79100 -0.24439136 1.69481433 10.43787862
79200 -0.32242194 1.65661078 25.67707079
79300 -0.27946965 1.66120068 16.85737216
79400 -0.26883290 1.67747616 14.50593519
79500 -0.28927185 1.65206680 19.06071241
79600 -0.25686704 1.67254565 12.68050538
79700 -0.26517448 1.66776828 14.16074662
79800 -0.28930621 1.67623297 18.20085633
79900 -0.27372174 1.66522380 15.69431349
80000 -0.28223278 1.68233795 16.76036675
80100 -0.29163315 1.69326524 18.38431047
80200 -0.27356358 1.69215729 15.09291142
80300 -0.29088361 1.65663577 19.15850463
80400 -0.29868700 1.67772817 19.98627837
80500 -0.25100556 1.65203314 12.55174909
80600 -0.29282669 1.68912392 18.65021114
80700 -0.24757404 1.68933086 10.94596418
80800 -0.33350598 1.64982034 28.52152112
80900 -0.29218101 1.61702139 21.90949444
81000 -0.23911716 1.65246535 10.80656281
81100 -0.27857825 1.66052894 16.72407773
81200 -0.32100423 1.65766894 25.31739480
81300 -0.30159142 1.65644641 21.26800783
81400 -0.24331128 1.69388099 10.28778271
81500 -0.27706361 1.70120551 15.67648686
81600 -0.30169310 1.66296175 21.02596891
81700 -0.32796512 1.64507311 27.49252976
81800 -0.28742909 1.65448414 18.60067874
81900 -0.27140947 1.66430324 15.32773354
82000 -0.31865213 1.66999490 24.35453008
82100 -0.29837580 1.64731350 21.06441286
82200 -0.27869603 1.65352197 17.04623856
82300 -0.27405684 1.66604368 15.72440807
82400 -0.31955559 1.64416872 25.66089396
82500 -0.27876153 1.66928803 16.44945427
82600 -0.25911858 1.66390085 13.31093634
82700 -0.31044131 1.65015218 23.38517571
82800 -0.31431337 1.64295974 24.59190583
82900 -0.27060741 1.63777162 16.48962936
83000 -0.28670660 1.67484611 17.74603694
83100 -0.29580360 1.64121662 20.89726692
83200 -0.28924979 1.66630183 18.47552414
83300 -0.28351233 1.66011856 17.63365316
83400 -0.28205594 1.65911212 17.40809146
83500 -0.27320901 1.70367903 15.00744815
83600 -0.26145159 1.66413576 13.67643009
83700 -0.26052019 1.70180504 12.88499525
83800 -0.28567227 1.66385533 17.89031405
83900 -0.31935886 1.68417081 24.18443742
84000 -0.32873510 1.66311881 26.83998489
84100 -0.30896778 1.64705795 23.23519704
84200 -0.32097876 1.63892338 26.28098271
84300 -0.30487184 1.64677899 22.40247320
84400 -0.28294784 1.68982073 16.78676398
84500 -0.26949470 1.66726196 14.90011670
84600 -0.29155954 1.69083041 18.38956905
84700 -0.29884842 1.64564453 21.24760558
84800 -0.26335492 1.68315187 13.48434392
84900 -0.29117645 1.68940895 18.33030361
85000 -0.30620454 1.66200522 21.98195731
85100 -0.29938471 1.66501221 20.48920513
85200 -0.31444570 1.67111760 23.41057463
85300 -0.31482537 1.65184540 24.23440264
85400 -0.28634477 1.65303971 18.46482113
85500 -0.28330378 1.67448286 17.12569994
85600 -0.28580127 1.69781028 17.26345300
85700 -0.35698538 1.63503099 35.13122964
85800 -0.22357161 1.69704459 7.63933813
85900 -0.28167034 1.68014995 16.69906900
86000 -0.30009537 1.64051845 21.78810609
86100 -0.31284864 1.65684070 23.58363546
86200 -0.25842847 1.66684334 13.09947277
86300 -0.32550752 1.63733878 27.39003422
86400 -0.28014248 1.67691138 16.49219874
86500 -0.28268788 1.67513720 16.99651094
86600 -0.31187285 1.66467614 23.06893984
86700 -0.33706562 1.65052012 29.32418395
86800 -0.30230352 1.65595313 21.43342072
86900 -0.27157902 1.68671306 14.80795080
87000 -0.29651237 1.65768578 20.20380312
87100 -0.26710818 1.66980843 14.41833798
87200 -0.32899403 1.60608024 30.62959266
87300 -0.29711008 1.64467554 20.95658880
87400 -0.25023152 1.70369942 11.29159842
87500 -0.31258467 1.66075730 23.36611563
87600 -0.29301647 1.64689726 20.03762923
87700 -0.28916251 1.66439906 18.52494007
87800 -0.27001078 1.72092649 14.67079236
87900 -0.29552939 1.62752346 21.74229672
88000 -0.25648287 1.68895802 12.30440658
88100 -0.27398774 1.63770834 17.07599212
88200 -0.31430023 1.69552889 22.97229013
88300 -0.31737528 1.66167870 24.36026776
88400 -0.27126548 1.66967272 15.12580408
88500 -0.26049292 1.65098430 14.08025887
88600 -0.29967576 1.68017704 20.13167868
88700 -0.30976437 1.66761848 22.52482743
88800 -0.31964078 1.65633559 25.07432739
88900 -0.28959861 1.65635264 18.92636279
89000 -0.29833378 1.68087540 19.85101838
89100 -0.27945301 1.64700182 17.50609460
89200 -0.27906549 1.69967045 16.03227839
89300 -0.28762326 1.64796311 18.95516224
89400 -0.33694203 1.64736912 29.45576859
89500 -0.29245536 1.65003459 19.76780459
89600 -0.32111417 1.63176616 26.77366730
89700 -0.32556438 1.64251828 27.09171766
89800 -0.30915375 1.64814101 23.21732390
89900 -0.28806043 1.67805844 17.92407866
90000 -0.32423055 1.65730948 26.05090928
90100 -0.26852980 1.68885290 14.26327648
90200 -0.29810823 1.65031296 20.85783541
90300 -0.28496630 1.70455875 17.11665700
90400 -0.31429987 1.68355959 23.09736033
90500 -0.30688693 1.68763514 21.47754667
90600 -0.28748249 1.66681843 18.12535039
90700 -0.32995008 1.68698531 26.52321153
90800 -0.29839936 1.70356855 19.68752052
90900 -0.28344221 1.67588356 17.11632292
91000 -0.35070243 1.64353626 33.01993034
91100 -0.30817369 1.66347874 22.33504353
91200 -0.27388715 1.71023758 15.17077491
91300 -0.33841453 1.61705870 31.86037371
91400 -0.28323262 1.67147599 17.19390638
91500 -0.24541187 1.72326462 10.84292705
91600 -0.30261573 1.65921973 21.35808170
91700 -0.29825545 1.65369811 20.72454320
91800 -0.31661126 1.66613334 24.03369460
91900 -0.29777087 1.67576237 19.85038929
92000 -0.31317429 1.62361319 25.63911042
92100 -0.29090541 1.67086051 18.64699210
92200 -0.32135841 1.65478590 25.52193120
92300 -0.28644007 1.66046383 18.16150407
92400 -0.31660399 1.64856759 24.78129021
92500 -0.29142132 1.65992703 19.12398237
92600 -0.27883072 1.67367869 16.33661945
92700 -0.30893523 1.67884456 22.05074146
92800 -0.25889989 1.68522905 12.73367754
92900 -0.28171835 1.66329518 17.18440187
93000 -0.26317581 1.67417984 13.64651259
93100 -0.28858994 1.67826220 18.01934820
93200 -0.31299025 1.68483426 22.79742392
93300 -0.27976381 1.70822824 16.19136584
93400 -0.26625050 1.67673051 14.09034961
93500 -0.28419371 1.67807255 17.20406786
93600 -0.31693011 1.68352969 23.66497278
93700 -0.29835186 1.64698900 21.07681325
93800 -0.31894351 1.62714680 26.62192469
93900 -0.32583211 1.60733534 29.79344052
94000 -0.27747138 1.68144464 15.92019697
94100 -0.31922237 1.65642008 24.97882842
94200 -0.29274551 1.67905275 18.79480974
94300 -0.30803129 1.67075424 22.06616629
94400 -0.28047003 1.65553281 17.27338151
94500 -0.26149966 1.68547534 13.14655308
94600 -0.28600881 1.67204012 17.69051620
94700 -0.30023571 1.62533282 22.83476325
94800 -0.28982975 1.64550365 19.50259304
94900 -0.27330752 1.68279402 15.16577037
95000 -0.28703216 1.67779832 17.73697108
95100 -0.27837456 1.66773674 16.42920007
95200 -0.30774117 1.66917159 22.05339245
95300 -0.24688808 1.70090288 10.78846165
95400 -0.30931626 1.67367757 22.25308400
95500 -0.29035377 1.68564929 18.22025037
95600 -0.33977320 1.62520705 31.54258758
95700 -0.31224578 1.62528506 25.31529609
95800 -0.31225095 1.63113096 24.89670516
95900 -0.29659277 1.67410446 19.65964838
96000 -0.29808582 1.65892126 20.46272715
96100 -0.28392684 1.65229049 18.05263982
96200 -0.30157136 1.66377458 20.97164782
96300 -0.31518577 1.67529691 23.45757876
96400 -0.26631325 1.68981337 13.88193160
96500 -0.27022316 1.70464849 14.49876605
96600 -0.25444033 1.66666556 12.48150088
96700 -0.33639578 1.62309596 30.89859693
96800 -0.29135123 1.65328724 19.39868801
96900 -0.30658013 1.63635165 23.36323078
97000 -0.29757390 1.70966878 19.56446655
97100 -0.30932018 1.66841374 22.40631379
97200 -0.30036877 1.63619740 22.10920728
97300 -0.28289800 1.67981145 16.92962799
97400 -0.28677173 1.69831245 17.44326407
97500 -0.30311746 1.66208722 21.34704044
97600 -0.30304430 1.65063437 21.83197674
97700 -0.29855198 1.66343062 20.38010421
97800 -0.25392209 1.66955763 12.30937377
97900 -0.28918201 1.66439826 18.52865826
98000 -0.30099207 1.65622189 21.15716753
98100 -0.31604222 1.66919418 23.81162001
98200 -0.28649912 1.68142891 17.56340444
98300 -0.30156452 1.66383858 20.96795254
98400 -0.31370034 1.66140930 23.57853770
98500 -0.33175179 1.63538272 28.94214281
98600 -0.27959314 1.66653619 16.68676141
98700 -0.28550669 1.66508277 17.81597272
98800 -0.29843846 1.67128412 20.10121296
98900 -0.30808329 1.64254759 23.29971832
99000 -0.27638984 1.64041967 17.33159573
99100 -0.30550732 1.64535287 22.60978309
99200 -0.26384877 1.69108080 13.46298658
99300 -0.30552783 1.65108241 22.31731050
99400 -0.29194893 1.66707269 18.96429989
99500 -0.28867947 1.70119262 17.80068246
99600 -0.31169449 1.65982380 23.21434200
99700 -0.31683739 1.64348953 25.10594272
99800 -0.27193622 1.66168513 15.51504603
99900 -0.29589554 1.68854939 19.25308878
100000 -0.26540077 1.66476423 14.29948728
100100 -0.28958427 1.68956348 18.02555815
100200 -0.30315347 1.67194841 21.02911174
100300 -0.30013842 1.66170578 20.76091670
100400 -0.30849874 1.65105543 22.93364831
100500 -0.32768894 1.65073556 27.13461882
100600 -0.27795446 1.72307328 16.10008376
100700 -0.29401200 1.67594243 19.10971135
100800 -0.28461254 1.68133592 17.21506903
100900 -0.29372971 1.64671822 20.18507343
101000 -0.33107371 1.63817494 28.60869975
101100 -0.30738762 1.66030290 22.29274213
101200 -0.26819121 1.67278879 14.51436636
101300 -0.29061320 1.65942752 18.98975936
101400 -0.28548871 1.67516608 17.51139242
101500 -0.29561247 1.66484610 19.75001743
101600 -0.30103129 1.63254200 22.48208088
101700 -0.26704516 1.64931666 15.23644414
101800 -0.26492822 1.69485366 13.61390045
101900 -0.30536648 1.66060625 21.86362911
102000 -0.26395296 1.66455691 14.06839229
102100 -0.21323190 1.69314859 6.43420201
102200 -0.26844945 1.66865097 14.67898979
102300 -0.29596750 1.67153101 19.60687164
102400 -0.26139887 1.67912231 13.24273651
102500 -0.30926004 1.65449993 22.93001072
102600 -0.30096893 1.67410230 20.52960180
102700 -0.27221833 1.66320766 15.50641405
102800 -0.28950553 1.66419884 18.59703383
102900 -0.26532034 1.66262343 14.36391162
103000 -0.31814365 1.70141925 23.79433330
103100 -0.23452196 1.72883256 9.46373734
103200 -0.28401899 1.68739292 17.01096386
103300 -0.27042526 1.66980272 14.97832184
103400 -0.30413630 1.68050628 21.02581803
103500 -0.27781508 1.65151134 16.98467596
103600 -0.30357740 1.67469474 21.04205656
103700 -0.27864814 1.66730586 16.49203330
103800 -0.27693573 1.69402031 15.67100412
103900 -0.28691566 1.66585267 18.05175171
104000 -0.27263023 1.65838402 15.76654303
104100 -0.23995632 1.65142775 10.97351708
104200 -0.29985571 1.64891263 21.27611137
104300 -0.33291441 1.63805110 29.04339545
104400 -0.27114866 1.64968933 15.91151323
104500 -0.27724236 1.64624192 17.15239196
104600 -0.26606954 1.68061828 13.97737192
104700 -0.30856627 1.65164583 22.91900806
104800 -0.28807954 1.66704808 18.22987107
104900 -0.26973842 1.72421295 14.69869843
105000 -0.26208957 1.67741651 13.39152105
105100 -0.29482843 1.64206869 20.65707705
105200 -0.32673534 1.66282192 26.39556222
105300 -0.30029716 1.65469529 21.08573490
105400 -0.31968042 1.66105832 24.88797159
105500 -0.30337378 1.67810475 20.92014904
105600 -0.25360981 1.72291608 12.06055998
105700 -0.31803816 1.66052587 24.54942271
105800 -0.26554762 1.68140992 13.87580253
105900 -0.30804049 1.67694160 21.90626843
106000 -0.28165539 1.65654064 17.44369782
106100 -0.29544363 1.68267297 19.24921985
106200 -0.31998535 1.68851036 24.26278235
106300 -0.27102229 1.70708887 14.64943766
106400 -0.27479062 1.64141473 16.99199666
106500 -0.26896667 1.68341152 14.41245594
106600 -0.26243034 1.65322166 14.28591488
106700 -0.29711040 1.65289802 20.53555311
106800 -0.31523687 1.67099594 23.58407235
106900 -0.27960367 1.68343430 16.26595121
107000 -0.27566227 1.67120020 15.84333168
107100 -0.29152963 1.65951041 19.16150285
107200 -0.31343861 1.64891480 24.08286962
107300 -0.32103348 1.63315344 26.66213158
107400 -0.30093618 1.66171839 20.92041465
107500 -0.33567867 1.60372455 32.40669895
107600 -0.31774572 1.65775258 24.59902080
107700 -0.30619555 1.65112103 22.45288011
107800 -0.30139314 1.64906506 21.57678178
107900 -0.26153556 1.68688633 13.13285193
108000 -0.28103629 1.64928917 17.67286269
108100 -0.27571440 1.70143228 15.43880108
108200 -0.26702026 1.66799369 14.46008504
108300 -0.31641365 1.65985756 24.22314074
108400 -0.33994880 1.67880161 29.01239970
108500 -0.28422687 1.66853314 17.46485236
108600 -0.31784341 1.63498579 25.84130053
108700 -0.29387218 1.65825765 19.66442253
108800 -0.29831263 1.67100085 20.08442592
108900 -0.29610924 1.68481007 19.34478361
109000 -0.28167570 1.69125368 16.54127842
109100 -0.31791750 1.68321145 23.88494559
109200 -0.27683485 1.69834058 15.63665815
109300 -0.31688404 1.63671768 25.52167053
109400 -0.29296314 1.64290821 20.24712350
109500 -0.32119338 1.64397292 26.03277209
109600 -0.32976680 1.64326753 28.00567812
109700 -0.32442793 1.70697879 25.20829951
109800 -0.33227744 1.63837356 28.87531438
109900 -0.29940416 1.66758657 20.40632502
110000 -0.26971996 1.70184103 14.40412718
110100 -0.27424989 1.71358566 15.27379769
110200 -0.29203150 1.64135252 20.15781170
110300 -0.33481478 1.65070520 28.78397905
110400 -0.30291598 1.69437358 20.60327504
110500 -0.30645952 1.69336661 21.33476851
110600 -0.31703571 1.67644045 23.82977520
110700 -0.28983535 1.68959469 18.07286475
110800 -0.27566269 1.72358356 15.70678334
110900 -0.33126172 1.61621618 30.25085636
111000 -0.28389322 1.71314991 16.99481876
111100 -0.30298086 1.67095065 21.02254660
111200 -0.28859225 1.67621312 18.06642597
111300 -0.28521579 1.64058108 18.91774877
111400 -0.32240739 1.63907589 26.58839770
111500 -0.31992459 1.68201992 24.34505454
111600 -0.24563953 1.67829921 10.84089902
111700 -0.32009192 1.68216854 24.37920754
111800 -0.30650156 1.66973781 21.77934678
111900 -0.29666703 1.67088285 19.76286388
112000 -0.34346909 1.63844043 31.53338999
112100 -0.31537044 1.65545935 24.18414707
112200 -0.24909899 1.68736424 11.19508536
112300 -0.28303065 1.65224803 17.89023421
112400 -0.28965018 1.65938100 18.80854608
112500 -0.24329387 1.70925515 10.30939484
112600 -0.35492759 1.63918346 34.34336467
112700 -0.27806126 1.67407471 16.18896647
112800 -0.27952323 1.65947193 16.93555679
112900 -0.30740117 1.65751873 22.40995112
113000 -0.30333924 1.67567459 20.96928501
113100 -0.30958028 1.64200580 23.64360966
113200 -0.28346491 1.64509427 18.33700655
113300 -0.27807905 1.69409670 15.87349858
113400 -0.25059655 1.69551860 11.34970197
113500 -0.28088743 1.67405046 16.69682021
113600 -0.27697519 1.65877312 16.50993609
113700 -0.30070118 1.64657149 21.56778418
113800 -0.28911372 1.66616225 18.45449562
113900 -0.28005417 1.69674176 16.21505977
114000 -0.29783631 1.64832038 20.90499421
114100 -0.29681971 1.66775511 19.88886633
114200 -0.29329600 1.60737751 22.97113412
114300 -0.31825435 1.65929498 24.64592890
114400 -0.29960396 1.64876026 21.23362584
114500 -0.29383523 1.68749829 18.86419400
114600 -0.29527519 1.69389783 19.08481723
114700 -0.30567981 1.63737951 23.11275510
114800 -0.33290343 1.62412939 30.00017897
114900 -0.30351099 1.67261778 21.08325542
115000 -0.31101710 1.65115231 23.45715635
115100 -0.31297157 1.64003858 24.47613077
115200 -0.31494989 1.64600523 24.55944535
115300 -0.27223702 1.69281641 14.85859726
115400 -0.27963991 1.69263161 16.16239614
115500 -0.31400012 1.64121068 24.62611849
115600 -0.31082995 1.65851398 23.08517790
115700 -0.27073265 1.68595652 14.67342800
115800 -0.28766515 1.67006365 18.05719709
115900 -0.29786883 1.67153863 19.98106126
116000 -0.29914679 1.65147286 21.00716347
116100 -0.32140009 1.64639912 25.94552649
116200 -0.24709865 1.70188000 10.82077367
116300 -0.25250165 1.65809441 12.50641625
116400 -0.31065493 1.66885500 22.67275580
116500 -0.30157362 1.67747920 20.56955448
116600 -0.28547207 1.70209395 17.20213719
116700 -0.29669264 1.67008057 19.79158365
116800 -0.27591781 1.64595921 16.93374200
116900 -0.31146549 1.64556739 23.84028049
117000 -0.26281001 1.63786258 15.18407978
117100 -0.29858449 1.69001532 19.76774588
117200 -0.31306657 1.70237855 22.70150949
117300 -0.30211255 1.65065530 21.64219019
117400 -0.26228292 1.66415991 13.81012919
117500 -0.29258118 1.65933732 19.37048200
117600 -0.33162014 1.64643183 28.25871838
117700 -0.28935264 1.65932537 18.75442391
117800 -0.28425196 1.64207553 18.65201480
117900 -0.29830212 1.66883257 20.14757046
118000 -0.28113565 1.68493803 16.51849314
118100 -0.32436756 1.64280757 26.80588735
118200 -0.25663192 1.71564292 12.38913032
118300 -0.28116114 1.68148941 16.58100059
118400 -0.29006933 1.65161679 19.23364343
118500 -0.32262382 1.64116606 26.51139984
118600 -0.28883391 1.65003591 19.07732768
118700 -0.27972035 1.66623723 16.71966362
118800 -0.28731294 1.61556985 21.10729320
118900 -0.25537226 1.67699576 12.33486671
119000 -0.30962343 1.65257945 23.09534464
119100 -0.29778156 1.66969857 20.01786061
119200 -0.35114224 1.64786489 32.89524727
119300 -0.28078211 1.69180089 16.37469800
119400 -0.27390462 1.67941046 15.33337298
119500 -0.26992356 1.68275415 14.58571799
119600 -0.28918527 1.69108151 17.93530244
119700 -0.32975560 1.64589668 27.85740347
119800 -0.26966545 1.68803010 14.46482121
119900 -0.27608765 1.66122858 16.25504207
120000 -0.30735011 1.65905917 22.33510923
120100 -0.27657099 1.65357923 16.66610175
120200 -0.29144441 1.70479907 18.33699699
120300 -0.26815891 1.70231240 14.14138368
120400 -0.30765325 1.62478697 24.38843538
120500 -0.27725618 1.69631889 15.71665229
120600 -0.31264393 1.60299810 27.31340414
120700 -0.29927084 1.70661708 19.87632685
120800 -0.29847055 1.70146424 19.69635150
120900 -0.25294663 1.69172243 11.73059499
121000 -0.25260589 1.68043204 11.83573172
121100 -0.25970164 1.71313477 12.83856865
121200 -0.29201146 1.65320323 19.52916862
121300 -0.29738406 1.67626894 19.76181605
121400 -0.26045283 1.68328551 13.01224176
121500 -0.25036211 1.71851711 11.47582431
121600 -0.31064789 1.63085291 24.57692647
121700 -0.27970666 1.64389666 17.72103458
121800 -0.30165118 1.69809338 20.33341777
121900 -0.31718753 1.63723584 25.55488053
122000 -0.31449883 1.67911050 23.22305947
122100 -0.28695163 1.66717616 18.01415801
122200 -0.29097202 1.68172381 18.40216508
122300 -0.28020326 1.68239343 16.39160279
122400 -0.28229856 1.65421997 17.66428879
122500 -0.30191980 1.71680789 20.52705488
122600 -0.31101193 1.62345240 25.19278538
122700 -0.31343496 1.67290112 23.14441556
122800 -0.25150122 1.69354455 11.49714661
122900 -0.29246769 1.63691518 20.51175419
123000 -0.29986804 1.64923526 21.26214709
123100 -0.28792119 1.66194902 18.38112474
123200 -0.31288883 1.69159349 22.69616072
123300 -0.27427485 1.63835244 17.08607245
123400 -0.27627407 1.67800114 15.77824928
123500 -0.26273733 1.68885758 13.30379608
123600 -0.30144222 1.71263132 20.36925874
123700 -0.31582813 1.66251785 23.99334583
123800 -0.25464423 1.70480068 11.96894258
123900 -0.29988991 1.65183025 21.13814977
124000 -0.29078712 1.66611887 18.77382834
124100 -0.28163876 1.65463456 17.52533100
124200 -0.28900062 1.66910585 18.33784211
124300 -0.26952627 1.68011041 14.56737605
124400 -0.30760351 1.61138549 25.47587420
124500 -0.26541126 1.66912239 14.15715503
124600 -0.27353220 1.65961524 15.87217692
124700 -0.34842447 1.64657867 32.28427738
124800 -0.25681577 1.66415170 12.93814371
124900 -0.29542028 1.64731906 20.48218335
125000 -0.29297965 1.66813774 19.12817507
125100 -0.28126776 1.64859511 17.75023126
125200 -0.28607294 1.66696647 17.85717570
125300 -0.29521076 1.67496440 19.36701154
125400 -0.26543798 1.70784935 13.71566926
125500 -0.30246470 1.65864211 21.35121410
125600 -0.30892775 1.66166215 22.56029674
125700 -0.26907304 1.68426928 14.41657478
125800 -0.32283643 1.65212331 25.97412503
125900 -0.27833385 1.67918069 16.11820280
126000 -0.27793161 1.68397419 15.95824192
126100 -0.28631612 1.69998518 17.35684864
126200 -0.29057852 1.67654417 18.43517331
126300 -0.28400710 1.67607614 17.21548152
126400 -0.28101231 1.64684700 17.79534960
126500 -0.28645709 1.67753492 17.63546354
126600 -0.29856550 1.66588354 20.29609508
126700 -0.27066850 1.67685165 14.83179205
126800 -0.26318669 1.67059086 13.74739623
126900 -0.25958816 1.64243247 14.39119981
127000 -0.30481192 1.66077706 21.74318016
127100 -0.27277335 1.67996807 15.12595370
