4700 -0.81180380 1.14562078 10.67237082
4800 -0.75326426 1.13083640 9.65119630
4900 -0.78196255 1.16831385 14.32745007
5000 -0.80717380 1.19320874 18.69054012
5100 -0.82603828 1.10245256 5.58725920
5200 -0.75896838 1.17380744 15.94631018
5300 -0.81949608 1.13931849 9.89486890
5400 -0.75481618 1.14145773 11.02593348
5500 -0.79799269 1.15632743 12.22114662
5600 -0.81870474 1.14766889 11.07798471
5700 -0.78232024 1.15094311 11.54819873
5800 -0.81812155 1.17369538 15.24923829
5900 -0.80148291 1.14514252 10.53427552
6000 -0.78047292 1.13903473 9.85598222
6100 -0.76886298 1.11750153 7.38806142
6200 -0.79018174 1.13252916 8.83018881
6300 -0.80614808 1.19554033 19.13690920
6400 -0.78153348 1.13525811 9.31788388
6500 -0.79258043 1.13527421 9.17708091
6600 -0.83488900 1.15055817 11.94250239
6700 -0.80574571 1.14281117 10.21402232
6800 -0.77721121 1.17185785 15.02722538
6900 -0.78989519 1.19227809 18.53648619
7000 -0.78961897 1.15722201 12.41326264
7100 -0.73399530 1.18144364 18.63920674
7200 -0.77517232 1.17159826 15.03118867
7300 -0.76174235 1.18320051 17.51303769
7400 -0.81493709 1.13145654 8.75196890
7500 -0.82250807 1.13748404 9.70423758
7600 -0.82354976 1.15586908 12.42488064
7700 -0.76341652 1.19095526 18.90113068
7800 -0.80580587 1.14009533 9.83020441
7900 -0.79258332 1.16119575 13.01953827
8000 -0.77618519 1.20842295 22.00363519
8100 -0.75956985 1.23593099 28.64901527
8200 -0.77451973 1.13889501 9.97053406
8300 -0.77257281 1.15724338 12.73886632
8400 -0.79901585 1.18698618 17.48240047
8500 -0.83875186 1.18411868 17.70069765
8600 -0.77445205 1.15973009 13.08320010
8700 -0.79281620 1.14886028 11.10549432
8800 -0.77605077 1.16830583 14.45020844
8900 -0.82374516 1.14489597 10.77933707
9000 -0.78855114 1.16781536 14.14653588
9100 -0.78669771 1.18919830 17.98647428
9200 -0.81163792 1.14424070 10.47040993
9300 -0.84810530 1.13109184 9.74959567
9400 -0.82685888 1.12341952 7.97688809
9500 -0.75539113 1.15634209 13.21639996
9600 -0.81122290 1.14123205 10.03622269
9700 -0.82226181 1.09073066 4.36382024
9800 -0.78510122 1.13601723 9.36133023
9900 -0.83894552 1.15456929 12.70420952
10000 -0.78995919 1.12771609 8.20610880
10100 -0.80312507 1.14832507 11.00504573
10200 -0.79730103 1.14411984 10.38890565
10300 -0.80652438 1.18597303 17.31426755
10400 -0.78958359 1.14900489 11.15547963
10500 -0.83735082 1.12262715 8.21625098
10600 -0.83751879 1.09188245 4.92502225
10700 -0.79185996 1.14659372 10.77798975
10800 -0.81696875 1.14676664 10.91419272
10900 -0.77852994 1.21821495 24.03936388
11000 -0.75794406 1.17272603 15.80149115
11100 -0.77444858 1.19188643 18.73663855
11200 -0.84696626 1.11972213 8.26960933
11300 -0.82221864 1.14530910 10.80420059
11400 -0.81355814 1.13886976 9.73431627
11500 -0.76191893 1.18717431 18.24219445
11600 -0.80697071 1.13474064 9.10181547
11700 -0.79859037 1.11626031 6.75922325
11800 -0.79459193 1.15510750 12.04379111
11900 -0.80963820 1.11693827 6.88372637
12000 -0.79615836 1.17144447 14.70398230
12100 -0.80110761 1.17077805 14.58318442
12200 -0.78154557 1.15003504 11.42553984
12300 -0.80458627 1.18209040 16.58897439
12400 -0.77598234 1.17867207 16.25027825
12500 -0.81398619 1.14331425 10.36729365
12600 -0.80472698 1.17441319 15.22115209
12700 -0.85360077 1.10638770 7.09569223
12800 -0.80370349 1.16595088 13.77670531
12900 -0.81609754 1.16070128 13.04201627
13000 -0.78656466 1.17000894 14.54177419
13100 -0.78949840 1.11517298 6.68754943
13200 -0.82531355 1.13957390 10.06082436
13300 -0.79112088 1.16120567 13.03305334
13400 -0.79015801 1.17340568 15.08319698
13500 -0.80120071 1.12809794 8.20526148
13600 -0.79357165 1.15715731 12.36987262
13700 -0.76595364 1.16685577 14.50000193
13800 -0.78051139 1.16177178 13.27495732
13900 -0.81439348 1.11211006 6.38791847
14000 -0.80741271 1.16453156 13.56279090
14100 -0.80795883 1.16016167 12.85755237
14200 -0.79547927 1.20460397 20.94161074
14300 -0.76661901 1.23185670 27.43590984
14400 -0.78933152 1.14252437 10.21350566
14500 -0.74965858 1.16981937 15.68643773
14600 -0.76877561 1.13425186 9.49926284
14700 -0.77264157 1.16586480 14.12980807
14800 -0.81291969 1.14010152 9.89767748
14900 -0.78705307 1.18541391 17.27296960
15000 -0.82202801 1.12623886 8.21074126
15100 -0.82033466 1.09329682 4.55889728
15200 -0.77751726 1.13638281 9.55287160
15300 -0.77132836 1.16930419 14.74298527
15400 -0.76199963 1.15591361 12.87654133
15500 -0.81617527 1.11516809 6.76266451
15600 -0.80992137 1.13781312 9.54544510
15700 -0.79014416 1.16595148 13.81851561
15800 -0.81557532 1.16211566 13.26203881
15900 -0.75188456 1.16636849 14.99678518
16000 -0.78566124 1.15921752 12.77791020
16100 -0.79391376 1.14167792 10.05483701
16200 -0.74938192 1.16996870 15.72577458
16300 -0.79464082 1.11583331 6.72303836
16400 -0.84252371 1.12819845 9.12155379
16500 -0.78072519 1.15329715 11.93576798
16600 -0.81602178 1.11916017 7.22792127
16700 -0.78695521 1.16123823 13.08396584
16800 -0.76994687 1.13507627 9.57439472
16900 -0.79230805 1.14107724 9.98097689
17000 -0.73459953 1.20445168 23.03885565
17100 -0.80687937 1.14511969 10.55352500
17200 -0.81208694 1.16011040 12.89071768
17300 -0.78084516 1.19088011 18.40106295
17400 -0.81934020 1.14142839 10.18801699
17500 -0.79869718 1.15587432 12.14925082
17600 -0.81451220 1.15125874 11.54490506
17700 -0.83006243 1.16604969 14.23812482
17800 -0.76910325 1.15176997 11.99436707
17900 -0.77384477 1.18884149 18.17260117
18000 -0.80546698 1.15423404 11.90901346
18100 -0.79310333 1.17205944 14.82600752
18200 -0.84353287 1.15977359 13.71135564
18300 -0.81166699 1.17440532 15.27666754
18400 -0.78097588 1.16534303 13.85011767
18500 -0.76387139 1.18291365 17.38134035
18600 -0.77113302 1.16516483 14.05636252
18700 -0.74791307 1.16880700 15.60442503
18800 -0.78674610 1.16954268 14.46019344
18900 -0.84586721 1.15283051 12.73048331
19000 -0.78389077 1.16159317 13.18592942
19100 -0.78231889 1.12690147 8.20830216
19200 -0.79945165 1.15374540 11.81897437
19300 -0.79657280 1.17084725 14.60026393
19400 -0.75293237 1.18031198 17.36388623
19500 -0.78183026 1.14501074 10.67912689
19600 -0.82014741 1.09352658 4.57656941
19700 -0.75152219 1.20219591 21.61664292
19800 -0.80388776 1.19984337 19.97624351
19900 -0.83343594 1.15729275 12.92948535
20000 -0.81542242 1.16174598 13.19980701
20100 -0.81958331 1.12534852 8.04787925
20200 -0.79417677 1.15857295 12.58964564
20300 -0.81136467 1.15395576 11.91576573
20400 -0.77272315 1.16626907 14.19471456
20500 -0.80167918 1.15760676 12.42135445
20600 -0.78375516 1.16255312 13.34370510
20700 -0.79101113 1.14770066 10.94814196
20800 -0.77003582 1.18773157 18.07049801
20900 -0.82605170 1.12429615 8.06411184
21000 -0.81082966 1.17517468 15.40172453
21100 -0.79018200 1.16913524 14.35156142
21200 -0.75626524 1.15356548 12.74754298
21300 -0.77641407 1.18593884 17.56477463
21400 -0.78067327 1.17654535 15.77089113
21500 -0.81995465 1.15280350 11.87354820
21600 -0.78001304 1.18217705 16.79397756
21700 -0.79259017 1.15304073 11.73818468
21800 -0.80059460 1.17373008 15.09124706
21900 -0.78105433 1.17067741 14.74485850
22000 -0.82369959 1.15749074 12.68250174
22100 -0.79794065 1.15176329 11.51816917
22200 -0.82465057 1.13899735 9.96395754
22300 -0.78576809 1.15890456 12.72660397
22400 -0.76608066 1.18012003 16.79687261
22500 -0.77404539 1.18584169 17.60538765
22600 -0.80308849 1.13291120 8.83746344
22700 -0.77528225 1.19152956 18.64726998
22800 -0.79428349 1.14874615 11.07904722
22900 -0.80941333 1.18338713 16.85972509
23000 -0.80830769 1.14740049 10.89796144
23100 -0.84881583 1.13351527 10.10465677
23200 -0.79383160 1.12860807 8.28904212
23300 -0.79767140 1.14060212 9.88718928
23400 -0.82917132 1.13186735 9.11998195
23500 -0.80575420 1.14310846 10.25657069
23600 -0.82587205 1.14714376 11.16032425
23700 -0.79439539 1.18142406 16.47305064
23800 -0.79992591 1.14447230 10.43612605
23900 -0.83354761 1.14588722 11.20426159
24000 -0.84238652 1.15084394 12.27525509
24100 -0.82583997 1.15873004 12.93146489
24200 -0.77791622 1.17041685 14.76479835
24300 -0.81576653 1.17513611 15.46062069
24400 -0.78904348 1.14378841 10.39757587
24500 -0.80366538 1.12492704 7.81010033
24600 -0.82377742 1.14640472 10.99985397
24700 -0.82874323 1.11852831 7.43756721
24800 -0.81645743 1.12762167 8.27906908
24900 -0.78047307 1.14557846 10.78719436
25000 -0.80414446 1.21879638 23.94451645
25100 -0.83582131 1.13817903 10.18830494
25200 -0.82049008 1.15279173 11.88257873
25300 -0.78818828 1.11682873 6.89423471
25400 -0.78993592 1.12282526 7.59366531
25500 -0.81711766 1.14939805 11.30639550
25600 -0.82367177 1.13128267 8.89774607
25700 -0.81714130 1.11831906 7.14661234
25800 -0.77312349 1.16163298 13.42378320
25900 -0.79806294 1.13155892 8.65575064
26000 -0.82166269 1.17816053 16.10522383
26100 -0.77070848 1.18284165 17.14453027
26200 -0.76265371 1.16918268 15.00876293
26300 -0.81838755 1.15701609 12.49607798
26400 -0.80854073 1.12621669 8.00179851
26500 -0.80407221 1.11037023 6.09908481
26600 -0.79930814 1.15094639 11.39264497
26700 -0.76871969 1.18691642 17.95810188
26800 -0.77487034 1.14189018 10.38216112
26900 -0.81627669 1.10467354 5.61073991
27000 -0.80372944 1.19674615 19.36147729
27100 -0.80858334 1.16204970 13.16688991
27200 -0.84501013 1.13948546 10.74105302
27300 -0.77927609 1.16726871 14.20415034
27400 -0.80052866 1.14255463 10.16105165
27500 -0.79764751 1.14049440 9.87210530
27600 -0.80259515 1.15807159 12.49668044
27700 -0.81173993 1.13871386 9.68968058
27800 -0.78549973 1.19917180 19.93983219
27900 -0.79417039 1.12765292 8.16462563
28000 -0.77458666 1.15113277 11.74347523
28100 -0.81089784 1.12671328 8.08750858
28200 -0.79773856 1.14223800 10.11838108
28300 -0.78037532 1.14278810 10.38678411
28400 -0.78532579 1.18146872 16.57311378
28500 -0.78691826 1.12172084 7.49354788
28600 -0.82271159 1.15930770 12.94738051
28700 -0.82795300 1.17805704 16.24284065
28800 -0.83541529 1.12534707 8.48306577
28900 -0.71876985 1.21283116 25.94771915
29000 -0.78552454 1.18899483 17.96429284
29100 -0.77099357 1.15004212 11.67700458
29200 -0.80251104 1.14925857 11.14221363
29300 -0.78961721 1.16431374 13.55340326
29400 -0.76208986 1.14778511 11.63880901
29500 -0.83415102 1.11988962 7.76990599
29600 -0.77459007 1.15900554 12.96421288
29700 -0.82435084 1.12907925 8.62720831
29800 -0.80890156 1.11240608 6.35718204
29900 -0.78760964 1.15803694 12.56459833
30000 -0.81347096 1.12971816 8.50413450
30100 -0.82624717 1.16131193 13.35522660
30200 -0.77099074 1.18913389 18.30658317
30300 -0.78626849 1.15259239 11.73649551
30400 -0.82478395 1.12951364 8.69401425
30500 -0.75911373 1.16614353 14.63767931
30600 -0.80252806 1.11799882 6.96505607
30700 -0.77906560 1.11669322 7.02777843
30800 -0.82213809 1.11420353 6.76627082
30900 -0.75712308 1.14597969 11.57425052
31000 -0.81344132 1.14012477 9.90781076
31100 -0.82533379 1.17561121 15.74054857
31200 -0.80688164 1.12873295 8.30976503
31300 -0.82884656 1.13175913 9.09629561
31400 -0.80848312 1.16025065 12.87611716
31500 -0.79766218 1.15258210 11.64338175
31600 -0.75675027 1.19133622 19.24004417
31700 -0.79209705 1.17507702 15.35721037
31800 -0.83033161 1.13003433 8.91446720
31900 -0.78515383 1.16040331 12.97481460
32000 -0.80239858 1.13380401 8.95463259
32100 -0.78246732 1.16841055 14.33475339
32200 -0.78671083 1.12093346 7.40075220
32300 -0.81836698 1.12797418 8.35736882
32400 -0.78235138 1.20004242 20.16422206
32500 -0.81439108 1.13957245 9.84378611
32600 -0.81023745 1.07703448 3.01955806
32700 -0.82407752 1.18753737 17.87499653
32800 -0.79451959 1.15216955 11.59280366
32900 -0.81494446 1.14348825 10.40610679
33000 -0.80815629 1.13773341 9.51850813
33100 -0.83180728 1.12295917 8.06533017
33200 -0.77177421 1.18361671 17.25589577
33300 -0.85020827 1.11361133 7.71420178
33400 -0.80891520 1.15622897 12.24348667
33500 -0.78255604 1.18674859 17.58966294
33600 -0.81040592 1.15878515 12.66050431
33700 -0.77038941 1.17294394 15.39319731
33800 -0.78830848 1.16502486 13.68494810
33900 -0.79212407 1.16649855 13.89189869
34000 -0.80864405 1.17006839 14.49898759
34100 -0.83010162 1.10044104 5.49725531
34200 -0.78213112 1.14231213 10.28601912
34300 -0.77049034 1.17666576 16.04080479
34400 -0.81616687 1.18999020 18.17882137
34500 -0.79711049 1.17775526 15.80264056
34600 -0.74868312 1.17026070 15.81106347
34700 -0.78992662 1.13470899 9.12399205
34800 -0.77341188 1.19328739 19.03347222
34900 -0.78022638 1.16060184 13.09197384
35000 -0.80567961 1.14438033 10.43896871
35100 -0.76589749 1.16923481 14.90170164
35200 -0.83470734 1.11013696 6.66737479
35300 -0.85514021 1.12141295 8.89077286
35400 -0.75813840 1.16196761 13.99295046
35500 -0.83926281 1.13613310 10.03689376
35600 -0.83124628 1.10954528 6.48824925
35700 -0.76990701 1.17492571 15.75229654
35800 -0.74799907 1.13403717 10.33502962
35900 -0.79960891 1.09380233 4.39951504
36000 -0.78932292 1.15169691 11.56297623
36100 -0.83144494 1.15104422 11.90157030
36200 -0.82971140 1.11641440 7.21753936
36300 -0.87011363 1.09761265 7.22207527
36400 -0.82468452 1.11972049 7.47116117
36500 -0.79984150 1.18918863 17.89618049
36600 -0.79318429 1.17016379 14.50108521
36700 -0.76691193 1.16569913 14.27551167
36800 -0.75292937 1.14714783 11.93406438
36900 -0.75227229 1.18642366 18.51585692
37000 -0.83046645 1.14689476 11.25313818
37100 -0.80555314 1.16727306 14.00555711
37200 -0.79098308 1.16587289 13.79755938
37300 -0.84796069 1.14723082 11.98857142
37400 -0.79369280 1.18028981 16.27209899
37500 -0.80744773 1.14999420 11.27686401
37600 -0.78647184 1.13814411 9.63340273
37700 -0.80360906 1.16415795 13.48042818
37800 -0.78845706 1.23654559 28.04352792
37900 -0.76805299 1.16870031 14.74020300
38000 -0.81192688 1.12693458 8.12731840
38100 -0.78098305 1.22624137 25.77340141
38200 -0.81141518 1.13955245 9.80259654
38300 -0.77406342 1.18294308 17.07043841
38400 -0.80365354 1.14761378 10.90158886
38500 -0.81746755 1.13348319 9.06143833
38600 -0.85753677 1.15537723 13.72628112
38700 -0.83476139 1.14388286 10.95531638
38800 -0.78967866 1.19990029 20.03332859
38900 -0.79355201 1.15889409 12.64445447
39000 -0.74866578 1.16877488 15.56008127
39100 -0.79974035 1.17081916 14.58962702
39200 -0.78683863 1.17416603 15.25351442
39300 -0.79290575 1.15881295 12.63594051
39400 -0.84548582 1.13635593 10.33094959
39500 -0.79847407 1.14896981 11.09716705
39600 -0.77684639 1.12112255 7.60338104
39700 -0.78876135 1.18079880 16.40725691
39800 -0.78569585 1.18459513 17.13998494
39900 -0.80996854 1.14592596 10.69687829
40000 -0.79334137 1.19559299 19.15047679
40100 -0.78516381 1.12502973 7.92627347
40200 -0.78899690 1.14217584 10.16751867
40300 -0.80033277 1.15352616 11.78519601
40400 -0.79823800 1.13580803 9.22346248
40500 -0.78779246 1.17241511 14.93799648
40600 -0.76396986 1.16707494 14.60610284
40700 -0.80230446 1.15157124 11.48957643
40800 -0.74581272 1.19462096 20.40679050
40900 -0.78812204 1.13903303 9.73563397
41000 -0.80652844 1.15756621 12.43486499
41100 -0.78935222 1.13631994 9.34825110
41200 -0.77585084 1.16575992 14.02976571
41300 -0.80474157 1.20814920 21.67428624
41400 -0.80529927 1.17698610 15.67608139
41500 -0.77567063 1.19933736 20.16365121
41600 -0.85840758 1.11539791 8.36406152
41700 -0.80659858 1.18172518 16.53379181
41800 -0.77479746 1.17788177 16.13854628
41900 -0.75485574 1.18861115 18.80608494
42000 -0.81233317 1.11878443 7.13092355
42100 -0.81155098 1.17976092 16.22370755
42200 -0.79487783 1.18339016 16.82909296
42300 -0.79076571 1.17313241 15.03005118
42400 -0.82050844 1.16373663 13.61513923
42500 -0.78278104 1.15235807 11.75473741
42600 -0.78789657 1.13974104 9.83702534
42700 -0.79493860 1.16896826 14.28794464
42800 -0.81153843 1.12881287 8.36294532
42900 -0.83457516 1.14653808 11.33442527
43000 -0.77089700 1.17726108 16.13423714
43100 -0.80109549 1.15439599 11.91966146
43200 -0.81181701 1.13123797 8.68152295
43300 -0.81551341 1.12356602 7.75461296
43400 -0.80754047 1.14487232 10.52242425
43500 -0.75271714 1.13236915 9.87863093
43600 -0.82072999 1.17468889 15.47297131
43700 -0.76572414 1.18353880 17.43066272
43800 -0.79377119 1.12565851 7.91442990
43900 -0.82011219 1.15428095 12.10355585
44000 -0.81668967 1.13777094 9.62968803
44100 -0.79377221 1.11114168 6.19562960
44200 -0.78121618 1.15462188 12.13037960
44300 -0.79325781 1.18767737 17.63412536
44400 -0.78871347 1.14796972 11.01121125
44500 -0.79612298 1.13439808 9.03893826
44600 -0.78443466 1.18918766 18.01712539
44700 -0.78570101 1.15454622 12.04449777
44800 -0.80551307 1.14940477 11.17608909
44900 -0.78635730 1.17003071 14.54828285
45000 -0.77695041 1.18206526 16.83952181
45100 -0.78310054 1.19377762 18.91767812
45200 -0.80235990 1.09107296 4.14992692
45300 -0.78766305 1.13505901 9.19656868
45400 -0.80073571 1.11391236 6.48828360
45500 -0.82118892 1.12181565 7.64401132
45600 -0.78091170 1.18487357 17.27130051
45700 -0.79565983 1.15981712 12.78017407
45800 -0.79426172 1.11017307 6.08551652
45900 -0.82360232 1.14777990 11.19798422
46000 -0.85057485 1.13700470 10.66405192
46100 -0.75814452 1.22721988 26.69037829
46200 -0.78872899 1.13518408 9.20088607
46300 -0.77486626 1.13403883 9.29905681
46400 -0.83796578 1.12878982 9.01410871
46500 -0.74187231 1.19213524 20.14738846
46600 -0.81891548 1.12202287 7.62368763
46700 -0.79912604 1.11370134 6.46437913
46800 -0.78661353 1.14103381 10.03486614
46900 -0.74828883 1.18220410 17.93619000
47000 -0.78164884 1.17264691 15.07186050
47100 -0.80550398 1.13577835 9.23302693
47200 -0.79851191 1.14020539 9.82988256
47300 -0.78611975 1.17989050 16.27662741
47400 -0.77759328 1.15177489 11.76883964
47500 -0.77851369 1.14732948 11.08381902
47600 -0.82905977 1.11688320 7.25307689
47700 -0.79934316 1.18246031 16.64609833
47800 -0.81452894 1.14121182 10.07593400
47900 -0.75324471 1.15534268 13.15870324
48000 -0.80820604 1.15470383 12.00030771
48100 -0.76334856 1.18439437 17.67230536
48200 -0.79419021 1.16962097 14.40251370
48300 -0.77229344 1.14109610 10.33788151
48400 -0.79858439 1.11930369 7.11768664
48500 -0.85082440 1.14878738 12.36040211
48600 -0.76958903 1.17196525 15.24843673
48700 -0.79865114 1.15256833 11.63945812
48800 -0.77972844 1.17485238 15.49214520
48900 -0.83799263 1.13526781 9.87040997
49000 -0.81000055 1.15952233 12.77369246
49100 -0.79306408 1.15693961 12.33907472
49200 -0.77451519 1.13236952 9.08558322
49300 -0.77016641 1.20439902 21.33450233
49400 -0.81145443 1.17112232 14.70702565
49500 -0.76362696 1.17638528 16.21738290
49600 -0.78561477 1.14565309 10.71087912
49700 -0.80598964 1.11316959 6.42161541
49800 -0.83240050 1.11682452 7.34887979
49900 -0.80700074 1.15171675 11.53349118
50000 -0.76556590 1.16387139 14.01977055
50100 -0.81070311 1.15375545 11.87764707
50200 -0.80072010 1.14427801 10.40833084
50300 -0.82506983 1.14803463 11.27137383
50400 -0.78435597 1.15161324 11.61565445
50500 -0.79446122 1.15811992 12.51629321
50600 -0.86696404 1.13412986 11.23750134
50700 -0.88425142 1.12979042 11.97192803
50800 -0.81468259 1.15398101 11.96286428
50900 -0.79631286 1.14831298 11.00516806
51000 -0.79569214 1.14840552 11.02137789
51100 -0.79783561 1.12361973 7.64326097
51200 -0.81105680 1.11152428 6.27995865
51300 -0.79517964 1.17204597 14.81152559
51400 -0.81212968 1.14299534 10.29739857
51500 -0.84319481 1.12086480 8.23704624
51600 -0.83003213 1.14557254 11.04664661
51700 -0.78329517 1.19387128 18.93256209
51800 -0.83295521 1.11336014 6.96828303
51900 -0.77069126 1.18967654 18.41809687
52000 -0.82713563 1.10600721 5.98693580
52100 -0.76500249 1.16109664 13.58847617
52200 -0.80731458 1.15101028 11.42880435
52300 -0.79682409 1.12825377 8.22955844
52400 -0.82979796 1.15616689 12.63800835
52500 -0.79548662 1.17834482 15.91362338
52600 -0.79443528 1.14301074 10.24151886
52700 -0.82724978 1.15601252 12.54122837
52800 -0.80532656 1.13981455 9.78823995
52900 -0.83656032 1.12272836 8.19945378
53000 -0.78059792 1.15137590 11.64555151
53100 -0.78740964 1.17642230 15.64167278
53200 -0.76972621 1.19872223 20.20351382
53300 -0.81519849 1.12251643 7.62063535
53400 -0.80582629 1.16703163 13.96675564
53500 -0.81769716 1.13261199 8.94956402
53600 -0.79852744 1.18960988 17.97703843
53700 -0.80571244 1.13409431 9.00695842
53800 -0.80916039 1.16078401 12.96770512
53900 -0.82795659 1.11388828 6.87605589
54000 -0.75236750 1.15639812 13.36461290
54100 -0.79828308 1.16634972 13.83758834
54200 -0.76465360 1.13895670 10.27916668
54300 -0.78002790 1.17750157 15.95284596
54400 -0.80554079 1.10434037 5.45880629
54500 -0.84398548 1.12879610 9.26157856
54600 -0.79421093 1.13694266 9.39340286
54700 -0.81314935 1.11930863 7.20372717
54800 -0.74462133 1.15559408 13.63815732
54900 -0.81256787 1.12831923 8.31188817
55000 -0.77723790 1.17476330 15.53016270
55100 -0.77783761 1.15338887 12.00965794
55200 -0.84651428 1.14700297 11.88672534
55300 -0.79362859 1.14568373 10.63217249
55400 -0.78940314 1.11536086 6.71021051
55500 -0.78210209 1.16914401 14.46501536
55600 -0.83225502 1.11426548 7.04849368
55700 -0.80103247 1.16254409 13.21082336
55800 -0.79475532 1.15599032 12.18024317
55900 -0.80645101 1.13985577 9.80062636
56000 -0.76959825 1.18839281 18.20805904
56100 -0.80992312 1.10969545 6.06577944
56200 -0.79919562 1.15673033 12.28252244
56300 -0.77913725 1.17624099 15.74807002
56400 -0.78184949 1.18865442 17.95996614
56500 -0.76455246 1.18781372 18.26526076
56600 -0.78540316 1.15476009 12.08187702
56700 -0.79633230 1.19048855 18.14966943
56800 -0.79563870 1.16089288 12.95276918
56900 -0.83451707 1.14963319 11.79076011
57000 -0.80289038 1.16382356 13.42325661
57100 -0.78765569 1.12636070 8.05970378
57200 -0.77720920 1.16455746 13.79928854
57300 -0.83484732 1.17111601 15.24751275
57400 -0.78956259 1.15064101 11.40082665
57500 -0.74645286 1.22069824 25.78750384
57600 -0.79653762 1.15079933 11.37621246
57700 -0.80942821 1.09455198 4.51448356
57800 -0.76846532 1.17230193 15.34119558
57900 -0.79631981 1.15719963 12.36263312
58000 -0.79323082 1.16585815 13.77737324
58100 -0.78729463 1.15921924 12.75609635
58200 -0.76357406 1.13819137 10.21185179
58300 -0.77714108 1.19357417 18.99674548
58400 -0.81126025 1.17513194 15.39899474
58500 -0.79718387 1.15444330 11.93033140
58600 -0.74865435 1.17403443 16.46217916
58700 -0.74771227 1.14658023 12.10988502
58800 -0.82021894 1.10060533 5.26511903
58900 -0.75853504 1.16746860 14.88253735
59000 -0.76796611 1.15627467 12.72397136
59100 -0.83958633 1.11905313 7.87036316
59200 -0.80850002 1.14135582 10.02685843
59300 -0.83805418 1.14954357 11.90570069
59400 -0.81295076 1.12428596 7.80736066
59500 -0.81347878 1.13543392 9.26201164
59600 -0.79830184 1.12576410 7.90974630
59700 -0.77734944 1.13870830 9.87651987
59800 -0.82365323 1.15453463 12.22021336
59900 -0.81455217 1.17501065 15.42024738
60000 -0.79169798 1.18250742 16.68894089
60100 -0.82320438 1.11656089 7.06244197
60200 -0.79734547 1.18548538 17.20593657
60300 -0.77334105 1.15172221 11.86516472
60400 -0.77122945 1.12808585 8.61686424
60500 -0.77803492 1.13133344 8.86546845
60600 -0.80991675 1.13287244 8.87671415
60700 -0.79086446 1.13897755 9.69910888
60800 -0.78173856 1.18008830 16.38263757
60900 -0.82345314 1.16736240 14.28011121
61000 -0.78319492 1.14551102 10.72793397
61100 -0.81395157 1.13896731 9.75327932
61200 -0.78952396 1.14208668 10.14918593
61300 -0.81784637 1.15155967 11.64441314
61400 -0.77767681 1.12184427 7.67217610
61500 -0.80264535 1.15612869 12.19158300
61600 -0.80299630 1.11069342 6.13100600
61700 -0.81737519 1.12785904 8.32491593
61800 -0.78230050 1.12995569 8.60087710
61900 -0.77588688 1.19262450 18.84282070
62000 -0.80388453 1.14545652 10.58634508
62100 -0.79714233 1.16149724 13.04476190
62200 -0.78995047 1.16579574 13.79461085
62300 -0.75439077 1.18815961 18.74212099
62400 -0.81662786 1.14301961 10.36554781
62500 -0.80667979 1.17717149 15.71717824
62600 -0.81186232 1.17803417 15.91844054
62700 -0.76477054 1.17793508 16.45100471
62800 -0.79723277 1.20187653 20.38089554
62900 -0.81278047 1.12074495 7.37134171
63000 -0.84276621 1.10270360 6.18848889
63100 -0.79576856 1.15402192 11.87032784
63200 -0.78248800 1.12939932 8.52542650
63300 -0.82891580 1.14390327 10.77213668
63400 -0.78160841 1.16575209 13.90600364
63500 -0.81658869 1.12234761 7.62206077
