7000 0.10427299 1.07922786 11.87478512
7100 0.11472669 1.17891433 3.85807143
7200 0.08421660 1.13601928 8.74966405
7300 0.06687238 1.13028187 11.29179057
7400 0.14106649 1.18109612 1.91525747
7500 0.14793621 1.20507079 1.36817545
7600 0.09597052 1.13685238 7.40487759
7700 0.14828485 1.15039408 2.56760209
7800 0.15709778 1.08788278 7.20543536
7900 0.11280244 1.18632085 3.89526668
8000 0.12897350 1.17819711 2.76006500
8100 0.07989755 1.15538953 8.20734682
8200 0.14092816 1.14668659 3.16590110
8300 0.11140196 1.16346256 4.59229879
8400 0.06892143 1.22612258 8.93199040
8500 0.08570007 1.21748954 6.68517951
8600 0.10499338 1.17505719 4.82420038
8700 0.11225782 1.18706726 3.93297271
8800 0.10885052 1.18059464 4.34239798
8900 0.19789297 1.16235938 0.71062797
9000 0.08984648 1.15338199 7.15351775
9100 0.07780712 1.20773423 7.49545952
9200 0.17374385 1.21934353 0.53177884
9300 0.14474916 1.09937715 6.58880711
9400 0.11275510 1.16262486 4.50428666
9500 0.14700117 1.18266250 1.55473262
9600 0.14182403 1.14085008 3.44157826
9700 0.14973078 1.20331554 1.26899359
9800 0.12937865 1.17091080 2.91677842
9900 0.18264536 1.15190853 1.30698630
10000 0.14421738 1.11884389 4.84900703
10100 0.08494191 1.16943447 7.08630782
10200 0.09594916 1.16371768 6.07149160
10300 0.08495842 1.16632712 7.18421384
10400 0.11101822 1.17578589 4.25204018
10500 0.11146549 1.16943639 4.38624733
10600 0.17612365 1.06624492 9.23025057
10700 0.13137102 1.15570778 3.33586896
10800 0.12767751 1.13592020 4.66838184
10900 0.14780063 1.13299252 3.60738850
11000 0.15094132 1.17378857 1.54689680
11100 0.09653023 1.12994508 7.80684250
11200 0.14419351 1.19612301 1.56469794
11300 0.06463076 1.18568362 9.26489434
11400 0.12711932 1.18670456 2.74418082
11500 0.11086740 1.09131803 9.87819562
11600 0.16825523 1.14746468 1.88384537
11700 0.12583774 1.14346343 4.34821220
11800 0.08973420 1.17604711 6.36614336
11900 0.16691521 1.14050700 2.31701005
12000 0.09294834 1.17746473 5.98394856
12100 0.11631470 1.19079400 3.54398970
12200 0.13267539 1.14699877 3.67086674
12300 0.09260816 1.12437857 8.62580365
12400 0.14640445 1.13597256 3.48599851
12500 0.06823317 1.21247277 8.75903307
12600 0.10278859 1.14938875 6.00577813
12700 0.16692520 1.17831123 0.78217253
12800 0.15127779 1.15850859 2.04769531
12900 0.16033447 1.11693567 4.23651896
13000 0.11298404 1.13920977 5.63361497
13100 0.17066418 1.11273583 4.23781312
13200 0.12201709 1.18014372 3.23780334
13300 0.10646152 1.18202935 4.53619615
13400 0.13485950 1.08136189 9.15914268
13500 0.10055391 1.11741428 8.35496262
13600 0.13637862 1.12915915 4.53305284
13700 0.11630636 1.15979362 4.31058920
13800 0.16317341 1.14212351 2.35294283
13900 0.16948328 1.15217448 1.60927518
14000 0.11479175 1.16584569 4.21348112
14100 0.06410636 1.25297218 10.63656667
14200 0.14422923 1.10997737 5.60722641
14300 0.12297906 1.17859844 3.19512580
14400 0.16533162 1.14485911 2.12120737
14500 0.17348568 1.19075839 0.39420830
14600 0.08729001 1.16732576 6.88557400
14700 0.14081105 1.13980480 3.56339702
14800 0.11534796 1.12493879 6.40007715
14900 0.09247795 1.13227476 8.07384970
15000 0.15269930 1.16474375 1.74017959
15100 0.14321216 1.12671821 4.29753993
15200 0.08967777 1.21076819 6.14347367
15300 0.14865973 1.11653048 4.80149189
15400 0.18215182 1.14523353 1.65896181
15500 0.12384293 1.14791589 4.25632674
15600 0.16603232 1.19166939 0.61160111
15700 0.06157044 1.15939933 10.40557895
15800 0.13354297 1.15073418 3.42182878
15900 0.11804345 1.10117379 8.24174734
16000 0.07452759 1.15868270 8.72522203
16100 0.13240187 1.14281116 3.92003535
16200 0.09839354 1.14916826 6.45386967
16300 0.08515685 1.13519554 8.69428322
16400 0.09585411 1.17145767 5.83051587
16500 0.09725178 1.15379880 6.34587339
16600 0.15166803 1.19107599 1.20780877
16700 0.12745174 1.11748148 6.03627800
16800 0.12375753 1.11991505 6.11325673
16900 0.06584393 1.22088186 9.21695166
17000 0.12826602 1.11099432 6.53388684
17100 0.14945201 1.19845007 1.27875073
17200 0.11923090 1.18877353 3.32484094
17300 0.14940410 1.12738985 3.91608990
17400 0.12204791 1.13202502 5.34856303
17500 0.11797730 1.16229987 4.07451189
17600 0.13215834 1.17177291 2.69962949
17700 0.13666775 1.15712119 2.92478296
17800 0.14438748 1.12899765 4.06704355
17900 0.08819696 1.16628658 6.81825774
18000 0.08860129 1.14644802 7.63874342
18100 0.13400911 1.14803376 3.52764384
18200 0.12271359 1.12794947 5.58223464
18300 0.11877829 1.21438670 3.40197144
18400 0.14610861 1.12159848 4.52553964
18500 0.13258828 1.08929556 8.39990647
18600 0.15107815 1.16548449 1.79233409
18700 0.11420668 1.21017551 3.73201754
18800 0.08578373 1.13973412 8.33866677
18900 0.08579129 1.18594925 6.62052639
19000 0.11891681 1.15147164 4.46474256
19100 0.13728964 1.15501228 2.97824223
19200 0.14109430 1.20917754 1.77705416
19300 0.15045965 1.11658902 4.70581875
19400 0.12869465 1.14923148 3.83094806
19500 0.10723285 1.15648795 5.24952122
19600 0.11404568 1.13578338 5.75595951
19700 0.10563558 1.16573268 5.03944623
19800 0.16162183 1.17644331 1.01390060
19900 0.10472860 1.20380381 4.54555474
20000 0.14414175 1.13216041 3.86117690
20100 0.12586365 1.17854771 2.97819915
20200 0.09338680 1.13868783 7.56277808
20300 0.07517011 1.14384138 9.36814597
20400 0.06739525 1.15460881 9.82218999
20500 0.15536794 1.17633736 1.27597053
20600 0.15753551 1.07309517 8.95403394
20700 0.14328270 1.21203730 1.68087417
20800 0.08730980 1.11888384 9.63945576
20900 0.16793607 1.11341378 4.26263479
21000 0.07212735 1.12472828 11.00862304
21100 0.16193928 1.11919033 3.98941059
21200 0.09847833 1.19721129 5.15721329
21300 0.13778665 1.16949110 2.40064706
21400 0.11719628 1.17407879 3.76418298
21500 0.13991379 1.12320931 4.75358168
21600 0.12542106 1.12199572 5.82334261
21700 0.12403314 1.17265937 3.25923688
21800 0.16394998 1.09508341 6.15354701
21900 0.15132609 1.15240266 2.31732830
22000 0.09798184 1.17285852 5.57218261
22100 0.08387864 1.12255838 9.74068729
22200 0.13362200 1.20362149 2.20957722
22300 0.14833303 1.11722990 4.76018242
22400 0.12659218 1.19092745 2.73550933
22500 0.12110529 1.15737189 4.02076591
22600 0.11428575 1.13496339 5.78834707
22700 0.06577326 1.07899156 16.32992968
22800 0.20189422 1.10031262 4.97058116
22900 0.09794108 1.15738627 6.11597619
23000 0.05862913 1.21391253 10.08964115
23100 0.12399087 1.14903423 4.18744857
23200 0.16550886 1.11589662 4.13150877
23300 0.14196184 1.11748858 5.08828125
23400 0.14715897 1.19477431 1.40974132
23500 0.11136440 1.19102513 3.96840866
23600 0.10054637 1.24012011 5.75032358
23700 0.13636255 1.15182327 3.18536146
23800 0.08416633 1.18586269 6.80865166
23900 0.12300644 1.12048919 6.12498815
24000 0.11902595 1.14830004 4.61484134
24100 0.17018902 1.18730820 0.52488805
24200 0.08746942 1.13078446 8.72696152
24300 0.18427567 1.20627516 0.14331606
24400 0.13725121 1.12939911 4.46094863
24500 0.11481881 1.17181940 4.02499030
24600 0.15925225 1.16416112 1.47240230
24700 0.12420742 1.10914793 6.99930762
24800 0.09941988 1.13728392 7.02483410
24900 0.09926123 1.12894423 7.59861144
25000 0.13414053 1.14386251 3.74444346
25100 0.13079414 1.11725119 5.81840818
25200 0.16090614 1.10633939 5.15031981
25300 0.12309054 1.06560059 11.98913353
25400 0.07469037 1.07974536 15.08184135
25500 0.16795346 1.11189003 4.39517355
25600 0.12299315 1.14858415 4.28682268
25700 0.09737856 1.16696016 5.81139518
25800 0.19165275 1.09702712 5.33654483
25900 0.12443556 1.15271649 3.97285736
26000 0.15515910 1.12126093 4.10527409
26100 0.12777706 1.15139122 3.78948293
26200 0.09390046 1.16472701 6.25064818
26300 0.10523315 1.15847583 5.35250628
26400 0.08971058 1.11666574 9.55417702
26500 0.11133298 1.14723584 5.32294802
26600 0.16017509 1.15174165 1.95744584
26700 0.12391447 1.16375315 3.55142068
26800 0.10557606 1.12077659 7.59611477
26900 0.14163857 1.10278644 6.42826600
27000 0.17264027 1.12408137 3.25609659
27100 0.14565633 1.12568958 4.23763644
27200 0.10375470 1.12702746 7.29407421
27300 0.11154773 1.18915289 3.97073173
27400 0.05352024 1.14951280 12.00263896
27500 0.16797202 1.17285225 0.88139600
27600 0.10357767 1.20593582 4.66624992
27700 0.10418579 1.10454547 9.14596482
27800 0.14190867 1.15199591 2.83949728
27900 0.08931389 1.19803156 6.12764484
28000 0.07584394 1.13224807 10.00252597
28100 0.18954254 1.15913403 0.88969299
28200 0.10645234 1.13107378 6.75099463
28300 0.14382584 1.14948922 2.85343778
28400 0.14100278 1.09063707 7.72046101
28500 0.08631172 1.13286463 8.71609088
28600 0.16038093 1.12145672 3.86935829
28700 0.14294734 1.17719722 1.88748650
28800 0.11775384 1.14878382 4.69376434
28900 0.10898199 1.14385229 5.71842168
29000 0.12483203 1.17490853 3.13990266
29100 0.07027393 1.10856204 12.59487656
29200 0.11244471 1.14414049 5.39310683
29300 0.14217685 1.17931346 1.88572508
29400 0.06580000 1.18974046 9.05744906
29500 0.14819967 1.11676267 4.80586354
29600 0.14279700 1.09675965 6.96537648
29700 0.12526196 1.19060143 2.83705399
29800 0.09164451 1.23547296 6.49962161
29900 0.12732270 1.15934350 3.46747067
30000 0.14827561 1.20817997 1.37116228
30100 0.13140071 1.13872121 4.23047581
30200 0.12823509 1.16978012 3.03172208
30300 0.11304516 1.17810859 4.02018933
30400 0.10587686 1.15708255 5.35053652
30500 0.14506377 1.12227523 4.52956468
30600 0.14635599 1.21289577 1.52199032
30700 0.05844202 1.15295344 11.12601984
30800 0.12270057 1.14915975 4.27996603
30900 0.14308702 1.18721625 1.70125547
31000 0.16677073 1.07918609 7.85009218
31100 0.08282616 1.12661752 9.55734762
31200 0.12594985 1.13449664 4.88705782
31300 0.08246730 1.18659241 6.99684933
31400 0.10905720 1.20242500 4.13823644
31500 0.17376196 1.08481941 6.97750151
31600 0.13292708 1.12953903 4.73176199
31700 0.11506396 1.08448968 10.27838268
31800 0.17134449 1.13208896 2.71652390
31900 0.13594733 1.14623913 3.49648769
32000 0.13126287 1.12027158 5.54070682
32100 0.12513668 1.20306499 2.80695519
32200 0.10634681 1.18268146 4.53542560
32300 0.16972932 1.05297272 11.26666715
32400 0.09585288 1.11712160 8.85772641
32500 0.11695397 1.13273985 5.71028582
32600 0.12047591 1.12094756 6.28668483
32700 0.09348186 1.20910777 5.71453288
32800 0.18960803 1.17077483 0.48105178
32900 0.10049711 1.18897590 5.01117786
33000 0.11550914 1.13017175 6.00734518
33100 0.08566577 1.14659838 7.96202415
33200 0.07560180 1.19300820 7.76189857
33300 0.16931647 1.15834568 1.33828071
33400 0.12556012 1.20925992 2.81352113
33500 0.08379084 1.17106933 7.17077598
33600 0.13012531 1.17370855 2.78685651
33700 0.08239623 1.18296020 7.06050115
33800 0.13638851 1.13717596 3.99664085
33900 0.10055018 1.22582296 5.27854585
34000 0.10558564 1.16591342 5.03798348
34100 0.11847805 1.19031928 3.36977257
34200 0.13558132 1.22316514 2.34319517
34300 0.11292584 1.14035684 5.56960801
34400 0.08907970 1.15891206 6.99576555
34500 0.12087803 1.16287831 3.81915267
34600 0.14612239 1.21663728 1.58979777
34700 0.13987146 1.11468508 5.44703837
34800 0.10925205 1.14215754 5.79047049
34900 0.05324664 1.17918761 10.98485206
35000 0.08731368 1.12354181 9.27203078
35100 0.08686022 1.13393115 8.58285168
35200 0.14000299 1.20695558 1.82401060
35300 0.17266618 1.10338969 5.04034483
35400 0.14273524 1.21150580 1.70581809
35500 0.12714002 1.15971606 3.46568636
35600 0.11390945 1.09697270 9.01310396
35700 0.12636472 1.22229934 2.95970750
35800 0.15933015 1.15049623 2.05232991
35900 0.18248070 1.09583252 5.57889487
36000 0.13542029 1.09153044 7.96809285
36100 0.09480380 1.25943112 7.29914974
36200 0.12164398 1.10531376 7.55257536
36300 0.16092216 1.09604682 6.16667050
36400 0.15582682 1.23690270 1.65653952
36500 0.07877211 1.12561025 10.11501738
36600 0.17163312 1.19023853 0.44998307
36700 0.12846157 1.15192300 3.71457285
36800 0.17291326 1.18595595 0.46546349
36900 0.14978982 1.15890896 2.10476792
37000 0.10965177 1.13773743 6.01971583
37100 0.11526772 1.19464217 3.60413320
37200 0.11234394 1.12404201 6.72660071
37300 0.14944437 1.08385770 8.02245332
37400 0.07686657 1.15530947 8.57954193
37500 0.16255837 1.10230675 5.47292336
37600 0.14395532 1.19008731 1.61963403
37700 0.13330813 1.15126198 3.41159999
37800 0.11446243 1.11246865 7.48920704
37900 0.13860803 1.13839254 3.78222645
38000 0.14788192 1.12359952 4.27666402
38100 0.16346823 1.12271211 3.65399395
38200 0.12273898 1.11662761 6.46010962
38300 0.08377931 1.11157392 10.66321001
38400 0.13249154 1.11039971 6.29280224
38500 0.09484448 1.12201266 8.56985474
38600 0.15516394 1.11838852 4.33535303
38700 0.04369442 1.15466185 13.24349117
38800 0.11392302 1.19536941 3.71534460
38900 0.10531292 1.11573908 8.03277323
39000 0.14457882 1.09440665 7.11073182
39100 0.10367273 1.25171824 5.97685990
39200 0.12341586 1.15627665 3.88843103
39300 0.14739265 1.10931173 5.49594812
39400 0.15894744 1.16999147 1.29291217
39500 0.14861003 1.13673101 3.32194660
39600 0.14055209 1.09857045 6.91100353
39700 0.12702126 1.15243797 3.79402127
39800 0.11524985 1.07796740 11.03727146
39900 0.08056728 1.16485092 7.74981616
40000 0.08139963 1.17446507 7.35904014
40100 0.12186464 1.13472036 5.18328307
40200 0.10297188 1.18072218 4.89304533
40300 0.17159838 1.14874163 1.71703639
40400 0.19116345 1.17649149 0.31536744
40500 0.10068705 1.10935421 9.03986093
40600 0.10404890 1.19173352 4.63747409
40700 0.14332678 1.16928197 2.07772546
40800 0.13914770 1.16217108 2.56701482
40900 0.10004521 1.13023306 7.42919272
41000 0.07643630 1.17540725 7.93639613
41100 0.04642268 1.10025838 16.76719238
41200 0.17153045 1.13627059 2.43597652
41300 0.11215874 1.13682890 5.85333717
41400 0.09087484 1.21876130 6.13014310
41500 0.15295322 1.09702522 6.40860238
41600 0.13173698 1.16327426 3.00431027
41700 0.13723927 1.11606069 5.49235818
41800 0.13245295 1.14130909 4.00361344
41900 0.11067026 1.11419508 7.67114363
42000 0.11449301 1.15136327 4.83848881
42100 0.16664356 1.18177738 0.72235804
42200 0.17064761 1.14074629 2.18628228
42300 0.13537152 1.15576737 3.06668315
42400 0.13618065 1.09957097 7.07944938
42500 0.11816098 1.12036791 6.51944698
42600 0.13972057 1.09679612 7.14232518
42700 0.16011725 1.10897191 4.93837374
42800 0.07115391 1.15234417 9.43619618
42900 0.13509121 1.12859057 4.65622898
43000 0.10436950 1.19096959 4.61337052
43100 0.10726418 1.15179432 5.46185979
43200 0.08982917 1.15681839 7.00113179
43300 0.13399783 1.14883753 3.48694251
43400 0.07982803 1.20744631 7.24837528
43500 0.16044196 1.18411681 0.90855717
43600 0.15943924 1.18154782 0.99282891
43700 0.09789201 1.13715522 7.18775443
43800 0.16143985 1.16954217 1.20728231
43900 0.18071030 1.16707673 0.72801714
44000 0.13458736 1.12552153 4.91292820
44100 0.11704167 1.18611936 3.53737865
44200 0.21207152 1.08640572 6.52469093
44300 0.14831793 1.15148857 2.51219749
44400 0.12715571 1.17162378 3.05575046
44500 0.15297168 1.08373738 7.86432964
44600 0.10410565 1.12804135 7.18688638
44700 0.11175535 1.14230726 5.55778505
44800 0.16019435 1.11266339 4.60608683
44900 0.12720630 1.13861419 4.53357029
45000 0.12767752 1.12798949 5.20802747
45100 0.12789363 1.12851803 5.15450054
45200 0.06883006 1.13396741 10.78292733
45300 0.14150945 1.19090087 1.75196933
45400 0.13144344 1.21544669 2.46930108
45500 0.09902195 1.13634546 7.12423327
45600 0.09015378 1.17533212 6.33734823
45700 0.12354762 1.14049743 4.69276103
45800 0.20874844 1.13012020 2.47986067
45900 0.17372535 1.16161636 1.08183066
46000 0.10898946 1.18132333 4.31586868
46100 0.16344976 1.14438642 2.21439520
46200 0.14652599 1.10601868 5.84597893
46300 0.11001675 1.13128144 6.40961328
46400 0.18251368 1.16627913 0.72143406
46500 0.13512409 1.09990049 7.11439823
46600 0.15814159 1.16814627 1.38339321
46700 0.10291403 1.09068055 10.68821415
46800 0.17956462 1.19056719 0.25329141
46900 0.16982024 1.15274128 1.57210236
47000 0.10883485 1.16098959 4.91644851
47100 0.12502126 1.15780423 3.70114752
47200 0.16628531 1.14919012 1.85916207
47300 0.12929523 1.17798659 2.74187714
47400 0.12089406 1.14748967 4.50754177
47500 0.13565289 1.08446449 8.74450302
47600 0.16469298 1.21527304 0.73992582
47700 0.08019388 1.19489593 7.18977883
47800 0.16618081 1.08799139 6.84483269
47900 0.15238880 1.14623621 2.57868569
48000 0.08666945 1.14376182 8.00327344
48100 0.12510194 1.15457758 3.83645820
48200 0.12179393 1.15911531 3.89387344
48300 0.16742759 1.15211500 1.67696775
48400 0.12407953 1.14707583 4.28244277
48500 0.14400433 1.15246196 2.69769014
48600 0.12123711 1.08640531 9.55367368
48700 0.14004592 1.16630502 2.36492149
48800 0.12073201 1.14720287 4.53547542
48900 0.07709224 1.14357495 9.14505165
49000 0.11443384 1.20132856 3.66166599
49100 0.11865131 1.20006532 3.30880659
49200 0.09474109 1.16969321 5.99896997
49300 0.15240041 1.10205012 5.92994952
49400 0.10858849 1.18017844 4.37447945
49500 0.15914842 1.12250052 3.83751062
49600 0.11267827 1.17054081 4.24646407
49700 0.09760538 1.12145688 8.32684004
49800 0.08526985 1.21964752 6.77451663
49900 0.14553644 1.14633769 2.92296120
50000 0.10045046 1.15253987 6.08128738
50100 0.06582308 1.11647979 12.48953562
50200 0.16903188 1.10246147 5.23639461
50300 0.13074830 1.22804859 2.79126080
50400 0.14018867 1.16137600 2.53460429
50500 0.08952061 1.11635774 9.60086204
50600 0.12096969 1.13866367 5.00396817
50700 0.15216739 1.11036962 5.16078139
50800 0.14081117 1.19529192 1.76274194
50900 0.09966657 1.10632701 9.42071337
51000 0.11241705 1.12510022 6.64037529
51100 0.09280841 1.16377022 6.40131662
51200 0.12020036 1.13838606 5.08213042
51300 0.12842393 1.18842782 2.62852488
51400 0.11231673 1.07910685 11.15175505
51500 0.09455882 1.18907052 5.61864799
51600 0.11613851 1.15402723 4.57312251
51700 0.12973073 1.15506513 3.47845618
51800 0.13287398 1.14745915 3.63322220
51900 0.13169313 1.13568857 4.40089418
52000 0.12649228 1.17724419 2.96060584
52100 0.17922393 1.15082004 1.42515682
52200 0.07321514 1.17549295 8.33749803
52300 0.10966876 1.14666854 5.50198881
52400 0.09510881 1.14981631 6.76028186
52500 0.11148044 1.15642324 4.86732365
52600 0.17398359 1.09359189 5.99977026
52700 0.11118628 1.12645132 6.64864263
52800 0.14331683 1.15234416 2.74203074
52900 0.13661851 1.11933414 5.26209716
53000 0.07806347 1.16928815 7.90586774
53100 0.14831605 1.12183896 4.39018974
53200 0.11434729 1.18006849 3.86682573
53300 0.17824494 1.17242375 0.61686628
53400 0.13368810 1.09691801 7.51158249
53500 0.19452392 1.13489216 2.13450891
53600 0.15181100 1.13172183 3.49204421
53700 0.15543513 1.10445351 5.55757984
53800 0.15059247 1.13975260 3.03542662
53900 0.11554217 1.15375889 4.63568314
54000 0.12908640 1.15239299 3.64758318
54100 0.11346834 1.18855401 3.80936946
54200 0.13279808 1.17988452 2.46036512
54300 0.19230191 1.19532974 0.04053594
54400 0.14976067 1.18862832 1.32665273
54500 0.09589731 1.13496612 7.53338730
54600 0.13182105 1.11525078 5.91540021
54700 0.09463478 1.19903273 5.55138262
54800 0.15808245 1.13090584 3.26554212
54900 0.05033135 1.16695214 11.74643210
55000 0.16700284 1.11375533 4.26347759
55100 0.09906774 1.13158071 7.43426026
55200 0.09913882 1.08866482 11.28424975
55300 0.10223574 1.16417860 5.42051135
55400 0.17467360 1.07907112 7.63261033
55500 0.09039982 1.20062895 6.00629712
55600 0.15136308 1.10257917 5.92818398
55700 0.13050151 1.16898349 2.89603231
55800 0.05564618 1.14578439 11.88867951
55900 0.11564954 1.07894389 10.88479117
56000 0.11231888 1.09746096 9.10111642
56100 0.10124336 1.11894734 8.16120313
56200 0.13491362 1.12927606 4.61905590
56300 0.12239739 1.14143943 4.72575250
56400 0.15437280 1.13463606 3.17714308
56500 0.13835161 1.15535123 2.89701863
56600 0.16216758 1.17936564 0.92853446
56700 0.15711367 1.19731288 0.92322911
56800 0.14280689 1.07401934 9.57108891
56900 0.08446771 1.07217418 14.84357440
57000 0.07668617 1.12258871 10.59940492
57100 0.13880401 1.22652401 2.22423623
57200 0.15923849 1.16085480 1.59692338
57300 0.21043253 1.11700016 3.49890554
57400 0.10654431 1.16589262 4.94863965
57500 0.15296747 1.09141088 7.00182820
57600 0.06316856 1.15341478 10.44651248
57700 0.10219812 1.15809914 5.66044518
57800 0.11415102 1.17037887 4.12372902
57900 0.12008861 1.16527163 3.79594474
58000 0.12606464 1.15490148 3.75015678
58100 0.18474484 1.11685818 3.57264126
58200 0.15389501 1.15063228 2.28142089
58300 0.10170467 1.18927852 4.88846063
58400 0.12636282 1.09612959 8.10574818
58500 0.12430239 1.19097246 2.90581261
58600 0.14618729 1.18177395 1.61399815
58700 0.14490215 1.17158418 1.92161630
58800 0.14508964 1.13984958 3.31661069
58900 0.09333791 1.20526292 5.70225028
59000 0.16135530 1.20033797 0.74676370
59100 0.09898533 1.18439839 5.22368679
59200 0.10524592 1.15147961 5.66628214
59300 0.08115065 1.21410270 7.16202706
59400 0.15653324 1.13078799 3.33983104
59500 0.12199178 1.16984881 3.49718850
59600 0.06842562 1.16159623 9.39333301
59700 0.13102574 1.14756890 3.75323424
59800 0.11350093 1.20973272 3.78840727
59900 0.14215339 1.18196339 1.83577467
60000 0.18964385 1.16749255 0.58199205
60100 0.08846025 1.16448204 6.85132047
60200 0.15241976 1.16936126 1.60130594
60300 0.07895477 1.14825840 8.66457094
60400 0.13150847 1.16690340 2.89323715
60500 0.15870800 1.18362178 0.98663764
60600 0.09158313 1.13768024 7.81898478
60700 0.11006616 1.19461688 4.05853651
60800 0.10042837 1.19663419 4.96291899
60900 0.14199554 1.17085352 2.10701726
61000 0.10538764 1.05703398 14.69539086
61100 0.08072591 1.14926246 8.40030319
61200 0.14365982 1.16570510 2.17517802
61300 0.17643342 1.12804583 2.86639349
61400 0.13185285 1.12191370 5.37075196
61500 0.10416639 1.16968174 5.05163872
61600 0.11084086 1.18108500 4.15356426
61700 0.17252773 1.16401891 1.02468243
61800 0.11150353 1.15608793 4.87994785
61900 0.09652978 1.14828367 6.69033314
62000 0.12943063 1.18102068 2.67012510
62100 0.15303897 1.17632608 1.38289648
62200 0.10926329 1.17130573 4.52825628
62300 0.13005995 1.10951480 6.53959042
62400 0.10846971 1.21110942 4.25060630
62500 0.07760614 1.17106833 7.90864872
62600 0.14291457 1.17012757 2.07555382
62700 0.10927980 1.14047402 5.88674862
62800 0.18899198 1.05728568 10.24427628
62900 0.10275926 1.11962453 7.95798879
63000 0.11119787 1.11954406 7.17948888
63100 0.14409670 1.11067820 5.55178098
63200 0.14081696 1.09160359 7.62620689
63300 0.08107482 1.18540658 7.17808311
63400 0.18796554 1.07820746 7.48912603
63500 0.15143858 1.21738605 1.33024285
63600 0.09236171 1.17102529 6.21276791
63700 0.18298722 1.16271872 0.83966444
63800 0.09655325 1.17787743 5.59531919
63900 0.17221300 1.14642807 1.82103427
64000 0.10244998 1.17514660 5.06684852
64100 0.12102532 1.19460464 3.13305495
64200 0.14334925 1.15378142 2.67273230
64300 0.11983030 1.11724997 6.63737385
64400 0.01969436 1.19063569 16.29890708
64500 0.15884642 1.14407943 2.41036334
64600 0.16270312 1.15478423 1.71776166
64700 0.06920184 1.14852165 9.87908944
64800 0.14019395 1.20123243 1.78914103
64900 0.11647613 1.13709005 5.46694908
65000 0.13104470 1.18782834 2.45149153
65100 0.11901054 1.12270665 6.26677693
65200 0.11605287 1.18815634 3.59369646
65300 0.09499065 1.17668228 5.78533943
65400 0.15934168 1.14306165 2.44753740
65500 0.13474602 1.18624470 2.22364522
65600 0.12996159 1.20487470 2.46457059
65700 0.11897921 1.14986623 4.53888117
65800 0.13931995 1.15557538 2.82780774
65900 0.09517294 1.20358677 5.50078859
66000 0.15441049 1.21792451 1.19984561
66100 0.15902487 1.13945871 2.67210452
66200 0.16707374 1.10051648 5.49055444
66300 0.14420097 1.11201566 5.42738773
66400 0.14472372 1.18645057 1.61952714
66500 0.08704267 1.11290204 10.17270619
66600 0.11857281 1.22967324 3.75544429
