13800 0.42983131 0.38835726 8.69387298
13900 0.34691335 0.40556695 16.17656073
14000 0.41757202 0.35878857 13.36751974
14100 0.40414262 0.44183439 6.28593774
14200 0.40753392 0.44847241 5.60253391
14300 0.40329695 0.43776853 6.61211830
14400 0.37101012 0.43439911 10.47093301
14500 0.42156546 0.44493126 4.59227121
14600 0.42418245 0.40848289 7.06184157
14700 0.39437327 0.40452548 10.13619460
14800 0.34615488 0.45377384 12.90259016
14900 0.36553049 0.38828919 15.28067781
15000 0.47752156 0.39594871 5.66597601
15100 0.36058737 0.39933767 14.78439324
15200 0.36982833 0.48220341 8.63069061
15300 0.36954809 0.39952958 13.55600332
15400 0.36917749 0.39574632 13.99167926
15500 0.36327303 0.42599043 12.08584009
15600 0.41509926 0.43010062 6.04702977
15700 0.39880049 0.40166626 9.95543199
15800 0.45215399 0.37583627 8.85293643
15900 0.33453849 0.40190044 18.50051696
16000 0.34735533 0.45125689 12.83814305
16100 0.36331558 0.47145849 9.74862473
16200 0.45240386 0.42787662 3.73358715
16300 0.41014818 0.42552706 6.80978437
16400 0.36474008 0.44177231 10.84285488
16500 0.40653128 0.38132001 11.41067031
16600 0.38928666 0.42015914 9.31600305
16700 0.37027053 0.41841925 11.74257669
16800 0.36544815 0.44982740 10.31074468
16900 0.38456664 0.40967951 10.74132600
17000 0.38391376 0.43062077 9.14474656
17100 0.38564546 0.44339550 8.14051522
17200 0.33038409 0.41288357 18.17941500
17300 0.42489161 0.39129820 8.72867558
17400 0.42270205 0.45616328 3.94831560
17500 0.44226900 0.38735081 8.01135468
17600 0.38688120 0.45614450 7.35958363
17700 0.43251675 0.45177264 3.43993353
17800 0.38051923 0.39031599 13.15311837
17900 0.35992717 0.44698148 11.21568005
18000 0.46806151 0.40868996 4.67879562
18100 0.37847848 0.44227165 9.05002076
18200 0.32685369 0.46318088 15.66764546
18300 0.42708633 0.42859844 5.20729307
18400 0.41474743 0.40879339 7.79332323
18500 0.42284959 0.43544204 5.05995848
18600 0.33531189 0.39884531 18.67722275
18700 0.41560701 0.38721858 9.92091307
18800 0.35360227 0.43255484 12.99057271
18900 0.39040406 0.44621126 7.45224873
19000 0.41692220 0.39803564 8.64932624
19100 0.39828478 0.40038269 10.13479687
19200 0.34724077 0.45810057 12.54547259
19300 0.41548777 0.44427788 5.12363636
19400 0.36259950 0.41026602 13.46554293
19500 0.34977676 0.45200422 12.43530846
19600 0.32656602 0.43754898 16.98973813
19700 0.39264744 0.40513190 10.26226403
19800 0.34017342 0.42276462 15.75492020
19900 0.41179955 0.44630852 5.33104737
20000 0.35929036 0.43244165 12.18166619
20100 0.38372025 0.41454506 10.41176350
20200 0.39621043 0.43818598 7.29662378
20300 0.42582012 0.44265446 4.39558323
20400 0.36843309 0.38616200 15.13447046
20500 0.39697480 0.41634476 8.80619528
20600 0.42019036 0.43205139 5.49329666
20700 0.39657939 0.39689135 10.66360784
20800 0.42998423 0.44336993 4.05458648
20900 0.33859140 0.48153044 13.19693045
21000 0.44547166 0.32530551 16.74575266
21100 0.40401579 0.44125507 6.33196832
21200 0.34828515 0.42086738 14.63968347
21300 0.36645714 0.44847145 10.24444347
21400 0.39563452 0.48261012 5.59728029
21500 0.34321265 0.42753885 14.91644604
21600 0.38744833 0.37616700 14.00124459
21700 0.35465985 0.41520067 14.15734259
21800 0.39046608 0.45264580 7.12005046
21900 0.36415552 0.44082283 10.97783051
22000 0.40311687 0.39601766 10.09933466
22100 0.40139916 0.44312359 6.47852574
22200 0.33623494 0.45296679 14.51555801
22300 0.43372989 0.43936545 4.03413758
22400 0.40058247 0.44355316 6.53504536
22500 0.45259984 0.42913409 3.63437626
22600 0.40904213 0.42119118 7.24208194
22700 0.40970534 0.44323804 5.68752330
22800 0.43484311 0.42860509 4.67132667
22900 0.38629054 0.43359920 8.66945312
23000 0.39008876 0.43987953 7.84747528
23100 0.38622975 0.40600468 10.88939448
23200 0.41037465 0.32327718 19.63182841
23300 0.36857042 0.45362496 9.71218913
23400 0.42542764 0.36063602 12.49167884
23500 0.39584836 0.43412395 7.59360856
23600 0.43375962 0.40959683 6.28026102
23700 0.36159021 0.47886797 9.80191625
23800 0.43951793 0.41919219 5.09399151
23900 0.46811811 0.37566438 8.23790077
24000 0.43471452 0.35826343 12.17572466
24100 0.35411411 0.45995709 11.44306395
24200 0.40521142 0.41910819 7.76418057
24300 0.38311705 0.39863900 11.96783802
24400 0.38382743 0.43952927 8.57638783
24500 0.38866880 0.38778956 12.49290867
24600 0.39703583 0.42291870 8.27157389
24700 0.42198047 0.41692239 6.49446768
24800 0.36740822 0.42368112 11.70257590
24900 0.38337781 0.40540087 11.27486472
25000 0.35270515 0.43433090 13.00410193
25100 0.49703348 0.45334718 1.09264299
25200 0.39417372 0.43674207 7.60038326
25300 0.38579340 0.41466979 10.16219540
25400 0.35091367 0.41602021 14.63966966
25500 0.37175313 0.47524534 8.53002690
25600 0.38899263 0.44123331 7.88808054
25700 0.44764846 0.41039961 5.38445640
25800 0.39203619 0.43321074 8.05849441
25900 0.40934546 0.45083088 5.31792385
26000 0.42092746 0.37668971 10.72894679
26100 0.40200572 0.43341156 7.01844932
26200 0.40185290 0.40224583 9.59436547
26300 0.43499918 0.34268799 14.48608679
26400 0.39694718 0.43923645 7.15604639
26500 0.42027366 0.42843962 5.73858826
26600 0.39049313 0.43903784 7.85406940
26700 0.37500278 0.40275153 12.54078514
26800 0.37018081 0.39564576 13.87141490
26900 0.37308888 0.42479050 10.88145043
27000 0.41170475 0.41466497 7.53905894
27100 0.44311009 0.44365522 3.20559816
27200 0.37438858 0.39608342 13.28844209
27300 0.41242425 0.48870056 3.89859459
27400 0.30998212 0.42123957 21.15499900
27500 0.34775000 0.45740110 12.49736410
27600 0.40500202 0.45807318 5.39123662
27700 0.37034880 0.43591990 10.45784610
27800 0.40374679 0.36264715 14.06524335
27900 0.36356542 0.40584033 13.74021927
28000 0.41908104 0.40235690 8.04102638
28100 0.43000801 0.43801884 4.37027104
28200 0.37772559 0.42578304 10.22959437
28300 0.38034645 0.47219754 7.54497419
28400 0.41264325 0.42920087 6.32185875
28500 0.34772145 0.45383334 12.66005817
28600 0.43074502 0.38348335 9.18619055
28700 0.40401286 0.42360154 7.52512782
28800 0.33661519 0.46054538 14.12563221
28900 0.39569058 0.44801579 6.79140720
29000 0.42052261 0.38990426 9.21886384
29100 0.39725534 0.41259996 9.09761556
29200 0.41207637 0.39352172 9.53409488
29300 0.38804483 0.44397957 7.83612486
29400 0.34331865 0.50206445 12.27665342
29500 0.38404731 0.44322717 8.33409010
29600 0.34888661 0.42232948 14.43398317
29700 0.37827376 0.37416362 15.32603595
29800 0.37544318 0.41667948 11.22835525
29900 0.36406598 0.37207768 17.42108828
30000 0.39138135 0.40498119 10.41329320
30100 0.35505891 0.41904813 13.78056286
30200 0.39415300 0.34769730 17.19984991
30300 0.40486304 0.43658510 6.53624475
30400 0.41106221 0.36843981 12.60900683
30500 0.42706712 0.41473129 6.29497915
30600 0.38711189 0.41033910 10.39140144
30700 0.40361006 0.42904024 7.16315420
30800 0.32290459 0.43472965 17.81150226
30900 0.41125435 0.42886201 6.46820259
31000 0.42551757 0.38353230 9.55617838
31100 0.38910474 0.44323361 7.76009074
31200 0.35886237 0.41076112 13.94170490
31300 0.38158102 0.47777696 7.25845925
31400 0.41450479 0.40029279 8.62547897
31500 0.36273201 0.42344413 12.35165045
31600 0.39244687 0.43186145 8.10526931
31700 0.39186426 0.37649820 13.47301674
31800 0.41323038 0.43837956 5.66302275
31900 0.29984686 0.41779901 23.40914031
32000 0.38979203 0.43417220 8.23954804
32100 0.40465295 0.43927977 6.38900350
32200 0.39476136 0.43403631 7.71319019
32300 0.36179542 0.45665904 10.48947312
32400 0.32459102 0.45657175 16.32716117
32500 0.37512727 0.44330637 9.40368268
32600 0.40260353 0.42321407 7.69107604
32700 0.38513929 0.41130423 10.52996191
32800 0.37294103 0.44480604 9.59517755
32900 0.37029028 0.40903274 12.54982697
33000 0.35817169 0.43798364 11.98064935
33100 0.43156098 0.40461248 6.89133898
33200 0.41501265 0.40716646 7.92045822
33300 0.34067328 0.44853628 14.01675868
33400 0.41807575 0.40752555 7.63155390
33500 0.42862268 0.48002854 2.74679011
33600 0.43708896 0.42255877 4.97747181
33700 0.34563634 0.43077559 14.31007860
33800 0.31309566 0.41760843 20.86080164
33900 0.34582324 0.43435342 14.03997396
34000 0.46117522 0.44707257 2.15433816
34100 0.39824530 0.40281868 9.89911324
34200 0.35979719 0.44964018 11.09646952
34300 0.39282747 0.45983434 6.54961562
34400 0.38389239 0.46112153 7.49625682
34500 0.33971288 0.44944425 14.12392173
34600 0.45002571 0.38376833 8.00361510
34700 0.38719798 0.36271419 15.78584427
34800 0.39383797 0.46335246 6.30670948
34900 0.36491471 0.43235982 11.41161433
35000 0.36785574 0.43702265 10.71412576
35100 0.40960210 0.46632793 4.65279388
35200 0.35409504 0.46540656 11.24248126
35300 0.34484786 0.42798278 14.62933270
35400 0.42901876 0.42216918 5.54798718
35500 0.38874558 0.40716254 10.49817035
35600 0.42578120 0.43916806 4.60447763
35700 0.40003093 0.48253580 5.14940687
35800 0.36074775 0.40617064 14.09756827
35900 0.38192253 0.45953974 7.78966081
36000 0.41664373 0.41814499 6.82425544
36100 0.39563118 0.45621966 6.40478468
36200 0.41979199 0.42627483 5.93436293
36300 0.35636191 0.44550285 11.80091968
36400 0.37192747 0.42658798 10.89594833
36500 0.37381866 0.43074730 10.35883357
36600 0.40936069 0.38492844 10.72847387
36700 0.38648272 0.34248793 18.84811296
36800 0.35588645 0.47612963 10.66925540
36900 0.37601335 0.38389430 14.42661239
37000 0.36153869 0.39345587 15.26159292
37100 0.38567763 0.44441156 8.07983949
37200 0.35712812 0.42946288 12.69392973
37300 0.36591097 0.40466615 13.53420463
37400 0.36174866 0.45164794 10.72567649
37500 0.40744301 0.43182276 6.60746623
37600 0.40513577 0.39613537 9.89354159
37700 0.35125971 0.42201238 14.10287078
37800 0.43213090 0.39560247 7.75252887
37900 0.40928099 0.41883585 7.40877866
38000 0.38005453 0.44619444 8.64097784
38100 0.42299146 0.36657862 11.86578979
38200 0.38296675 0.39949974 11.89854181
38300 0.41505655 0.41506208 7.21491977
38400 0.38689088 0.42635452 9.10866490
38500 0.40367547 0.41527893 8.22803688
38600 0.39867040 0.43144499 7.48373812
38700 0.38808532 0.46306499 6.94454526
38800 0.35086773 0.44395022 12.69100561
38900 0.35757865 0.40782359 14.39016579
39000 0.43794908 0.38905826 8.07919309
39100 0.38440486 0.46680343 7.23212432
39200 0.42255806 0.37485027 10.82985433
39300 0.43482091 0.47150004 2.53028056
39400 0.36409637 0.38225227 16.16716317
39500 0.36917429 0.35819396 18.61215984
39600 0.39224958 0.42655292 8.50231316
39700 0.36349110 0.44156988 11.02437952
39800 0.38999974 0.42796797 8.64433603
39900 0.39010599 0.41210378 9.90121962
40000 0.41056562 0.44135699 5.71875523
40100 0.38985767 0.42440819 8.92272736
40200 0.40456900 0.41266756 8.36701533
40300 0.37992244 0.43089023 9.59738976
40400 0.36432311 0.44556153 10.68588341
40500 0.40910603 0.45004755 5.37848081
40600 0.40203019 0.41707103 8.23764825
40700 0.38773437 0.44878833 7.61310288
40800 0.37298303 0.44635396 9.50560350
40900 0.41433143 0.43777367 5.60561034
41000 0.40444271 0.43115767 6.93523041
41100 0.39999382 0.42917649 7.50860293
41200 0.40889119 0.40734197 8.44316323
41300 0.39300709 0.43157446 8.06476889
41400 0.40206604 0.43612308 6.83566082
41500 0.39942346 0.39187052 10.90381205
41600 0.36912115 0.39419939 14.16152177
41700 0.38531742 0.39668677 11.91285845
41800 0.39984412 0.38453191 11.68203969
41900 0.41026326 0.41182386 7.91385635
42000 0.36876948 0.42465240 11.44935519
42100 0.37007336 0.38995205 14.49574050
42200 0.43430126 0.44528246 3.65516702
42300 0.43433706 0.41963821 5.38481947
42400 0.36095547 0.39902290 14.76487808
42500 0.39829070 0.40285381 9.89108243
42600 0.37077362 0.44919138 9.64048602
42700 0.41241066 0.39248252 9.61595018
42800 0.44627407 0.41337763 5.19495495
42900 0.38719991 0.44979486 7.62220839
43000 0.38562632 0.40153255 11.38858884
43100 0.37966130 0.39904929 12.33622377
43200 0.38602664 0.43096094 8.87815914
43300 0.41797160 0.41170412 7.26241017
43400 0.37194366 0.46668438 8.75417876
43500 0.35489157 0.43004762 12.97489627
43600 0.38751283 0.44385165 7.90300013
43700 0.41741983 0.43732324 5.37393057
43800 0.36570350 0.43734033 10.98089183
43900 0.37130001 0.41962198 11.51215653
44000 0.40995308 0.45658408 4.99669539
44100 0.34904129 0.44543500 12.88293650
44200 0.43800775 0.38961410 8.01404295
44300 0.35362776 0.49565431 10.72185819
44400 0.41813802 0.39318869 9.05501975
44500 0.35150634 0.42559177 13.79347603
44600 0.41975250 0.41115795 7.16628588
44700 0.35315444 0.45244925 11.91234667
44800 0.38272972 0.38904829 13.03129977
44900 0.37228076 0.40381043 12.78231931
45000 0.35642459 0.41113082 14.25581449
45100 0.38493692 0.38519075 13.21033771
45200 0.39345636 0.45220878 6.81777453
45300 0.40960629 0.45878919 4.93467691
45400 0.37253529 0.43854866 10.01175939
45500 0.41504573 0.41782104 6.98530446
45600 0.36573411 0.46085091 9.77999020
45700 0.38980222 0.34224828 18.51457753
45800 0.42059958 0.44093177 4.89674072
45900 0.41258404 0.40283646 8.54115167
46000 0.39525350 0.47269049 5.85881967
46100 0.42775428 0.42956507 5.09026174
46200 0.40134793 0.38155165 11.88112055
46300 0.39651653 0.43647776 7.37195207
46400 0.38238663 0.40643331 11.29381453
46500 0.41366863 0.40055512 8.67119451
46600 0.38107009 0.41353616 10.81015937
46700 0.45510456 0.41165381 4.91032514
46800 0.36204612 0.46250818 10.21845505
46900 0.39816783 0.35718842 15.38246918
47000 0.40427974 0.44173114 6.27881379
47100 0.36373490 0.44093773 11.02826474
47200 0.40432417 0.45556639 5.56410501
47300 0.44456016 0.43745635 3.49264170
47400 0.43263705 0.38687002 8.66808002
47500 0.37361173 0.39634672 13.35899826
47600 0.39201763 0.39863760 10.96726437
47700 0.35737850 0.39097356 16.11382826
47800 0.37776817 0.43513566 9.57400148
47900 0.36392886 0.43176722 11.58553375
48000 0.38701913 0.43027630 8.81303584
48100 0.37597785 0.44790119 9.04788955
48200 0.36715564 0.43850920 10.71437143
48300 0.40535262 0.38309131 11.31288420
48400 0.32788116 0.45893660 15.65554944
48500 0.42807651 0.40094683 7.49225922
48600 0.33640876 0.39998527 18.38251969
48700 0.37886765 0.48606432 7.43362421
48800 0.40684729 0.40292736 9.05026258
48900 0.38865191 0.44221679 7.86864879
49000 0.42023910 0.45676509 4.11552941
49100 0.44190916 0.38607703 8.17649390
49200 0.37494507 0.41261218 11.63768392
49300 0.37959074 0.42624637 9.96899484
49400 0.45567946 0.41040385 4.99588993
49500 0.42648156 0.38430976 9.39459672
49600 0.39513463 0.43179408 7.82439635
49700 0.42360595 0.40488087 7.44185013
49800 0.35498539 0.43409332 12.68646396
49900 0.45186980 0.37728417 8.68784580
50000 0.40522899 0.35198683 15.44472083
50100 0.40998264 0.35500648 14.56312226
50200 0.37605941 0.43125664 10.04345987
50300 0.34217701 0.44807538 13.80213099
50400 0.41056185 0.45452414 5.03361831
50500 0.41366763 0.40639862 8.10724838
50600 0.43568374 0.40602195 6.48422723
50700 0.37903736 0.40832566 11.51807227
50800 0.37297976 0.44992598 9.32077462
50900 0.36761172 0.39360678 14.42308809
51000 0.37505844 0.43299212 10.05022489
51100 0.38953852 0.41416112 9.78502611
51200 0.40797449 0.46268467 4.93056457
51300 0.38466824 0.40559082 11.10725450
51400 0.35214052 0.41636241 14.42883602
51500 0.42606240 0.44858380 4.05519710
51600 0.40895933 0.35817285 14.20167116
51700 0.44671650 0.35164967 12.42347671
51800 0.38653138 0.48348030 6.57401362
51900 0.40049004 0.43490082 7.07006737
52000 0.42879635 0.42815519 5.11581854
52100 0.39987747 0.45529827 6.01138294
52200 0.44561363 0.42578648 4.23276158
52300 0.40238178 0.42130662 7.86098255
52400 0.40970644 0.45537222 5.07228283
52500 0.40761850 0.36665626 13.15744706
52600 0.33882569 0.37708359 20.54280083
52700 0.38577857 0.47070219 6.95244822
52800 0.40194573 0.38288651 11.66510433
52900 0.40718502 0.38513292 10.90453279
53000 0.41701502 0.39638528 8.81125829
53100 0.38516059 0.38930027 12.72125965
53200 0.40665121 0.42235591 7.37130073
53300 0.41105970 0.39921101 9.03439942
53400 0.37739986 0.37392147 15.46329425
53500 0.41072801 0.46022445 4.77579113
53600 0.41493671 0.42164294 6.68779581
53700 0.43671319 0.45591414 2.97439151
53800 0.43451742 0.46154825 2.88325251
53900 0.42572090 0.43464629 4.89424625
54000 0.37387671 0.39295624 13.68272582
54100 0.33259242 0.42042878 17.17843938
54200 0.41207685 0.41080690 7.84294474
54300 0.36765370 0.37830487 16.16262413
54400 0.45227763 0.45830803 2.00782279
54500 0.38351701 0.40614538 11.18848800
54600 0.39263783 0.43118661 8.13095966
54700 0.42052936 0.45614714 4.11932820
54800 0.39280666 0.48693933 5.83049699
54900 0.35628030 0.42752084 12.95429007
55000 0.44729066 0.42024396 4.56965031
55100 0.37100947 0.44712553 9.71713341
55200 0.41355478 0.40075132 8.66153853
55300 0.44335350 0.43895528 3.46764186
55400 0.38049847 0.49296948 7.16502218
55500 0.41218903 0.42225822 6.87727583
55600 0.41541153 0.46012241 4.37271585
55700 0.35716105 0.44877043 11.51371745
55800 0.35609041 0.44323796 11.96594993
55900 0.37095594 0.44662262 9.75075782
56000 0.39843795 0.40595105 9.58002726
56100 0.36805580 0.41584146 12.24596502
56200 0.40636753 0.36288158 13.78425091
56300 0.36448656 0.40699595 13.50682331
56400 0.37648105 0.40867319 11.79875842
56500 0.43174035 0.46948370 2.79531202
56600 0.40995859 0.43938578 5.89076914
56700 0.38904990 0.39243459 11.94012063
56800 0.40224294 0.42827828 7.35022390
56900 0.36481948 0.43408562 11.30923993
57000 0.39783668 0.46860120 5.71161476
57100 0.35422346 0.45714579 11.54364072
57200 0.44724872 0.33539765 14.93831606
57300 0.43530290 0.35550906 12.53167255
57400 0.42543465 0.45183834 3.93976820
57500 0.39821631 0.43391514 7.36356408
57600 0.38948217 0.42241107 9.11711599
57700 0.39463745 0.47623434 5.83303617
57800 0.42066303 0.43448689 5.29316129
57900 0.39174628 0.39949238 10.91032502
58000 0.43479494 0.42180588 5.18301031
58100 0.42680899 0.41817220 6.02635670
58200 0.41257056 0.46716394 4.36105729
58300 0.40319035 0.46469335 5.30933415
58400 0.41234046 0.42401994 6.72858241
58500 0.35479438 0.44161838 12.24654331
58600 0.38570869 0.45988417 7.33589186
58700 0.38034636 0.39944321 12.21433029
58800 0.44282754 0.43470965 3.76576034
58900 0.41257896 0.44594606 5.28213306
59000 0.37110220 0.42751753 10.93417539
59100 0.40834048 0.39433287 9.78350450
59200 0.39082998 0.47131405 6.37048886
59300 0.36025910 0.45169929 10.93023817
59400 0.36309169 0.43836138 11.27160282
59500 0.43832691 0.44950280 3.17676867
59600 0.38819030 0.43313568 8.48612363
59700 0.34831508 0.46407359 12.14951140
59800 0.38453452 0.44886151 7.97371166
59900 0.39269870 0.48005491 5.95568791
60000 0.42525286 0.41859982 6.10656171
60100 0.35660142 0.43643414 12.30188561
60200 0.37208620 0.41430970 11.85238363
60300 0.43666446 0.43492111 4.12332638
60400 0.39607750 0.37383955 13.35817266
60500 0.39739020 0.44989609 6.51958668
60600 0.41672481 0.41142252 7.39036380
60700 0.44286450 0.40019379 6.61287202
60800 0.34670299 0.45401173 12.80744655
60900 0.43701959 0.33372375 15.80716199
61000 0.44623107 0.47483423 1.76220727
61100 0.41646977 0.43925341 5.33372363
61200 0.38864161 0.46103102 6.95963599
61300 0.40967302 0.41286454 7.87577627
61400 0.40890107 0.45051287 5.37399616
61500 0.38331180 0.42910612 9.32103838
61600 0.40825090 0.43882178 6.08033602
61700 0.42859252 0.39362421 8.20741836
61800 0.40765454 0.41730788 7.68283597
61900 0.38277248 0.41299895 10.65573766
62000 0.38508594 0.45437747 7.64332772
62100 0.43805716 0.42499810 4.73110052
62200 0.40039663 0.44250756 6.61310612
62300 0.35053980 0.42613655 13.89708035
62400 0.40673034 0.38792224 10.63032681
62500 0.41249600 0.40861080 8.00446828
62600 0.40765913 0.39838980 9.42573428
62700 0.42213818 0.38668926 9.45089357
62800 0.35624465 0.38006810 17.52463069
62900 0.38621834 0.47023791 6.91602411
63000 0.32946961 0.43054503 16.95230408
63100 0.34882034 0.40898567 15.56944901
63200 0.40863952 0.50718753 4.19919928
63300 0.37768905 0.43403966 9.65536691
63400 0.41953347 0.38968588 9.32203312
63500 0.41447818 0.41700455 7.10111306
63600 0.38977053 0.45234645 7.21069880
63700 0.42269631 0.48037437 3.18051296
63800 0.39880551 0.46764803 5.64348781
63900 0.38053204 0.46320765 7.81313538
64000 0.39400352 0.46676626 6.16986751
64100 0.40600895 0.43643554 6.43737918
64200 0.43935008 0.42834225 4.40662288
64300 0.39450511 0.40457171 10.11786516
64400 0.39787286 0.42288971 8.18797457
64500 0.38436997 0.45591185 7.65703434
64600 0.36005780 0.50906513 9.83299731
64700 0.42194339 0.46007746 3.84332176
64800 0.38286999 0.41178210 10.75091846
64900 0.41838746 0.40821016 7.54299052
65000 0.38992633 0.40528885 10.54320762
65100 0.39368278 0.42118449 8.75761794
65200 0.35838914 0.45191549 11.18287817
65300 0.38104675 0.41231220 10.91951259
65400 0.39870429 0.39260748 10.89698620
65500 0.42596551 0.47313590 3.10139298
65600 0.37284542 0.40474330 12.62106336
65700 0.42239483 0.48848225 3.07761060
65800 0.41171612 0.41857185 7.21229338
65900 0.39825482 0.37965609 12.41736911
66000 0.42727010 0.41142262 6.56779597
66100 0.39105146 0.40959234 10.02166381
66200 0.41718605 0.43093188 5.81427763
66300 0.37720802 0.44686236 8.95073924
66400 0.39355957 0.40875915 9.82722961
66500 0.38718638 0.47007184 6.81130424
66600 0.45383844 0.42719335 3.71584919
