13700 0.64009733 0.15491073 49.25853873
13800 0.70682462 0.17903148 34.59108234
13900 0.73089290 0.10955874 52.13948960
14000 0.65370969 0.14161037 50.85526783
14100 0.71663391 0.14911194 41.53206348
14200 0.71633750 0.16290232 37.84730442
14300 0.71458967 0.13016127 47.11240146
14400 0.72112320 0.12758507 47.33859416
14500 0.69055092 0.13566236 47.84768510
14600 0.69137440 0.15290191 42.91844532
14700 0.71330260 0.14116572 44.03916805
14800 0.76608896 0.13222669 43.43308612
14900 0.73414806 0.13371801 44.59083771
15000 0.66397679 0.11089087 58.58343091
15100 0.67627303 0.14352453 47.26840114
15200 0.73190325 0.17305702 34.05621543
15300 0.74822823 0.12119312 47.48946701
15400 0.71202303 0.16019663 38.93038769
15500 0.66640215 0.12341213 54.40181577
15600 0.72800136 0.15980447 37.75623577
15700 0.71462740 0.18594075 32.21890182
15800 0.69517393 0.13114049 48.67095888
15900 0.68248998 0.16268536 41.30878634
16000 0.70342524 0.14280198 44.48120360
16100 0.77919851 0.14318470 39.92628344
16200 0.73314775 0.13204202 45.14680159
16300 0.71674902 0.10385735 55.03166394
16400 0.72452777 0.14308946 42.58480584
16500 0.65611604 0.17711698 41.07429269
16600 0.69648618 0.13583483 47.16580359
16700 0.74661380 0.12006918 47.91644552
16800 0.69996757 0.10487352 56.24372492
16900 0.70567237 0.16743618 37.61841170
17000 0.71984584 0.16340397 37.42858625
17100 0.69294870 0.13026877 49.16323783
17200 0.74270855 0.16164052 36.32026429
17300 0.68941185 0.11770866 53.32885475
17400 0.65951482 0.17039080 42.28096517
17500 0.73870665 0.11994357 48.40815001
17600 0.69347617 0.09172460 61.20991058
17700 0.72130293 0.13270138 45.81585675
17800 0.75269512 0.13842439 42.18166535
17900 0.70635423 0.13717865 45.80532884
18000 0.70827627 0.12465190 49.31111337
18100 0.73727400 0.11625416 49.62927322
18200 0.67834047 0.18064311 37.25566563
18300 0.74408513 0.15294510 38.57016952
18400 0.71591651 0.13212480 46.42295773
18500 0.67514935 0.12806874 51.87792969
18600 0.67585774 0.13833568 48.79386714
18700 0.71970961 0.15450028 39.80832339
18800 0.69857394 0.12439052 50.32665347
18900 0.73351673 0.16266726 36.61924607
19000 0.70059253 0.13193712 47.88384920
19100 0.68532049 0.13755172 47.88895036
19200 0.70498576 0.13506461 46.54511813
19300 0.72495704 0.07662756 63.49740025
19400 0.68004461 0.14788578 45.59079255
19500 0.67846855 0.16050945 42.36257191
19600 0.66892320 0.12905126 52.38339280
19700 0.67894451 0.18167174 36.93153688
19800 0.71187376 0.15183831 41.19177070
19900 0.69165968 0.14176909 45.97868617
20000 0.71716831 0.19498176 29.88473864
20100 0.65745774 0.19851508 35.80685867
20200 0.72292904 0.16171331 37.62990615
20300 0.72153321 0.13966392 43.78685895
20400 0.64773712 0.13086409 54.84996003
20500 0.67037149 0.13768722 49.67609092
20600 0.74038325 0.16197502 36.36814941
20700 0.70248660 0.15823275 40.33681433
20800 0.73511171 0.14221355 42.08933424
20900 0.68486558 0.16729066 39.83501925
21000 0.67291796 0.12567284 52.87329750
21100 0.65655153 0.12117303 56.44414398
21200 0.70041705 0.16034357 39.97989443
21300 0.70822536 0.15139341 41.64157455
21400 0.69112463 0.17270926 37.75223112
21500 0.71054255 0.14092385 44.35094684
21600 0.70383200 0.08100942 63.78890028
21700 0.75866820 0.08825802 57.55173953
21800 0.69397328 0.11537661 53.55415636
21900 0.67629665 0.11563728 55.50390395
22000 0.70187864 0.15205999 42.06202454
22100 0.72455625 0.14432815 42.23422308
22200 0.67325801 0.15041012 45.73156775
22300 0.77074424 0.13564273 42.29176416
22400 0.73494900 0.13088081 45.36886678
22500 0.68765860 0.13678072 47.84547115
22600 0.72219105 0.13900815 43.92278678
22700 0.70531572 0.13111219 47.66757955
22800 0.71519238 0.11288420 52.30430240
22900 0.69165838 0.13426466 48.13247123
23000 0.66034994 0.18932669 37.52202249
23100 0.70789672 0.13842728 45.30346820
23200 0.63954139 0.11856422 59.82492579
23300 0.69006528 0.15951913 41.28286912
23400 0.69441547 0.15129153 43.03220912
23500 0.73449845 0.16475899 36.00791761
23600 0.67354055 0.15855808 43.49164405
23700 0.69455327 0.12151739 51.61035382
23800 0.74075791 0.14771007 40.19966618
23900 0.68022034 0.10617164 57.99934653
24000 0.71217467 0.12630871 48.46488618
24100 0.73318024 0.12780483 46.39492599
24200 0.71342608 0.13728838 45.13651098
24300 0.75153223 0.08836826 57.83502552
24400 0.67189163 0.15201876 45.46525752
24500 0.70483163 0.11572001 52.35556553
24600 0.71364815 0.10189833 55.92566675
24700 0.68394222 0.14785050 45.14062612
24800 0.70489992 0.11276906 53.26609372
24900 0.73341661 0.13715840 43.64306716
25000 0.71295502 0.13196773 46.72236847
25100 0.68839684 0.15796590 41.88123802
25200 0.72559257 0.12519033 47.71115118
25300 0.69436651 0.13849683 46.62125009
25400 0.70526569 0.12798397 48.59655507
25500 0.69319974 0.14440340 45.07037327
25600 0.73858354 0.14971043 39.77816530
25700 0.69359842 0.14138540 45.87926770
25800 0.67700715 0.13867152 48.55561949
25900 0.66024691 0.18987851 37.40652078
26000 0.69892118 0.12492003 50.13245801
26100 0.68455527 0.12709816 51.03649555
26200 0.71598955 0.15347350 40.39219888
26300 0.70490333 0.14087223 44.88598222
26400 0.75183178 0.15863527 36.63517375
26500 0.73917163 0.14760674 40.32355696
26600 0.67776470 0.14855074 45.68282983
26700 0.65847881 0.17024889 42.46318665
26800 0.76587111 0.12282720 46.23658949
26900 0.73207823 0.15243623 39.45218875
27000 0.73200661 0.14004447 42.91137637
27100 0.74423830 0.11556506 49.42967588
27200 0.75898560 0.14247279 40.75190333
27300 0.70156113 0.16755486 37.98410500
27400 0.68163555 0.16862185 39.86994801
27500 0.72741738 0.14321417 42.33574472
27600 0.71506572 0.10492249 54.83172315
27700 0.73609146 0.12243453 47.81508150
27800 0.72168234 0.16450538 36.99555252
27900 0.77805705 0.13485745 42.33209742
28000 0.76566111 0.09834745 53.94052400
28100 0.67414223 0.15097645 45.46454093
28200 0.70311610 0.16665337 38.06473634
28300 0.73775980 0.10723896 52.42296128
28400 0.68031258 0.13138085 50.26864106
28500 0.72953429 0.12903927 46.27908561
28600 0.68084080 0.14925852 45.11613886
28700 0.71467387 0.15398517 40.36479341
28800 0.61501734 0.15336614 54.00176745
28900 0.72758208 0.14757208 41.10530383
29000 0.72112307 0.14694654 41.76764679
29100 0.73684974 0.11822063 49.05076900
29200 0.72071330 0.12651841 47.68882097
29300 0.70513217 0.16890201 37.29304198
29400 0.69777017 0.17068990 37.56228180
29500 0.71351475 0.10691628 54.32847683
29600 0.69503115 0.16156948 40.20705046
29700 0.65529162 0.13824496 51.58448397
29800 0.68743561 0.12853197 50.28201611
29900 0.69271909 0.14908469 43.81922675
30000 0.71345154 0.15908699 39.10018250
30100 0.65332176 0.14356270 50.36073107
30200 0.69345464 0.15256457 42.78648944
30300 0.70344442 0.14584680 43.62474298
30400 0.69218296 0.15447829 42.40325342
30500 0.73485163 0.15865557 37.59183233
30600 0.75226992 0.15315120 38.08996494
30700 0.70879819 0.10437198 55.56004915
30800 0.71292085 0.16756715 36.92722647
30900 0.72861305 0.11914639 49.32126339
31000 0.72629829 0.11102275 52.00682744
31100 0.70293260 0.10199171 56.87821642
31200 0.69859756 0.11257888 53.94470594
31300 0.71569720 0.13688993 45.05718731
31400 0.70238004 0.12766562 48.96869463
31500 0.69517164 0.14919696 43.52815046
31600 0.69048901 0.19148227 33.26159404
31700 0.69865481 0.12286151 50.77925782
31800 0.70657832 0.10267070 56.31189546
31900 0.74467251 0.10937031 51.34161539
32000 0.69724737 0.11816978 52.35144227
32100 0.70215963 0.14880993 42.92684668
32200 0.70152194 0.15110875 42.35717147
32300 0.68257547 0.13371222 49.31854528
32400 0.73565625 0.16278763 36.44772244
32500 0.69053629 0.13661588 47.57385260
32600 0.74733657 0.11984988 47.94501647
32700 0.72984132 0.12140406 48.54636750
32800 0.72789123 0.20071957 27.75069373
32900 0.69522497 0.15556316 41.78700788
33000 0.66280812 0.15970696 44.60100418
33100 0.72485725 0.17237549 34.73278826
33200 0.74233407 0.16046879 36.65106097
33300 0.71602416 0.14087542 43.88935876
33400 0.69638029 0.15658210 41.39260595
33500 0.71139684 0.11474682 52.05377760
33600 0.68883142 0.16873545 39.01498700
33700 0.65167492 0.16303065 45.31413481
33800 0.75858357 0.14002128 41.46409613
33900 0.74325374 0.15166602 38.96580221
34000 0.69703822 0.15459167 41.86089591
34100 0.72790635 0.15932550 37.89021774
34200 0.68949597 0.14508080 45.28295019
34300 0.62997923 0.13167839 57.47231342
34400 0.72684014 0.10054588 55.31142019
34500 0.70147527 0.19718296 30.80386227
34600 0.71112765 0.11313058 52.58041523
34700 0.71028131 0.16275083 38.41203446
34800 0.71247842 0.12387411 49.16841521
34900 0.67215340 0.15972451 43.35791872
35000 0.71862578 0.13266554 46.04059923
35100 0.71157447 0.16670208 37.26844391
35200 0.70389235 0.14410953 44.06806686
35300 0.68597510 0.14143746 46.70469647
35400 0.70761007 0.14894897 42.37003497
35500 0.70330764 0.14167939 44.80998909
35600 0.71649493 0.18931174 31.26102673
35700 0.70545898 0.12325237 49.99481954
35800 0.75761710 0.13951308 41.64954588
35900 0.73396659 0.12072277 48.47252231
36000 0.67260875 0.19517891 34.52313302
36100 0.71696639 0.14661879 42.19533957
36200 0.72764698 0.14293516 42.39776551
36300 0.77749217 0.14126367 40.50645274
36400 0.68663396 0.11955855 53.07316749
36500 0.71886959 0.13812347 44.44014396
36600 0.67628397 0.10157940 59.95327111
36700 0.69762644 0.16137584 39.98902042
36800 0.70347927 0.12288657 50.29438895
36900 0.76660196 0.09801915 54.01595343
37000 0.78058209 0.16506976 33.97039324
37100 0.70915228 0.14131046 44.36653182
37200 0.70385416 0.12293672 50.24312432
37300 0.73505180 0.13423232 44.38205623
37400 0.69246755 0.15599727 41.96284806
37500 0.72310399 0.07883069 62.87309276
37600 0.70344916 0.14868667 42.83556113
37700 0.75448329 0.12191532 46.96604612
37800 0.76667324 0.10701648 51.11209621
37900 0.67628752 0.18512472 36.42246494
38000 0.70013368 0.13297289 47.62655872
38100 0.72197718 0.11149615 52.18611111
38200 0.69253047 0.15648442 41.82515748
38300 0.70444066 0.17535387 35.72739016
38400 0.71800106 0.13128104 46.49732718
38500 0.69076602 0.14099963 46.29413739
38600 0.73542085 0.13541374 44.01533320
38700 0.73131962 0.11793620 49.50258734
38800 0.71721584 0.14216889 43.42332748
38900 0.69316709 0.16516853 39.46283054
39000 0.65800500 0.15345591 46.94938712
39100 0.71346623 0.13395631 46.09726035
39200 0.72170257 0.12814693 47.12611678
39300 0.70846734 0.11377816 52.61863146
39400 0.68792985 0.15669934 42.27248166
39500 0.71241746 0.18579221 32.44553393
39600 0.73386807 0.12214075 48.04857844
39700 0.69427586 0.16791705 38.63461723
39800 0.69863584 0.15575246 41.38446611
39900 0.71543619 0.12132471 49.68485994
40000 0.74272979 0.13588097 43.43484498
40100 0.72738753 0.14824567 40.93276592
40200 0.71251118 0.11232590 52.70969408
40300 0.74124437 0.12748399 45.98399887
40400 0.74785520 0.12453980 46.49770620
40500 0.71548663 0.13436251 45.80632929
40600 0.71869144 0.13791924 44.51322253
40700 0.72082613 0.16703468 36.40730296
40800 0.68817162 0.10998214 55.87091926
40900 0.77596320 0.15113402 37.79017149
41000 0.70239925 0.14166252 44.90301818
41100 0.68785025 0.13340322 48.80312321
41200 0.70836409 0.10629008 54.98657604
41300 0.72685037 0.14173512 42.79493127
41400 0.67894938 0.13018577 50.78434062
41500 0.70778432 0.15049255 41.92903458
41600 0.71675358 0.13650332 45.08015005
41700 0.72721689 0.12961862 46.27377049
41800 0.74887561 0.14751557 39.80565717
41900 0.71813591 0.17172686 35.42450579
42000 0.69866539 0.14472801 44.41054632
42100 0.65964569 0.15310645 46.81271847
42200 0.66065011 0.14005963 50.30470250
42300 0.67328834 0.12067599 54.33447461
42400 0.66475765 0.14011919 49.72378527
42500 0.69814098 0.15172192 42.52808549
42600 0.71060538 0.11021673 53.53995272
42700 0.71727341 0.12250659 49.17297579
42800 0.72439891 0.14522685 41.99426938
42900 0.68956659 0.16126007 40.87714425
43000 0.66419903 0.14798372 47.58996004
43100 0.71966085 0.11482541 51.33132754
43200 0.65879773 0.10139400 62.32946208
43300 0.76265829 0.17019845 33.15911582
43400 0.69578123 0.11623099 53.09992613
43500 0.74216328 0.14816737 39.99069434
43600 0.69175337 0.11987751 52.40853450
43700 0.67724739 0.16295042 41.86909137
43800 0.73184528 0.17790362 32.85084430
43900 0.65891438 0.15175043 47.28524065
44000 0.70703825 0.15068957 41.94404890
44100 0.72725292 0.17498457 33.89992650
44200 0.71446468 0.13040586 47.05099967
44300 0.69112056 0.16019434 40.98838514
44400 0.69276442 0.11860642 52.68824704
44500 0.70386540 0.14828571 42.90633103
44600 0.71271051 0.14023235 44.35603405
44700 0.68209576 0.15172124 44.29134443
44800 0.71542731 0.15940146 38.84756206
44900 0.71410987 0.13355669 46.15815737
45000 0.69334277 0.15045781 43.37458906
45100 0.68381074 0.12604921 51.43576044
45200 0.67651124 0.15461148 44.17971337
45300 0.71425457 0.11834423 50.69502029
45400 0.69668571 0.15706162 41.23241051
45500 0.74164319 0.13371519 44.12618015
45600 0.69941381 0.08045088 64.41583834
45700 0.67938543 0.14240544 47.20377896
45800 0.68323433 0.17147000 38.95584275
45900 0.71452645 0.13575352 45.48462801
46000 0.67846891 0.14660707 46.13621413
46100 0.72248498 0.12978781 46.57940791
46200 0.68895763 0.15688360 42.10840746
46300 0.69711016 0.12523971 50.22127430
46400 0.71098653 0.14280127 43.77976128
46500 0.67585437 0.13239089 50.51611558
46600 0.75620234 0.12347022 46.41922105
46700 0.73198162 0.13621062 44.01290335
46800 0.75969492 0.14632095 39.64325604
46900 0.72129829 0.12669491 47.58994180
47000 0.67695666 0.14563695 46.59168943
47100 0.73832322 0.13212434 44.79008860
47200 0.69841106 0.14753734 43.65292150
47300 0.68904133 0.16058127 41.11454670
47400 0.72117395 0.14640099 41.91547640
47500 0.70612327 0.14059852 44.84852010
47600 0.69857645 0.13760552 46.44116081
47700 0.71156701 0.12421578 49.14576990
47800 0.75020177 0.15033257 38.96102962
47900 0.73906408 0.14111421 42.15216475
48000 0.71780893 0.18005869 33.37580905
48100 0.74232337 0.11423208 49.95164650
48200 0.68587004 0.19087825 33.91931923
48300 0.74560058 0.14432357 40.86927696
48400 0.74002628 0.13599115 43.56148229
48500 0.69691505 0.14732851 43.86398197
48600 0.73649891 0.12824361 46.04837059
48700 0.73479684 0.14495951 41.33706503
48800 0.74290653 0.11919085 48.38945044
48900 0.67769066 0.15618210 43.61131942
49000 0.71896906 0.13701896 44.74954717
49100 0.69921257 0.10291923 56.94706272
49200 0.73829467 0.13751718 43.22695945
49300 0.72314640 0.18817190 30.99701199
49400 0.66694559 0.12703430 53.24351865
49500 0.71720659 0.12500699 48.42527731
49600 0.71421813 0.12688705 48.11493075
49700 0.72002463 0.16480430 37.04893030
49800 0.73234070 0.15174529 39.62295910
49900 0.73938713 0.15453831 38.41172266
50000 0.70273369 0.15664421 40.73778116
50100 0.71175598 0.16222732 38.41824488
50200 0.72704903 0.11464975 50.81956019
50300 0.70803329 0.14190491 44.30035245
50400 0.69985377 0.13191149 47.96507220
50500 0.73565472 0.13969789 42.76880501
50600 0.75900964 0.15185670 38.14373514
50700 0.68281002 0.13986907 47.51656895
50800 0.72322477 0.10665684 53.61840079
50900 0.66776536 0.15476751 45.25579988
51000 0.73698394 0.11526958 49.95197836
51100 0.68726771 0.11717337 53.73290109
51200 0.72417873 0.12246152 48.63919970
51300 0.68066362 0.13289809 49.78234915
51400 0.69671116 0.14941060 43.30905005
51500 0.70614526 0.14564693 43.42342457
51600 0.73533992 0.15105631 39.61303505
51700 0.70178207 0.11387593 53.22247319
51800 0.73574268 0.13087614 45.31892324
51900 0.76918411 0.13870947 41.45594346
52000 0.69981340 0.14036841 45.52624927
52100 0.68592949 0.14737305 45.04440301
52200 0.72070619 0.15211712 40.37628782
52300 0.74825644 0.09829958 54.70528006
52400 0.78303716 0.15420742 36.80818027
52500 0.70804239 0.11046029 53.69571671
52600 0.69959429 0.15752445 40.81223918
52700 0.65659767 0.18890372 38.15284103
52800 0.73855001 0.13197725 44.81921648
52900 0.71202271 0.12967805 47.47752939
53000 0.69421983 0.15984888 40.74728111
53100 0.71616884 0.13115249 46.68701064
53200 0.67564179 0.12620987 52.37025335
53300 0.71173612 0.17307305 35.62885021
53400 0.69262175 0.15605780 41.92999874
53500 0.76114427 0.12574975 45.53023995
53600 0.69471600 0.14254586 45.43252992
53700 0.68552934 0.14057038 47.00187107
53800 0.71956593 0.17467314 34.56658903
53900 0.72202454 0.16403368 37.09179744
54000 0.64990786 0.13603270 53.01487582
54100 0.74040311 0.16925274 34.47922547
54200 0.74097549 0.12413361 47.00223913
54300 0.72363769 0.15670242 38.90739755
54400 0.75724705 0.10900464 50.84044243
54500 0.73230532 0.13722476 43.69857849
54600 0.70737567 0.15869884 39.74778813
54700 0.68551120 0.13587439 48.35065134
54800 0.70377583 0.14899380 42.71925668
54900 0.70290628 0.12231127 50.52383047
55000 0.70192321 0.08740303 61.79538388
55100 0.72726434 0.13745788 43.98547429
55200 0.74431634 0.11624374 49.21554970
55300 0.73500157 0.15117747 39.60178736
55400 0.68679457 0.13349375 48.89568092
55500 0.69014791 0.15800250 41.67757339
55600 0.69120750 0.15270935 42.98900186
55700 0.71067258 0.11240225 52.84837156
55800 0.70231559 0.17427511 36.20260664
55900 0.74392455 0.15524297 37.95665517
56000 0.72296714 0.10481518 54.22619155
56100 0.70458995 0.11376618 52.98478440
56200 0.72257284 0.17099678 35.25630090
56300 0.68207070 0.13747253 48.28968208
56400 0.70699065 0.15015941 42.09404419
56500 0.69378592 0.19243193 32.68467049
56600 0.68532319 0.15871802 42.02843213
56700 0.67500562 0.13644695 49.44322971
56800 0.75050542 0.14821127 39.53085660
56900 0.68807691 0.14934678 44.25573636
57000 0.73615431 0.16746452 35.20039750
57100 0.71141747 0.16690277 37.23052183
57200 0.70655498 0.12425199 49.59066842
57300 0.70349322 0.18821397 32.69059064
57400 0.72949395 0.14130361 42.72737249
57500 0.71460139 0.14480409 42.90133577
57600 0.67986426 0.17632771 38.13525127
57700 0.78200186 0.13376945 42.56958371
57800 0.73552625 0.10658949 52.77105821
57900 0.66998144 0.12539321 53.33452863
58000 0.72642244 0.14361132 42.29662284
58100 0.70931838 0.15360999 40.93784696
58200 0.70036801 0.12566841 49.76296742
58300 0.65241030 0.14126323 51.14463810
58400 0.71358777 0.15691082 39.66944177
58500 0.70383284 0.15141456 42.04855686
58600 0.70246635 0.14898808 42.84769758
58700 0.72647414 0.12543181 47.57357742
58800 0.70664039 0.14339536 44.00859612
58900 0.69771574 0.14681845 43.92352231
59000 0.66876822 0.16633075 42.06578109
59100 0.74241056 0.17633202 32.57615305
59200 0.73139902 0.14289324 42.14516005
59300 0.66613935 0.14339491 48.61004888
59400 0.72012377 0.17206211 35.17889491
59500 0.65133131 0.15702131 46.95747917
59600 0.72494034 0.12433503 48.01668722
59700 0.73602200 0.12735327 46.34338022
59800 0.71029488 0.16003462 39.12683082
59900 0.68429141 0.14581809 45.66550917
60000 0.72620805 0.13752648 44.04313864
60100 0.70570093 0.11324305 53.04235458
60200 0.71610236 0.17277547 35.32801356
60300 0.72184829 0.16116702 37.85776541
60400 0.72140983 0.10243244 55.11312390
60500 0.68279516 0.14558771 45.90410122
60600 0.66934355 0.14228863 48.49841253
60700 0.68393387 0.12681150 51.19386268
60800 0.70220164 0.13650912 46.39575380
60900 0.73623441 0.13869644 43.01788849
61000 0.68656361 0.13271855 49.14813053
61100 0.70245198 0.14561178 43.78669606
61200 0.76007144 0.15818920 36.39114655
61300 0.76545795 0.12465872 45.69901964
61400 0.69156240 0.10938323 55.68632960
61500 0.71748576 0.13167378 46.42443484
61600 0.73675053 0.11169971 51.07878481
61700 0.71384150 0.13485093 45.80488395
61800 0.73612023 0.14146641 42.23596020
61900 0.71801841 0.15075270 40.96628106
62000 0.66778983 0.12275934 54.41447187
62100 0.72687829 0.12916485 46.43261166
62200 0.70055608 0.15801253 40.58570199
62300 0.67672306 0.15068332 45.22342182
62400 0.69988791 0.14831693 43.28797475
62500 0.69439482 0.16478513 39.43211559
62600 0.69716133 0.16511091 39.05906609
62700 0.69319214 0.15231155 42.88345501
62800 0.76633225 0.13051888 43.92632345
62900 0.70085090 0.15256246 42.02637952
63000 0.75363630 0.13273119 43.78532634
63100 0.70493481 0.16911696 37.25676022
63200 0.65700234 0.13372200 52.64560262
63300 0.74889170 0.13446809 43.51042476
63400 0.72983441 0.12014047 48.93127270
63500 0.72432007 0.12141386 48.94599689
63600 0.72544423 0.09027674 58.79911239
63700 0.70122736 0.13830921 45.97382164
63800 0.72239089 0.15388925 39.76210571
63900 0.68410711 0.09754758 60.32812482
64000 0.70093050 0.10361016 56.55309892
64100 0.70723164 0.14950761 42.25101357
64200 0.67387427 0.12559601 52.77522575
64300 0.66146553 0.13236035 52.41488184
64400 0.73350550 0.14197249 42.26304420
64500 0.73835472 0.16458647 35.80767253
64600 0.71365842 0.13116419 46.89717685
64700 0.70876759 0.13570332 46.00796157
64800 0.70276884 0.13713896 46.15893805
64900 0.76679304 0.08883240 57.05567850
65000 0.72877246 0.13690116 44.03715103
65100 0.71257624 0.17074692 36.14377169
65200 0.73536993 0.10303100 53.92054190
65300 0.68719766 0.13689101 47.86557761
65400 0.71168626 0.15209757 41.13752728
65500 0.71953311 0.14233961 43.18590931
65600 0.67956307 0.12628503 51.86784403
65700 0.71239644 0.14343109 43.47771601
65800 0.73102379 0.10925592 52.22601976
65900 0.70987931 0.14592136 43.00331197
66000 0.69538575 0.10743346 55.89632346
66100 0.70864394 0.12818193 48.22344875
66200 0.75564814 0.07297502 62.94433678
66300 0.68817463 0.11978626 52.83016925
66400 0.69416164 0.12441892 50.77537178
66500 0.72515779 0.20320854 27.39640481
66600 0.70877179 0.13668720 45.72342910
