7100 0.54883310 0.11615013 18.20941322
7200 0.56067667 0.07786882 25.44429291
7300 0.61053672 0.09461026 21.14798287
7400 0.59624711 0.09229728 21.57725152
7500 0.59579793 0.12892233 14.64261330
7600 0.52689195 0.09746528 23.18254964
7700 0.57770829 0.14915570 11.62546211
7800 0.58725214 0.12106649 16.08985509
7900 0.62223128 0.10745088 18.78469593
8000 0.57912827 0.10504178 19.22216834
8100 0.62549871 0.12279544 16.02582038
8200 0.55398133 0.09048775 23.00654962
8300 0.57295764 0.11500645 17.47695238
8400 0.60638869 0.13612331 13.44819176
8500 0.58092213 0.12062883 16.26899106
8600 0.61039412 0.11539197 17.09408190
8700 0.60394996 0.09244517 21.54730397
8800 0.59376244 0.11159537 17.76760581
8900 0.56036978 0.13833308 13.85337348
9000 0.60791725 0.06171121 28.42211555
9100 0.58014420 0.10978288 18.28840361
9200 0.63221033 0.10050520 20.41784076
9300 0.59601747 0.10496140 19.02795753
9400 0.57121595 0.09906161 20.60237919
9500 0.57840012 0.12200350 16.07465532
9600 0.62592147 0.09497414 21.35376283
9700 0.61232897 0.13081258 14.38819293
9800 0.62727429 0.09823262 20.72698119
9900 0.59040448 0.09391928 21.28066862
10000 0.58361119 0.10895328 18.38372182
10100 0.55110341 0.10578961 20.05427636
10200 0.55801449 0.10195851 20.49160702
10300 0.59147214 0.09737964 20.56386644
10400 0.63415874 0.11128966 18.38920577
10500 0.59112273 0.13928423 12.95418189
10600 0.63416251 0.09666363 21.25637800
10700 0.59017666 0.12753440 14.92044096
10800 0.59457190 0.11767050 16.63675522
10900 0.54789434 0.12852444 16.05943409
11000 0.57624403 0.14183438 12.79035493
11100 0.57724874 0.11281322 17.77825444
11200 0.57003908 0.10872444 18.74199834
11300 0.54804818 0.12404324 16.82988654
11400 0.54055189 0.13627643 15.16974303
11500 0.58917787 0.12615860 15.16897507
11600 0.60242373 0.10952643 18.14302856
11700 0.57819961 0.12241984 16.00498490
11800 0.58150691 0.15346586 10.90712470
11900 0.58783284 0.11474723 17.23331524
12000 0.58047837 0.10694395 18.82586698
12100 0.62056623 0.12556853 15.42465382
12200 0.62321825 0.08979738 22.36211400
12300 0.61511119 0.10669668 18.79726099
12400 0.58884600 0.11667128 16.86691521
12500 0.60796319 0.10656588 18.74008594
12600 0.58158214 0.07955461 24.46769407
12700 0.57719359 0.10946183 18.41246373
12800 0.53865861 0.11484903 19.02182306
12900 0.61865792 0.13142719 14.38245444
13000 0.56990174 0.10348345 19.76232977
13100 0.59360651 0.08602105 22.91393333
13200 0.64508523 0.10809661 19.42979380
13300 0.59819513 0.10633804 18.75410701
13400 0.56038866 0.12894697 15.41409904
13500 0.53605321 0.11479146 19.19569788
13600 0.59614523 0.11904850 16.37915272
13700 0.57370227 0.10532890 19.29420396
13800 0.57111044 0.11613635 17.32022507
13900 0.54544393 0.08906030 23.73596168
14000 0.60512686 0.12497049 15.33080709
14100 0.62169498 0.08754443 22.80402103
14200 0.58044984 0.13054797 14.54809913
14300 0.59153071 0.10886356 18.30243339
14400 0.58383581 0.12101402 16.14863161
14500 0.56962947 0.13430913 14.18791628
14600 0.55394629 0.11186751 18.75738907
14700 0.57516624 0.11514018 17.39493445
14800 0.61801962 0.07200957 26.15217227
14900 0.55163315 0.09884384 21.40157670
15000 0.54814492 0.14393184 13.52311061
15100 0.62224333 0.13011031 14.67863559
15200 0.59708049 0.12320505 15.63248881
15300 0.60236767 0.09686116 20.63549701
15400 0.60165475 0.09241858 21.54639265
15500 0.56475576 0.09284708 22.07724403
15600 0.59085058 0.12201088 15.88191954
15700 0.56182257 0.07120114 26.90321735
15800 0.55427365 0.09960869 21.12378778
15900 0.61941709 0.09649751 20.89514387
16000 0.58468533 0.10601451 18.93245391
16100 0.54903036 0.11487927 18.43379423
16200 0.59487899 0.08847787 22.38391732
16300 0.56586786 0.18375651 7.33877571
16400 0.58854198 0.12981360 14.54734864
16500 0.60542140 0.10282660 19.45337104
16600 0.58217150 0.07748272 24.91589844
16700 0.57618543 0.09656688 20.97608369
16800 0.56031333 0.09779714 21.23051359
16900 0.63024003 0.09377251 21.72211878
17000 0.56449896 0.11678236 17.41451294
17100 0.57553345 0.12626594 15.39106831
17200 0.56266828 0.10588750 19.53666021
17300 0.56101879 0.09934700 20.89058003
17400 0.59171873 0.12046805 16.15015038
17500 0.60715303 0.13407750 13.79072176
17600 0.63275892 0.10334999 19.87218634
17700 0.58741217 0.11120843 17.90035461
17800 0.58821640 0.09231477 21.63600477
17900 0.58690758 0.10499303 19.09956535
18000 0.59914667 0.10529354 18.95566607
18100 0.62070307 0.08136059 24.11590495
18200 0.62633245 0.06852599 27.13680667
18300 0.57411832 0.08058596 24.40619131
18400 0.58056938 0.10704688 18.80422782
18500 0.58003730 0.13411917 13.95747919
18600 0.60303382 0.10811717 18.41411260
18700 0.59257217 0.11170599 17.75490390
18800 0.61891524 0.12163930 16.08516226
18900 0.65732011 0.11017838 19.65892176
19000 0.59916409 0.11408343 17.28283549
19100 0.60245462 0.13271919 13.99444772
19200 0.62521636 0.09222991 21.90213700
19300 0.57169984 0.15703352 10.62015735
19400 0.59138211 0.06327716 28.05598463
19500 0.58508710 0.12437189 15.53381368
19600 0.61069807 0.11980731 16.29192702
19700 0.60280707 0.10164725 19.67584734
19800 0.60726254 0.11220059 17.66068133
19900 0.60285771 0.09656164 20.69766654
20000 0.57486003 0.08585884 23.24422659
20100 0.57023543 0.11932384 16.76490151
20200 0.63674645 0.13535192 14.22964613
20300 0.59391754 0.12957184 14.54137639
20400 0.60460110 0.11773951 16.62002754
20500 0.60788635 0.09910834 20.20982661
20600 0.61636743 0.06741487 27.18186710
20700 0.61242696 0.08812451 22.52282692
20800 0.63505830 0.09032073 22.59724120
20900 0.61064729 0.09333041 21.41284118
21000 0.55520488 0.12375225 16.53493560
21100 0.60205266 0.14093135 12.65352458
21200 0.62221189 0.11901025 16.62532942
21300 0.57900809 0.12231607 16.00611904
21400 0.50038622 0.13707068 18.23443389
21500 0.60789640 0.10200732 19.63172734
21600 0.59796765 0.10698285 18.62987554
21700 0.57371940 0.10788720 18.79899884
21800 0.55218508 0.09351973 22.46018370
21900 0.62495474 0.09913111 20.48552594
22000 0.57426648 0.11016517 18.34973783
22100 0.61033633 0.09070037 21.95658739
22200 0.59731611 0.10017409 19.96879873
22300 0.60496448 0.13004367 14.45490078
22400 0.60342404 0.06765305 26.99841414
22500 0.56792516 0.10848494 18.85340716
22600 0.59841220 0.13148100 14.20058716
22700 0.58659996 0.10193470 19.70471270
22800 0.61281501 0.09077151 21.97039276
22900 0.57474004 0.12275220 16.02742339
23000 0.63897881 0.08203019 24.51509316
23100 0.57163193 0.09240060 21.95112890
23200 0.59500153 0.08553084 23.01100265
23300 0.62197965 0.12910982 14.84327865
23400 0.61079670 0.11765778 16.68262623
23500 0.60642170 0.09652752 20.72114327
23600 0.57801082 0.13088844 14.54112190
23700 0.58390704 0.08944555 22.29607917
23800 0.53139493 0.07890637 26.79452571
23900 0.55994093 0.11373490 18.14970755
24000 0.53842783 0.17299250 9.96101855
24100 0.60940842 0.11286097 17.55476712
24200 0.56169543 0.13905623 13.68506820
24300 0.61629294 0.11319012 17.58169603
24400 0.60780470 0.10177475 19.67708223
24500 0.61211843 0.09212522 21.67939054
24600 0.58898419 0.10510298 19.05309828
24700 0.60551832 0.08671692 22.76006306
24800 0.56921190 0.12116954 16.46412053
24900 0.60611787 0.14693715 11.73283225
25000 0.58573925 0.08666541 22.85750765
25100 0.60821457 0.12222622 15.83549859
25200 0.60777359 0.11184125 17.73207117
25300 0.53897906 0.12727307 16.77907353
25400 0.57138158 0.13523528 13.98321412
25500 0.62442159 0.09161012 22.01137719
25600 0.55286717 0.14885806 12.53269449
25700 0.61613959 0.12729404 15.04391692
25800 0.59904827 0.13054519 14.35791994
25900 0.54926549 0.10724442 19.86435131
26000 0.57401781 0.11959726 16.61011073
26100 0.57642675 0.11572905 17.25574136
26200 0.58378815 0.12131919 16.09482877
26300 0.57305787 0.11230998 17.97671018
26400 0.59393028 0.09447909 21.13784340
26500 0.59116485 0.09451763 21.15053132
26600 0.62566620 0.11875166 16.75485750
26700 0.55820852 0.10557885 19.77305649
26800 0.56652473 0.06531457 28.09892247
26900 0.57160073 0.11066507 18.32711744
27000 0.62019104 0.14476452 12.25286689
27100 0.62033124 0.09943944 20.31894804
27200 0.58862659 0.13699708 13.34965316
27300 0.53934901 0.13814122 14.93840394
27400 0.60239987 0.09687322 20.63312333
27500 0.60483661 0.12676180 15.01743388
27600 0.57936690 0.11283844 17.72758704
27700 0.58294938 0.12990720 14.61114173
27800 0.65047865 0.08559030 24.25980633
27900 0.59179199 0.10405235 19.23142736
28000 0.51807861 0.10661994 22.05348074
28100 0.57205977 0.10025092 20.34017597
28200 0.59713522 0.12560727 15.21051562
28300 0.59039101 0.11172215 17.77044138
28400 0.55681296 0.15235936 11.83143913
28500 0.59512605 0.06819955 26.87760230
28600 0.60807065 0.06595773 27.42046029
28700 0.55578796 0.11708961 17.70545766
28800 0.55838141 0.13011889 15.29584981
28900 0.65261018 0.08358568 24.80149333
29000 0.59692279 0.09085842 21.87483422
29100 0.57774818 0.11442212 17.46714582
29200 0.57762363 0.10582812 19.10171049
29300 0.56987966 0.13006765 14.89211903
29400 0.58240274 0.09769885 20.61770900
29500 0.58516231 0.13151305 14.30400435
29600 0.58370734 0.12492018 15.45919742
29700 0.60576705 0.10690362 18.65973470
29800 0.58499179 0.10605211 18.92051500
29900 0.64380626 0.09165849 22.66258729
30000 0.61188609 0.11124147 17.88553167
30100 0.61560075 0.11972886 16.37053347
30200 0.56966204 0.12594457 15.60784224
30300 0.59374096 0.08992775 22.08476375
30400 0.61660548 0.09291292 21.58040001
30500 0.61024267 0.09543327 20.97622910
30600 0.61823794 0.06441527 27.91639354
30700 0.59667703 0.13199678 14.11806184
30800 0.57580481 0.12411332 15.76076490
30900 0.56520053 0.08614819 23.47180077
31000 0.58420403 0.15294845 10.93683523
31100 0.55946208 0.07920621 25.19660984
31200 0.59604730 0.07691372 24.89155516
31300 0.60480536 0.12772203 14.85139445
31400 0.55832292 0.11428883 18.11280912
31500 0.53893400 0.14954562 13.18278792
31600 0.60456705 0.10829799 18.38525860
31700 0.57624642 0.13761280 13.46691705
31800 0.61250811 0.08542036 23.10043664
31900 0.61777866 0.15627427 10.48658280
32000 0.65289219 0.08972783 23.50598350
32100 0.61689165 0.08164600 23.98189943
32200 0.62306513 0.11658342 17.08682160
32300 0.62489047 0.11151316 18.07341164
32400 0.58742010 0.15412616 10.71871572
32500 0.55104167 0.10588144 20.03946721
32600 0.65265355 0.07632081 26.40238860
32700 0.61140614 0.05292247 30.58870355
32800 0.61149108 0.13581838 13.54382507
32900 0.57001477 0.09941020 20.56769145
33000 0.58649669 0.14159705 12.63691622
33100 0.61745031 0.11497806 17.26881588
33200 0.57896936 0.14740288 11.86408511
33300 0.55230423 0.10769966 19.62715425
33400 0.62768206 0.09489836 21.41648850
33500 0.56465178 0.12324443 16.24601371
33600 0.59366710 0.12216431 15.83281851
33700 0.60731769 0.08423406 23.30424441
33800 0.56500195 0.14908503 12.00009625
33900 0.56962259 0.15443268 11.05631646
34000 0.61118807 0.06974571 26.57110630
34100 0.58387789 0.10368057 19.40062116
34200 0.58515330 0.08771615 22.64242922
34300 0.58063363 0.10674369 18.86152930
34400 0.53742785 0.14414841 14.10249551
34500 0.59999288 0.14844336 11.48470811
34600 0.61061401 0.10232356 19.59431515
34700 0.57600265 0.11484027 17.42999953
34800 0.60833153 0.12236646 15.81154369
34900 0.62771394 0.10477895 19.43965989
35000 0.62266412 0.09487199 21.29558235
35100 0.59895959 0.11699308 16.74630792
35200 0.57288112 0.14563476 12.28203012
35300 0.62176666 0.13156007 14.42289805
35400 0.59001697 0.11235953 17.65430296
35500 0.58204644 0.10018380 20.12442277
35600 0.65063685 0.12104773 17.29400188
35700 0.54453029 0.09977439 21.58359197
35800 0.54538613 0.08651457 24.27935144
35900 0.60568633 0.12192007 15.87239870
36000 0.61883080 0.09740940 20.69877481
36100 0.58584686 0.08564364 23.07447952
36200 0.59413616 0.10768580 18.50956747
36300 0.59688943 0.08115930 23.95046364
36400 0.59410101 0.10166190 19.68640047
36500 0.54450040 0.08544424 24.55719058
36600 0.58761609 0.09708125 20.66469083
36700 0.60771927 0.08807415 22.48607601
36800 0.60014148 0.12617746 15.10714783
36900 0.65108077 0.14356387 13.54075346
37000 0.57532494 0.11809789 16.84861750
37100 0.59547252 0.10584965 18.85742877
37200 0.58667930 0.14446084 12.18493627
37300 0.61488810 0.12335981 15.71170602
37400 0.62229098 0.14256147 12.64188902
37500 0.62731885 0.09726338 20.92422810
37600 0.56164760 0.11402824 18.02820091
37700 0.55951641 0.09449551 21.93550839
37800 0.61558177 0.12252904 15.86936661
37900 0.53516316 0.10912465 20.31860729
38000 0.61668409 0.10084502 19.97053331
38100 0.60504190 0.09711690 20.59348662
38200 0.60562833 0.12170531 15.91033677
38300 0.57384929 0.13751140 13.54320253
38400 0.56822843 0.11186331 18.20242390
38500 0.60199572 0.12221187 15.80630081
38600 0.62793839 0.12341672 15.98110367
38700 0.59513101 0.09957908 20.09612584
38800 0.63359886 0.14885844 11.98632692
38900 0.54831348 0.13433752 15.05777642
39000 0.56417140 0.11984288 16.87013894
39100 0.62737533 0.12824142 15.12520840
39200 0.60379218 0.08761261 22.56139154
39300 0.57138433 0.14447147 12.50398946
39400 0.55029208 0.14627323 13.05139919
39500 0.58669430 0.09990177 20.10817165
39600 0.64525445 0.13057647 15.37614943
39700 0.59250494 0.08305755 23.56010139
39800 0.59862220 0.09862313 20.27727044
39900 0.62339248 0.08910265 22.51244975
40000 0.55909705 0.08977966 22.93282189
40100 0.64541976 0.12406842 16.50743771
40200 0.58881604 0.08333975 23.53337316
40300 0.60045479 0.11544886 17.02966588
40400 0.56544364 0.09010100 22.62586697
40500 0.63003738 0.10046607 20.35801685
40600 0.59347373 0.12212387 15.84125494
40700 0.57804262 0.15049072 11.41757507
40800 0.59547641 0.12287662 15.69657727
40900 0.59740242 0.10019949 19.96349610
41000 0.55498582 0.10510264 20.00562769
41100 0.58827609 0.09519566 21.04113477
41200 0.62911411 0.12142774 16.36784093
41300 0.59033553 0.10600170 18.86437166
41400 0.57527677 0.14104181 12.93947188
41500 0.55134541 0.11908155 17.54937811
41600 0.60984311 0.08948660 22.20638819
41700 0.60201395 0.14346873 12.25304753
41800 0.60447253 0.09665903 20.68377668
41900 0.62339154 0.08309392 23.79770631
42000 0.58642441 0.09212159 21.69886461
42100 0.56388810 0.09337827 21.99830432
42200 0.58493164 0.11151017 17.87773576
42300 0.55895985 0.10094605 20.65338528
42400 0.58139699 0.10952429 18.31353349
42500 0.63188238 0.11655658 17.33398678
42600 0.65315133 0.08913850 23.64381744
42700 0.67444040 0.10567945 21.65092524
42800 0.55394333 0.09151828 22.79292277
42900 0.57972898 0.12567099 15.40075915
43000 0.60444924 0.11628583 16.88534663
43100 0.58695261 0.11301156 17.56745542
43200 0.66111210 0.10403010 21.06944456
43300 0.60728341 0.14006799 12.81564732
43400 0.58620494 0.12426541 15.53647401
43500 0.55063759 0.11644977 18.06366703
43600 0.59469317 0.10255522 19.50630209
43700 0.63540358 0.08522644 23.69054839
43800 0.59209772 0.09767936 20.49804432
43900 0.66215430 0.10338995 21.25933557
44000 0.56362149 0.08973733 22.76689404
44100 0.59333563 0.12293900 15.69750595
44200 0.60999653 0.15402083 10.70492440
44300 0.57818213 0.11281860 17.75644830
44400 0.60998788 0.11975651 16.29373761
44500 0.60430466 0.09985203 20.03887007
44600 0.58492925 0.10571285 18.98731242
44700 0.60067960 0.11619905 16.89162571
44800 0.54678695 0.09099606 23.25713754
44900 0.58428233 0.11301331 17.60553416
45000 0.60839578 0.10329756 19.38116941
45100 0.59082167 0.12738660 14.93981384
45200 0.59817593 0.12466031 15.37366757
45300 0.56279521 0.13572263 14.18562586
45400 0.61305339 0.10304262 19.48129983
45500 0.65056727 0.12184050 17.14892768
45600 0.60166755 0.11645308 16.84612718
45700 0.62188830 0.10292898 19.65804276
45800 0.59447986 0.10525212 18.97860414
45900 0.53801968 0.11330125 19.34899174
46000 0.59411964 0.11623812 16.90150333
46100 0.55352485 0.09172180 22.76987360
46200 0.58080217 0.11404867 17.47322627
46300 0.57740096 0.12107883 16.26175156
46400 0.61375843 0.11489459 17.22665424
46500 0.56793072 0.10886130 18.78122040
46600 0.58399027 0.14330856 12.40425987
46700 0.55790005 0.12289220 16.56978965
46800 0.59681269 0.11661631 16.81986761
46900 0.58249953 0.13920052 13.08136902
47000 0.56061825 0.14728788 12.43595658
47100 0.55451711 0.08444668 24.26596296
47200 0.59505820 0.17383343 7.97121282
47300 0.58821000 0.15562691 10.49129730
47400 0.58673331 0.11284920 17.60071270
47500 0.58916580 0.08253059 23.70516161
47600 0.59771499 0.10384887 19.24024368
47700 0.58834050 0.12029429 16.21504265
47800 0.56382230 0.08653035 23.43905861
47900 0.55286848 0.10824331 19.49600473
48000 0.56932849 0.10314835 19.84565707
48100 0.57747176 0.12852643 14.95535418
48200 0.60758198 0.10239284 19.55303866
48300 0.56757472 0.13850106 13.56665264
48400 0.57137692 0.13696042 13.70059341
48500 0.57376728 0.11840138 16.83310752
48600 0.57661912 0.08498885 23.38823106
48700 0.58934616 0.09896536 20.26421616
48800 0.56740555 0.13021209 14.94516685
48900 0.58460156 0.08955509 22.26208618
49000 0.58231787 0.11499651 17.26947469
49100 0.58838472 0.14042632 12.79933630
49200 0.54327496 0.09497780 22.62591734
49300 0.60484763 0.10573510 18.88117458
49400 0.59768872 0.09034746 21.97976426
49500 0.58338052 0.08141556 24.02768221
49600 0.56800870 0.11297960 18.00003595
49700 0.54857357 0.12535854 16.57215797
49800 0.56528632 0.13832871 13.67132250
49900 0.59742651 0.11475083 17.16193887
50000 0.60061626 0.13713262 13.26308160
50100 0.56879363 0.11259825 18.04662736
50200 0.61921478 0.15288149 11.00653231
50300 0.57941583 0.10659791 18.91403763
50400 0.55785061 0.12041912 17.01293255
50500 0.56611837 0.12742723 15.46466289
50600 0.62609731 0.10217522 19.90785592
50700 0.60162335 0.10832027 18.37187675
50800 0.61381107 0.12827504 14.84010308
50900 0.59921378 0.10995756 18.05837441
51000 0.63516128 0.07960278 24.90562413
51100 0.62732571 0.08806921 22.83067683
51200 0.57845308 0.11803592 16.78759887
51300 0.63957630 0.09883639 21.01654023
51400 0.58601718 0.09928051 20.24191552
51500 0.62057940 0.12722707 15.13699843
51600 0.60211505 0.09620323 20.76879810
51700 0.61480495 0.12059474 16.20271633
51800 0.61519363 0.10052468 20.01062576
51900 0.60412185 0.09804595 20.40121461
52000 0.61228143 0.10139927 19.79654122
52100 0.59959208 0.09067363 21.90884758
52200 0.63532523 0.08512982 23.70853396
52300 0.59173070 0.12765198 14.88611126
52400 0.55497670 0.13529815 14.57689921
52500 0.59975207 0.10984586 18.07932944
52600 0.58089010 0.10315198 19.55716484
52700 0.61213637 0.10898949 18.31615408
52800 0.57294953 0.10830422 18.73950086
52900 0.60271281 0.12685361 14.99351543
53000 0.55829493 0.11466639 18.04393032
53100 0.57175208 0.12333761 16.00377302
53200 0.55702317 0.16744228 9.70927786
53300 0.55278498 0.10629756 19.87494730
53400 0.62238224 0.09046913 22.20207516
53500 0.59507844 0.13388676 13.80891555
53600 0.58573014 0.11896370 16.48888562
53700 0.59479368 0.12175607 15.89900262
53800 0.57292589 0.07652586 25.33684956
53900 0.60846157 0.11415088 17.30574635
54000 0.62444037 0.09054500 22.23436502
54100 0.60768263 0.10217482 19.59691242
54200 0.56717451 0.11584546 17.49520397
54300 0.59644850 0.09753945 20.50144368
54400 0.54381387 0.16405503 10.81895832
54500 0.58296953 0.13326328 14.04558612
54600 0.61572922 0.10812585 18.53154800
54700 0.61266818 0.11945067 16.37927206
54800 0.62095084 0.08491780 23.34964518
54900 0.60359899 0.11112836 17.84272496
55000 0.57653230 0.10695136 18.90925504
55100 0.60338418 0.10701032 18.62823523
55200 0.60861377 0.07444163 25.47538743
55300 0.59033451 0.11375916 17.38953540
55400 0.52411759 0.11209807 20.53263815
55500 0.56887149 0.12733382 15.39129641
55600 0.54055217 0.08174622 25.58437792
55700 0.57207971 0.11877260 16.81145629
55800 0.64169578 0.13960880 13.73193747
55900 0.58442813 0.11417989 17.38579835
56000 0.57176040 0.12416558 15.85760881
56100 0.63716782 0.10317492 20.06077952
56200 0.59404066 0.13094306 14.30788138
56300 0.59534337 0.10295940 19.42334202
56400 0.57501156 0.15821985 10.36301616
56500 0.55695771 0.13253850 14.94799574
56600 0.57405091 0.13905769 13.28789172
56700 0.53649040 0.11726072 18.71355715
56800 0.60164719 0.13438199 13.71601972
56900 0.56891036 0.15364158 11.19367583
57000 0.58971337 0.09450466 21.16707487
57100 0.57775545 0.12385800 15.76041276
57200 0.54479900 0.13542757 15.06561674
57300 0.62296798 0.09856199 20.55239918
57400 0.60911402 0.07474098 25.41234642
57500 0.64463702 0.10445360 20.11542896
57600 0.58591056 0.12312274 15.74203897
57700 0.60314194 0.09729814 20.54895715
57800 0.59782834 0.11730616 16.69087828
57900 0.62911041 0.12687298 15.41019072
58000 0.58037182 0.08686463 22.90597530
58100 0.63725792 0.10019147 20.65580070
58200 0.58618953 0.08330323 23.57411016
58300 0.59223126 0.08916425 22.25603399
58400 0.61464619 0.07167693 26.17296713
58500 0.57335707 0.12886592 14.99835949
58600 0.55786175 0.13332793 14.77760559
58700 0.61306878 0.13363314 13.92436303
58800 0.57408761 0.13678477 13.65533124
58900 0.58881930 0.09610826 20.84842477
59000 0.55941649 0.17485638 8.65397378
59100 0.55126023 0.08934358 23.37584619
59200 0.63042601 0.12993802 14.92340931
59300 0.60194931 0.09591349 20.82755118
59400 0.63398926 0.08283854 24.15718412
59500 0.58911884 0.09404709 21.26750073
59600 0.59333585 0.09449933 21.13746858
59700 0.61254797 0.10324957 19.43409180
59800 0.58405768 0.09789967 20.54935019
59900 0.59708480 0.12789295 14.81466784
60000 0.59296737 0.10804486 18.44811679
60100 0.56310270 0.08021684 24.83302398
60200 0.59994265 0.12011161 16.17991850
60300 0.52746072 0.14201931 15.10992271
60400 0.58885171 0.12206661 15.89228799
60500 0.57882888 0.13047638 14.59323673
60600 0.60544687 0.10896898 18.26125931
60700 0.58289091 0.09213938 21.74937855
60800 0.54765318 0.13220720 15.44730669
60900 0.57912841 0.12350397 15.79323629
61000 0.58891444 0.09750368 20.56382519
61100 0.56256625 0.09741806 21.22036422
61200 0.59843714 0.11504379 17.10562174
61300 0.63366945 0.11423864 17.82045791
61400 0.62627827 0.13172302 14.50384422
61500 0.61188654 0.10908622 18.29468060
61600 0.58356715 0.09676902 20.78643429
61700 0.53899015 0.09396649 23.08600483
61800 0.60580352 0.10121997 19.77359150
61900 0.55096996 0.15485078 11.73612038
62000 0.57822850 0.10829439 18.61251940
62100 0.56542186 0.08953258 22.74609215
62200 0.60370764 0.06887339 26.71662759
62300 0.58375525 0.10428418 19.28428673
62400 0.57903830 0.08530192 23.26732959
62500 0.59075928 0.10162976 19.71807168
62600 0.59389962 0.09045075 21.97405161
62700 0.55367037 0.11056488 19.01604958
62800 0.53462997 0.10628398 20.89956862
62900 0.57345414 0.11254275 17.92245241
63000 0.58035437 0.09042115 22.15462348
63100 0.60090439 0.13888344 12.97968185
63200 0.57456984 0.12712610 15.26603945
63300 0.57116720 0.10812213 18.82422444
63400 0.57648756 0.08974844 22.37927575
63500 0.60566035 0.09513065 21.00174584
63600 0.60619345 0.09511102 21.00892580
63700 0.58523321 0.10905954 18.33815931
63800 0.62460028 0.12714672 15.24171446
63900 0.59509092 0.09854046 20.30502362
64000 0.62572536 0.08439732 23.57315593
64100 0.58996240 0.12510661 15.34422503
64200 0.62275330 0.09121286 22.05489098
64300 0.59532332 0.09168230 21.70906681
64400 0.58811304 0.14960617 11.37980199
64500 0.58321784 0.09842621 20.45681741
64600 0.57593833 0.13700478 13.57320221
64700 0.60962869 0.10138557 19.77020150
64800 0.60537643 0.10929870 18.19794528
64900 0.58515144 0.10930332 18.29285108
65000 0.55381993 0.08798299 23.54190532
65100 0.55292191 0.12914350 15.70414463
65200 0.59287571 0.09801282 20.42478771
65300 0.56448178 0.11969036 16.88655580
65400 0.57759168 0.13835031 13.31637778
65500 0.60111086 0.09565536 20.87898355
65600 0.58108325 0.11599489 17.10786173
65700 0.60969180 0.12891265 14.68240549
65800 0.54945981 0.12611291 16.39551537
65900 0.60969809 0.11026728 18.04627855
66000 0.66857483 0.11335287 19.76982895
66100 0.61591739 0.11289122 17.63152946
66200 0.60528633 0.11250736 17.59071777
66300 0.66364865 0.07106553 28.23107198
66400 0.57369788 0.13046744 14.71654467
66500 0.62293590 0.09856480 20.55109815
66600 0.59254023 0.07565972 25.19210514
