66700 0.69049477 1.28706332 70.56775713
66800 0.60681031 1.32519449 92.57755098
66900 0.66160259 1.32733150 72.16360811
67000 0.60795966 1.30458740 95.94085658
67100 0.60899325 1.31823999 92.96149244
67200 0.67737833 1.25861665 81.17533218
67300 0.66775021 1.27647470 80.17673948
67400 0.66462738 1.28363787 79.64368358
67500 0.64261520 1.28900825 86.12070749
67600 0.69007543 1.21611735 88.32129817
67700 0.59083150 1.28838481 106.09992303
67800 0.63442673 1.32130133 82.78851342
67900 0.66540490 1.32069200 72.05261974
68000 0.62726672 1.26960955 96.00492952
68100 0.64430204 1.29014324 85.28044896
68200 0.65415261 1.29685746 80.43865402
68300 0.62759347 1.28098367 93.32738964
68400 0.59961812 1.31746326 96.81265580
68500 0.63049191 1.29039600 90.23503363
68600 0.62162149 1.32762327 86.44201490
68700 0.67965772 1.31628223 68.18569748
68800 0.66969286 1.24533696 86.97803310
68900 0.64771490 1.30203799 81.64687419
69000 0.62117907 1.26220779 100.02521700
69100 0.61861067 1.30246919 92.23811952
69200 0.63837344 1.29413014 86.57808418
69300 0.61981217 1.29897489 92.47693879
69400 0.59398371 1.32858664 97.11588375
69500 0.66519582 1.29258739 77.55691532
69600 0.64007367 1.29241675 86.31888423
69700 0.60166651 1.32330215 94.94584798
69800 0.65232641 1.30718619 79.02704668
69900 0.61664159 1.27779173 98.17009369
70000 0.63630503 1.33306009 80.07148339
70100 0.64446254 1.25690393 92.75129063
70200 0.63150809 1.28500009 91.00562262
70300 0.66653747 1.31056666 73.54112379
70400 0.62546633 1.36268332 79.56567023
70500 0.61498481 1.30013540 94.09127793
70600 0.61889232 1.28970583 94.73335205
70700 0.61765881 1.29235283 94.65106848
70800 0.66101493 1.30559345 76.35239340
70900 0.65232117 1.28498455 83.55610713
71000 0.66158911 1.29590809 78.08771751
71100 0.66884863 1.28567174 77.79891601
71200 0.65749138 1.31332407 76.08002703
71300 0.64386846 1.27240528 89.31451479
71400 0.63434148 1.25775441 96.19453901
71500 0.67676900 1.32043493 68.36094838
71600 0.64768439 1.28753528 84.63377534
71700 0.67788158 1.31603723 68.80129026
71800 0.68340999 1.28246303 73.77578517
71900 0.61619316 1.33077826 87.97184436
72000 0.61405268 1.25812296 103.72991830
72100 0.69419181 1.27518948 72.02920908
72200 0.63730182 1.32862376 80.45989162
72300 0.64709586 1.30341910 81.59268986
72400 0.66744613 1.30422556 74.45985391
72500 0.64631731 1.28693569 85.24392344
72600 0.59552412 1.29949638 101.90121986
72700 0.61010913 1.36467960 85.16325102
72800 0.62900740 1.33788461 81.95845441
72900 0.62843138 1.32037359 85.16444462
73000 0.64793407 1.29015710 83.99222913
73100 0.67208921 1.30405414 72.96013443
73200 0.66801201 1.26043771 83.80305754
73300 0.65492388 1.32794509 74.34021191
73400 0.67238032 1.28867169 75.99715408
73500 0.62620693 1.27888975 94.30550284
73600 0.70038787 1.29995081 64.89355315
73700 0.64028453 1.28573714 87.65189476
73800 0.68164646 1.33601126 64.12064075
73900 0.66007895 1.25970067 86.64504410
74000 0.64638778 1.29722871 83.07889747
74100 0.61646485 1.32757211 88.41529206
74200 0.63769529 1.37491216 73.45583376
74300 0.67632397 1.27053927 78.70919758
74400 0.60437384 1.31430962 95.50049012
74500 0.60566070 1.35282408 88.58211686
74600 0.66425577 1.34215575 68.81949814
74700 0.62157161 1.33361014 85.44681498
74800 0.66843323 1.28520638 78.03641205
74900 0.69043448 1.28446772 71.14248726
75000 0.62501138 1.30705973 88.92120771
75100 0.67518938 1.24282134 85.82140052
75200 0.67356213 1.31851037 69.75008451
75300 0.67536313 1.26443643 80.43964815
75400 0.64845467 1.29189679 83.44553503
75500 0.66772650 1.23297611 90.85371889
75600 0.64394121 1.31813009 79.92726219
75700 0.70245583 1.28884091 66.56034576
75800 0.63363621 1.25071474 98.18278619
75900 0.66707373 1.26585659 82.83151850
76000 0.63742031 1.29794935 86.14424825
76100 0.62231132 1.36640524 80.24814951
76200 0.65302011 1.30982410 78.28096031
76300 0.63546798 1.26358257 94.38839554
76400 0.64289999 1.34742299 75.40008095
76500 0.65996284 1.29067185 79.72177201
76600 0.62677305 1.27084042 95.90623501
76700 0.63571111 1.31161317 84.09799723
76800 0.64729888 1.34677280 73.93832634
76900 0.63840201 1.31323245 82.81761354
77000 0.62204371 1.26052781 100.09894276
77100 0.64000261 1.27393332 90.35213290
77200 0.61620139 1.31914757 90.00448614
77300 0.65198864 1.26858097 87.33333842
77400 0.63546409 1.36031144 76.19966080
77500 0.66674295 1.29792360 75.94756849
77600 0.61613915 1.28373640 97.05954699
77700 0.66727404 1.28108859 79.31438492
77800 0.59954828 1.31995767 96.38841192
77900 0.62756666 1.30369209 88.62169470
78000 0.64435847 1.26031788 91.96420975
78100 0.66142318 1.29142090 79.06975378
78200 0.66549839 1.29958309 76.02913377
78300 0.66001474 1.27462285 83.19241791
78400 0.65865712 1.28624926 81.10217126
78500 0.65651009 1.36915238 67.55321088
78600 0.66432847 1.29822472 76.69431972
78700 0.69420535 1.25958555 75.65473887
78800 0.67355067 1.26756798 80.29690464
78900 0.64849408 1.26983915 88.26521502
79000 0.64607056 1.27156279 88.72480510
79100 0.63316685 1.33015698 81.70660477
79200 0.64806117 1.24588492 94.21770779
79300 0.62627174 1.26191281 98.17916307
79400 0.63872905 1.30974202 83.35739897
79500 0.63433421 1.27092109 93.09430814
79600 0.68124279 1.32414264 66.26598395
79700 0.65891821 1.28328483 81.65112676
79800 0.63682125 1.31453392 83.14823512
79900 0.70324987 1.26213615 72.31992687
80000 0.67645594 1.28721689 74.97870475
80100 0.60517975 1.23610574 112.76160473
80200 0.65584586 1.31255723 76.78843165
80300 0.63332769 1.28153136 91.08856628
80400 0.61345631 1.33530346 88.27048862
80500 0.65856294 1.26713820 85.40194079
80600 0.69385536 1.30787232 65.31879299
80700 0.63033638 1.30151439 88.02386471
80800 0.62091221 1.28934639 94.04124689
80900 0.66966372 1.27705506 79.41325271
81000 0.59266243 1.34994377 94.22038510
81100 0.59810611 1.32075906 96.82300818
81200 0.61744723 1.29781295 93.61311131
81300 0.67446637 1.28158297 76.83907251
81400 0.59633309 1.32634220 96.55200153
81500 0.66795080 1.27875695 79.60257975
81600 0.66778529 1.28551200 78.18585901
81700 0.66961434 1.30080300 74.41706435
81800 0.64148320 1.21512354 104.84444675
81900 0.67568223 1.30711190 71.19391920
82000 0.61560478 1.29159268 95.59664567
82100 0.60509456 1.29928061 98.11929077
82200 0.64134986 1.30752438 82.83839424
82300 0.60637276 1.35133725 88.52150691
82400 0.65860904 1.33924408 71.19512797
82500 0.65696358 1.33635512 72.22681680
82600 0.66210207 1.29861346 77.36577417
82700 0.64288971 1.25722684 93.23328272
82800 0.69429393 1.31780070 63.32639364
82900 0.64620120 1.27098514 88.81069835
83000 0.61317787 1.33131476 89.04303513
83100 0.68643468 1.29542720 70.08662023
83200 0.67600847 1.28536765 75.51877808
83300 0.65541452 1.23732523 93.86859404
83400 0.70436285 1.28607820 66.58193086
83500 0.66481851 1.31260718 73.73135190
83600 0.62710822 1.29246039 91.06048323
83700 0.58604566 1.34756640 97.29710153
83800 0.64836414 1.26175199 90.20494804
83900 0.67218949 1.27349879 79.38126477
84000 0.62368699 1.32783643 85.62588692
84100 0.63939828 1.31334267 82.43727947
84200 0.67217981 1.26208551 82.03469004
84300 0.66729519 1.32582709 70.51434532
84400 0.65262660 1.21459817 101.06124341
84500 0.67172287 1.26197282 82.21140778
84600 0.67026828 1.28900080 76.62183272
84700 0.69324825 1.24178936 80.38468639
84800 0.68080963 1.28630099 73.77487864
84900 0.64530394 1.26168187 91.30241220
85000 0.63042098 1.31264579 85.84512819
85100 0.63583467 1.28387744 89.66267512
85200 0.64613949 1.30624898 81.37835893
85300 0.63548428 1.29965657 86.50460052
85400 0.61370948 1.30688324 93.25722455
85500 0.67590763 1.28212311 76.25310137
85600 0.61281790 1.27832485 99.52492565
85700 0.71648588 1.25780610 69.51907058
85800 0.67049960 1.27137700 80.41949438
85900 0.65618177 1.30305244 78.49965737
86000 0.62906283 1.35311782 79.58437809
86100 0.64665875 1.26093136 91.00192603
86200 0.64293309 1.36851565 72.39245549
86300 0.64907119 1.27374713 87.17069501
86400 0.62433943 1.31031606 88.55043009
86500 0.68375132 1.23550964 84.98418679
86600 0.62513733 1.28860219 92.60552879
86700 0.67586417 1.27604973 77.60888046
86800 0.61913555 1.34729304 84.18857192
86900 0.64155964 1.32438080 79.66079767
87000 0.66386942 1.27600451 81.57887203
87100 0.65872260 1.33158970 72.41614729
87200 0.66446446 1.27477178 81.65592702
87300 0.66179465 1.31741644 73.85980703
87400 0.64578900 1.34297098 75.06177347
87500 0.63337593 1.31533604 84.25699263
87600 0.64751160 1.28163680 85.96527883
87700 0.64338229 1.29175824 85.27040958
87800 0.67597450 1.27783477 77.17495725
87900 0.65970329 1.26193815 86.23764619
88000 0.68069567 1.28011990 75.15125823
88100 0.64569245 1.30948119 80.91562866
88200 0.65837738 1.27912693 82.74546615
88300 0.67298237 1.33057981 67.82186437
88400 0.66273248 1.24270699 89.97453575
88500 0.64012688 1.26128980 93.24560880
88600 0.67883052 1.28545537 74.58961651
88700 0.61264575 1.29134507 96.79009683
88800 0.67396629 1.28415889 76.44268373
88900 0.62884915 1.29956675 88.96322141
89000 0.61901994 1.29965662 92.64163802
89100 0.64418281 1.32180827 79.17908122
89200 0.64091672 1.23933684 98.44304339
89300 0.64167899 1.34374157 76.40532104
89400 0.67487072 1.29416171 74.03922521
89500 0.67252547 1.32716840 68.55516414
89600 0.61863977 1.25440578 102.87607398
89700 0.66058326 1.30645044 76.33257600
89800 0.66250916 1.30014888 76.92026699
89900 0.61766028 1.25536793 103.01425581
90000 0.67155641 1.27066202 80.23555160
90100 0.65609912 1.28011854 83.30783414
90200 0.63455711 1.35488232 77.30382346
90300 0.69008755 1.28233476 71.71194284
90400 0.62475609 1.30631967 89.16003159
90500 0.63867101 1.28509507 88.37138312
90600 0.67404862 1.32158970 69.03726642
90700 0.65579191 1.28534716 82.27752572
90800 0.65626464 1.28733240 81.69075177
90900 0.65985894 1.30255525 77.34018477
91000 0.62509649 1.26888705 96.98292071
91100 0.63754245 1.29807256 86.07508279
91200 0.65501661 1.23632218 94.26976389
91300 0.66599729 1.27488349 81.11762495
91400 0.59882901 1.27536095 105.70043222
91500 0.71386496 1.28633339 63.76333961
91600 0.61846475 1.34255940 85.17834457
91700 0.66535827 1.31143907 73.77015724
91800 0.62553195 1.30941331 88.27480356
91900 0.59234917 1.29640977 103.81409173
92000 0.67982479 1.29573207 72.11877573
92100 0.67207956 1.30382270 73.00867227
92200 0.66810847 1.31603301 71.99792040
92300 0.66464315 1.28306565 79.76236450
92400 0.65574887 1.29186085 80.91537304
92500 0.63049033 1.29556085 89.16637974
92600 0.64737917 1.23856291 96.34540023
92700 0.64529338 1.28423285 86.18612554
92800 0.65764706 1.29669034 79.27017865
92900 0.63566217 1.27599014 91.46123557
93000 0.62678360 1.30096496 89.45271579
93100 0.68038634 1.28887902 73.36248168
93200 0.65751288 1.28629638 81.48333266
93300 0.65273127 1.29964010 80.36982994
93400 0.64432431 1.23982298 97.09864142
93500 0.65233315 1.31379458 77.77234856
93600 0.61328841 1.31766004 91.39685919
93700 0.66617491 1.24747931 87.60294320
93800 0.59706632 1.35245768 92.06214156
93900 0.64015779 1.33781759 77.89477361
94000 0.65593739 1.29386169 80.43603986
94100 0.63660206 1.32448185 81.43234426
94200 0.64450442 1.31593654 80.12823334
94300 0.61721249 1.30416228 92.43934525
94400 0.65752982 1.25629870 88.33807239
94500 0.60268813 1.36072297 88.62740741
94600 0.65187232 1.21836589 100.25532817
94700 0.64383639 1.24861985 95.02224661
94800 0.67759819 1.28036057 76.09220540
94900 0.67482238 1.34576745 64.76408228
95000 0.61107495 1.27983414 99.86785111
95100 0.62774499 1.27367237 94.89899339
95200 0.61889345 1.32426306 88.06283594
95300 0.61597206 1.36183647 83.28331055
95400 0.68705085 1.29572040 69.83366142
95500 0.62073058 1.32418929 87.37735111
95600 0.64614552 1.33528232 76.17245217
95700 0.61281845 1.27614053 100.01130875
95800 0.68455541 1.28659939 72.52255382
95900 0.60628734 1.24753571 109.37393876
96000 0.62600512 1.27495163 95.25946895
96100 0.63150902 1.30794036 86.33625345
96200 0.63028242 1.27676826 93.26175067
96300 0.66127475 1.30832801 75.73647292
96400 0.67803202 1.30460453 70.92138482
96500 0.62435262 1.32438974 85.97495823
96600 0.65195394 1.25407085 90.80860414
96700 0.65057340 1.26658213 88.29142463
96800 0.65684364 1.29998710 78.88072283
96900 0.64578665 1.32568980 77.92557108
97000 0.64480820 1.29841632 83.39859795
97100 0.63033690 1.33507536 81.92547004
97200 0.62738884 1.33343209 83.29197439
97300 0.63213966 1.23531450 102.68982474
97400 0.62557872 1.27066187 96.39363581
97500 0.66068609 1.29347229 78.89381303
97600 0.65380088 1.29140170 81.68354071
97700 0.70007060 1.27016051 71.39191911
97800 0.61712631 1.31685209 90.06770873
97900 0.72253616 1.26519484 66.05982387
98000 0.64709206 1.34677851 74.01041766
98100 0.65535057 1.24257423 92.52562839
98200 0.66605417 1.28183518 79.55785225
98300 0.65613406 1.24423646 91.82938599
98400 0.61930701 1.29333936 93.81788487
98500 0.68452203 1.26381096 77.65580629
98600 0.64535031 1.27071161 89.17478408
98700 0.68314336 1.25129859 81.12526061
98800 0.67996487 1.29513387 72.19630813
98900 0.66848934 1.28104632 78.92001675
99000 0.67820104 1.27617282 76.82658955
99100 0.62613208 1.28273016 93.49170156
99200 0.61663314 1.28522399 96.54944278
99300 0.62554674 1.28301243 93.64942561
99400 0.66914074 1.23688087 89.34976375
99500 0.64408412 1.35625222 73.66976843
99600 0.66720439 1.26360264 83.31831260
99700 0.60810817 1.30497731 95.80652923
99800 0.67215602 1.22430050 91.74594516
99900 0.64643144 1.32757060 77.37131292
100000 0.64136318 1.31127238 82.11924146
100100 0.65472999 1.32043648 75.72721918
100200 0.64693310 1.29801613 82.72685933
100300 0.60596434 1.30718988 96.21992279
100400 0.66192630 1.30298091 76.55517206
100500 0.66264362 1.28938458 79.08409283
100600 0.65353765 1.30827865 78.39661902
100700 0.61285269 1.28512491 98.02717136
100800 0.65348548 1.27240949 85.93487428
100900 0.69529067 1.18533213 95.93182068
101000 0.63487011 1.31657165 83.48289678
101100 0.63213999 1.33081806 81.97175766
101200 0.67151050 1.29604791 74.75090442
101300 0.63230934 1.28992272 89.66444490
101400 0.65899157 1.28839058 80.53264796
101500 0.66772206 1.31790134 71.78427703
101600 0.61607238 1.34497391 85.71675074
101700 0.67558330 1.34718793 64.29886343
101800 0.62221388 1.30561995 90.25297950
101900 0.65124166 1.28167186 84.64977850
102000 0.62230361 1.27358133 96.95998884
102100 0.66693543 1.27822128 80.05890459
102200 0.65388309 1.28647511 82.69489911
102300 0.65075752 1.32162280 76.89436693
102400 0.66369310 1.27300319 82.31494194
102500 0.67030263 1.34413227 66.49755412
102600 0.66353714 1.30103778 76.39661037
102700 0.59742982 1.33222212 95.10608098
102800 0.62493676 1.31099598 88.19747884
102900 0.66019956 1.32920179 72.31818390
103000 0.63568800 1.30886834 84.62727082
103100 0.61069021 1.33386878 89.58084864
103200 0.66743767 1.26183255 83.66071732
103300 0.67235466 1.31198112 71.35128587
103400 0.60824470 1.29733749 97.27215332
103500 0.67391843 1.29961477 73.24171608
103600 0.65363876 1.31926522 76.31558590
103700 0.66778775 1.31615982 72.08109649
103800 0.57585023 1.30033327 109.88491581
103900 0.65602752 1.32129168 75.12686642
104000 0.60167781 1.28741812 101.92581117
104100 0.66417520 1.30151177 76.08793534
104200 0.61643710 1.32059183 89.65389405
104300 0.59275800 1.29564938 103.80260946
104400 0.64124145 1.30435408 83.49251182
104500 0.65926096 1.30203646 77.64632621
104600 0.62604192 1.30539368 88.85813450
104700 0.66261551 1.27611096 81.97729752
104800 0.67545521 1.28368529 76.06068735
104900 0.64827794 1.33229169 75.91724403
105000 0.63251655 1.34706589 79.21646282
105100 0.64783189 1.31886723 78.41572897
105200 0.60413781 1.30896254 96.60109088
105300 0.61378827 1.27507081 99.87631955
105400 0.68954057 1.29779960 68.63503058
105500 0.65697441 1.27283555 84.63512060
105600 0.65510119 1.25823839 88.70193188
105700 0.65469316 1.32688409 74.60296469
105800 0.66386606 1.25923466 85.47698893
105900 0.65472578 1.25132353 90.52713666
106000 0.61629619 1.30609693 92.41350860
106100 0.65863654 1.29345832 79.59423972
106200 0.68361788 1.26447664 77.78445139
106300 0.64252794 1.31292638 81.39140623
106400 0.61917160 1.33867819 85.52749938
106500 0.63419523 1.25886469 95.97968125
106600 0.64003201 1.28891403 87.06712104
106700 0.65905656 1.30002662 78.11589172
106800 0.64426693 1.29312147 84.67237035
106900 0.63693507 1.27873931 90.38621805
107000 0.66868775 1.26273287 83.03174901
107100 0.62519797 1.31384313 87.56547173
107200 0.59959162 1.29730560 100.70594413
107300 0.66842948 1.31799316 71.53274947
107400 0.59930748 1.31108994 98.12075471
107500 0.62465664 1.31703918 87.17865148
107600 0.63645295 1.31937038 82.39675870
107700 0.62913368 1.29613646 89.55108383
107800 0.64706798 1.27979426 86.52579010
107900 0.68805439 1.26406188 76.48842980
108000 0.63782922 1.26776692 92.54993844
108100 0.64649844 1.27361268 88.10728470
108200 0.62296062 1.33948062 83.96258264
108300 0.64474573 1.27902077 87.51870663
108400 0.62371233 1.32798373 85.59100468
108500 0.66620091 1.27156671 81.80180052
108600 0.64845301 1.30011959 81.76873297
108700 0.64833311 1.32754357 76.70541322
108800 0.62048780 1.30663047 90.71064065
108900 0.62352589 1.30331129 90.20960144
109000 0.67966747 1.32659068 66.34186318
109100 0.68236896 1.28083109 74.46224429
109200 0.66242768 1.30431761 76.12333442
109300 0.65028157 1.32807741 75.93017816
109400 0.67172267 1.26298634 81.97074143
109500 0.64145973 1.27732533 89.06756479
109600 0.65670934 1.28359814 82.33912220
109700 0.64078935 1.26723290 91.60640659
109800 0.64591738 1.28622839 85.53640080
109900 0.65029756 1.30396127 80.36149107
110000 0.65995151 1.31253072 75.38885361
110100 0.65652443 1.30120777 78.74690862
110200 0.60292727 1.31374194 96.17940923
110300 0.65052051 1.30428466 80.22020615
110400 0.66963116 1.29609404 75.36060695
110500 0.62793131 1.31890084 85.61600779
110600 0.63840898 1.28791763 87.86349854
110700 0.67350003 1.24176011 86.64503542
110800 0.62697823 1.32862758 84.25687591
110900 0.66830234 1.26655321 82.26036855
111000 0.61108354 1.32479531 90.97634837
111100 0.63421840 1.28562859 89.87563889
111200 0.65486255 1.28251238 83.21036408
111300 0.63205559 1.25962809 96.58087059
111400 0.66946135 1.23912786 88.65503890
111500 0.62496547 1.26743714 97.36819363
111600 0.62614495 1.29429422 91.04123076
111700 0.60531622 1.32251943 93.63732116
111800 0.67974370 1.31095237 69.15155124
111900 0.64647590 1.24135722 95.93768856
112000 0.65336892 1.27296621 85.84872512
112100 0.62754058 1.31127446 87.17167439
112200 0.68201196 1.26474890 78.22973527
112300 0.66853729 1.25284308 85.47703632
112400 0.63806227 1.30514714 84.48327952
112500 0.66663401 1.26303241 83.64326326
112600 0.61613883 1.31413020 90.94849109
112700 0.64073941 1.31844249 81.01565113
112800 0.67046980 1.28241091 77.96758167
112900 0.64785224 1.32318837 77.63519936
113000 0.68182707 1.31987528 66.83946393
113100 0.67269274 1.29504586 74.56812241
113200 0.66245831 1.28151176 80.83575259
113300 0.65395776 1.26494656 87.49767429
113400 0.64000014 1.29467500 85.87912842
113500 0.66115710 1.29672902 78.06680089
113600 0.64461085 1.27340932 88.82239194
113700 0.66627245 1.27481035 81.04222804
113800 0.60775645 1.37464887 84.78395335
113900 0.60560238 1.32049153 93.88638496
114000 0.64714973 1.28561762 85.23155789
114100 0.66036853 1.34246675 70.08313158
114200 0.66122857 1.31788633 73.96573488
114300 0.63149762 1.32602338 83.03093305
114400 0.61418999 1.29215697 96.02404279
114500 0.65984735 1.29791711 78.27065980
114600 0.61963918 1.30596968 91.16105691
114700 0.68795271 1.29260033 70.19406568
114800 0.63758507 1.31039971 83.64642372
114900 0.65310524 1.28680879 82.89323222
115000 0.65314096 1.28532220 83.19887589
115100 0.66647272 1.29977875 75.66449706
115200 0.64579931 1.25318809 93.18712503
115300 0.63745191 1.30900785 83.95955765
115400 0.65953866 1.27394281 83.50788763
115500 0.61204492 1.33927580 88.17070651
115600 0.65214680 1.26605552 87.86593232
115700 0.63903372 1.29998046 85.15223680
115800 0.66938961 1.24500957 87.16167592
115900 0.68621048 1.23673338 83.88658790
116000 0.60948016 1.30544624 95.17845802
116100 0.66517154 1.27530136 81.29978862
116200 0.63917578 1.35600804 75.46390032
116300 0.62880175 1.25047590 100.02520915
116400 0.65410233 1.32486137 75.15936893
116500 0.66872022 1.27434395 80.33347248
116600 0.67238391 1.27022442 80.06455738
116700 0.65082446 1.29387052 82.20645865
116800 0.61088120 1.28992801 97.77184119
116900 0.63149732 1.30888562 86.15946709
117000 0.69952969 1.29929765 65.28192018
117100 0.63086108 1.30579646 86.98927986
117200 0.69772083 1.30211670 65.26524844
117300 0.61083898 1.36388034 84.98743223
117400 0.62237606 1.32197488 87.14639313
117500 0.59920665 1.25601613 110.08172067
117600 0.62655633 1.31917569 86.07880331
117700 0.64223597 1.27700283 88.86142101
117800 0.63171775 1.29519832 88.78777167
117900 0.63862637 1.31187052 82.99180258
118000 0.64733785 1.30961858 80.30783699
118100 0.60046390 1.34403294 91.97741020
118200 0.65344364 1.26054190 88.72074709
118300 0.62824544 1.31707702 85.83113662
118400 0.64072752 1.28418055 87.82737612
118500 0.62003860 1.26398526 100.03681090
118600 0.63860728 1.23773083 99.69490787
118700 0.63247893 1.24843392 99.17861407
118800 0.65521252 1.30707510 78.04921113
118900 0.63629495 1.32353031 81.71145831
119000 0.64646024 1.28392053 85.84034868
119100 0.67152524 1.23625650 88.72815122
119200 0.65685939 1.30848119 77.21246875
119300 0.64186385 1.29198009 85.76689448
119400 0.64923996 1.28992207 83.58267208
119500 0.64205784 1.27601777 89.14531435
119600 0.65936012 1.25189145 88.79669055
119700 0.60981466 1.30173429 95.77694727
119800 0.63949265 1.31147720 82.75319683
119900 0.63034951 1.32884513 82.96773676
120000 0.61009752 1.30420547 95.17971986
120100 0.66324159 1.30024575 76.65399412
120200 0.64417863 1.27568462 88.46311888
120300 0.61550451 1.31339450 91.32919685
120400 0.66214096 1.27510036 82.36428858
120500 0.62749232 1.32167163 85.28149111
120600 0.66195151 1.28858075 79.48743984
120700 0.69372033 1.25702355 76.42239791
120800 0.66118419 1.28621742 80.24957486
120900 0.65987850 1.29822056 78.19878966
121000 0.61307384 1.30944801 93.01095911
121100 0.61505932 1.27888038 98.53660788
121200 0.62006416 1.33758293 85.36527534
121300 0.61947223 1.31909214 88.76451789
121400 0.63508905 1.28860261 88.92442966
121500 0.64311562 1.30429327 82.83379164
121600 0.63367347 1.32703943 82.05524346
121700 0.64460362 1.24185050 96.47387562
121800 0.61083712 1.32254048 91.46981596
121900 0.62905262 1.32545240 84.03441069
122000 0.67855342 1.26794103 78.58963355
122100 0.66367786 1.29712853 77.13470844
122200 0.61429188 1.29937816 94.50993885
122300 0.65394888 1.30699926 78.50033110
122400 0.65300997 1.30569949 79.07738534
122500 0.66407137 1.28852927 78.78395597
122600 0.68541023 1.27994941 73.69449404
122700 0.68303716 1.26651681 77.48991860
122800 0.61354867 1.28730507 97.29188135
122900 0.65156069 1.29390673 81.94219440
123000 0.62095767 1.30673535 90.51215818
123100 0.67209376 1.24845740 85.39809149
123200 0.67362177 1.31017540 71.27806399
123300 0.65969989 1.29161192 79.61487798
123400 0.63590422 1.32022998 82.44149711
123500 0.65778126 1.26754421 85.57468268
123600 0.66445601 1.22008052 95.47234194
123700 0.67630198 1.29130934 74.16610002
123800 0.65963947 1.27080965 84.18675177
123900 0.61359542 1.35255706 85.52395866
124000 0.63688646 1.31949754 82.21629089
124100 0.66026819 1.26923054 84.33612128
124200 0.67752951 1.27487528 77.33417645
124300 0.69831790 1.27332954 71.19579349
124400 0.65641498 1.31937327 75.33834150
124500 0.64290029 1.33097080 78.04553851
124600 0.62583442 1.31600231 86.92751651
124700 0.62871171 1.25307176 99.41427597
124800 0.66423622 1.30023614 76.32145824
124900 0.66648746 1.25458870 85.72866167
125000 0.64257456 1.29953535 83.96951081
125100 0.64355604 1.30199315 83.12950339
125200 0.63729302 1.33612504 79.20567604
125300 0.64595335 1.28931692 84.86819639
125400 0.66367745 1.30368504 75.82621017
125500 0.63530556 1.31787911 83.08502467
125600 0.66112355 1.27840613 81.97054646
125700 0.66978014 1.32047394 70.63738114
125800 0.63527514 1.32598748 81.65229203
125900 0.62975824 1.34292289 80.87609188
126000 0.64451331 1.27773949 87.88525987
126100 0.65329933 1.32647007 75.15699370
126200 0.65460136 1.34086106 72.31271169
126300 0.61000925 1.29578810 96.89764263
126400 0.65878149 1.27754061 82.95912646
126500 0.67517147 1.27976322 77.00890755
126600 0.68924776 1.31862604 64.73173534
126700 0.63955131 1.29242747 86.50480563
126800 0.62502781 1.27470608 95.68074593
126900 0.67432988 1.30122410 72.78644066
127000 0.62068940 1.28825886 94.35542237
127100 0.66081659 1.29781352 77.96238119
127200 0.66378010 1.29114959 78.33115735
127300 0.64734532 1.28153554 86.04602337
127400 0.67982588 1.25947574 80.18169296
127500 0.61473012 1.33610922 87.64653509
127600 0.64873477 1.25643502 91.35557867
127700 0.67783246 1.30586366 70.74042045
127800 0.63558807 1.31336375 83.81457054
127900 0.65822954 1.24094940 91.95712767
128000 0.67270675 1.30761534 72.06636320
128100 0.60468665 1.25151289 109.00924361
128200 0.67178327 1.32651841 68.91104083
128300 0.61820140 1.29848910 93.18840656
128400 0.63308153 1.28187987 91.10277697
128500 0.63760513 1.27142024 91.78937353
128600 0.66917038 1.29073167 76.62073638
128700 0.66763021 1.31331045 72.66133343
128800 0.66284160 1.29769008 77.30254650
128900 0.60715801 1.33579961 90.64329810
129000 0.65833372 1.25739473 87.79658270
129100 0.65663510 1.30471025 78.01877235
129200 0.60810694 1.31690683 93.55163763
129300 0.62736189 1.30043247 89.34318057
129400 0.63979583 1.29164574 86.57927159
129500 0.66643404 1.26968234 82.15623578
129600 0.73028099 1.23662383 71.05767616
129700 0.64140314 1.29604861 85.09393761
129800 0.62041680 1.29531558 92.98955997
129900 0.61431196 1.33083901 88.68535112
130000 0.64227143 1.33494234 77.60688159
130100 0.63897243 1.31616771 82.06760911
130200 0.63210105 1.32783313 82.49553364
130300 0.65455607 1.28771110 82.19904277
130400 0.63463763 1.29181004 88.41636115
130500 0.64753802 1.30657228 80.82186429
130600 0.65264252 1.25413414 90.55361797
130700 0.63309249 1.29756464 87.80059754
130800 0.65979880 1.28020046 82.02434754
130900 0.63723383 1.30018740 85.76218475
131000 0.59281194 1.33289019 96.86390416
131100 0.66523168 1.27415504 81.53788642
131200 0.61264030 1.26871278 101.77065953
131300 0.63063176 1.27383411 93.79195376
131400 0.58779149 1.31807928 101.50549977
131500 0.68109165 1.28120385 74.78714355
131600 0.66413312 1.28664403 79.16366670
131700 0.64987725 1.25286762 91.83017794
131800 0.65773164 1.33913492 71.51260217
131900 0.64407322 1.31142158 81.12284564
132000 0.65133470 1.31004699 78.82481807
132100 0.61628500 1.31198533 91.29335954
132200 0.63296783 1.26908413 94.01737580
132300 0.70898067 1.30605122 61.15419175
132400 0.65973914 1.24055563 91.54441603
132500 0.64221913 1.29264835 85.50092974
132600 0.68710751 1.29976527 68.99782813
132700 0.66790085 1.26670196 82.35891121
132800 0.66497066 1.28741998 78.71746158
132900 0.65450157 1.28608149 82.56514536
133000 0.60208086 1.32702222 94.13047973
133100 0.64308015 1.28614696 86.56245214
133200 0.64183115 1.29571805 85.00802089
