15600 0.74562876 0.99708324 37.64829313
15700 0.72327070 0.79452081 84.94832227
15800 0.70198350 0.90700727 63.03001357
15900 0.76092521 0.85146183 59.46398855
16000 0.74425531 0.93510487 46.29787514
16100 0.71321616 0.93199582 55.23518861
16200 0.71009269 0.91649190 58.86073352
16300 0.70384581 0.82493874 81.68300069
16400 0.72954446 0.85542393 66.48182626
16500 0.71720154 0.86417915 67.79322287
16600 0.70929192 0.92579767 57.42881864
16700 0.73650132 0.96365646 44.01055733
16800 0.71049382 0.93894783 54.87581604
16900 0.71136216 0.96036409 51.40499536
17000 0.75624981 0.89562817 50.59099962
17100 0.73397725 0.89393130 56.61620642
17200 0.64907803 0.95048522 72.75044862
17300 0.66940083 0.96095102 64.31521399
17400 0.74714128 0.98429392 38.66271516
17500 0.70220545 0.97333519 52.36278442
17600 0.71775580 0.92134601 55.78951834
17700 0.72593808 0.83535990 72.57215815
17800 0.73495012 0.86874738 61.86460644
17900 0.71309352 0.94094102 53.80754376
18000 0.73335245 0.83701448 70.13114902
18100 0.71031286 0.88811138 64.40771405
18200 0.72130637 0.89151475 60.56811761
18300 0.77125148 0.85418373 56.37576178
18400 0.71765672 0.89377243 61.12376967
18500 0.69533944 0.88061114 70.47476373
18600 0.75887342 0.86758584 56.07918523
18700 0.67363183 0.91097516 71.12328686
18800 0.71578391 0.92516945 55.67225417
18900 0.73613195 0.90244790 54.32659001
19000 0.71686537 0.86441453 67.83286621
19100 0.73615906 0.88000682 59.00452010
19200 0.72958809 0.87922403 60.93231600
19300 0.70289574 0.89294414 65.57153734
19400 0.67869024 0.97759638 59.11130431
19500 0.75810341 0.90698995 47.88341881
19600 0.77565524 0.91834901 41.66382749
19700 0.77323617 0.85765143 55.07733387
19800 0.76149528 0.89666790 49.11422380
19900 0.72732739 0.91741668 53.84351004
20000 0.70864745 0.92206118 58.27426543
20100 0.70928157 0.87659024 67.21456168
20200 0.73696976 0.94048780 47.31452473
20300 0.70802290 0.88847329 64.99708708
20400 0.74105290 0.89332216 54.88466409
20500 0.71064192 0.88094364 65.85689235
20600 0.71093235 0.88935317 63.96609704
20700 0.70804846 0.95998907 52.41938238
20800 0.71292891 0.92639968 56.27344244
20900 0.75445789 0.94612323 41.98449405
21000 0.72706114 0.90777496 55.72304251
21100 0.71543893 0.89053856 62.42454858
21200 0.73801654 0.86396489 62.17395304
21300 0.76194120 0.94413375 40.48313953
21400 0.67438059 0.95346751 63.74988678
21500 0.72051701 0.95869619 49.03875475
21600 0.71414387 0.89185403 62.51923691
21700 0.67872405 0.91295611 69.10182630
21800 0.70323059 0.89509220 65.02964563
21900 0.70564584 0.94584100 55.20468281
22000 0.73179046 0.85097491 66.97492687
22100 0.69758032 0.91640538 62.58232364
22200 0.70750782 0.92129079 58.74432828
22300 0.70549912 0.88957583 65.50454906
22400 0.72984272 0.94242020 48.90817406
22500 0.65778635 0.88042068 82.66262874
22600 0.68527191 0.95805271 59.60140217
22700 0.65635556 0.88223234 82.75712768
22800 0.70979958 0.90100080 61.90848384
22900 0.69111112 0.93823510 60.79011120
23000 0.72960548 0.87617104 61.60630146
23100 0.76070049 0.84591787 60.91099206
23200 0.69885027 0.97134805 53.62124099
23300 0.74871417 0.85691802 61.11670838
23400 0.69305942 0.89981703 67.14286992
23500 0.73829930 0.94982420 45.52001287
23600 0.72591566 0.88437871 60.80738455
23700 0.73736364 0.90945361 52.64289272
23800 0.74712763 0.92284197 47.66470120
23900 0.72410908 0.90315220 57.43242901
24000 0.73679394 0.87654567 59.60463263
24100 0.70737578 0.90238660 62.33999705
24200 0.67374275 0.88908572 75.46431173
24300 0.70066796 0.90952176 62.94081532
24400 0.73040504 0.94428209 48.46475586
24500 0.71146878 0.86922881 68.25280190
24600 0.74173675 0.88238680 57.02770336
24700 0.72090628 0.94030896 51.69726434
24800 0.69877066 0.89317686 66.75746300
24900 0.71400703 0.87914600 65.28423387
25000 0.66806279 0.86858001 81.86876359
25100 0.74532575 0.99145898 38.32006247
25200 0.76909734 0.89056671 48.58917152
25300 0.71742074 0.88727941 62.55054399
25400 0.73480239 0.84907865 66.64564976
25500 0.71841097 0.95128694 50.70397864
25600 0.68994512 0.89220239 69.65693707
25700 0.71306446 0.84072770 74.77706540
25800 0.74639786 0.83392017 67.55625913
25900 0.73353381 0.89769283 55.96621119
26000 0.72717242 0.92550928 52.44095026
26100 0.72357699 0.92820960 52.96081066
26200 0.72119529 0.83471767 74.05338919
26300 0.78006409 0.88864223 46.52195479
26400 0.68624854 0.95242824 60.10870170
26500 0.68767363 0.89302142 70.19394721
26600 0.70492029 0.89267401 65.02804902
26700 0.68623126 0.92335289 64.82751213
26800 0.73309597 0.92350432 51.19424197
26900 0.68820932 0.83191510 84.54147019
27000 0.73080307 0.95975437 46.06791255
27100 0.70244127 0.79597419 90.48644361
27200 0.72941442 0.94681801 48.34063969
27300 0.74150078 0.82459463 71.33498383
27400 0.74347733 0.90164696 52.57390490
27500 0.71409306 0.96299654 50.25636393
27600 0.72858302 0.95482615 47.37131125
27700 0.72517942 0.94250923 50.16484716
27800 0.74525123 0.89082444 54.32567557
27900 0.74622597 0.91472968 49.36317514
28000 0.74503012 0.94958207 43.81759760
28100 0.73870704 0.85583311 63.94574005
28200 0.71048403 0.85607864 71.65856336
28300 0.74080973 0.95310761 44.37848413
28400 0.69873350 0.93765223 58.55915033
28500 0.72406171 0.88528272 61.12272493
28600 0.73441675 0.88968258 57.38393895
28700 0.72069804 0.90177545 58.65128060
28800 0.77303706 0.89319433 47.14038154
28900 0.77582790 0.87231900 51.04588361
29000 0.74077250 0.91393205 50.91009030
29100 0.75181303 0.83835651 65.02704633
29200 0.71713037 0.90810965 58.41856573
29300 0.73074258 0.90515793 55.23149594
29400 0.70088202 0.87734612 69.52315888
29500 0.74248180 0.95772543 43.27883944
29600 0.71666665 0.94183321 52.64725938
29700 0.75003866 0.84496981 63.76053584
29800 0.74501055 0.91145456 50.28450072
29900 0.66719376 0.91458177 72.56995791
30000 0.72577594 0.85883824 66.67891529
30100 0.73567431 0.92320719 50.56188496
30200 0.71592981 0.95655539 50.63611376
30300 0.75887401 0.80918042 71.35888596
30400 0.75618850 0.94029653 42.47462215
30500 0.72385132 0.96903121 46.70545712
30600 0.70839931 0.96355341 51.82431746
30700 0.76463434 0.90823228 46.08592631
30800 0.70832339 0.92456312 57.92667207
30900 0.72354051 0.95971886 48.05432482
31000 0.74744122 0.91198668 49.56747368
31100 0.72256955 0.88800987 60.95373529
31200 0.70660048 0.95149299 54.06880502
31300 0.71620933 0.85560965 70.13189437
31400 0.72608428 0.88203496 61.26929079
31500 0.76041124 0.85269260 59.28186335
31600 0.74573996 0.84435286 65.00181279
31700 0.67889381 0.88950786 73.70806259
31800 0.74524437 0.82982567 68.94729872
31900 0.68906788 0.91483864 65.48175542
32000 0.73007993 0.91549301 53.44983789
32100 0.68723303 0.91934807 65.22914785
32200 0.68104402 0.95375540 61.56020137
32300 0.69664787 0.89616541 66.78552870
32400 0.69921287 0.90222040 64.79483625
32500 0.72530819 0.87897791 62.15317716
32600 0.72990425 0.93088039 50.77657844
32700 0.76586009 0.89132561 49.18325063
32800 0.71317049 0.98768964 47.44239070
32900 0.74479747 0.94807590 44.10463328
33000 0.71990811 0.94585463 51.10613156
33100 0.72654011 0.96261436 46.82756313
33200 0.67784624 0.87774325 76.59055266
33300 0.71036501 0.95034310 53.14280733
33400 0.73054283 0.93290127 50.26457758
33500 0.72848131 1.00444265 41.42680334
33600 0.67357668 0.93363141 67.11534423
33700 0.73355575 0.88099656 59.47752146
33800 0.67472008 0.91416366 70.17108702
33900 0.77567432 0.87443689 50.60036457
34000 0.75794188 0.89847254 49.60272476
34100 0.72922322 0.85257540 67.26949955
34200 0.75029702 0.93053742 45.53457258
34300 0.76379742 0.90657867 46.60173388
34400 0.75804509 0.97393645 37.21709940
34500 0.73358010 0.86015481 64.25263969
34600 0.72106765 0.94232306 51.33263551
34700 0.74352348 0.87390033 58.45063358
34800 0.76534691 0.89698931 48.13770496
34900 0.71247605 0.87872502 65.81631803
35000 0.71591679 0.89926093 60.49972256
35100 0.76007711 0.87858650 53.29346459
35200 0.72243617 0.96346677 47.84150063
35300 0.72436112 0.94041606 50.72191226
35400 0.72192755 0.87539718 63.88535686
35500 0.74253557 0.84222577 66.36774339
35600 0.73550458 0.85807512 64.24273747
35700 0.74776506 0.86188232 60.16124614
35800 0.71148326 0.92759409 56.48285261
35900 0.70991282 0.91869433 58.51116056
36000 0.72558741 0.91845017 54.13130525
36100 0.67814512 0.90644763 70.52654100
36200 0.71586541 0.98622314 46.83882030
36300 0.73082515 0.94020074 48.99545278
36400 0.73800597 0.87489506 59.65655349
36500 0.73697432 0.90264045 54.06664930
36600 0.75113190 0.88187443 54.75704790
36700 0.72854774 0.88085622 60.85516315
36800 0.78359851 0.95607538 33.77195081
36900 0.70989751 0.95554989 52.51264529
37000 0.73060605 0.95385856 46.96521099
37100 0.73665328 0.91013012 52.70103205
37200 0.70351640 0.90429603 63.10128426
37300 0.74202076 0.93533642 46.83369310
37400 0.69406002 0.95805183 56.87427565
37500 0.71155856 0.95464733 52.16293066
37600 0.69797847 0.90996959 63.66428081
37700 0.72285834 0.96390787 47.66428275
37800 0.74429114 0.94726362 44.35771184
37900 0.72643681 0.84375208 70.24990615
38000 0.72980334 0.88990738 58.57257388
38100 0.74923764 0.88552070 54.44156482
38200 0.71506369 0.93465945 54.26309862
38300 0.75285762 0.84714921 62.50643985
38400 0.76673048 0.94056518 39.91706546
38500 0.72606198 0.96896241 46.10644565
38600 0.69466035 0.88002393 70.81088558
38700 0.70304834 0.90207726 63.67684843
38800 0.74340777 0.97017598 41.34692319
38900 0.71395284 0.82709054 78.15127516
39000 0.73071774 0.95563685 46.67682683
39100 0.72124913 0.94589476 50.72523736
39200 0.72415480 0.95905530 47.97798970
39300 0.74369686 0.92332744 48.45224782
39400 0.70602493 0.93580996 56.68985541
39500 0.71119088 0.92686475 56.69326306
39600 0.70282775 0.92949646 58.69140112
39700 0.76751407 0.95897228 36.96926326
39800 0.68961826 0.88008488 72.34974376
39900 0.70816528 0.92183205 58.45566128
40000 0.67051393 0.95259852 65.14413360
40100 0.74555266 0.93840829 45.42766380
40200 0.76167666 0.93944251 41.28836036
40300 0.74080591 0.91660681 50.40731903
40400 0.78027809 0.86658391 51.38039425
40500 0.74584869 0.94469092 44.35689934
40600 0.70922426 0.95904662 52.20919376
40700 0.76927351 0.83050512 62.93110355
40800 0.72367030 0.89047438 60.12954428
40900 0.73444320 0.92558369 50.47073115
41000 0.75454087 0.91268741 47.66809594
41100 0.69031942 0.88842616 70.33277436
41200 0.69701755 0.95123382 56.96487104
41300 0.72103754 0.85259994 69.51342214
41400 0.76144600 0.86920910 55.08622633
41500 0.75828309 0.92467175 44.58353015
41600 0.70684302 0.90242485 62.48847910
41700 0.69922263 0.89937648 65.35841252
41800 0.70478588 0.82959867 80.13412710
41900 0.70833507 0.93160598 56.71248997
42000 0.77987427 0.87432052 49.69328262
42100 0.76750772 0.89529602 47.97819011
42200 0.72127218 0.85722243 68.31507383
42300 0.71982710 0.84985282 70.53523416
42400 0.78038498 0.87983644 48.35137485
42500 0.73942456 0.84355838 66.83093266
42600 0.74469452 0.92105950 48.60029691
42700 0.71353516 0.93289653 54.99283723
42800 0.76141051 0.89686312 49.09476807
42900 0.71530180 0.93833861 53.59373437
43000 0.71670161 0.86349342 68.09667121
43100 0.73344729 0.98147886 42.54880268
43200 0.72192773 0.90678697 57.32772975
43300 0.73590482 0.91563531 51.86830243
43400 0.66437083 0.87175520 82.37131539
43500 0.71198058 0.93191763 55.60343391
43600 0.73560826 0.95569969 45.36278459
43700 0.72736203 0.92717714 52.09960287
43800 0.73176390 0.92781341 50.79941372
43900 0.70396404 0.89295904 65.25162376
44000 0.75355766 0.94422769 42.49942018
44100 0.73176250 0.92510836 51.26921985
44200 0.76206163 0.86928981 54.92092985
44300 0.77399092 0.90369170 44.80852689
44400 0.72845991 0.98875566 43.05466229
44500 0.74278480 0.87059671 59.39276352
44600 0.77943471 0.96220270 33.81857151
44700 0.69600473 0.86015110 74.97030945
44800 0.73659066 0.94060497 47.39562816
44900 0.75866988 0.90316070 48.49296808
45000 0.75218157 0.83305319 66.33728741
45100 0.70137700 0.88852476 66.94873671
45200 0.68746313 0.94792284 60.40337928
45300 0.70417811 0.91756403 60.39673712
45400 0.76805913 0.90084287 46.73006537
45500 0.70629966 0.96091476 52.80229618
45600 0.71390569 0.90639654 59.66612771
45700 0.67027498 0.89397988 75.58144086
45800 0.72299182 0.95530581 48.83496949
45900 0.72264056 0.85172760 69.28372048
46000 0.72760691 0.79466921 83.71244296
46100 0.66717755 0.89304229 76.80113908
46200 0.69691886 0.99145463 51.82013672
46300 0.70518863 0.88469226 66.63558324
46400 0.72103628 0.98011055 46.09711689
46500 0.73745118 0.85293153 64.98735804
46600 0.72734724 0.90499942 56.18237803
46700 0.72169963 0.91131464 56.52663079
46800 0.72122014 0.88689960 61.56499537
46900 0.76341322 0.87754990 52.72867630
47000 0.71434234 0.82739265 77.95753218
47100 0.68401275 0.93145195 64.12819252
47200 0.71055564 0.87942588 66.21548881
47300 0.70972782 0.89532195 63.07552091
47400 0.72650236 0.92951113 51.93370772
47500 0.75564871 0.87763043 54.57788954
47600 0.73124514 0.87843003 60.66121471
47700 0.75708259 0.89611542 50.28889441
47800 0.71168992 0.91681974 58.33885533
47900 0.77293127 0.84329846 58.72794572
48000 0.73010667 0.84097759 69.96751018
48100 0.66515414 0.88118029 80.00190642
48200 0.74772777 0.87864764 56.31907482
48300 0.68849671 0.93153476 62.70741970
48400 0.70601827 0.92122557 59.19277923
48500 0.68767477 0.88974687 70.87671320
48600 0.71934545 0.88023199 63.53247901
48700 0.73802830 0.91446678 51.52587302
48800 0.68476708 0.92378011 65.21262205
48900 0.75268501 0.87160847 56.66369658
49000 0.75164428 0.99409953 36.44773676
49100 0.73141419 0.84891592 67.59077495
49200 0.72242784 0.86011015 67.29672262
49300 0.73049106 0.86327559 64.33675609
49400 0.67449272 0.93790805 66.11439486
49500 0.69554395 0.92064333 62.43115066
49600 0.73508529 0.83971289 68.96459047
49700 0.75469622 0.95304535 40.88480567
49800 0.73613599 0.94268734 47.18574608
49900 0.74673846 0.87016053 58.48379596
50000 0.68722383 0.94867672 60.36383189
50100 0.73503945 0.93087508 49.40366571
50200 0.74797131 0.94732574 43.41394589
50300 0.71382273 0.90680114 59.61161388
50400 0.72597106 0.93440092 51.25745640
50500 0.72658848 0.91735159 54.05715023
50600 0.72952263 0.87170219 62.63894904
50700 0.72668542 0.94039254 50.08770029
50800 0.72364039 0.94660364 49.95253763
50900 0.71912635 0.88692840 62.14475489
51000 0.68872091 0.87388758 74.01074822
51100 0.70536027 0.92114664 59.40054680
51200 0.74871262 0.86775140 58.54238037
51300 0.68180282 0.89069610 72.52878459
51400 0.67705467 0.86472957 79.82292986
51500 0.74311107 0.94112181 45.61709962
51600 0.71187992 0.90512941 60.49386535
51700 0.71814066 0.90575647 58.58761852
51800 0.70561150 0.93745332 56.54300463
51900 0.73503810 0.91139699 52.88795224
52000 0.74211151 0.89299775 54.67820276
52100 0.71367531 0.95276055 51.83064197
52200 0.70072555 0.94651169 56.56192957
52300 0.74093971 0.88813788 55.99889727
52400 0.73363556 0.90006816 55.46137672
52500 0.70097240 0.89706372 65.30031939
52600 0.70497260 0.95821240 53.57244496
52700 0.72282324 0.94445381 50.51078590
52800 0.71604440 0.87558016 65.49752301
52900 0.69291833 0.88022210 71.30073667
53000 0.73746462 0.91427700 51.70893037
53100 0.70770255 0.90032999 62.65295634
53200 0.75411250 0.90167211 49.89730898
53300 0.74292195 0.89355435 54.35446408
53400 0.69111819 0.93309601 61.63245574
53500 0.73855365 0.86384688 62.06124368
53600 0.74021107 0.88649072 56.53824987
53700 0.76437898 0.89470930 48.83076704
53800 0.73116227 0.91375473 53.48051414
53900 0.75936217 0.91433101 46.18976900
54000 0.71253297 0.89255522 62.83531430
54100 0.68870358 0.88846502 70.82625487
54200 0.74508650 0.88420749 55.77364954
54300 0.75543630 0.95202130 40.85455102
54400 0.71483154 0.93320835 54.57025331
54500 0.73903200 0.89300222 55.47618952
54600 0.70827011 0.90340724 61.87752167
54700 0.73092095 0.94338554 48.46581080
54800 0.74395395 0.84560486 65.13823367
54900 0.75023950 0.84112795 64.69752316
55000 0.67644822 0.89493157 73.36940958
55100 0.72668538 0.86142430 65.80962351
55200 0.76748988 0.90601854 45.84488133
55300 0.72521681 0.83142714 73.81859044
55400 0.72767000 0.87144081 63.20146521
55500 0.68339854 0.92457145 65.50583248
55600 0.72329948 0.89798607 58.68640245
55700 0.69991685 0.87873965 69.50302046
55800 0.70516723 0.84880403 75.01288901
55900 0.70177426 0.90823697 62.85582503
56000 0.77690195 0.94593761 36.75397910
56100 0.72749332 0.88180281 60.93495309
56200 0.70658761 0.87998458 67.24880868
56300 0.72401664 0.97993860 45.29077688
56400 0.75473825 0.91784736 46.66645592
56500 0.72971420 0.87935847 60.86854969
56600 0.72330837 0.93540172 51.82542492
56700 0.72966429 0.91790556 53.11989082
56800 0.75569008 0.86886102 56.55628313
56900 0.72229426 0.87674716 63.48115483
57000 0.72196790 0.86637860 65.94040304
57100 0.71545230 0.98272909 47.35993005
57200 0.75826268 0.86709689 56.34039691
57300 0.77751344 0.87464094 50.14348828
57400 0.70797394 0.88340589 66.09611504
57500 0.75070896 0.92712855 46.01528105
57600 0.71079734 0.91300914 59.30188026
57700 0.76063960 0.85925582 57.62557904
57800 0.73039591 0.93216060 50.42821358
57900 0.73700563 0.85644966 64.24140211
58000 0.68686566 0.86265135 77.19374726
58100 0.72857067 0.86565151 64.29654858
58200 0.74592255 0.90751542 50.80283303
58300 0.72711530 0.87010121 63.65975748
58400 0.71639704 0.92444624 55.62488048
58500 0.76345675 0.96313465 37.34241575
58600 0.76984946 0.84677470 58.54616118
58700 0.76565794 0.90040209 47.37776150
58800 0.71411559 0.89901549 61.06233318
58900 0.70678375 0.88548248 65.99676697
59000 0.73931767 0.91858662 50.43304640
59100 0.71743837 0.87528309 65.16938131
59200 0.71345275 0.86618958 68.38832014
59300 0.74807140 0.87972560 55.99441397
59400 0.73018480 0.86995696 62.86002057
59500 0.71580911 0.88406223 63.69679230
59600 0.69525139 0.87825632 71.02098845
59700 0.68335839 0.89009962 72.16003929
59800 0.74041990 0.90629782 52.45118168
59900 0.71794839 0.89456063 60.87922175
60000 0.74111067 0.92133313 49.47276853
60100 0.69023779 0.97582076 55.68655577
60200 0.74234262 0.95496580 43.71112224
60300 0.73824150 0.93467500 47.92493282
60400 0.76621585 0.91616896 44.22443985
60500 0.72023398 0.88736361 61.74163017
60600 0.70231701 0.92630677 59.39225033
60700 0.71296723 0.88639854 64.00669768
60800 0.73299761 0.90572658 54.51622020
60900 0.72252332 0.91515190 55.58106557
61000 0.75181116 0.90680734 49.46055171
61100 0.70103775 0.91948055 60.98284746
61200 0.71759978 0.85215838 70.58767612
61300 0.69500112 0.95373129 57.20942699
61400 0.71627984 0.90009761 60.22904796
61500 0.73460181 0.86215301 63.50369371
61600 0.76640532 0.86704927 54.41625935
61700 0.72279867 0.86459918 66.12706166
61800 0.72949676 0.88138958 60.48125903
61900 0.74446626 0.85930020 61.61694416
62000 0.69762183 0.88757669 68.27810948
62100 0.70079712 0.89706652 65.35218145
62200 0.73127317 0.90938616 54.27387411
62300 0.74596516 0.91747003 48.92544504
62400 0.76941381 0.92650841 41.63466248
62500 0.71315881 0.92285139 56.82974904
62600 0.70042640 0.95518869 55.35733033
62700 0.74243658 0.85620210 62.88816507
62800 0.69362415 0.98147535 53.95712819
62900 0.75745604 0.89946124 49.52168442
63000 0.73666770 0.88387520 58.02691318
63100 0.77461541 0.92557677 40.61083748
63200 0.73582461 0.97638511 42.53464054
63300 0.74965650 0.90900691 49.57511464
63400 0.67966871 0.88540839 74.33084857
63500 0.72552562 0.93052205 52.02948116
63600 0.74491438 0.85957387 61.43669879
63700 0.70707352 0.86112263 71.43415894
63800 0.74943347 0.93521978 44.96805376
63900 0.73336264 0.92214177 51.36451495
64000 0.71529651 0.87334596 66.21406427
64100 0.74937587 0.91029082 49.40101407
64200 0.71072553 0.94224143 54.28374402
64300 0.72560847 0.90363618 56.92473080
64400 0.71329025 0.97911226 48.40816445
64500 0.77330110 0.93500980 39.30707856
64600 0.78219286 0.86190798 52.06387974
64700 0.75168477 0.90894430 49.08136567
64800 0.68251122 0.83994285 84.21442301
64900 0.79139977 0.88480418 44.91164866
65000 0.70519557 0.87503017 68.76053934
65100 0.70401542 0.89833076 64.13867476
65200 0.69080493 0.96712155 56.62913567
65300 0.70020167 0.92130414 60.90562513
65400 0.75829724 0.90136001 48.93903561
65500 0.66261498 0.94091007 69.56912830
65600 0.73459473 0.93655048 48.57785078
65700 0.72562491 0.92754650 52.51094900
65800 0.73730090 0.92365617 50.05398077
65900 0.69165785 0.90057663 67.42228238
66000 0.69229887 0.97265118 55.44885441
66100 0.66522274 0.95561302 66.46170727
66200 0.68762800 0.96029941 58.54626081
66300 0.69711838 0.93990220 58.68429159
66400 0.72612131 0.90949713 55.65044216
66500 0.71487664 0.93621561 54.06032949
66600 0.69891108 0.91262224 62.88248297
