62200 -0.38578366 0.04864600 17.57050359
62300 -0.47717186 0.01766870 7.18352373
62400 -0.43137814 -0.00539382 6.82964386
62500 -0.43008656 -0.00358114 7.09224326
62600 -0.41870814 0.00319130 8.62840619
62700 -0.42421574 -0.01261022 6.69011436
62800 -0.43746701 -0.01897794 5.23747460
62900 -0.47831082 -0.02867689 2.77870321
63000 -0.43594344 -0.06061632 2.82715878
63100 -0.45275044 0.01562358 7.80066655
63200 -0.42302890 -0.01474527 6.59645960
63300 -0.49984553 0.03834101 9.56912961
63400 -0.46000373 0.02036900 8.04419859
63500 -0.40466520 0.04429578 14.95499879
63600 -0.41220306 0.06318786 17.16929053
63700 -0.43854472 -0.04524380 3.38749621
63800 -0.44900647 -0.02410725 4.18002506
63900 -0.42984544 0.02104860 9.78721272
64000 -0.39651631 0.01851998 12.37793059
64100 -0.41762008 -0.00256780 8.13974276
64200 -0.44112172 -0.01697740 5.17970191
64300 -0.40740842 -0.00508876 8.79067244
64400 -0.44026075 0.03975301 11.54984072
64500 -0.42497495 -0.02028709 5.99145325
64600 -0.46105280 0.00496216 6.26696991
64700 -0.39370721 0.04644205 16.37171512
64800 -0.45509918 -0.01817268 4.35589719
64900 -0.44100729 -0.00246193 6.49690746
65000 -0.38291926 -0.00671809 11.20470660
65100 -0.38458495 0.00660542 12.34267524
65200 -0.46413283 -0.03374985 2.83776814
65300 -0.39670017 -0.00082181 10.25358347
65400 -0.39963854 0.02906974 13.36570971
65500 -0.42011079 -0.05861033 4.04769554
65600 -0.50579845 -0.00301438 4.71991609
65700 -0.46770798 -0.01745910 3.92788698
65800 -0.45819136 0.03817247 10.41979679
65900 -0.43162139 -0.02357937 5.25787364
66000 -0.42842633 -0.02671144 5.24700121
66100 -0.43762110 -0.00235614 6.71272461
66200 -0.39049633 0.02095749 13.31088497
66300 -0.46548803 -0.00523280 5.08594922
66400 -0.41597286 0.02462596 11.29609517
66500 -0.44453592 0.01677822 8.35670858
66600 -0.45109980 0.00595274 6.80860622
66700 -0.44652025 0.05630050 13.64496478
66800 -0.42446144 -0.05183931 4.01276323
66900 -0.43392925 -0.00824649 6.39202494
67000 -0.42499493 0.03840230 12.39047832
67100 -0.44820367 0.01460180 7.90821662
67200 -0.43072462 -0.03806289 4.31764204
67300 -0.45161581 0.00883017 7.09251742
67400 -0.36524432 0.01476377 15.66490809
67500 -0.43148540 -0.03147808 4.69475254
67600 -0.45786966 -0.02501630 3.69876066
67700 -0.40503892 -0.01039197 8.52360319
67800 -0.39966542 -0.03842439 6.92929174
67900 -0.42401899 -0.04597085 4.34613141
68000 -0.36694448 0.00272919 14.12852905
68100 -0.44110702 -0.00424868 6.31834913
68200 -0.44079189 0.08905215 19.62315751
68300 -0.43145390 0.00081313 7.43092731
68400 -0.39288596 0.11180116 28.16657442
68500 -0.51144305 -0.06681331 0.61614973
68600 -0.40728343 -0.08410246 4.42454685
68700 -0.39460743 0.01082432 11.69481203
68800 -0.45601015 -0.00233885 5.73640325
68900 -0.36269559 0.05236971 21.03451411
69000 -0.42466932 0.03104470 11.42371247
69100 -0.48551637 0.01688763 6.93624720
69200 -0.39937371 0.00360201 10.42951398
69300 -0.43504266 -0.02674224 4.79307742
69400 -0.42158210 -0.02319468 6.02421254
69500 -0.42774553 -0.01709963 6.04658954
69600 -0.43440348 0.04500354 12.66446463
69700 -0.45618544 0.01267454 7.30763395
69800 -0.47958976 0.00012401 5.22069787
69900 -0.40608225 -0.02552044 7.18387448
70000 -0.42333670 -0.04527188 4.43621416
70100 -0.42786826 -0.05300333 3.70583765
70200 -0.46506971 0.00347630 5.96373493
70300 -0.43075259 -0.00856300 6.57796393
70400 -0.40804102 -0.04901650 5.52788557
70500 -0.41600281 0.02330221 11.12948189
70600 -0.38805611 0.02071242 13.55146201
70700 -0.44190822 0.01669977 8.49674629
70800 -0.39657739 -0.09552300 5.35814032
70900 -0.41801947 0.04717409 14.19050994
71000 -0.47723147 -0.00833693 4.46026212
71100 -0.42470666 -0.02833265 5.40264842
71200 -0.42844915 -0.03410870 4.73059357
71300 -0.40593066 -0.00650904 8.79480065
71400 -0.41814759 0.01036411 9.44002692
71500 -0.44430574 0.03393772 10.52058151
71600 -0.46407790 -0.07563101 0.94212241
71700 -0.42358375 0.03213860 11.65002649
71800 -0.44394696 0.01872602 8.61890580
71900 -0.42122913 -0.00497029 7.61774785
72000 -0.35077302 0.00794254 16.96014161
72100 -0.44542775 -0.06832207 1.99081092
72200 -0.38595059 -0.03358007 8.70943678
72300 -0.44130290 0.04315376 11.96917477
72400 -0.47589424 0.01478070 6.87784857
72500 -0.48655720 -0.05760417 0.98905765
72600 -0.41070634 -0.00959762 8.07297371
72700 -0.45456783 0.02169550 8.43693875
72800 -0.47041744 -0.01839785 3.76701941
72900 -0.45496010 -0.00042106 5.97227941
73000 -0.39041711 -0.00331514 10.67818608
73100 -0.40301718 -0.00242385 9.46338653
73200 -0.41054915 -0.01999268 7.20131280
73300 -0.46796437 0.04349096 10.80796907
73400 -0.37846934 0.03847419 16.97240066
73500 -0.38951874 0.03466520 15.17041286
73600 -0.40280329 -0.04150903 6.43419689
73700 -0.48778486 0.00701133 5.80031687
73800 -0.39585759 -0.01870880 8.72695094
73900 -0.40179252 -0.02016435 8.00921977
74000 -0.40050006 0.01180555 11.20035981
74100 -0.39430003 0.00027749 10.61402915
74200 -0.38691935 -0.03572588 8.45919793
74300 -0.41428296 -0.02427608 6.54076081
74400 -0.39822425 -0.03733271 7.14274688
74500 -0.41318806 -0.01754701 7.16740487
74600 -0.43855355 0.03246256 10.66099743
74700 -0.46139199 -0.01781663 4.12234226
74800 -0.47917129 0.00114660 5.33223492
74900 -0.46172714 0.02564593 8.62585517
75000 -0.37601609 -0.04211132 9.36155450
75100 -0.41190449 0.00272302 9.15641937
75200 -0.37857029 -0.06025080 8.16258651
75300 -0.40430495 -0.02152418 7.65799891
75400 -0.38753920 -0.02353180 9.24740828
75500 -0.41086956 -0.01461557 7.61736853
75600 -0.40846608 0.00084969 9.27455867
75700 -0.43105943 -0.00654483 6.74333528
75800 -0.45185170 -0.01520794 4.75397596
75900 -0.41847876 -0.02867815 5.86625913
76000 -0.45446655 0.00111381 6.14864837
76100 -0.35925518 0.01407476 16.41107746
76200 -0.43413157 -0.00948160 6.26611526
76300 -0.44268625 -0.01123058 5.58243803
76400 -0.50429172 -0.05985170 0.81515246
76500 -0.42408110 -0.03574548 4.94616129
76600 -0.38418102 0.00178599 11.88721167
76700 -0.43681010 -0.01472433 5.63245176
76800 -0.43492203 0.01671548 8.92882314
76900 -0.46744830 -0.01345521 4.27480737
77000 -0.41123925 -0.03526051 6.03483584
77100 -0.40827703 -0.06756398 4.73259970
77200 -0.44544181 0.00337655 6.83165417
77300 -0.46296109 -0.01533150 4.27031799
77400 -0.42855342 -0.01779361 5.93125228
77500 -0.43245422 -0.00801666 6.51168365
77600 -0.43841062 -0.04797556 3.24989709
77700 -0.46052760 -0.02525425 3.57249906
77800 -0.43783230 -0.00933724 6.04227934
77900 -0.37613944 0.00765031 13.46501323
78000 -0.43069839 -0.05909751 3.23786334
78100 -0.46195926 -0.02059775 3.87590813
78200 -0.43589642 -0.00655856 6.42028574
78300 -0.38960118 0.00040010 11.13404003
78400 -0.40674263 -0.03528016 6.44279744
78500 -0.38206360 0.05329705 18.70449073
78600 -0.47478875 0.00725819 6.06996280
78700 -0.44281307 0.03499866 10.74749095
78800 -0.40935720 -0.02243073 7.11655447
78900 -0.45145577 -0.01051418 5.18212700
79000 -0.43967094 -0.03898474 3.68122903
79100 -0.41295636 -0.03028613 6.21830943
79200 -0.42260378 0.00465158 8.47106377
79300 -0.41725571 0.01678217 10.24234656
79400 -0.37852797 0.04783421 18.30520318
79500 -0.41115001 0.00332851 9.28555108
79600 -0.40574445 -0.00350381 9.09781222
79700 -0.42204431 -0.07832351 3.27347976
79800 -0.43116470 -0.01238314 6.20750643
79900 -0.33488694 0.03716149 23.03779805
80000 -0.40326866 -0.01852159 7.99784247
80100 -0.39914366 -0.00468906 9.62808821
80200 -0.37262166 -0.06705980 8.65514889
80300 -0.45604125 0.00227935 6.19671839
80400 -0.40226776 0.04332629 15.04700859
80500 -0.43952325 -0.00916222 5.95447003
80600 -0.44580742 -0.01842652 4.79553397
80700 -0.40234469 0.02712601 12.84879098
80800 -0.40757843 -0.02221226 7.29633953
80900 -0.48051310 0.00864235 6.09144924
81000 -0.40518420 -0.04941876 5.77424899
81100 -0.44500099 -0.02069417 4.65715271
81200 -0.46037835 -0.00019388 5.76556811
81300 -0.40804505 0.01653447 11.01799746
81400 -0.43086307 -0.06354894 3.05429716
81500 -0.44324692 -0.03613645 3.64973252
81600 -0.38159757 0.00401588 12.41921916
81700 -0.37133439 0.03559409 17.47029787
81800 -0.39760973 -0.01479412 8.87190485
81900 -0.44298908 -0.02860059 4.17406021
82000 -0.44225737 0.03541549 10.83578368
82100 -0.41472969 -0.00096430 8.53954823
82200 -0.42413711 -0.03001815 5.32631884
82300 -0.43075190 0.00460552 7.86880703
82400 -0.41154651 0.05490776 15.91021702
82500 -0.43725062 -0.03780372 3.90293115
82600 -0.41843409 -0.00488043 7.85036454
82700 -0.38136069 0.00275030 12.31645443
82800 -0.46704860 -0.01040261 4.55674352
82900 -0.40650284 0.00429565 9.80965080
83000 -0.46633604 -0.04361334 2.15635869
83100 -0.41997847 -0.02755926 5.82555282
83200 -0.43270934 -0.01266819 6.07743845
83300 -0.45278357 -0.01747521 4.51986614
83400 -0.35990331 -0.01391414 13.51892894
83500 -0.41237633 -0.00403620 8.44347876
83600 -0.42457013 -0.00503615 7.35389927
83700 -0.44880850 -0.06772047 1.83126867
83800 -0.38248250 0.02052073 14.16780430
83900 -0.44502824 -0.01336308 5.26392527
84000 -0.40781776 0.01748730 11.15041602
84100 -0.40840479 0.01858467 11.22600288
84200 -0.46806104 0.04868387 11.56349580
84300 -0.43886035 -0.01762255 5.26205073
84400 -0.46423167 -0.01331401 4.39691726
84500 -0.41978897 0.00221680 8.44104151
84600 -0.48037153 -0.07322083 0.55120029
84700 -0.39955429 0.03083536 13.60361693
84800 -0.35715882 0.00685005 15.91026837
84900 -0.44048676 -0.01228095 5.61822813
85000 -0.45003303 0.03300769 10.09387143
85100 -0.45523186 0.00823363 6.85935305
85200 -0.44460173 -0.07869206 1.76149855
85300 -0.45354270 -0.01929979 4.33540264
85400 -0.39566531 0.00957192 11.44586678
85500 -0.40043245 0.00469711 10.43759078
85600 -0.42572472 0.04581041 13.38874600
85700 -0.46730370 -0.03860023 2.41948985
85800 -0.47900582 0.00891325 6.15142582
85900 -0.44687315 0.01380020 7.88647401
86000 -0.39006956 -0.01380641 9.75701753
86100 -0.43884899 -0.02089676 4.99838464
86200 -0.45161757 -0.05931806 1.99793975
86300 -0.42136734 -0.05293126 4.19928078
86400 -0.40937967 -0.03104835 6.48318717
86500 -0.41176069 -0.00367132 8.53269549
86600 -0.43926826 -0.02313147 4.79855778
86700 -0.38561923 0.05211459 18.11090474
86800 -0.42796292 -0.00171824 7.42432314
86900 -0.40660574 0.02777168 12.52404420
87000 -0.38995893 0.01870647 13.10013147
87100 -0.40521365 -0.06098866 5.25316828
87200 -0.40815028 -0.03052628 6.63148439
87300 -0.47208375 0.05455230 12.33286520
87400 -0.47783530 -0.00967243 4.32517174
87500 -0.41845651 -0.02282067 6.30299494
87600 -0.42774199 -0.02546106 5.38863650
87700 -0.38129117 0.02300032 14.61043186
87800 -0.43933499 -0.03369924 4.03801735
87900 -0.50595882 -0.00691798 4.34988484
88000 -0.44815341 0.00204261 6.55038168
88100 -0.39980946 -0.00581395 9.45457885
88200 -0.44457606 -0.00734051 5.82879708
88300 -0.44719758 -0.00213417 6.18290844
88400 -0.37733951 0.02701725 15.58948800
88500 -0.40868670 -0.05610721 5.13234776
88600 -0.34166435 0.02729309 20.63685449
88700 -0.42912493 0.03179670 11.19682244
88800 -0.40428208 -0.04500650 6.09310317
88900 -0.43560209 -0.03930049 3.91576044
89000 -0.38604376 0.02349117 14.11804749
89100 -0.41088694 -0.04134755 5.69062359
89200 -0.43934043 0.00439545 7.28899634
89300 -0.39086844 0.03010927 14.41905886
89400 -0.39800691 -0.01866740 8.50879165
89500 -0.39627662 -0.04358870 6.97038724
89600 -0.46483507 -0.02860095 3.16719817
89700 -0.46864936 -0.07695224 0.75703080
89800 -0.38428142 0.01115659 12.87328861
89900 -0.46372695 -0.04619454 2.10538088
90000 -0.42201918 -0.03984790 4.84964206
90100 -0.47892187 0.07328406 15.23582622
90200 -0.40573175 -0.01263834 8.25928124
90300 -0.43222606 0.01042808 8.39383416
90400 -0.35165170 -0.04940801 12.28338382
90500 -0.42177423 -0.00156047 7.90480547
90600 -0.35771669 0.02221636 17.59068915
90700 -0.41652418 -0.03916834 5.33435188
90800 -0.40059411 0.04084868 14.85994080
90900 -0.42580978 0.01049290 8.85643549
91000 -0.42124172 -0.04169053 4.80143083
91100 -0.39633141 0.01074490 11.50580455
91200 -0.40405049 0.00754779 10.38641736
91300 -0.42128167 -0.02710159 5.75537676
91400 -0.42049720 0.04033203 13.00688669
91500 -0.43513976 0.00548734 7.66721536
91600 -0.46538372 0.01248332 6.92539219
91700 -0.51607189 0.04800523 11.08192759
91800 -0.38453375 0.04655804 17.40585614
91900 -0.44814393 -0.01190682 5.22473021
92000 -0.41697626 0.08118520 19.86051028
92100 -0.44460780 -0.00859032 5.71201276
92200 -0.38561511 0.00424819 11.97579403
92300 -0.47881750 0.02329373 7.82502132
92400 -0.44451958 0.00600509 7.15757756
92500 -0.42414022 0.01705068 9.72778416
92600 -0.44313821 -0.00301203 6.31996472
92700 -0.45803245 0.01334539 7.30422643
92800 -0.45258142 -0.06068223 1.89720402
92900 -0.41590202 -0.04699192 4.94116328
93000 -0.39043501 -0.00200236 10.80401296
93100 -0.42471889 -0.03122103 5.19889581
93200 -0.42075427 -0.00080802 8.05946657
93300 -0.37790542 0.00706742 13.18525989
93400 -0.40115764 0.01028685 10.96650113
93500 -0.42965146 0.04140733 12.47247473
93600 -0.43453024 -0.01071404 6.12913562
93700 -0.45975662 -0.02937053 3.30402636
93800 -0.40616720 0.04947185 15.57321329
93900 -0.41744292 -0.00490567 7.92930145
94000 -0.35519081 0.01534734 17.13735503
94100 -0.40497731 0.00337425 9.85777362
94200 -0.43741580 0.02517996 9.79340218
94300 -0.43236436 0.05908132 14.94072365
94400 -0.42791684 0.00245302 7.84630133
94500 -0.43157483 -0.02138428 5.43121749
94600 -0.39442882 0.04545754 16.15158443
94700 -0.40528348 0.00451675 9.94748518
94800 -0.37875684 0.02589158 15.27429709
94900 -0.31014051 0.02093267 25.33566862
95000 -0.40958652 -0.02448028 6.93891290
95100 -0.39552897 0.02949603 13.84170880
95200 -0.42643744 -0.00665785 7.06210378
95300 -0.41213049 -0.02178780 6.91909986
95400 -0.44233595 -0.06062116 2.43791764
95500 -0.40316221 0.00310285 10.00387785
95600 -0.40067773 -0.00792890 9.17100007
95700 -0.42686569 -0.02886342 5.20452003
95800 -0.45021605 0.00561476 6.81646014
95900 -0.42423363 -0.02093576 5.99584796
96000 -0.45878900 -0.03238774 3.13488230
96100 -0.44193160 -0.00115193 6.57143974
96200 -0.38406348 0.02287455 14.26971586
96300 -0.39048843 0.02021977 13.22278821
96400 -0.37709224 -0.05039130 8.78367044
96500 -0.42979584 -0.01382509 6.17737014
96600 -0.36801061 -0.02681838 11.38837530
96700 -0.42513305 0.02102452 10.12599638
96800 -0.40568263 0.04932764 15.59725551
96900 -0.39447761 0.01534865 12.22014307
97000 -0.42943811 0.01585021 9.20012523
97100 -0.44664703 0.02236278 8.90959509
97200 -0.42592756 -0.01468596 6.38260553
97300 -0.45677113 -0.05152810 2.10912977
97400 -0.43735941 0.06229046 15.13101846
97500 -0.48533576 0.00386741 5.50173963
97600 -0.40835909 0.05389397 16.04070636
97700 -0.43845719 -0.01042891 5.90524891
97800 -0.43918370 0.01247930 8.17510804
97900 -0.48143689 0.01025447 6.25031811
98000 -0.42549199 -0.03456371 4.91667603
98100 -0.38513163 0.01719056 13.46418508
98200 -0.42255902 0.01958422 10.14874499
98300 -0.33218706 0.03045799 22.59023565
98400 -0.38667152 -0.04928218 7.70782096
98500 -0.39846422 0.06187057 18.25579898
98600 -0.48633847 -0.03468387 2.22641712
98700 -0.44929910 -0.02442875 4.14079727
98800 -0.37632132 0.06294539 20.92380790
98900 -0.42377239 0.00858358 8.80052120
99000 -0.43915055 -0.01649050 5.33824610
99100 -0.34697281 0.01130757 17.90334865
99200 -0.44295058 0.00885838 7.55239110
99300 -0.41319384 0.00127751 8.89622176
99400 -0.38715758 0.04137200 16.35972732
99500 -0.50383268 0.03292340 8.84166008
99600 -0.37467036 -0.00413603 12.44870988
99700 -0.45292842 -0.01361379 4.83915596
99800 -0.39596439 -0.00552483 9.87448355
99900 -0.47462885 -0.01191119 4.20166666
100000 -0.42886184 0.03260699 11.32262647
100100 -0.43642171 -0.00854656 6.20296526
100200 -0.36635680 0.02258105 16.44330832
100300 -0.42358203 -0.03521602 5.01833449
100400 -0.39876980 0.02409164 12.82314398
100500 -0.39936585 0.01629145 11.82546672
100600 -0.38538091 0.03630371 15.85811917
100700 -0.41463957 -0.02162266 6.71470577
100800 -0.43091770 0.00199545 7.58771837
100900 -0.39732701 0.00419958 10.69964752
101000 -0.42861649 0.00863039 8.44808337
101100 -0.45011106 0.03218714 9.98117254
101200 -0.37092593 -0.02896083 10.85334028
101300 -0.41142889 -0.01006343 7.96671435
101400 -0.47896264 0.03719031 9.63187557
101500 -0.41908306 -0.00792711 7.51248418
101600 -0.41544881 0.00738600 9.34032851
101700 -0.45845306 -0.01115888 4.80944685
101800 -0.45258967 0.00236142 6.36279942
101900 -0.32649150 0.02435286 22.78441674
102000 -0.46082874 0.00157491 5.92592449
102100 -0.42151165 0.02933471 11.44394399
102200 -0.42225852 0.01878275 10.07653973
102300 -0.45032944 -0.01034371 5.25270748
102400 -0.41620829 -0.00153365 8.35833615
102500 -0.42146742 -0.01510487 6.68727440
102600 -0.41999951 -0.01155273 7.11149922
102700 -0.40061592 0.00024073 9.96269940
102800 -0.40956906 0.02054718 11.35468880
102900 -0.41514981 0.02155166 10.98718032
103000 -0.36609658 -0.03019479 11.40144639
103100 -0.45574613 0.03266741 9.77952277
103200 -0.47182974 0.00458784 5.86608987
103300 -0.45072059 0.01062820 7.33352948
103400 -0.42829676 0.02585325 10.49019730
103500 -0.39273791 -0.00352771 10.40603012
103600 -0.40354140 -0.00502477 9.16227844
103700 -0.39811798 -0.03291216 7.44036203
103800 -0.43840639 0.00157189 7.05531030
103900 -0.39003970 0.08296811 22.78429851
104000 -0.36283862 -0.03085202 11.79734381
104100 -0.45167860 -0.00066288 6.10141065
104200 -0.43355230 -0.03700016 4.19213821
104300 -0.45323361 0.00001829 6.09537664
104400 -0.46219613 -0.00144272 5.57133540
104500 -0.44586071 -0.02939680 3.95793770
104600 -0.40199233 0.01398151 11.29864415
104700 -0.32327124 0.00361764 20.98483528
104800 -0.48164409 0.00177553 5.34759931
104900 -0.43067415 0.01531459 9.05176447
105000 -0.42773154 0.00292742 7.90839200
105100 -0.41977194 0.02023704 10.44674312
105200 -0.37618052 0.01855416 14.69317594
105300 -0.42926116 -0.02419926 5.37486767
105400 -0.43607193 0.02510330 9.86881707
105500 -0.45167921 -0.01369597 4.89164234
105600 -0.49493563 -0.05232942 1.14906599
105700 -0.45857606 0.00635337 6.51349139
105800 -0.42896701 -0.02971567 4.99278668
105900 -0.44298261 0.00889742 7.55481592
106000 -0.44237867 -0.02351436 4.58513540
106100 -0.39745675 -0.02407451 8.13989912
106200 -0.43961245 0.00484020 7.31906218
106300 -0.41093165 -0.02425767 6.83503616
106400 -0.37144340 -0.00095641 13.16821605
106500 -0.40340177 0.06322417 17.98667394
106600 -0.43643351 0.02815564 10.23228270
106700 -0.42150216 0.04914045 14.20239262
106800 -0.46096399 0.00841320 6.63861551
106900 -0.40641451 0.01267447 10.72689060
107000 -0.45844734 0.01559804 7.54476480
107100 -0.40742454 0.00858779 10.18076140
107200 -0.47612092 -0.06581899 0.86927587
107300 -0.40027321 -0.00768683 9.23357687
107400 -0.34570266 -0.00183284 16.72223008
107500 -0.43168049 -0.01727149 5.75578128
107600 -0.48652533 0.03650242 9.40723896
107700 -0.41802937 -0.00850517 7.54524397
107800 -0.39007159 0.02702438 14.10972466
107900 -0.42175485 -0.04449828 4.60137213
108000 -0.43326796 0.04363875 12.54262701
108100 -0.45363608 -0.00200191 5.87661966
108200 -0.42660826 -0.04906874 3.99017041
108300 -0.41874319 -0.01231463 7.14569734
108400 -0.43392388 0.01044332 8.28189064
108500 -0.44753101 0.02038562 8.62284638
108600 -0.40324161 0.01611992 11.42301150
108700 -0.45245106 -0.00823061 5.34126191
108800 -0.44610160 0.01264093 7.79650785
108900 -0.35020186 -0.03532306 13.31129461
109000 -0.38153283 0.02277041 14.55352201
109100 -0.38696831 0.01722645 13.25910122
109200 -0.39200189 0.00449907 11.29182412
109300 -0.41202146 -0.02051794 7.02881034
109400 -0.41522422 0.01748254 10.49453968
109500 -0.43408797 0.00640784 7.83351244
109600 -0.42055825 -0.01144377 7.07659887
109700 -0.41751520 0.03169652 12.07385711
109800 -0.37645003 0.00642669 13.29561767
109900 -0.43976647 -0.03447186 3.96100789
110000 -0.46318361 -0.01648973 4.16470632
110100 -0.42235222 0.02130711 10.37229684
110200 -0.45717108 -0.06224240 1.62997635
110300 -0.40601466 -0.00625452 8.81072988
110400 -0.44370791 0.04452427 12.02803239
110500 -0.39604436 0.00212029 10.61766371
110600 -0.39854883 -0.00789343 9.38797978
110700 -0.47641095 -0.05733266 1.18847265
110800 -0.38456516 -0.04252748 8.31414640
110900 -0.41097905 0.03155938 12.61630046
111000 -0.49725330 0.02030184 7.24003862
111100 -0.41743411 -0.03677808 5.40706912
111200 -0.41202940 -0.00584824 8.30169047
111300 -0.45629072 -0.01800808 4.31658808
111400 -0.40597628 0.00643631 10.08457452
111500 -0.44108729 0.02895638 10.05022744
111600 -0.44910959 -0.01786916 4.66765421
111700 -0.44411251 0.01841012 8.57218411
111800 -0.41771189 0.01513096 10.01323559
111900 -0.42251918 -0.00911669 7.13152673
112000 -0.42010513 0.03747866 12.64178611
112100 -0.42922027 -0.03983749 4.31464911
112200 -0.45857405 0.06875395 15.09700172
112300 -0.49748544 -0.03810688 1.91854077
112400 -0.46185421 -0.06708217 1.26934250
112500 -0.40371849 -0.00062753 9.57250880
112600 -0.39753013 -0.03247636 7.52975786
112700 -0.46164400 0.00458599 6.20470552
112800 -0.37180671 -0.02654268 10.91474890
112900 -0.48501108 0.02498903 7.92346214
113000 -0.40182395 -0.00182751 9.63818678
113100 -0.41172427 0.01098644 10.05529749
113200 -0.48395440 0.05569216 12.24875536
113300 -0.38220119 -0.04774320 8.30366682
113400 -0.41509988 0.02826400 11.82984230
113500 -0.41193855 0.01332667 10.29887662
113600 -0.40615571 -0.01019555 8.43579571
113700 -0.42732747 0.00751150 8.42001036
113800 -0.38832928 0.02627122 14.20738557
113900 -0.49048696 -0.01972587 3.26721725
114000 -0.42826686 0.03973845 12.33623866
114100 -0.44468796 0.02801304 9.72337952
114200 -0.45653450 -0.03326463 3.17142968
114300 -0.43231785 -0.05929350 3.11894643
114400 -0.41825986 0.05360362 15.13776219
114500 -0.42392669 0.04797180 13.84140145
114600 -0.46482194 0.02757223 8.75608478
114700 -0.41272927 -0.00245068 8.56602527
114800 -0.48627134 -0.01757398 3.49126239
114900 -0.39594006 0.01987875 12.59969260
115000 -0.44392721 -0.02291053 4.54347184
115100 -0.44441126 -0.00040771 6.50436594
115200 -0.42727587 0.01114749 8.82128148
115300 -0.45655407 -0.01486581 4.56768955
115400 -0.47109733 0.01389701 6.90394611
115500 -0.42243573 -0.05646966 3.95555318
115600 -0.44504551 -0.00214019 6.29826888
115700 -0.45190526 0.01250335 7.48505393
115800 -0.40650647 -0.02537127 7.15524428
115900 -0.39917238 0.03175378 13.76263351
116000 -0.41929529 0.03284051 12.07992550
116100 -0.42473524 -0.04417636 4.39053103
116200 -0.44638031 -0.04313880 3.05413372
116300 -0.47586225 0.02194628 7.72676342
116400 -0.41920070 -0.04102003 5.00358211
116500 -0.45359599 -0.00128193 5.94929503
116600 -0.43017926 0.00253950 7.69464248
116700 -0.42861497 0.00876239 8.46253972
116800 -0.38943163 0.01196845 12.38114807
116900 -0.48550720 -0.02431174 2.96937724
117000 -0.46369620 -0.01337564 4.41087240
117100 -0.42355416 -0.03026938 5.35316255
117200 -0.41952968 0.00534564 8.78658787
117300 -0.39909247 -0.00189778 9.90318784
117400 -0.43067991 -0.03623606 4.43555699
117500 -0.37282316 0.01960481 15.23962944
117600 -0.43837968 -0.03281865 4.15519889
117700 -0.38734744 -0.06114437 7.10017998
117800 -0.33955739 0.06416581 26.34612270
117900 -0.42249124 -0.00594785 7.42670754
118000 -0.41258205 0.01384868 10.30170934
118100 -0.46157338 0.02942431 9.11362824
118200 -0.45487078 0.00718057 6.76216054
118300 -0.46068159 0.03563527 9.97143209
118400 -0.43335546 0.06770593 16.28338635
118500 -0.46392100 -0.00767486 4.91281255
118600 -0.46475811 0.01273710 6.97582228
118700 -0.44849748 0.00904797 7.27198505
118800 -0.43583811 -0.03238752 4.34409745
118900 -0.44145166 -0.00920368 5.83594002
119000 -0.37254096 -0.01528656 11.71108661
119100 -0.37113638 -0.03993917 10.10656815
119200 -0.47433977 0.00442438 5.78144931
119300 -0.42719005 0.00432719 8.09272522
119400 -0.52277857 0.00071906 5.33159638
119500 -0.37885926 -0.00512818 11.83787069
119600 -0.43576222 0.02210190 9.51768296
119700 -0.42508326 -0.00188246 7.61978473
119800 -0.38319644 0.02853061 15.08159463
119900 -0.42438274 -0.04165147 4.56126044
120000 -0.36665667 -0.01275681 12.69590875
120100 -0.40458547 0.03928307 14.25185329
120200 -0.44218049 0.03223324 10.41436258
120300 -0.42152622 0.00325176 8.40952941
120400 -0.42241709 0.00724979 8.76081233
120500 -0.42784249 0.04055957 12.48184910
120600 -0.42936856 0.01221900 8.79095273
120700 -0.43047536 -0.01887216 5.70770156
120800 -0.40304745 0.04644320 15.42270341
120900 -0.44987619 -0.03443159 3.40580628
121000 -0.46499957 -0.03239745 2.89756717
121100 -0.41640664 -0.01398626 7.19310698
121200 -0.43595990 0.00638168 7.70909787
121300 -0.38903295 0.02690138 14.20882370
121400 -0.38377522 -0.01770169 10.14060592
121500 -0.39621592 -0.02535945 8.17117382
121600 -0.38271407 0.02850418 15.13465612
121700 -0.43731824 0.02000063 9.16457731
121800 -0.47560250 0.03409137 9.28786673
121900 -0.42911717 -0.01341737 6.26046331
122000 -0.40645535 -0.03787739 6.30491046
122100 -0.43243427 0.00745848 8.05622613
122200 -0.43908518 -0.06581630 2.43957044
122300 -0.48974236 0.03854659 9.65018775
122400 -0.39358169 0.07285305 20.60151705
122500 -0.42064136 -0.00673138 7.49841488
122600 -0.46151239 -0.00227082 5.51614380
122700 -0.42820932 0.01778656 9.51378822
122800 -0.41600449 0.00292670 8.82457574
122900 -0.43440711 0.02793179 10.33448543
123000 -0.43023369 -0.02101594 5.55290933
123100 -0.38590958 -0.02556253 9.27878120
123200 -0.39602309 0.00436516 10.85164238
123300 -0.49634044 0.02071479 7.29272609
123400 -0.43488620 -0.05397189 3.17919730
123500 -0.44096691 -0.02762273 4.36168754
123600 -0.41577476 -0.02787370 6.14804693
123700 -0.37893399 -0.04157751 9.03508240
123800 -0.38245609 -0.02898856 9.42959735
123900 -0.41120278 0.00755097 9.72607877
124000 -0.37394423 -0.03879402 9.81811491
124100 -0.37539358 -0.03413841 9.93225460
124200 -0.38667999 0.06803014 20.53777611
